run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
c5de84ea60,180,142,14200,142.0,1.2898922866400194e+16,0.003084404274696402,5.826274946578458e+17,5.826274946578458e+17,
c5de84ea60,180,143,14300,143.0,1.2080101933056578e+16,0.004742157981126931,2.2394207906546595e+17,2.2394207906546595e+17,
c5de84ea60,180,144,14400,144.0,1.1695091802053928e+16,0.00488489839910781,4.6136560944340634e+17,4.6136560944340634e+17,
c5de84ea60,180,145,14500,145.0,1.1637938033814566e+16,0.0030986672616869905,5.853216967262442e+17,5.853216967262442e+17,
c5de84ea60,180,146,14600,146.0,1.0784619086828898e+16,0.008222804701826899,1.941554865954513e+17,1.941554865954513e+17,
c5de84ea60,180,147,14700,147.0,1.052467399211789e+16,0.003546295525109507,6.698762850451099e+17,6.698762850451099e+17,
c5de84ea60,180,148,14800,148.0,9397673423761994.0,0.007102478045065326,1.677025213266701e+17,1.677025213266701e+17,
c5de84ea60,180,149,14900,149.0,8841992161591212.0,0.004680979582577732,4.421060217552443e+17,4.421060217552443e+17,
c5de84ea60,180,150,15000,150.0,8628302852693133.0,0.004687504653607921,4.427222972898705e+17,4.427222972898705e+17,
c5de84ea60,180,151,15100,151.0,8402990061404624.0,0.004577197744000808,4.323041042347193e+17,4.323041042347193e+17,
c5de84ea60,180,152,15200,152.0,8157828665864479.0,0.004349454110561775,4.1079432620993043e+17,4.1079432620993043e+17,
c5de84ea60,180,153,15300,153.0,7906072457854185.0,0.004017376985877533,3.794305285431989e+17,3.794305285431989e+17,
c5de84ea60,180,154,15400,154.0,7647678581447965.0,0.0036039433831788867,3.4038282877767616e+17,3.4038282877767616e+17,
c5de84ea60,180,155,15500,155.0,7399459557455492.0,0.003150602995686291,2.975660397531528e+17,2.975660397531528e+17,
c5de84ea60,180,156,15600,156.0,7164068073658798.0,0.0026938991733873366,2.5443158329269206e+17,2.5443158329269206e+17,
c5de84ea60,180,157,15700,157.0,6950191962333439.0,0.002277183616319512,2.1507391170094307e+17,2.1507391170094307e+17,
c5de84ea60,180,158,15800,158.0,6755981328336931.0,0.0038475659831736088,1.816961663956844e+17,1.816961663956844e+17,
c5de84ea60,180,159,15900,159.0,6748099128523872.0,0.003816307138007356,3.6044001833724243e+17,3.6044001833724243e+17,
c5de84ea60,180,160,16000,160.0,6447531972129058.0,0.0029113300331330898,2.749673473807895e+17,2.749673473807895e+17,
c5de84ea60,180,161,16100,161.0,6216119996256803.0,0.0022037665034951633,2.081398614435278e+17,2.081398614435278e+17,
c5de84ea60,180,162,16200,162.0,6032398036907555.0,0.003412490121026755,1.611502897066053e+17,1.611502897066053e+17,
c5de84ea60,180,163,16300,163.0,5971608069701930.0,0.0030829946606650087,2.9118061304781024e+17,2.9118061304781024e+17,
c5de84ea60,180,164,16400,164.0,5712682908596194.0,0.002121860560491765,2.0040406384378618e+17,2.0040406384378618e+17,
c5de84ea60,180,165,16500,165.0,5538432993627829.0,0.003083163690829407,1.455982887477346e+17,1.455982887477346e+17,
c5de84ea60,180,166,16600,166.0,5449593386294194.0,0.002590886831960299,2.4470234272315267e+17,2.4470234272315267e+17,
c5de84ea60,180,167,16700,167.0,5233526226360246.0,0.003376979145093578,1.594733312813971e+17,1.594733312813971e+17,
c5de84ea60,180,168,16800,168.0,5213084857454697.0,0.0029568595374433286,2.7926748748351632e+17,2.7926748748351632e+17,
c5de84ea60,180,169,16900,169.0,4951028623114027.0,0.0017632160647878207,1.665310489282264e+17,1.665310489282264e+17,
c5de84ea60,180,170,17000,170.0,4808800359041464.0,0.002412901344430182,1.1394604435408198e+17,1.1394604435408198e+17,
c5de84ea60,180,171,17100,171.0,4678459399024700.0,0.0033421779963566972,1.5782989349779296e+17,1.5782989349779296e+17,
c5de84ea60,180,172,17200,172.0,4672919793822645.0,0.002795797112256495,2.6405557151647626e+17,2.6405557151647626e+17,
c5de84ea60,180,173,17300,173.0,4416288772742846.0,0.00295707640353326,1.3964398495330184e+17,1.3964398495330184e+17,
c5de84ea60,180,174,17400,174.0,4368943346811985.0,0.0023065576811549886,2.1784821368583702e+17,2.1784821368583702e+17,
c5de84ea60,180,175,17500,175.0,4170186987070237.5,0.0024238616414206334,1.1446362974558198e+17,1.1446362974558198e+17,
c5de84ea60,180,176,17600,176.0,4080307763348583.5,0.0016941818996476998,1.6001095637561446e+17,1.6001095637561446e+17,
c5de84ea60,180,177,17700,177.0,3948795550997114.5,0.003917783910588658,9.250605713244925e+16,9.250605713244925e+16,
c5de84ea60,180,178,17800,178.0,3862801327487749.0,0.002379614668173082,2.2474825102251072e+17,2.2474825102251072e+17,
c5de84ea60,180,179,17900,179.0,3644953550088065.0,,9.898003598170661e+16,9.898003598170661e+16,
2ded88d181,180,0,0,0.0,2.6406056203757898e+29,40.07543318025537,3.1751029328348143e+28,3.1751029328348143e+28,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
2ded88d181,180,1,100,1.0,4.770990365530156e+26,11.19411471282961,2.7715285614730685e+26,2.7715285614730685e+26,
2ded88d181,180,2,200,2.0,8.146911479633546e+25,5.91350472311812,7.320564269251129e+25,7.320564269251129e+25,
2ded88d181,180,3,300,3.0,1.5172545699130803e+24,2.2713145199344438,3.514688982546376e+24,3.514688982546376e+24,
2ded88d181,180,4,400,4.0,1.72029633907267e+23,1.3011085740929758,5.0334199978975135e+23,5.0334199978975135e+23,
2ded88d181,180,5,500,5.0,5.017536545005126e+22,0.9250719890464174,1.789349460096761e+23,1.789349460096761e+23,
2ded88d181,180,6,600,6.0,2.8896669440045845e+22,0.9560483293020615,9.246332080741536e+22,9.246332080741536e+22,
2ded88d181,180,7,700,7.0,2.421857628292973e+22,0.6658773718336842,1.2879941560109953e+23,1.2879941560109953e+23,
2ded88d181,180,8,800,8.0,7.709127940513632e+21,0.4529979390818705,2.1905636191531533e+22,2.1905636191531533e+22,
2ded88d181,180,9,900,9.0,3.7331858863819457e+21,0.4940033023770819,1.1944266944370946e+22,1.1944266944370946e+22,
2ded88d181,180,10,1000,10.0,3.660813360189629e+21,0.38539345258815383,1.8636483821769824e+22,1.8636483821769824e+22,
2ded88d181,180,11,1100,11.0,1.5646173894350605e+21,0.2284504135235988,5.523592068206354e+21,5.523592068206354e+21,
2ded88d181,180,12,1200,12.0,1.1697347501763126e+21,0.306784244690407,3.7087939445720524e+21,3.7087939445720524e+21,
2ded88d181,180,13,1300,13.0,8.413126903926172e+20,0.2454774649232174,5.935280909584442e+21,5.935280909584442e+21,
2ded88d181,180,14,1400,14.0,6.147515532657766e+20,0.21892508257530052,2.646641848865456e+21,2.646641848865456e+21,
2ded88d181,180,15,1500,15.0,3.829427900280933e+20,0.15102732022512397,1.825808268873591e+21,1.825808268873591e+21,
2ded88d181,180,16,1600,16.0,2.9461501077638634e+20,0.18777043904223673,1.1350026595926742e+21,1.1350026595926742e+21,
2ded88d181,180,17,1700,17.0,2.004148303800549e+20,0.10515605619657274,1.2712587142488373e+21,1.2712587142488373e+21,
2ded88d181,180,18,1800,18.0,1.531323179510394e+20,0.19149737859662339,5.7876531343493975e+20,5.7876531343493975e+20,
2ded88d181,180,19,1900,19.0,1.077087966482478e+20,0.16789672009865353,1.0148733997793639e+21,1.0148733997793639e+21,
2ded88d181,180,20,2000,20.0,1.0008951660930669e+20,0.1516061917492998,9.164031980958742e+20,9.164031980958742e+20,
2ded88d181,180,21,2100,21.0,6.722149450759424e+19,0.0859844245584294,5.1974395466695764e+20,5.1974395466695764e+20,
2ded88d181,180,22,2200,22.0,5.186501114780707e+19,0.15624716217069,2.3611403573707663e+20,2.3611403573707663e+20,
2ded88d181,180,23,2300,23.0,3.902461647492913e+19,0.08095729014343936,4.8935679170218374e+20,4.8935679170218374e+20,
2ded88d181,180,24,2400,24.0,2.7511743599931744e+19,0.09554418288361013,1.4438228700247299e+20,1.4438228700247299e+20,
2ded88d181,180,25,2500,25.0,2.181450777552065e+19,0.07019943721667447,2.1216478043413473e+20,2.1216478043413473e+20,
2ded88d181,180,26,2600,26.0,1.8020755991325323e+19,0.08388207547728975,1.2675900855919839e+20,1.2675900855919839e+20,
2ded88d181,180,27,2700,27.0,1.6000814368336232e+19,0.06572028064198158,1.986273603510276e+20,1.986273603510276e+20,
2ded88d181,180,28,2800,28.0,1.2687123365508479e+19,0.06125911626112984,9.25721591685678e+19,9.25721591685678e+19,
2ded88d181,180,29,2900,29.0,1.0671560971913441e+19,0.0638074187680307,9.642304503954422e+19,9.642304503954422e+19,
2ded88d181,180,30,3000,30.0,9.644863843242932e+18,0.06780784739059632,1.0246832185372544e+20,1.0246832185372544e+20,
2ded88d181,180,31,3100,31.0,8.528464892950274e+18,0.07453098522892401,1.1262804050570351e+20,1.1262804050570351e+20,
2ded88d181,180,32,3200,32.0,8.329060311451081e+18,0.08463090117621193,1.2789060196147085e+20,1.2789060196147085e+20,
2ded88d181,180,33,3300,33.0,8.113232215301362e+18,0.05431164132536328,1.641468637597014e+20,1.641468637597014e+20,
2ded88d181,180,34,3400,34.0,5.409325436978759e+18,0.04908328301813202,3.708628009504505e+19,3.708628009504505e+19,
2ded88d181,180,35,3500,35.0,4.5582261765345874e+18,0.03158839728022036,4.773503634037866e+19,4.773503634037866e+19,
2ded88d181,180,36,3600,36.0,3.9353353816796687e+18,0.03733724928255055,2.8211227931914473e+19,2.8211227931914473e+19,
2ded88d181,180,37,3700,37.0,3.409710712959115e+18,0.044530240844092225,3.3646098693800632e+19,3.3646098693800632e+19,
2ded88d181,180,38,3800,38.0,3.273192416685789e+18,0.03274888747035217,4.948871953320345e+19,4.948871953320345e+19,
2ded88d181,180,39,3900,39.0,2.6413396405014477e+18,0.027421204434624667,2.071887627871808e+19,2.071887627871808e+19,
2ded88d181,180,40,4000,40.0,2.359871206965165e+18,0.02913766984749081,2.201580087627393e+19,2.201580087627393e+19,
2ded88d181,180,41,4100,41.0,2.1460256809085658e+18,0.0340092542836911,2.5696666005871006e+19,2.5696666005871006e+19,
2ded88d181,180,42,4200,42.0,2.0487841254077852e+18,0.04165366628842584,3.1472620411055903e+19,3.1472620411055903e+19,
2ded88d181,180,43,4300,43.0,2.0337222182951421e+18,0.029659596963523428,4.482031571070891e+19,4.482031571070891e+19,
2ded88d181,180,44,4400,44.0,1.5956347117355725e+18,0.019835747157823578,1.498746680652526e+19,1.498746680652526e+19,
2ded88d181,180,45,4500,45.0,1.4519721018900426e+18,0.018589251434804877,1.4045641266777442e+19,1.4045641266777442e+19,
2ded88d181,180,46,4600,46.0,1.3329220989059914e+18,0.017183626655646565,1.2983581211643324e+19,1.2983581211643324e+19,
2ded88d181,180,47,4700,47.0,1.2223015125726205e+18,0.03094605164574445,1.1691087765521332e+19,1.1691087765521332e+19,
2ded88d181,180,48,4800,48.0,1.203852124979629e+18,0.032187912370027105,2.4320498964761805e+19,2.4320498964761805e+19,
2ded88d181,180,49,4900,49.0,1.108683686176222e+18,0.03143859567926316,2.3754331280678842e+19,2.3754331280678842e+19,
2ded88d181,180,50,5000,50.0,1.0475348680107546e+18,0.028857793198108658,2.1804332058933117e+19,2.1804332058933117e+19,
2ded88d181,180,51,5100,51.0,9.324977719404961e+17,0.023642793181678577,1.7863989453212467e+19,1.7863989453212467e+19,
2ded88d181,180,52,5200,52.0,8.499055845068934e+17,0.017898731171968708,1.3523898907583867e+19,1.3523898907583867e+19,
2ded88d181,180,53,5300,53.0,7.646587790271446e+17,0.02405862272825399,9.089090687673003e+18,9.089090687673003e+18,
2ded88d181,180,54,5400,54.0,7.616571521538799e+17,0.021590840373960238,1.6313577747036568e+19,1.6313577747036568e+19,
2ded88d181,180,55,5500,55.0,6.618746320294166e+17,0.01328785596771318,1.0040020104180496e+19,1.0040020104180496e+19,
2ded88d181,180,56,5600,56.0,6.091552647317542e+17,0.017165486482573416,6.484937442196534e+18,6.484937442196534e+18,
2ded88d181,180,57,5700,57.0,5.770233341677987e+17,0.013058487232850803,9.86671398806333e+18,9.86671398806333e+18,
2ded88d181,180,58,5800,58.0,5.2839066198815046e+17,0.015550847053504659,5.874943912456206e+18,5.874943912456206e+18,
2ded88d181,180,59,5900,59.0,5.0216144887100986e+17,0.011393453790407838,8.608650288631375e+18,8.608650288631375e+18,
2ded88d181,180,60,6000,60.0,4.618957681668165e+17,0.01293924472783495,4.888308449310044e+18,4.888308449310044e+18,
2ded88d181,180,61,6100,61.0,4.3539082542228685e+17,0.017055456136693695,6.443369152798056e+18,6.443369152798056e+18,
2ded88d181,180,62,6200,62.0,4.30669836223035e+17,0.012692440645295972,9.59013700626529e+18,9.59013700626529e+18,
2ded88d181,180,63,6300,63.0,3.801492351261809e+17,0.010989700039555397,4.15179128988701e+18,4.15179128988701e+18,
2ded88d181,180,64,6400,64.0,3.595838939591435e+17,0.013269939040696904,5.013241228440833e+18,5.013241228440833e+18,
2ded88d181,180,65,6500,65.0,3.4682916749894355e+17,0.008988022701130274,6.791157944174254e+18,6.791157944174254e+18,
2ded88d181,180,66,6600,66.0,3.1906805688235846e+17,0.016948929637772895,3.2015622896773857e+18,3.2015622896773857e+18,
2ded88d181,180,67,6700,67.0,3.0194879462879846e+17,0.009303225724496711,7.029318615029428e+18,7.029318615029428e+18,
2ded88d181,180,68,6800,68.0,2.7316703190805488e+17,0.014969849824567722,2.8277246826052255e+18,2.8277246826052255e+18,
2ded88d181,180,69,6900,69.0,2.5912584440317606e+17,0.015679191649138245,5.923431129790407e+18,5.923431129790407e+18,
2ded88d181,180,70,7000,70.0,2.5893329487644106e+17,0.009737512442116562,7.357456381308384e+18,7.357456381308384e+18,
2ded88d181,180,71,7100,71.0,2.2458109925925997e+17,0.02305923069906251,2.1778827634802317e+18,2.1778827634802317e+18,
2ded88d181,180,72,7200,72.0,2.0201965869078822e+17,0.015056917370305034,5.688342553989299e+18,5.688342553989299e+18,
2ded88d181,180,73,7300,73.0,1.9629890951304845e+17,0.01641408198966223,6.201064850804418e+18,6.201064850804418e+18,
2ded88d181,180,74,7400,74.0,1.942136630524272e+17,0.017512087881766208,6.615879748633632e+18,6.615879748633632e+18,
2ded88d181,180,75,7500,75.0,1.8813465289349962e+17,0.018498362817417343,6.988483884554699e+18,6.988483884554699e+18,
2ded88d181,180,76,7600,76.0,1.8632411271931e+17,0.019057347393795217,7.199662286788937e+18,7.199662286788937e+18,
2ded88d181,180,77,7700,77.0,1.781084807411557e+17,0.01914424828710249,7.232492516059793e+18,7.232492516059793e+18,
2ded88d181,180,78,7800,78.0,1.7370225479399562e+17,0.01853111223468023,7.000856264587961e+18,7.000856264587961e+18,
2ded88d181,180,79,7900,79.0,1.6156539416094147e+17,0.01693206347911819,6.396752724768716e+18,6.396752724768716e+18,
2ded88d181,180,80,8000,80.0,1.5235422055341552e+17,0.014597291931088616,5.514700972482911e+18,5.514700972482911e+18,
2ded88d181,180,81,8100,81.0,1.3884516340702328e+17,0.01141603335660035,4.3128554632425083e+18,4.3128554632425083e+18,
2ded88d181,180,82,8200,82.0,1.2932533335638494e+17,0.008514497903394744,3.2166863613964165e+18,3.2166863613964165e+18,
2ded88d181,180,83,8300,83.0,1.2104124997818142e+17,0.005979367916020638,2.2589413308289587e+18,2.2589413308289587e+18,
2ded88d181,180,84,8400,84.0,1.1546942699406694e+17,0.00886178475856557,1.6739438128902047e+18,1.6739438128902047e+18,
2ded88d181,180,85,8500,85.0,1.1259444940092174e+17,0.00758661311884544,2.866141400874789e+18,2.866141400874789e+18,
2ded88d181,180,86,8600,86.0,1.0583627872180712e+17,0.005037174782378799,1.9029908288529475e+18,1.9029908288529475e+18,
2ded88d181,180,87,8700,87.0,1.0121389232619563e+17,0.007145128232324323,1.349676563205361e+18,1.349676563205361e+18,
2ded88d181,180,88,8800,88.0,9.722748869145576e+16,0.0051661302571685075,1.9517088298073042e+18,1.9517088298073042e+18,
2ded88d181,180,89,8900,89.0,9.26576650448862e+16,0.006780289359313105,1.280760448583116e+18,1.280760448583116e+18,
2ded88d181,180,90,9000,90.0,8.923066711481198e+16,0.004831816639564657,1.8254087160041585e+18,1.8254087160041585e+18,
2ded88d181,180,91,9100,91.0,8.510017441238805e+16,0.006104326084720017,1.1530745961195476e+18,1.1530745961195476e+18,
2ded88d181,180,92,9200,92.0,8.175325714131496e+16,0.00816632050244104,1.5425743291639506e+18,1.5425743291639506e+18,
2ded88d181,180,93,9300,93.0,8.109015911415408e+16,0.006587727775329092,2.4887731875586826e+18,2.4887731875586826e+18,
2ded88d181,180,94,9400,94.0,7.517560552043422e+16,0.006741296587236757,1.2733949221860157e+18,1.2733949221860157e+18,
2ded88d181,180,95,9500,95.0,7.334000577635827e+16,0.004905536574023423,1.8532593198127516e+18,1.8532593198127516e+18,
2ded88d181,180,96,9600,96.0,6.936208413663086e+16,0.010397422344064561,9.820087757170083e+17,9.820087757170083e+17,
2ded88d181,180,97,9700,97.0,6.9236192013903624e+16,0.00717881700818338,2.7120803860879785e+18,2.7120803860879785e+18,
2ded88d181,180,98,9800,98.0,6.213101488705205e+16,0.005885045546144061,1.1116536734908804e+18,1.1116536734908804e+18,
2ded88d181,180,99,9900,99.0,6.04726169969281e+16,0.007771210161477005,1.4679400959158003e+18,1.4679400959158003e+18,
2ded88d181,180,100,10000,100.0,6.0199229176082776e+16,0.005399758931526209,2.0399712475052308e+18,2.0399712475052308e+18,
2ded88d181,180,101,10100,101.0,5.5293937832045704e+16,0.00828296815556716,7.823042239305394e+17,7.823042239305394e+17,
2ded88d181,180,102,10200,102.0,5.3662565160076216e+16,0.004579205705754861,1.729975003441776e+18,1.729975003441776e+18,
2ded88d181,180,103,10300,103.0,4.984539488942928e+16,0.013958841011654205,6.591876293314203e+17,6.591876293314203e+17,
2ded88d181,180,104,10400,104.0,4.820240892294663e+16,0.0060058925275844974,2.2689620457585836e+18,2.2689620457585836e+18,
2ded88d181,180,105,10500,105.0,4.192811939823532e+16,0.01225629530859336,5.787871816945377e+17,5.787871816945377e+17,
2ded88d181,180,106,10600,106.0,4.071467607433398e+16,0.010169719997199938,1.9210057941978468e+18,1.9210057941978468e+18,
2ded88d181,180,107,10700,107.0,4.02801653199568e+16,0.011111586659207678,2.0989193764377528e+18,2.0989193764377528e+18,
2ded88d181,180,108,10800,108.0,4.0190255752326984e+16,0.011962571785934342,2.2596659220327365e+18,2.2596659220327365e+18,
2ded88d181,180,109,10900,109.0,3.975633276460782e+16,0.012744195143543711,2.407310399880837e+18,2.407310399880837e+18,
2ded88d181,180,110,11000,110.0,3.966701272941268e+16,0.013351517677983742,2.5220303831180795e+18,2.5220303831180795e+18,
2ded88d181,180,111,11100,111.0,3.89360661618716e+16,0.013744837611304,2.596326417924324e+18,2.596326417924324e+18,
2ded88d181,180,112,11200,112.0,3.839975744772261e+16,0.013790957027388393,2.605038129313382e+18,2.605038129313382e+18,
2ded88d181,180,113,11300,113.0,3.6865149592110056e+16,0.013346086979610905,2.5210045531990994e+18,2.5210045531990994e+18,
2ded88d181,180,114,11400,114.0,3.5234980492062624e+16,0.012304315652894788,2.324219513355148e+18,2.324219513355148e+18,
2ded88d181,180,115,11500,115.0,3.2607161356478284e+16,0.010557989681658603,1.994347863965926e+18,1.994347863965926e+18,
2ded88d181,180,116,11600,116.0,3.011124887998183e+16,0.008393730358653161,1.5855308364779638e+18,1.5855308364779638e+18,
2ded88d181,180,117,11700,117.0,2.7688982559545148e+16,0.006097244688331683,1.1517369581613009e+18,1.1517369581613009e+18,
2ded88d181,180,118,11800,118.0,2.601091951665033e+16,0.0042380694846598475,8.005486914572116e+17,8.005486914572116e+17,
2ded88d181,180,119,11900,119.0,2.484404258877584e+16,0.005888382038115741,5.5614195950258835e+17,5.5614195950258835e+17,
2ded88d181,180,120,12000,120.0,2.4818486978663708e+16,0.005360860745960644,1.0126379642422447e+18,1.0126379642422447e+18,
2ded88d181,180,121,12100,121.0,2.3251972217500844e+16,0.003375411572603989,6.375972190542157e+17,6.375972190542157e+17,
2ded88d181,180,122,12200,122.0,2.235190801907753e+16,0.004590157174429683,4.3352808783260736e+17,4.3352808783260736e+17,
2ded88d181,180,123,12300,123.0,2.180297188854448e+16,0.0035879497670342707,6.777445488825036e+17,6.777445488825036e+17,
2ded88d181,180,124,12400,124.0,2.0847744612654308e+16,0.00449610344928041,4.246449646479281e+17,4.246449646479281e+17,
2ded88d181,180,125,12500,125.0,2.038394438358539e+16,0.0034735510088979528,6.561352344383092e+17,6.561352344383092e+17,
2ded88d181,180,126,12600,126.0,1.9464581459024184e+16,0.004129462377845799,3.900166945082037e+17,3.900166945082037e+17,
2ded88d181,180,127,12700,127.0,1.896877100862709e+16,0.00301819353051185,5.7012063869212646e+17,5.7012063869212646e+17,
2ded88d181,180,128,12800,128.0,1.819837407876962e+16,0.003577398283909299,3.378757150361733e+17,3.378757150361733e+17,
2ded88d181,180,129,12900,129.0,1.7631329216014906e+16,0.004743213495137369,4.47983848610634e+17,4.47983848610634e+17,
2ded88d181,180,130,13000,130.0,1.7454834207105166e+16,0.0036226294306414032,6.842953521247246e+17,6.842953521247246e+17,
2ded88d181,180,131,13100,131.0,1.6448539309613724e+16,0.0035401717380843683,3.3435976719063994e+17,3.3435976719063994e+17,
2ded88d181,180,132,13200,132.0,1.599536494120292e+16,0.004682156846611451,4.42217211199531e+17,4.42217211199531e+17,
2ded88d181,180,133,13300,133.0,1.585230581392037e+16,0.003432003341484574,6.48287101956935e+17,6.48287101956935e+17,
2ded88d181,180,134,13400,134.0,1.4908687297345016e+16,0.0030878066286065186,2.91635090570283e+17,2.91635090570283e+17,
2ded88d181,180,135,13500,135.0,1.4463858938168366e+16,0.003766843264238806,3.557682875452925e+17,3.557682875452925e+17,
2ded88d181,180,136,13600,136.0,1.4159607862671908e+16,0.00496969098920028,4.6937404315237395e+17,4.6937404315237395e+17,
2ded88d181,180,137,13700,137.0,1.4110988349415466e+16,0.0034593438932673973,6.534515861714298e+17,6.534515861714298e+17,
2ded88d181,180,138,13800,138.0,1.312070393926592e+16,0.005306847596047869,2.5060879217273808e+17,2.5060879217273808e+17,
2ded88d181,180,139,13900,139.0,1.2850953946313666e+16,0.003047034776079537,5.7556859594784896e+17,5.7556859594784896e+17,
2ded88d181,180,140,14000,140.0,1.202749075820408e+16,0.009114678814078426,2.1521426866863008e+17,2.1521426866863008e+17,
2ded88d181,180,141,14100,141.0,1.1974657809849076e+16,0.0043523687046496,8.221392036771218e+17,8.221392036771218e+17,
2ded88d181,180,142,14200,142.0,1.039486224680548e+16,0.004284267427283052,2.0231880902251664e+17,2.0231880902251664e+17,
2ded88d181,180,143,14300,143.0,1.007914971466915e+16,0.004139040778073853,3.909213488321332e+17,3.909213488321332e+17,
2ded88d181,180,144,14400,144.0,9871503777093550.0,0.0044857555422767184,4.236676324638865e+17,4.236676324638865e+17,
2ded88d181,180,145,14500,145.0,9674223777194236.0,0.004787826466183487,4.521974245940225e+17,4.521974245940225e+17,
2ded88d181,180,146,14600,146.0,9475837139837014.0,0.005025554975596786,4.7465024749154086e+17,4.7465024749154086e+17,
2ded88d181,180,147,14700,147.0,9273772318156376.0,0.005171436618692891,4.88428379128001e+17,4.88428379128001e+17,
2ded88d181,180,148,14800,148.0,9053031347240008.0,0.005207870500373758,4.91869461961812e+17,4.91869461961812e+17,
2ded88d181,180,149,14900,149.0,8817453012485602.0,0.005115607083624954,4.831554286248204e+17,4.831554286248204e+17,
2ded88d181,180,150,15000,150.0,8554937747689472.0,0.004888868435662,4.617405687945916e+17,4.617405687945916e+17,
2ded88d181,180,151,15100,151.0,8280661875722891.0,0.004535670298186643,4.283819478700795e+17,4.283819478700795e+17,
2ded88d181,180,152,15200,152.0,7993014358645274.0,0.0040778156922658135,3.851388029695191e+17,3.851388029695191e+17,
2ded88d181,180,153,15300,153.0,7714249864167871.0,0.0035608405432174433,3.3631188064266784e+17,3.3631188064266784e+17,
2ded88d181,180,154,15400,154.0,7448356862282652.0,0.003028335990702812,2.8601824762725616e+17,2.8601824762725616e+17,
2ded88d181,180,155,15500,155.0,7208539527545925.0,0.002534675912458985,2.3939337147866685e+17,2.3939337147866685e+17,
2ded88d181,180,156,15600,156.0,6993013136410665.0,0.0021107385532241085,1.9935361995692595e+17,1.9935361995692595e+17,
2ded88d181,180,157,15700,157.0,6801515754330914.0,0.003561117784052494,1.681690326496052e+17,1.681690326496052e+17,
2ded88d181,180,158,15800,158.0,6704684631531514.0,0.003277399347914956,3.095416166314484e+17,3.095416166314484e+17,
2ded88d181,180,159,15900,159.0,6438938250276912.0,0.002462432992824001,2.325702206324891e+17,2.325702206324891e+17,
2ded88d181,180,160,16000,160.0,6231578847233602.0,0.0037434017297608515,1.7677714860538893e+17,1.7677714860538893e+17,
2ded88d181,180,161,16100,161.0,6222394340764973.0,0.0035269161700864442,3.33107814190144e+17,3.33107814190144e+17,
2ded88d181,180,162,16200,162.0,5913010975279481.0,0.002407223377015684,2.2735581984798298e+17,2.2735581984798298e+17,
2ded88d181,180,163,16300,163.0,5711475711413915.0,0.003404218745771086,1.607596850538592e+17,1.607596850538592e+17,
2ded88d181,180,164,16400,164.0,5663132154033346.0,0.0030029548651039476,2.8362106809074422e+17,2.8362106809074422e+17,
2ded88d181,180,165,16500,165.0,5400212867523836.0,0.0019149052535774424,1.8085768774730227e+17,1.8085768774730227e+17,
2ded88d181,180,166,16600,166.0,5240108722718466.0,0.0026923375952109434,1.2714204820194022e+17,1.2714204820194022e+17,
2ded88d181,180,167,16700,167.0,5109482782084190.0,0.0019983967604612373,1.8874323762154854e+17,1.8874323762154854e+17,
2ded88d181,180,168,16800,168.0,4943723189157149.0,0.0026150502431497038,1.2349225619270275e+17,1.2349225619270275e+17,
2ded88d181,180,169,16900,169.0,4824782017730467.0,0.0019082038954865751,1.802247623705419e+17,1.802247623705419e+17,
2ded88d181,180,170,17000,170.0,4668301934284274.0,0.0024114431766680566,1.1387718432841938e+17,1.1387718432841938e+17,
2ded88d181,180,171,17100,171.0,4545962977334557.0,0.0033179508953115108,1.566858009982641e+17,1.566858009982641e+17,
2ded88d181,180,172,17200,172.0,4535016282285729.0,0.002693568418406139,2.5440034436794704e+17,2.5440034436794704e+17,
2ded88d181,180,173,17300,173.0,4284527979534534.5,0.0027217517890272464,1.2853109423192765e+17,1.2853109423192765e+17,
2ded88d181,180,174,17400,174.0,4214190205415883.0,0.0020026632787821523,1.8914619888389328e+17,1.8914619888389328e+17,
2ded88d181,180,175,17500,175.0,4048113971389027.0,0.0021380835356095765,1.0096814026138091e+17,1.0096814026138091e+17,
2ded88d181,180,176,17600,176.0,3941610830348199.5,0.0027271440183743003,1.2878573506329234e+17,1.2878573506329234e+17,
2ded88d181,180,177,17700,177.0,3885055650507944.5,0.001941477472121714,1.833673628318814e+17,1.833673628318814e+17,
2ded88d181,180,178,17800,178.0,3722439181318505.5,0.0038114310838394693,8.999487201045522e+16,8.999487201045522e+16,
2ded88d181,180,179,17900,179.0,3654714691923791.5,,2.1655046490283062e+17,2.1655046490283062e+17,
2f71dded2f,180,0,0,0.0,2.6406056203757898e+29,40.07543318025537,3.1751029328348143e+28,3.1751029328348143e+28,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
2f71dded2f,180,1,100,1.0,4.770990365530165e+26,11.194114712829624,2.7715285614730726e+26,2.7715285614730726e+26,
