run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
7c7887a69a,180,256,3072,30.72,869.5512233318406,0.014629036000426749,3.325745700739583,1.0045674060650298,
7c7887a69a,180,257,3084,30.84,869.544132627932,0.011897535297284484,3.479263625306348,0.9474169996214076,
7c7887a69a,180,258,3096,30.96,869.5389030560589,0.010326133317666096,3.401447080570736,0.8271223662991087,
7c7887a69a,180,259,3108,31.08,869.5367176969282,0.01407191953847651,3.2618158068468484,1.0340315392834825,
7c7887a69a,180,260,3120,31.2,869.5317539503573,0.018281237954700085,3.033464744127806,1.4905369382709321,
7c7887a69a,180,261,3132,31.32,869.5211683184482,0.0065725993521398825,3.080710880237775,0.9898102147778527,
7c7887a69a,180,262,3144,31.44,869.5185396403142,0.01705389605942303,3.0396339167661894,1.3652799291922921,
7c7887a69a,180,263,3156,31.56,869.5149882418395,0.01103920746813877,3.2542360209198375,0.8729350621321338,
7c7887a69a,180,264,3168,31.68,869.5129927837572,0.009341585550121519,3.708308484912392,1.4930035736983747,
7c7887a69a,180,265,3180,31.8,869.5067791545533,0.011561704644029835,2.8196485784222043,0.7758347616451762,
7c7887a69a,180,266,3192,31.92,869.5027327946525,0.01114170219519876,2.817946597895863,0.9105460971139779,
7c7887a69a,180,267,3204,32.04,869.5001665839152,0.01347804977482928,2.998722586389172,0.9557043177403554,
7c7887a69a,180,268,3216,32.16,869.4953558567287,0.008727402479855878,2.9312299005376676,0.7050781077780703,
7c7887a69a,180,269,3228,32.28,869.4936274038512,0.012240344098626564,2.904412315343907,0.9941324893445264,
7c7887a69a,180,270,3240,32.4,869.4895262577606,0.014140033595321943,3.1479713933931635,1.153134421078215,
7c7887a69a,180,271,3252,32.52,869.4853182998587,0.015311070920276925,2.976342334755432,1.2019501070834828,
7c7887a69a,180,272,3264,32.64,869.4814300906309,0.014706509468526014,3.514889362023459,0.9510221954147801,
7c7887a69a,180,273,3276,32.76,869.4778591047833,0.016664805253793984,3.3181498029502214,1.3112626454009104,
7c7887a69a,180,274,3288,32.88,869.4694649757157,0.011131939441917937,2.893664711676104,0.8971442902261042,
7c7887a69a,180,275,3300,33.0,869.4666258633872,0.015221771347596991,3.04213879420793,1.243497861707594,
7c7887a69a,180,276,3312,33.12,869.4621976346033,0.01351265108887886,3.4983130474941517,1.0174644531467258,
7c7887a69a,180,277,3324,33.24,869.4620768764944,0.015006429091335807,3.6634975989416145,1.1496365288353134,
7c7887a69a,180,278,3336,33.36,869.4568812908301,0.013814490489717108,3.35848150709363,0.9956897557540048,
7c7887a69a,180,279,3348,33.48,869.4520023669498,0.01696642688745338,3.21626420299208,1.2668502737847567,
7c7887a69a,180,280,3360,33.6,869.4481637224465,0.007814555943837462,3.361731928141256,0.6082393509284143,
7c7887a69a,180,281,3372,33.72,869.4471955117026,0.013880440288063086,3.0183247783364524,1.1099251796695901,
7c7887a69a,180,282,3384,33.84,869.4418890425551,0.014844817755759698,3.3003074265931835,1.077513691285004,
7c7887a69a,180,283,3396,33.96,869.4368767669228,0.014135307021009756,2.8566360418939336,1.1374231551011404,
7c7887a69a,180,284,3408,34.08,869.4331038457003,0.014021681836624618,3.247391031678102,0.9490511609095384,
7c7887a69a,180,285,3420,34.2,869.4315018907164,0.011578166796203906,3.155571053537649,0.9336340430285038,
7c7887a69a,180,286,3432,34.32,869.4289215515272,0.011805086300945683,3.0107066643955847,0.9402455814349673,
7c7887a69a,180,287,3444,34.44,869.4242583631828,0.00820505898698916,2.873043327502373,0.6721351049362679,
7c7887a69a,180,288,3456,34.56,869.4233202830418,0.011244159732932853,2.978319091598558,0.8306308388413951,
7c7887a69a,180,289,3468,34.68,869.4205352826175,0.014226043822545413,2.8156173687268176,1.1310534728180321,
7c7887a69a,180,290,3480,34.8,869.4187636548842,0.010848590925007758,3.3810781848319444,1.7562610861222818,
7c7887a69a,180,291,3492,34.92,869.4150191252835,0.011570048850617444,3.608444157828932,0.8338995541047697,
7c7887a69a,180,292,3504,35.04,869.4131474351145,0.012592371397330687,3.0019579277898547,1.009782584103748,
7c7887a69a,180,293,3516,35.16,869.4088817125196,0.010811200755739828,2.8235510396745633,0.7094163728802506,
7c7887a69a,180,294,3528,35.28,869.4067582952289,0.01077330043264449,2.9009459168739418,0.822213042484339,
7c7887a69a,180,295,3540,35.4,869.4048372044161,0.00952765914084201,2.6584778938377482,0.699205739925542,
7c7887a69a,180,296,3552,35.52,869.40199384242,0.012499786790280415,2.992727002545868,0.8960965535340452,
7c7887a69a,180,297,3564,35.64,869.3993190777259,0.00915106176094008,2.9435642529752792,0.7396873416848521,
7c7887a69a,180,298,3576,35.76,869.3970699534362,0.01478601826825924,2.8585779320206512,1.0008280468859305,
7c7887a69a,180,299,3588,35.88,869.393306620455,0.005920567029365424,3.1369845710205677,0.8597627512121576,
7c7887a69a,180,300,3600,36.0,869.3904652598205,0.01136188136144321,2.925597619049923,0.892347854886272,
7c7887a69a,180,301,3612,36.12,869.3876600572275,0.01214710208573488,2.663926073338745,0.8855357163377426,
7c7887a69a,180,302,3624,36.24,869.3833605262179,0.010841973729729188,2.899428537498661,0.8873022503042217,
7c7887a69a,180,303,3636,36.36,869.3805215339898,0.010876385684915613,2.905573766894868,0.8313651194146996,
7c7887a69a,180,304,3648,36.48,869.3776030986054,0.011907755247059759,2.810917169172259,0.9029236984251358,
7c7887a69a,180,305,3660,36.6,869.3766198110575,0.009804721693060328,3.1438687021838176,0.7520748604323548,
7c7887a69a,180,306,3672,36.72,869.3742875666786,0.011100676761897391,2.9713241355657614,0.8284379134499956,
7c7887a69a,180,307,3684,36.84,869.3704410738937,0.012193105575463192,2.8997457218509255,0.9260251312846584,
7c7887a69a,180,308,3696,36.96,869.3672622320706,0.013087951064981155,2.86967458949216,0.9890744519603755,
7c7887a69a,180,309,3708,37.08,869.3647746779455,0.009213333872550244,3.2602122330669583,0.7249926947636643,
7c7887a69a,180,310,3720,37.2,869.3631469896783,0.01523823500294772,3.109842056513792,1.0603119917482242,
7c7887a69a,180,311,3732,37.32,869.3619646862348,0.013234305744034608,3.1527141265549172,0.8488281875770927,
7c7887a69a,180,312,3744,37.44,869.3577986974345,0.01294730593833193,2.9128871034110024,0.9904657756156631,
7c7887a69a,180,313,3756,37.56,869.3535240867977,0.0073620429030379735,2.939206205357701,0.5148567861337058,
7c7887a69a,180,314,3768,37.68,869.3519656585802,0.013607900285632647,2.7927989083790847,0.7875333159797059,
7c7887a69a,180,315,3780,37.8,869.3499321277328,0.011130995799777723,3.411713243911261,1.684984485243927,
7c7887a69a,180,316,3792,37.92,869.3455805207682,0.006647170211859893,3.8212456660334753,1.086407240028912,
7c7887a69a,180,317,3804,38.04,869.3426387256552,0.010141904329993226,2.7207005227792767,0.74228059053372,
7c7887a69a,180,318,3816,38.16,869.341592222567,0.011383367675486937,2.8217207653007326,0.9001784866105323,
7c7887a69a,180,319,3828,38.28,869.341229302615,0.013346606382326813,2.958265861407279,1.0503657727022861,
7c7887a69a,180,320,3840,38.4,869.3379311819473,0.014753356002784386,2.7619125715998365,1.1532668904416248,
7c7887a69a,180,321,3852,38.52,869.3325868182841,0.014983240920122964,3.1699783607183294,1.1454102958268872,
7c7887a69a,180,322,3864,38.64,869.3292147555219,0.009915854281500162,2.9656379843054883,0.7168462513883515,
7c7887a69a,180,323,3876,38.76,869.3280632484776,0.016935958883032783,3.9414993365468702,0.8361944660194923,
7c7887a69a,180,324,3888,38.88,869.3275272646822,0.010706144001599704,3.458743258683585,0.8700052360128848,
7c7887a69a,180,325,3900,39.0,869.3256003135352,0.015265235730698523,3.3454003370614265,1.2285224661341623,
7c7887a69a,180,326,3912,39.12,869.320599753126,0.017220273081100183,3.586044998645063,1.3152284341024807,
7c7887a69a,180,327,3924,39.24,869.3148642153216,0.008925593315498807,3.3278852836987363,0.7195982393498804,
7c7887a69a,180,328,3936,39.36,869.3129352764654,0.007124673729507735,3.5386057513461195,0.5749694589248762,
7c7887a69a,180,329,3948,39.48,869.3117156866855,0.005698959668047031,3.296333994118712,0.7561648718367322,
7c7887a69a,180,330,3960,39.6,869.3091621638977,0.01129476640026449,3.219862777771177,0.7876890979211939,
7c7887a69a,180,331,3972,39.72,869.3086792501659,0.012505688308667138,3.4379741153649435,0.872461359469561,
7c7887a69a,180,332,3984,39.84,869.3077281498505,0.005794696118527164,2.9384858525910365,0.9258097378083969,
7c7887a69a,180,333,3996,39.96,869.3052950510898,0.015636924717359252,2.8774999585764087,1.2776188165970623,
7c7887a69a,180,334,4008,40.08,869.300025536258,0.011075642687628822,2.9312920819190715,0.7912384775901691,
7c7887a69a,180,335,4020,40.2,869.2975937201498,0.011507549493356879,2.653829336743619,0.9007223831759855,
7c7887a69a,180,336,4032,40.32,869.2951242149607,0.009121536120174087,2.885303805442879,0.6913861332997745,
7c7887a69a,180,337,4044,40.44,869.2922641244418,0.00689082541993648,2.906903757406939,0.9806641960861235,
7c7887a69a,180,338,4056,40.56,869.2895141683965,0.00921068122801081,2.427930824496287,0.6780890631668678,
7c7887a69a,180,339,4068,40.68,869.2874095619219,0.007326635301900906,2.448826628193031,0.5906321239443665,
7c7887a69a,180,340,4080,40.8,869.286533982756,0.01267931127467507,2.413770852806166,0.9544315272591439,
7c7887a69a,180,341,4092,40.92,869.2827136694493,0.01339625702467704,2.9647004108826884,0.9426842631628188,
7c7887a69a,180,342,4104,41.04,869.2824134790123,0.00788437069197457,3.1853353155389215,1.010577417644775,
7c7887a69a,180,343,4116,41.16,869.2795145977702,0.007417080347177359,2.6918822523566464,0.594104232632029,
7c7887a69a,180,344,4128,41.28,869.2781128473247,0.014056173542644664,2.530034184229254,1.1222468081904078,
7c7887a69a,180,345,4140,41.4,869.2743416834031,0.01064864522645878,2.95501923979087,0.8685829207383818,
7c7887a69a,180,346,4152,41.52,869.2732324547599,0.01031046455992146,2.4553828607053347,0.8117813134013859,
7c7887a69a,180,347,4164,41.64,869.2722900428407,0.012211445075817957,3.1178652008031,0.9100920077063445,
7c7887a69a,180,348,4176,41.76,869.2717841853381,0.011059387975853607,2.658481478681307,0.8459524899720826,
7c7887a69a,180,349,4188,41.88,869.2706638697327,0.006951701898921066,2.8882801506232103,1.03169935572584,
7c7887a69a,180,350,4200,42.0,869.26672596676,0.006515717629279752,2.313938405744631,0.4464743783105163,
7c7887a69a,180,351,4212,42.12,869.2656221379917,0.006549003135221233,2.2749442479200916,0.5128758136815722,
7c7887a69a,180,352,4224,42.24,869.2647082414487,0.00925528975129432,2.2179570413951675,0.7419475593295065,
7c7887a69a,180,353,4236,42.36,869.2629594453584,0.0077921628231205345,2.297818490392965,0.6348933143640345,
7c7887a69a,180,354,4248,42.48,869.2621864526765,0.005287548793102935,2.4166413205715136,0.8600752712745898,
7c7887a69a,180,355,4260,42.6,869.2599783338912,0.007533805658591374,2.147748457689102,0.5932446037818643,
7c7887a69a,180,356,4272,42.72,869.2587459839624,0.009423125333142155,2.113913328090221,0.5169786619742547,
7c7887a69a,180,357,4284,42.84,869.2562693369817,0.010750522481360297,2.2585155807207995,0.8688977570624593,
7c7887a69a,180,358,4296,42.96,869.255197820836,0.007813217992199155,2.5592438124714456,0.57527280169236,
7c7887a69a,180,359,4308,43.08,869.2541193933437,0.010994177729097903,2.3445822281538997,0.8030014218629902,
7c7887a69a,180,360,4320,43.2,869.2517172272974,0.008861413520726686,2.5232208641879645,0.6262882356638941,
7c7887a69a,180,361,4332,43.32,869.2508255055271,0.006655540933353267,2.4266656798203634,0.49020171934702134,
7c7887a69a,180,362,4344,43.44,869.2503562016109,0.011389156821005251,2.277161129487043,0.9012966668988887,
7c7887a69a,180,363,4356,43.56,869.2483836982881,0.013293397319314547,2.6042265997052296,1.0466767594737605,
7c7887a69a,180,364,4368,43.68,869.2479945901681,0.013733891518463876,3.205920690617353,1.052045721845716,
7c7887a69a,180,365,4380,43.8,869.2469666370328,0.00597850739605808,2.800707256697658,0.8955937687212541,
7c7887a69a,180,366,4392,43.92,869.2442131474662,0.006328025835229154,2.484471179093394,0.48220015968111046,
7c7887a69a,180,367,4404,44.04,869.2433790384059,0.010137648794024132,2.4722579426505615,0.8235880151836409,
7c7887a69a,180,368,4416,44.16,869.2413067591813,0.009222022017968923,2.262092525686556,0.6843697590729984,
7c7887a69a,180,369,4428,44.28,869.239837164756,0.006227598513358404,2.7913862895545103,0.975455704465772,
7c7887a69a,180,370,4440,44.4,869.236900494037,0.007586524992126914,2.1102763132312465,0.549092581743493,
7c7887a69a,180,371,4452,44.52,869.2348769887441,0.01120704038451484,2.1622899997901692,0.7143863776236558,
7c7887a69a,180,372,4464,44.64,869.2322666959456,0.01229588491816645,2.551232413781971,0.9614331178102343,
7c7887a69a,180,373,4476,44.76,869.2321295846667,0.012461583733720423,2.9946904120610425,0.9837351218789933,
7c7887a69a,180,374,4488,44.88,869.2316198530551,0.00544359728653549,2.5204950526582075,0.8655432998869542,
7c7887a69a,180,375,4500,45.0,869.2293232903681,0.007218671501756265,2.245122483725142,0.4716336779196228,
7c7887a69a,180,376,4512,45.12,869.2289915224371,0.010516232006249368,2.38393502409336,0.7405220924453794,
7c7887a69a,180,377,4524,45.24,869.2258730016878,0.009618095933587449,2.4688746198431115,0.6484545405077322,
7c7887a69a,180,378,4536,45.36,869.2239305816031,0.007426073625678974,2.2491117786566046,0.5939509500860334,
7c7887a69a,180,379,4548,45.48,869.222994774591,0.012032238172011092,2.315750954076108,0.9550149862972346,
7c7887a69a,180,380,4560,45.6,869.2190828535067,0.008731405327422004,2.4468120603647736,0.6396366238294607,
7c7887a69a,180,381,4572,45.72,869.218237479978,0.007349525044283442,2.4984477084321473,0.5423327386643599,
7c7887a69a,180,382,4584,45.84,869.2168502035893,0.011700189569043732,2.36597274504142,0.9231346954224103,
7c7887a69a,180,383,4596,45.96,869.2135701466328,0.01059428819244348,2.3449914312702407,0.7512328493567137,
7c7887a69a,180,384,4608,46.08,869.2107879911395,0.015176047112104261,2.383350235885663,1.1526832500961954,
7c7887a69a,180,385,4620,46.2,869.2057466786092,0.011206929252380976,2.900518379989404,0.7929875202677068,
7c7887a69a,180,386,4632,46.32,869.2037167698255,0.004944769736724006,2.749928901178863,0.7941344752302846,
7c7887a69a,180,387,4644,46.44,869.2017598603521,0.01230462376234002,2.306640464553603,0.8811670201273775,
7c7887a69a,180,388,4656,46.56,869.198881106811,0.0070146242372975025,2.117094544093292,0.5124680135535158,
7c7887a69a,180,389,4668,46.68,869.1976832288532,0.008240466375938246,2.2148263125250898,0.6730356068590623,
7c7887a69a,180,390,4680,46.8,869.196601998001,0.005422044714759359,2.523391646321397,0.873075155310507,
7c7887a69a,180,391,4692,46.92,869.1947257325347,0.01099836686621343,2.1912481228551632,0.6427127970388162,
7c7887a69a,180,392,4704,47.04,869.192618191626,0.009576533440737377,2.384404257974232,0.7441841716580515,
7c7887a69a,180,393,4716,47.16,869.1919478609019,0.006000022331380072,2.5037883222327615,0.833395117835606,
7c7887a69a,180,394,4728,47.28,869.1892666897319,0.009253369377940161,1.9588488674626443,0.7547561629559135,
7c7887a69a,180,395,4740,47.4,869.1867458094026,0.007418308306809428,2.0592322903327744,0.5342022855963833,
7c7887a69a,180,396,4752,47.52,869.1855442052477,0.007763837569896582,2.400979821216518,1.2583581198726554,
7c7887a69a,180,397,4764,47.64,869.1809976973076,0.006754106307677568,1.9380206521524639,0.5298320365992021,
7c7887a69a,180,398,4776,47.76,869.180129802209,0.0076618810173314485,1.7516716464910413,0.6112807712414886,
7c7887a69a,180,399,4788,47.88,869.1789168600187,0.008235986255895068,1.7659640604111175,0.5272104030714021,
7c7887a69a,180,400,4800,48.0,869.1773955364596,0.0085365442811327,1.8325697972689272,0.6969381455173309,
7c7887a69a,180,401,4812,48.12,869.1757571101724,0.00958968541891441,2.0337713251607537,0.7323703011597273,
7c7887a69a,180,402,4824,48.24,869.1743115385143,0.004035106515902571,1.9540502058932525,0.6082152209345063,
7c7887a69a,180,403,4836,48.36,869.1730664671295,0.007401706855382586,1.7371368355133934,0.597972291292919,
7c7887a69a,180,404,4848,48.48,869.1724202927179,0.006797156691475676,2.0157601328298234,0.5329165288909118,
7c7887a69a,180,405,4860,48.6,869.1719061664392,0.005306118826139886,2.5707347689581392,0.8381389051701954,
7c7887a69a,180,406,4872,48.72,869.1707199905559,0.008879575655303342,1.9362241847762072,0.7258471423614277,
7c7887a69a,180,407,4884,48.84,869.1697471234428,0.0045889462013855775,2.2586885420895437,0.7274377683580193,
7c7887a69a,180,408,4896,48.96,869.1680456027566,0.008184188098513644,1.808546687491447,0.6446658808963498,
7c7887a69a,180,409,4908,49.08,869.1661889938702,0.007821313378088961,1.9594657165753002,0.6122066431028853,
7c7887a69a,180,410,4920,49.2,869.1647114366465,0.008251403422233924,1.79813406101442,0.6607645786461412,
7c7887a69a,180,411,4932,49.32,869.1629692174473,0.008484391563094574,2.2077407398387208,0.6585856200247054,
7c7887a69a,180,412,4944,49.44,869.1619391520296,0.009191822514491677,1.9840053527145307,0.7068621791918398,
7c7887a69a,180,413,4956,49.56,869.1600478138129,0.004692693658636429,1.7950083706047406,0.7568267823854486,
7c7887a69a,180,414,4968,49.68,869.158479593477,0.007978849010604666,2.0573502295757664,0.6506489595555099,
7c7887a69a,180,415,4980,49.8,869.1581590450924,0.0077709460234272705,1.9404851199665278,0.6120475164155936,
7c7887a69a,180,416,4992,49.92,869.1571361626178,0.0029105034339932338,1.748024364485666,0.42070699642245923,
7c7887a69a,180,417,5004,50.04,869.1564624899434,0.0033040458640028456,1.8490836266371327,0.5292630887841757,
7c7887a69a,180,418,5016,50.16,869.1555704472403,0.005748924489257142,1.6712173450630414,0.4320538532562273,
7c7887a69a,180,419,5028,50.28,869.1542250779102,0.007372759678919537,1.594059187055564,0.5759803703653136,
