run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
8f96d24948,3000,35,74900,749.0,96.46663783614785,0.050319633385466224,10.160805194718215,2.9986610185313114,
8f96d24948,3000,36,77040,770.4,96.37074655204536,0.05873579787186095,10.238153909428352,5.649456647191289,
8f96d24948,3000,37,79180,791.8,96.25835087169746,0.0385199584217304,10.161717336590259,4.273307696303468,
8f96d24948,3000,38,81320,813.2,96.1806738622673,0.037836134316415096,9.866034414393537,3.8076582159038996,
8f96d24948,3000,39,83460,834.6,96.11547242508722,0.041810578903090985,9.925059116882224,4.330180211982621,
8f96d24948,3000,40,85600,856.0,96.04030572494379,0.07307356973823001,10.284491626897601,5.231646910408297,
8f96d24948,3000,41,87740,877.4,95.91103649257155,0.02651871140589596,10.389933033592545,3.7351423160173303,
8f96d24948,3000,42,89880,898.8,95.86447201442705,0.050303963234599,10.222680846153995,4.253208048045378,
8f96d24948,3000,43,92020,920.2,95.78753101635604,0.05917433111044632,10.51017510708076,4.979385011589306,
8f96d24948,3000,44,94160,941.6,95.68325105182495,0.0323974772443675,10.782975839320553,4.271554535118237,
8f96d24948,3000,45,96300,963.0,95.61030811256427,0.05365341957736827,10.223089036042206,5.25804219034101,
8f96d24948,3000,46,98440,984.4,95.50776228425782,0.04160431241204167,10.332685474548054,4.585915885728571,
8f96d24948,3000,47,100580,1005.8,95.42861548391289,0.04412729367009125,10.518942238830869,4.5594608540841675,
8f96d24948,3000,48,102720,1027.2,95.34467832612302,0.06610642424439606,10.469824272171177,5.070219369632009,
8f96d24948,3000,49,104860,1048.6,95.23082588708982,0.07790497880261654,10.79115194888272,5.300846563305819,
8f96d24948,3000,50,107000,1070.0,95.1000311044034,0.0630621621796969,11.259298109018614,5.692470369314269,
8f96d24948,3000,51,109140,1091.4,94.99046965177783,0.05751223218155566,11.5344920063111,5.14372409645401,
8f96d24948,3000,52,111280,1112.8,94.87670921108138,0.07435192469314295,11.748754673091133,5.813025975211943,
8f96d24948,3000,53,113420,1134.2,94.72678108429776,0.055401359939911195,11.71503363062557,4.798286181303631,
8f96d24948,3000,54,115560,1155.6,94.620165927536,0.048295428705372484,12.196774433690733,5.662586835239513,
8f96d24948,3000,55,117700,1177.0,94.5045446744346,0.038614088780350865,11.335943853068898,3.6313463620816866,
8f96d24948,3000,56,119840,1198.4,94.43075045078741,0.05661233486598808,11.019135856569743,3.7063270071418892,
8f96d24948,3000,57,121980,1219.8,94.31253456386493,0.04040894605454804,10.856970012645263,4.857305413166838,
8f96d24948,3000,58,124120,1241.2,94.23150018704898,0.050225235871884474,10.269221089318131,5.280106912940715,
8f96d24948,3000,59,126260,1262.6,94.11917891287148,0.038445369347124676,10.530093519081696,5.0873353027361015,
8f96d24948,3000,60,128400,1284.0,94.04033862617781,0.05925451277261969,10.51989626182953,4.452053616865509,
8f96d24948,3000,61,130540,1305.4,93.92915902496529,0.03454136722977261,9.97847237211511,3.956367386863517,
8f96d24948,3000,62,132680,1326.8,93.86608393388639,0.047677071482120637,9.826294902459239,4.668975468937613,
8f96d24948,3000,63,134820,1348.2,93.77329703988248,0.06375242862866123,9.830252861930637,5.0239135459728885,
8f96d24948,3000,64,136960,1369.6,93.66571575719045,0.051150069194731335,10.15804866619169,5.41437821239549,
8f96d24948,3000,65,139100,1391.0,93.55125633222481,0.0398066388290274,10.309055638033549,3.619541274085012,
8f96d24948,3000,66,141240,1412.4,93.48591770332831,0.03514876037647053,9.942096946181882,4.231156094951095,
8f96d24948,3000,67,143380,1433.8,93.41288760572436,0.04479725356767469,9.714803691014378,3.978877354921497,
8f96d24948,3000,68,145520,1455.2,93.34599074165804,0.03419022574509785,9.811532904967601,2.98706190338118,
8f96d24948,3000,69,147660,1476.6,93.2892946082017,0.037547137378879276,10.277026809762216,4.842734754329306,
8f96d24948,3000,70,149800,1498.0,93.22074891610748,0.04461076097630619,9.909568551930485,3.9188227535272766,
8f96d24948,3000,71,151940,1519.4,93.15290008832649,0.04382011820868695,10.684203937113097,6.0753253244357035,
8f96d24948,3000,72,154080,1540.8,93.06043401433747,0.05758402827730047,10.40587476271742,5.924550611172533,
8f96d24948,3000,73,156220,1562.2,92.94596236726488,0.07198989840904683,9.96637374878467,5.720185147038946,
8f96d24948,3000,74,158360,1583.6,92.80908353360121,0.06397840248607221,10.739566661761485,4.569678381863583,
8f96d24948,3000,75,160500,1605.0,92.69306741926268,0.06147406225502429,10.663414971278216,4.363821193779574,
8f96d24948,3000,76,162640,1626.4,92.58381907560353,0.04094619325871648,10.949087782489064,4.310452972836174,
8f96d24948,3000,77,164780,1647.8,92.51942335385584,0.05263872978802861,11.34364461801108,4.744536514590246,
8f96d24948,3000,78,166920,1669.2,92.4172172257307,0.060839113260784575,11.242251757247647,5.858271626644842,
8f96d24948,3000,79,169060,1690.6,92.29309759489706,0.02905677122703544,10.899993112327715,3.899245554091288,
8f96d24948,3000,80,171200,1712.0,92.23227802921012,0.03951922264011888,10.412654314977003,4.515061440441231,
8f96d24948,3000,81,173340,1733.4,92.15432721083344,0.04668475883204236,10.547097427879756,5.104522200106681,
8f96d24948,3000,82,175480,1754.8,92.05425400452889,0.04272872531974642,10.492804810133974,4.887217229545297,
8f96d24948,3000,83,177620,1776.2,91.96418190373784,0.04133042380821675,9.872506109275212,5.265634970951837,
8f96d24948,3000,84,179760,1797.6,91.87383072484991,0.024972252967904514,9.248772336709218,3.225215273636539,
8f96d24948,3000,85,181900,1819.0,91.83104538886884,0.04136498795166001,9.389316954680515,4.361658143562856,
8f96d24948,3000,86,184040,1840.4,91.76417083037424,0.05442116285482518,9.818873542103642,5.244510254781712,
8f96d24948,3000,87,186180,1861.8,91.662240003817,0.06302188346281049,9.665731355255181,4.316984742683415,
8f96d24948,3000,88,188320,1883.2,91.56479995376827,0.07728879853179951,12.071971029202583,6.22924232335513,
8f96d24948,3000,89,190460,1904.6,91.43788306165386,0.08703157542799396,11.6240648323461,5.53310773342833,
8f96d24948,3000,90,192600,1926.0,91.29163535764904,0.044915929592512754,12.144876031392318,4.7500347529776885,
8f96d24948,3000,91,194740,1947.4,91.20419089892637,0.05888028722438679,11.910496628991066,5.110153678669313,
8f96d24948,3000,92,196880,1968.8,91.08396085782529,0.06288038567281011,11.643411100544927,6.518130193635903,
8f96d24948,3000,93,199020,1990.2,90.94230200304612,0.04827522126398575,11.09536933955812,5.427918445676111,
8f96d24948,3000,94,201160,2011.6,90.8461778516044,0.03258363997476653,11.27723799874828,4.971187414376665,
8f96d24948,3000,95,203300,2033.0,90.77434834513068,0.032461447870814425,10.582656063211823,3.7258231885959803,
8f96d24948,3000,96,205440,2054.4,90.72388848529826,0.03577083986775457,10.803616814695726,4.224383024709099,
8f96d24948,3000,97,207580,2075.8,90.65757428508267,0.04595281610124171,10.440538342909543,4.423483733500516,
8f96d24948,3000,98,209720,2097.2,90.57003442479494,0.033365210911845786,10.671917935240534,4.200783170182974,
8f96d24948,3000,99,211860,2118.6,90.5034143561914,0.02932344864457722,10.389277480515213,3.8710972023890866,
8f96d24948,3000,100,214000,2140.0,90.45091586777089,0.026382868572649685,9.926259300662794,3.5871009953077304,
8f96d24948,3000,101,216140,2161.4,90.40021777842034,0.026320616838778187,10.501740439905165,4.439522566511365,
8f96d24948,3000,102,218280,2182.8,90.3543211103037,0.03498016465304828,9.90969712112105,4.46510936707741,
8f96d24948,3000,103,220420,2204.2,90.28582238454769,0.04766316408197654,9.865753654426886,4.925180404739967,
8f96d24948,3000,104,222560,2225.6,90.1789265250195,0.03699820421348058,9.277480182656278,3.314143983198059,
8f96d24948,3000,105,224700,2247.0,90.12010606647081,0.042318036273218854,9.539617917344788,4.239638627785105,
8f96d24948,3000,106,226840,2268.4,90.04949960868915,0.042173452152532036,9.956004123991471,4.755956542834026,
8f96d24948,3000,107,228980,2289.8,89.97302775720425,0.03746204070265249,10.277254129842584,4.908789894098666,
8f96d24948,3000,108,231120,2311.2,89.88893651393347,0.03765330625342957,10.22115093388184,3.8499179451839614,
8f96d24948,3000,109,233260,2332.6,89.82579539140148,0.06726446030570886,9.490637999142029,4.732419127627513,
8f96d24948,3000,110,235400,2354.0,89.73263375761479,0.03518783247732672,10.848528164777857,3.8938207097946282,
8f96d24948,3000,111,237540,2375.4,89.67659083505455,0.0365103482301401,11.049191061594676,4.000763727124261,
8f96d24948,3000,112,239680,2396.8,89.61400721719298,0.05198152911117911,11.4660573115991,5.270899558093711,
8f96d24948,3000,113,241820,2418.2,89.51994045199332,0.04931355819747542,11.973120311282138,4.3077145489702175,
8f96d24948,3000,114,243960,2439.6,89.43404378608845,0.03665686197444132,11.334073923429377,4.591030546049972,
8f96d24948,3000,115,246100,2461.0,89.36354145667966,0.03783071374696864,10.995250878116872,5.64174923334382,
8f96d24948,3000,116,248240,2482.4,89.27153529647539,0.04227520729231022,10.547179327969198,4.683519525484072,
8f96d24948,3000,117,250380,2503.8,89.18623951029218,0.03008680645329701,10.452104852220868,4.574006273128136,
8f96d24948,3000,118,252520,2525.2,89.12077533521594,0.029591364657298835,9.679565545954627,4.5870929742946185,
8f96d24948,3000,119,254660,2546.6,89.06124882958058,0.02728165676305285,8.998186306922792,4.23155920123501,
8f96d24948,3000,120,256800,2568.0,89.00999982602785,0.02317073226570516,9.035483603869594,3.793714735011834,
8f96d24948,3000,121,258940,2589.4,88.96844421491859,0.01798702393859635,9.861426691610149,3.0787561944189936,
8f96d24948,3000,122,261080,2610.8,88.9358426643903,0.036535314884386355,8.559682257867962,4.395794141445832,
8f96d24948,3000,123,263220,2632.2,88.8725770102114,0.03441741100685298,8.857130442328398,5.2000595692034235,
8f96d24948,3000,124,265360,2653.6,88.80904424385994,0.03848593093409178,8.651137197774382,3.692340376203826,
8f96d24948,3000,125,267500,2675.0,88.74926533489861,0.040050541733380594,8.786306117047314,3.1572208506326236,
8f96d24948,3000,126,269640,2696.4,88.69658447895402,0.05448583538207413,9.404064110724493,4.050798327444042,
8f96d24948,3000,127,271780,2717.8,88.61095603582957,0.04370875091060979,10.267966165826827,4.301417882178193,
8f96d24948,3000,128,273920,2739.2,88.54104340683804,0.06163741904688693,10.71013495779877,5.124144626732987,
8f96d24948,3000,129,276060,2760.6,88.43771722904859,0.08359904519976637,11.233482218220951,5.817142397767333,
8f96d24948,3000,130,278200,2782.0,88.28823969360248,0.0457546500176513,12.774991021342002,6.346555726105991,
8f96d24948,3000,131,280340,2803.4,88.19223943435475,0.03263598156846923,11.896600935674822,5.20898581627511,
8f96d24948,3000,132,282480,2824.8,88.13170315985462,0.05356177286684085,11.263665469484827,4.587383957443535,
8f96d24948,3000,133,284620,2846.2,88.0288305516634,0.04205852504716956,11.378267261328025,5.287509863078091,
8f96d24948,3000,134,286760,2867.6,87.93899706507258,0.05845736814970707,10.969551720791607,5.321692032151035,
8f96d24948,3000,135,288900,2889.0,87.82311965524278,0.03409797740775107,11.989267089615506,6.02335804505905,
8f96d24948,3000,136,291040,2910.4,87.72811841940269,0.03673642584425242,10.074974228050435,5.47916969462287,
8f96d24948,3000,137,293180,2931.8,87.64173107230577,0.040675101108134985,9.618312167346605,3.332851227697715,
8f96d24948,3000,138,295320,2953.2,87.57848256713038,0.02586989803647852,10.251638891124829,3.6781904461420933,
8f96d24948,3000,139,297460,2974.6,87.53967099539919,0.03339955557226037,10.687182260876881,4.701017958990549,
8f96d24948,3000,140,299600,2996.0,87.46843374731857,,9.295268172929019,5.002488204221391,
b274556b73,3000,0,0,0.0,99.0,0.025002767512219942,19.8997487421324,7.400611220190319,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
b274556b73,3000,1,2140,21.4,98.8121743867416,0.06215634367254752,17.856950216375274,9.352147892075234,
b274556b73,3000,2,4280,42.8,98.42705591031378,0.044600594088278336,13.19252868651666,6.90397245869947,
b274556b73,3000,3,6420,64.2,98.2296420828522,0.029505290437139585,9.921922185232624,4.4227532269224845,
b274556b73,3000,4,8560,85.6,98.14795084447202,0.024140674773853642,8.471167643198507,3.8980604389973874,
b274556b73,3000,5,10700,107.0,98.09283275228526,0.023099685481349483,7.385376611179078,3.6745194988215544,
b274556b73,3000,6,12840,128.4,98.04213871013722,0.0182741285541768,6.202474109132374,2.8826012803994234,
b274556b73,3000,7,14980,149.8,98.0104364037353,0.017611824512421877,5.378291331090393,2.7047266749772088,
b274556b73,3000,8,17120,171.2,97.9824622441615,0.011365416095344527,4.702491039029894,1.6813917675059673,
b274556b73,3000,9,19260,192.6,97.97089053273096,0.016738308153198385,4.5224268338306635,1.7636350255150919,
b274556b73,3000,10,21400,214.0,97.94994594352133,0.01395419630656607,4.361617371571196,1.6875693631067992,
b274556b73,3000,11,23540,235.4,97.9357132683706,0.014793921199699474,4.396216386471661,2.1630575522182216,
b274556b73,3000,12,25680,256.8,97.91693813193986,0.016308237317974223,4.0395049042340085,1.8527741462746503,
b274556b73,3000,13,27820,278.2,97.90062169819873,0.021233901626428683,4.275056401852042,2.073452203482672,
b274556b73,3000,14,29960,299.6,97.87802704947329,0.018619164304602327,4.6810278782437535,1.5615949773295876,
b274556b73,3000,15,32100,321.0,97.85973724798541,0.019092163218339717,5.072184656685817,1.8329433157558466,
b274556b73,3000,16,34240,342.4,97.84087572899645,0.023024271513049966,5.450220950484566,2.0935540830636405,
b274556b73,3000,17,36380,363.8,97.81977352602891,0.0370202481829855,6.068184450616504,2.191182463743097,
b274556b73,3000,18,38520,385.2,97.78114965988368,0.04104103604000999,7.015421654099072,2.964703168109234,
b274556b73,3000,19,40660,406.6,97.73643543813698,0.08358667097199413,7.914895794539989,4.9049151127684745,
b274556b73,3000,20,42800,428.0,97.63627817666537,0.029985913248253466,9.638586411657077,3.392112928966525,
b274556b73,3000,21,44940,449.4,97.5641133682603,0.03995791701190088,8.745171296437803,3.6086413384089724,
b274556b73,3000,22,47080,470.8,97.49970938764415,0.03709020679583644,8.925363381106967,3.6340206020257635,
b274556b73,3000,23,49220,492.2,97.43968266435586,0.03399546562032654,8.995851966234703,4.2696717402146245,
b274556b73,3000,24,51360,513.6,97.37544957295266,0.03468623245081266,8.831559849025012,3.4011033570070484,
b274556b73,3000,25,53500,535.0,97.32408677159647,0.03758450826043112,9.018142875257535,3.4673949524715613,
b274556b73,3000,26,55640,556.4,97.26051630140094,0.03034341324861252,8.950459229569834,3.406914082401004,
b274556b73,3000,27,57780,577.8,97.20589035726006,0.05142487091460679,8.663301518725904,4.45079330346808,
b274556b73,3000,28,59920,599.2,97.11818479330618,0.042289478397234494,8.949258397148409,4.023438765711928,
b274556b73,3000,29,62060,620.6,97.04594070077817,0.04004039609351271,9.091732414228682,2.548839890654887,
b274556b73,3000,30,64200,642.0,96.97052690426823,0.04557857957062754,8.826983907923433,4.107664843330746,
b274556b73,3000,31,66340,663.4,96.9004673512332,0.051346964758817296,9.236049582977879,4.589373655271188,
b274556b73,3000,32,68480,684.8,96.81230957176126,0.0491379710245242,9.496775081646133,3.4649332791001215,
b274556b73,3000,33,70620,706.2,96.74089393004118,0.050629049587721686,10.00853792165071,4.2702165666021585,
b274556b73,3000,34,72760,727.6,96.649602840185,0.05161913830984097,10.215838593304177,4.059544635033533,
b274556b73,3000,35,74900,749.0,96.56231325895175,0.06319545632445558,10.368968214011337,5.270705663793686,
b274556b73,3000,36,77040,770.4,96.4424407572741,0.0502335464805806,10.56141713980645,5.136375222839433,
b274556b73,3000,37,79180,791.8,96.3403573155047,0.03500159764665297,10.233428840339505,4.62317684848299,
b274556b73,3000,38,81320,813.2,96.26520138034375,0.04588129894220238,10.008273109009943,4.491299477275883,
b274556b73,3000,39,83460,834.6,96.16604015321168,0.03868174306460144,9.702018629265277,3.600303818466671,
b274556b73,3000,40,85600,856.0,96.1044588652085,0.05389266533823105,9.786441754287171,4.242997199098206,
b274556b73,3000,41,87740,877.4,96.0267690816157,0.06237539668963688,10.390852189291731,5.610890959623216,
b274556b73,3000,42,89880,898.8,95.9000715871515,0.11007934214615397,10.326807589582172,6.323911383328714,
b274556b73,3000,43,92020,920.2,95.70303849679439,0.05546777418604387,11.336583240990096,5.343865120572348,
b274556b73,3000,44,94160,941.6,95.58398070756321,0.08574833963225274,10.63727186164259,6.108817566131517,
b274556b73,3000,45,96300,963.0,95.41953072009693,0.04518564906368324,10.942071161299163,5.282911820081145,
b274556b73,3000,46,98440,984.4,95.31200897476663,0.05802798549874662,10.57686316196248,5.910294812961289,
b274556b73,3000,47,100580,1005.8,95.19230625567648,0.03919475914482561,10.249973557500912,4.016917000117123,
b274556b73,3000,48,102720,1027.2,95.11724163929566,0.045576019991425146,10.024110554674357,4.775598888047376,
b274556b73,3000,49,104860,1048.6,95.03012618475518,0.03139862305963782,10.05017562824088,4.457618859889926,
b274556b73,3000,50,107000,1070.0,94.9653880228681,0.053237059827052964,9.95425295216706,5.2963792981835605,
b274556b73,3000,51,109140,1091.4,94.86182722908654,0.04623963800511669,9.76667317122918,5.020197166027757,
b274556b73,3000,52,111280,1112.8,94.77578960844409,0.045408630315844745,9.8789586784338,4.049883047122992,
b274556b73,3000,53,113420,1134.2,94.6993415631881,0.036798135972292326,9.805157196373173,2.8754285047963397,
b274556b73,3000,54,115560,1155.6,94.65628795095617,0.038221073158734076,10.359686304882132,3.7846100354853767,
b274556b73,3000,55,117700,1177.0,94.589358336058,0.07338115166675227,10.496553169820702,5.739454037635361,
b274556b73,3000,56,119840,1198.4,94.46511353744441,0.06930844229296063,11.060112027779004,4.453417529823246,
b274556b73,3000,57,121980,1219.8,94.34266323848985,0.0713128963890532,11.198427268437088,5.6353857122879765,
b274556b73,3000,58,124120,1241.2,94.19975203039346,0.08811131953624536,11.226722917090205,6.272953790566713,
b274556b73,3000,59,126260,1262.6,94.01441162714988,0.050377171654815624,11.095852633824164,4.667192241185703,
b274556b73,3000,60,128400,1284.0,93.89375371390854,0.04562753362345506,10.730068393543824,4.675394081010607,
b274556b73,3000,61,130540,1305.4,93.80941211232701,0.06210798235657699,10.890248542062148,5.391880834423484,
b274556b73,3000,62,132680,1326.8,93.69807976494633,0.03549058811171428,10.97161717534756,4.731482207700429,
b274556b73,3000,63,134820,1348.2,93.6151807017562,0.03677144912916585,10.580335144328066,4.005533652961795,
b274556b73,3000,64,136960,1369.6,93.54453485856894,0.03607659683052069,10.323207823779398,3.2835887135925192,
b274556b73,3000,65,139100,1391.0,93.48636149782604,0.058685404943125984,10.22808812434178,4.494700809110922,
b274556b73,3000,66,141240,1412.4,93.36856611737839,0.03488471625134025,10.278753825427431,4.272977660793655,
b274556b73,3000,67,143380,1433.8,93.30987653531125,0.04896327042797569,10.435902614616511,4.744484209847843,
b274556b73,3000,68,145520,1455.2,93.20469501167354,0.06935812721276877,10.00817850477508,5.09210834217123,
b274556b73,3000,69,147660,1476.6,93.09031860550394,0.04707944964232687,11.08805007843671,4.399648031530289,
b274556b73,3000,70,149800,1498.0,92.99253281329177,0.06375098595833886,11.034137803770754,4.824514383971739,
b274556b73,3000,71,151940,1519.4,92.88756614553466,0.06497657897051504,11.102916542271673,4.977593813321304,
b274556b73,3000,72,154080,1540.8,92.7775306249627,0.04427597828662436,11.352873119453124,4.01333427708803,
b274556b73,3000,73,156220,1562.2,92.7048533102444,0.04697106925903231,11.554834394501132,4.482845686387819,
b274556b73,3000,74,158360,1583.6,92.61385012083164,0.0563007689231199,11.513179568998607,5.7520316123510975,
b274556b73,3000,75,160500,1605.0,92.48587410415344,0.04795818393685004,11.073486164737044,4.2463163324249384,
b274556b73,3000,76,162640,1626.4,92.37772096386271,0.04071544300634185,10.791140598481741,3.9686964933888627,
b274556b73,3000,77,164780,1647.8,92.29917946365882,0.038190558237194715,11.094592179446867,4.747145944427732,
b274556b73,3000,78,166920,1669.2,92.2193892960782,0.03432130171388975,10.643618479313455,4.064521363156243,
b274556b73,3000,79,169060,1690.6,92.1435962575835,0.03683319650445299,9.814989344532474,4.297804667270281,
b274556b73,3000,80,171200,1712.0,92.0635288327579,0.05153687717118663,9.56939543495056,5.395874144435542,
b274556b73,3000,81,173340,1733.4,91.96121593138308,0.055466523085533036,9.570196382961102,4.825788123777004,
b274556b73,3000,82,175480,1754.8,91.86073918268556,0.03361059625323844,9.46450277708019,4.377137719310222,
b274556b73,3000,83,177620,1776.2,91.7906924547278,0.053120233127459705,10.713723381004563,4.8053910482111615,
b274556b73,3000,84,179760,1797.6,91.69161478186493,0.07329448400841922,9.351586571195542,5.295961918980942,
b274556b73,3000,85,181900,1819.0,91.56964128277589,0.0357555855093086,10.209522085472932,4.406839426606508,
b274556b73,3000,86,184040,1840.4,91.50751337461793,0.07401043890437661,9.852147354033747,5.716420189461569,
b274556b73,3000,87,186180,1861.8,91.38198483196182,0.04894536321532565,11.467122683592814,5.056485769966703,
b274556b73,3000,88,188320,1883.2,91.29442282844015,0.03492494201663772,10.510384385448019,3.118435442374886,
b274556b73,3000,89,190460,1904.6,91.24151349621054,0.055824630401812965,11.092345766302131,5.536103568576306,
b274556b73,3000,90,192600,1926.0,91.12927501402473,0.046846280839618115,10.741183260584355,4.843877691121299,
b274556b73,3000,91,194740,1947.4,91.05989343966357,0.06114777113742608,11.672495349534053,4.340192749606111,
b274556b73,3000,92,196880,1968.8,90.96293438039798,0.04727558275574891,11.855378723428153,5.121636955301332,
b274556b73,3000,93,199020,1990.2,90.84896037295273,0.0577806567088582,11.359564414486206,4.150970153245124,
b274556b73,3000,94,201160,2011.6,90.76822073757107,0.06888285000895908,11.803301372138236,5.267275627689538,
b274556b73,3000,95,203300,2033.0,90.62431727904769,0.04277527550473603,11.724372957169093,5.488353833277041,
b274556b73,3000,96,205440,2054.4,90.53025310386924,0.03854300778074549,12.187259577392572,3.959842267979692,
b274556b73,3000,97,207580,2075.8,90.4589683068286,0.07026657221950372,13.13590183438657,6.212687405352719,
b274556b73,3000,98,209720,2097.2,90.29080234764238,0.02829194343797757,10.726283853668715,4.154207921750581,
b274556b73,3000,99,211860,2118.6,90.23226560267187,0.035372803522136155,10.388091349502284,4.503621141160564,
b274556b73,3000,100,214000,2140.0,90.16373860386166,0.0219260696864913,10.278405034007411,3.2947342653316065,
b274556b73,3000,101,216140,2161.4,90.12729651058781,0.042644511671535,10.228175539514162,6.0501019990380405,
b274556b73,3000,102,218280,2182.8,90.02490120674815,0.02570448414228492,10.084730126090925,3.495437062553999,
b274556b73,3000,103,220420,2204.2,89.98074534941316,0.032703395617549806,9.50270697240081,4.278350787473426,
b274556b73,3000,104,222560,2225.6,89.91826336751164,0.032078015320211296,10.590053403674352,4.5446380565346916,
b274556b73,3000,105,224700,2247.0,89.85140574129366,0.0353425173848263,9.401296366083598,3.766595351886856,
b274556b73,3000,106,226840,2268.4,89.78898067727424,0.048839606384261484,9.523803673981963,4.304072642307993,
b274556b73,3000,107,228980,2289.8,89.71089375869015,0.0397748128247906,9.754289155483997,4.494534141174645,
b274556b73,3000,108,231120,2311.2,89.6403599900804,0.03450354550907934,9.310997596599421,4.6608593042976345,
b274556b73,3000,109,233260,2332.6,89.57732589059499,0.03163297189796301,9.573151274514352,3.930088470093819,
b274556b73,3000,110,235400,2354.0,89.52962486772729,0.05412068583013766,9.89692040760211,5.1543140694622345,
b274556b73,3000,111,237540,2375.4,89.4423888376229,0.03484621726819758,10.888581577234245,4.13295481601353,
b274556b73,3000,112,239680,2396.8,89.3878781000224,0.06031050360766231,10.949033054585213,4.613022954219832,
b274556b73,3000,113,241820,2418.2,89.28447526000579,0.0251576368899556,10.801708788598065,4.568306219416742,
b274556b73,3000,114,243960,2439.6,89.23287279758317,0.04991603859504748,10.898322580074115,4.424145791379847,
b274556b73,3000,115,246100,2461.0,89.15230748102164,0.0701529337427253,10.981418254092826,5.241718036846307,
b274556b73,3000,116,248240,2482.4,89.01743869879635,0.036872478801581364,10.80534552348239,5.523492490774882,
b274556b73,3000,117,250380,2503.8,88.92121793538313,0.07467550612707201,10.315161749071637,4.939873401768634,
b274556b73,3000,118,252520,2525.2,88.79824832642352,0.03552841849150029,10.39322465779281,5.076588227885083,
b274556b73,3000,119,254660,2546.6,88.72052994958884,0.0439055561508062,10.101862415317202,4.212658834798039,
b274556b73,3000,120,256800,2568.0,88.65384711980357,0.026836926789990244,11.02202993071745,4.14839655071706,
b274556b73,3000,121,258940,2589.4,88.60344741122081,0.042145674410511695,10.921307325584696,5.01203491781517,
b274556b73,3000,122,261080,2610.8,88.51328251221564,0.050123460693056884,10.382513209357796,4.6185383604429635,
b274556b73,3000,123,263220,2632.2,88.42130701600931,0.07465030618657979,10.496254692559777,6.047462919665232,
b274556b73,3000,124,265360,2653.6,88.28541680514726,0.04741312217667629,10.80585388036148,3.7670951969042297,
b274556b73,3000,125,267500,2675.0,88.21484491911211,0.08907720405173716,11.73286703674593,5.745391965352375,
b274556b73,3000,126,269640,2696.4,88.04432930906474,0.05716080632044785,11.600318040855685,5.548473667188662,
b274556b73,3000,127,271780,2717.8,87.92093569318068,0.05635163477471671,11.247939515534245,5.603376407828673,
b274556b73,3000,128,273920,2739.2,87.80936078745088,0.03610148508902195,12.413125603275892,6.059217719391072,
b274556b73,3000,129,276060,2760.6,87.73307664712394,0.04263910221024317,12.04381106572032,5.1311518940849,
b274556b73,3000,130,278200,2782.0,87.6438006294147,0.04782379901818547,11.307585695751587,5.395081564845009,
b274556b73,3000,131,280340,2803.4,87.56173541129682,0.041643897541468786,11.259372284055708,4.771867787798606,
b274556b73,3000,132,282480,2824.8,87.48708231415235,0.045425859867128764,11.151679263148175,5.297844420694303,
b274556b73,3000,133,284620,2846.2,87.39324093584142,0.044002717924024194,11.906077234452356,3.827698134492967,
b274556b73,3000,134,286760,2867.6,87.3280696300522,0.06276898244567394,11.768991743447792,5.9037600425174706,
b274556b73,3000,135,288900,2889.0,87.20741062574774,0.04277660889409216,11.618726230807079,5.624700530682072,
b274556b73,3000,136,291040,2910.4,87.10910677783782,0.03515905296089063,11.369549836473116,4.364332963942082,
b274556b73,3000,137,293180,2931.8,87.04544511867894,0.031515269205138446,11.76305957480082,4.82444167417361,
b274556b73,3000,138,295320,2953.2,86.97505831642928,0.030697034593409583,10.781707815918434,4.230169207287909,
b274556b73,3000,139,297460,2974.6,86.90911013129377,0.031150143181423406,10.309909932103803,5.550153801794015,
b274556b73,3000,140,299600,2996.0,86.83065174410382,,10.640125073660649,6.174358519045314,
b769109ad3,3000,0,0,0.0,99.0,0.02767471875593544,19.8997487421324,8.173236965285454,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
b769109ad3,3000,1,2140,21.4,98.77099568009108,0.060972019852442376,17.520659103740222,8.132433305213654,
b769109ad3,3000,2,4280,42.8,98.39791451012934,0.036684638081012015,12.810823964212435,5.8067188949423745,
b769109ad3,3000,3,6420,64.2,98.26555884484398,0.03199336921484852,10.769056150796999,5.369349007400985,
b769109ad3,3000,4,8560,85.6,98.1637821274997,0.02125410272505312,8.774062352252491,3.4472977540777534,
b769109ad3,3000,5,10700,107.0,98.11917188250709,0.02355993490233154,7.759743190535886,3.8405446351608528,
b769109ad3,3000,6,12840,128.4,98.06569090590696,0.023001412941029798,6.513396247132582,3.1828305518318847,
