run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
d0ce528941,180,2941,17646,176.46,96.64838267796475,0.017612983909025895,0.494096732204916,0.08837973835928808,
d0ce528941,180,2942,17652,176.52,96.64836311502279,0.01997186270524042,0.5154439576778233,0.12691361077924446,
d0ce528941,180,2943,17658,176.58,96.64661193647284,0.00777478607341973,0.48733995097829813,0.059712444417257114,
d0ce528941,180,2944,17664,176.64,96.64631044139382,0.01525407383788191,0.4687201059469468,0.15445814941735614,
d0ce528941,180,2945,17670,176.7,96.64589783889406,0.010520177461992677,0.4765939214972776,0.02874838138191052,
d0ce528941,180,2946,17676,176.76,96.64560364897866,0.009763017095024328,0.4441312632814948,0.04167776675177946,
d0ce528941,180,2947,17682,176.82,96.64516064991864,0.010415398666818926,0.4493166272291357,0.08620522443996596,
d0ce528941,180,2948,17688,176.88,96.64465268139391,0.00887052992154656,0.44619130472735996,0.07605527880858286,
d0ce528941,180,2949,17694,176.94,96.64436513399274,0.013320267388222229,0.4443131334620331,0.09822782085006942,
d0ce528941,180,2950,17700,177.0,96.64365011600954,0.013260810335316673,0.4429277878910226,0.04856072405362888,
d0ce528941,180,2951,17706,177.06,96.64362309474669,0.010559065226127868,0.4627582399288526,0.08540035894480279,
d0ce528941,180,2952,17712,177.12,96.64324921422904,0.00949763137516339,0.46224932336363095,0.07125559509094323,
d0ce528941,180,2953,17718,177.18,96.6428968268246,0.014277335835247753,0.44614037780809185,0.038746767792371656,
d0ce528941,180,2954,17724,177.24,96.64197389276087,0.00718525418260488,0.45244728806820245,0.05657362348539787,
d0ce528941,180,2955,17730,177.3,96.64178877268961,0.005534287895264274,0.460568922852882,0.04985412259553916,
d0ce528941,180,2956,17736,177.36,96.64163398663483,0.009690877621082193,0.44840676042883276,0.08521418953323825,
d0ce528941,180,2957,17742,177.42,96.64124109282791,0.010914981565204682,0.4424479846504709,0.09562739708735749,
d0ce528941,180,2958,17748,177.48,96.64076208433303,0.009241991749429378,0.41900437632501275,0.09040712128661357,
d0ce528941,180,2959,17754,177.54,96.64041418643895,0.00950873355385444,0.4400277035004341,0.06231624906029352,
d0ce528941,180,2960,17760,177.6,96.64003730729391,0.009125871975628789,0.45209842920705695,0.07984480264312828,
d0ce528941,180,2961,17766,177.66,96.63972467206747,0.0073345207359984165,0.4385393183095727,0.06972223386267196,
d0ce528941,180,2962,17772,177.72,96.63948170913825,0.004866141413987931,0.4446156677954463,0.01847831258173468,
d0ce528941,180,2963,17778,177.78,96.63939830181278,0.004281702363357905,0.44039480434465855,0.012119261459470876,
d0ce528941,180,2964,17784,177.84,96.63934322206683,0.010467215961788151,0.4424723884741943,0.09229321876846958,
d0ce528941,180,2965,17790,177.9,96.63896925837798,0.010472545979528592,0.42103641974887335,0.0529400417503102,
d0ce528941,180,2966,17796,177.96,96.63860518606162,0.007776135227331741,0.4116300005135894,0.07031695340247297,
d0ce528941,180,2967,17802,178.02,96.63832626534101,0.009042747189715263,0.4038791105631371,0.08656215718819511,
d0ce528941,180,2968,17808,178.08,96.63812412689117,0.01008004253957723,0.4006671823765798,0.07336732314082425,
d0ce528941,180,2969,17814,178.14,96.63773308603396,0.006785840008552739,0.40061424480614866,0.04557316896086093,
d0ce528941,180,2970,17820,178.2,96.63751481533649,0.011509293505137186,0.3902436162757693,0.07016217312121445,
d0ce528941,180,2971,17826,178.26,96.6369781198265,0.010084561545126935,0.3950322998106423,0.08742968756053815,
d0ce528941,180,2972,17832,178.32,96.63652855991866,0.005770876458842871,0.39753914001252727,0.05569585841722209,
d0ce528941,180,2973,17838,178.38,96.6363971361706,0.006577038424973388,0.39213549189433283,0.049031431705618335,
d0ce528941,180,2974,17844,178.44,96.63626520095458,0.016170441000913013,0.3974188994787159,0.053977803871781666,
d0ce528941,180,2975,17850,178.5,96.63614482967611,0.009007771656137097,0.39880250943433077,0.06712835736026498,
d0ce528941,180,2976,17856,178.56,96.63581446918553,0.009982220004485953,0.40905385136834027,0.06134338781842109,
d0ce528941,180,2977,17862,178.62,96.6354002124398,0.012294839367081306,0.40186831649920723,0.0477901959281383,
d0ce528941,180,2978,17868,178.68,96.63537398392171,0.014450231153568421,0.42387088296559683,0.13805372040068953,
d0ce528941,180,2979,17874,178.74,96.63450352091228,0.005698477614737532,0.3866996316070851,0.042759564323937446,
d0ce528941,180,2980,17880,178.8,96.63442379133873,0.009595991913069252,0.37768424553136226,0.09702640347763132,
d0ce528941,180,2981,17886,178.86,96.6341621296429,0.008790255582734089,0.3973681776683245,0.022653504412430206,
d0ce528941,180,2982,17892,178.92,96.63391891730838,0.00671295267011637,0.395258161781819,0.021783296471472778,
d0ce528941,180,2983,17898,178.98,96.63391121641773,0.005653626161038135,0.40064053604440625,0.04230214947123056,
d0ce528941,180,2984,17904,179.04,96.633747472419,0.009368854246803535,0.3980271882537725,0.06354793997563721,
d0ce528941,180,2985,17910,179.1,96.63349333352114,0.0074913768608925214,0.39247866564843037,0.05037262797749498,
d0ce528941,180,2986,17916,179.16,96.63332746596379,0.01137273502925406,0.40118577667273936,0.0728859784401513,
d0ce528941,180,2987,17922,179.22,96.63272328719866,0.0061775324475009325,0.39995645806420116,0.05133011073144749,
d0ce528941,180,2988,17928,179.28,96.63257230929821,0.006793233266544809,0.4103711330578689,0.06814222791358746,
d0ce528941,180,2989,17934,179.34,96.63237208968432,0.010368961170703626,0.40419436033986694,0.07576867247721226,
d0ce528941,180,2990,17940,179.4,96.63183452615692,0.003663586819498845,0.3905666167776021,0.02575462594716463,
d0ce528941,180,2991,17946,179.46,96.63176824417577,0.007365969277435642,0.3902942909904279,0.013644542398418547,
d0ce528941,180,2992,17952,179.52,96.63151932803375,0.028825154608135617,0.394480272061392,0.14209256985343507,
d0ce528941,180,2993,17958,179.58,96.63124224818878,0.014634333426065165,0.515211606595508,0.04789043081528936,
d0ce528941,180,2994,17964,179.64,96.63040770959459,0.006853977371838721,0.4221264379609641,0.04725289809301565,
d0ce528941,180,2995,17970,179.7,96.63017066677381,0.00984284494949392,0.4049322447816328,0.09319649086729091,
d0ce528941,180,2996,17976,179.76,96.62985710846435,0.01301144037413055,0.4088878634181889,0.11736800655353095,
d0ce528941,180,2997,17982,179.82,96.62908361987786,0.009505052268238565,0.41126068939792937,0.07548009709784961,
d0ce528941,180,2998,17988,179.88,96.62865075154856,0.01183753960960256,0.3890463909461481,0.0972959596861178,
d0ce528941,180,2999,17994,179.94,96.62809372467397,,0.3984464958535858,0.053176597612366434,
556dd0311f,180,0,0,0.0,99.98750720033209,0.08141037110924856,2.829525871128653,0.6562925336522645,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.02, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=0.03, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
556dd0311f,180,1,6,0.06,99.95389237267457,0.04506718511455917,2.9036685551159795,0.2590074230734397,
556dd0311f,180,2,12,0.12,99.9449352163454,0.06116373533515513,2.840957833985284,0.24529223704066444,
556dd0311f,180,3,18,0.18,99.92986977340215,0.06371316161078645,2.8116643552060694,0.4711294381024436,
556dd0311f,180,4,24,0.24,99.92140668834969,0.04620205561470192,2.7859930608006978,0.29727954312808486,
556dd0311f,180,5,30,0.3,99.91056798032912,0.15971927191026514,2.7458245710826454,0.8117369802247796,
556dd0311f,180,6,36,0.36,99.91034950142786,0.1750578166817055,3.1797242463897906,0.3868656700807143,
556dd0311f,180,7,42,0.42,99.90319495213359,0.043929801985249636,2.8473098977732856,0.32997451763597235,
556dd0311f,180,8,48,0.48,99.89859997301436,0.05077379368994731,2.828329600271864,0.3046871514444162,
556dd0311f,180,9,54,0.54,99.88703725629718,0.11724462597781758,2.855285797947276,0.44892970251905745,
556dd0311f,180,10,60,0.6,99.87918835627003,0.05684748487440526,3.1926504814597623,0.45577256426054624,
556dd0311f,180,11,66,0.66,99.8655333574521,0.12434364520264354,2.9952078466454086,0.3940754085596839,
556dd0311f,180,12,72,0.72,99.85957530063392,0.09545681698506586,3.194549200017699,0.8580675812609422,
556dd0311f,180,13,78,0.78,99.83203218374345,0.08450502268146622,3.203063250556697,0.8295367016179277,
556dd0311f,180,14,84,0.84,99.80218213819361,0.060177983775737354,3.156091697042414,0.5048637458800248,
556dd0311f,180,15,90,0.9,99.78885266986431,0.05361692511411737,3.1615137711707417,0.27116253272102875,
556dd0311f,180,16,96,0.96,99.77632158274393,0.1000583189869004,3.04317834033622,0.2575786827658086,
556dd0311f,180,17,102,1.02,99.72986082331094,0.0817278072057749,2.972591968470294,0.35823747883584606,
556dd0311f,180,18,108,1.08,99.71361405606264,0.08396281792344286,3.04496243799648,0.44194702458902035,
556dd0311f,180,19,114,1.14,99.68346225174635,0.09842920757221854,2.827096750859211,0.5006032844702962,
556dd0311f,180,20,120,1.2,99.66353284294955,0.0388290868321114,2.5646115754088044,0.2962471270769859,
556dd0311f,180,21,126,1.26,99.65776418875733,0.048644133540146635,2.4732584182616146,0.45281536429565666,
556dd0311f,180,22,132,1.32,99.64879619427147,0.04936338867749863,2.4472825647773777,0.2609583531868663,
556dd0311f,180,23,138,1.38,99.64217930514248,0.04462658716390677,2.439116266077178,0.2929738202516813,
556dd0311f,180,24,144,1.44,99.63236997214756,0.04519500661306868,2.4850029224757013,0.2193137974516433,
556dd0311f,180,25,150,1.5,99.62317992035914,0.12993274001543506,2.4041718133541177,0.5281815745957416,
556dd0311f,180,26,156,1.56,99.61224799550786,0.06195168555514712,2.604108723219258,0.3106078145941918,
556dd0311f,180,27,162,1.62,99.59380832479111,0.03755028427014702,2.542231274297558,0.19148245687059143,
556dd0311f,180,28,168,1.68,99.5894349836873,0.03886092766605444,2.5846630756410804,0.2534746721026923,
556dd0311f,180,29,174,1.74,99.58470051323711,0.07621883558226074,2.555819203998972,0.7424821682850732,
556dd0311f,180,30,180,1.8,99.55679383143408,0.06387885599497688,2.6193224280223504,0.4429056792294131,
556dd0311f,180,31,186,1.86,99.5452001207348,0.028440366425298118,2.504323346355393,0.2074411936812934,
556dd0311f,180,32,192,1.92,99.54164071333605,0.133916392447298,2.5261584833402555,0.6201855434706641,
556dd0311f,180,33,198,1.98,99.52917167991595,0.08103824549184468,2.710343759773323,0.37980052876914505,
556dd0311f,180,34,204,2.04,99.50892306518061,0.05745917887267445,2.598508547996792,0.46589367782775454,
556dd0311f,180,35,210,2.1,99.49759939964632,0.06540402669462292,2.5154735484851076,0.17796215972160132,
556dd0311f,180,36,216,2.16,99.48082611600798,0.04638998213481057,2.472987716884387,0.4033844309478842,
556dd0311f,180,37,222,2.22,99.47104049895063,0.06246081358165403,2.510796246866311,0.36804396882388374,
556dd0311f,180,38,228,2.28,99.45477205800312,0.04574075271440242,2.380745127620155,0.36117161518836044,
556dd0311f,180,39,234,2.34,99.44491690565002,0.08584229278511568,2.3638650688580203,0.36219278672856975,
556dd0311f,180,40,240,2.4,99.43950843497834,0.05981081771826023,2.3655541195411285,0.47801774370966255,
556dd0311f,180,41,246,2.46,99.42397046310667,0.06692952487177387,2.3274622274722274,0.5756224385440526,
556dd0311f,180,42,252,2.52,99.40600453379044,0.025681858385254573,2.2512076227813096,0.24047239881750868,
556dd0311f,180,43,258,2.58,99.4027996114769,0.06283134617040531,2.2483368685507226,0.44161183294788686,
556dd0311f,180,44,264,2.64,99.38722877604825,0.042679819398922784,2.0475473204336927,0.4138747910917665,
556dd0311f,180,45,270,2.7,99.37887197060051,0.030260317405984786,2.0076176353112185,0.16867686840725044,
556dd0311f,180,46,276,2.76,99.37558021546924,0.047034790404743905,2.0046226415708395,0.18408001445462924,
556dd0311f,180,47,282,2.82,99.37540533178141,0.03908644901608147,2.0843891887545962,0.1919834500316301,
556dd0311f,180,48,288,2.88,99.36871977303542,0.05449290544138638,2.09943680184631,0.42317247789943735,
556dd0311f,180,49,294,2.94,99.35981598825194,0.03312307003270755,1.991396429973243,0.1912650278252987,
556dd0311f,180,50,300,3.0,99.35562086972553,0.06983448487299544,1.9558222834254877,0.5420739822309505,
556dd0311f,180,51,306,3.06,99.33410267216479,0.03999823881301545,1.933216114002694,0.37457904350988086,
556dd0311f,180,52,312,3.12,99.32677971908664,0.03303191279134983,1.877780139421932,0.3094872304364054,
556dd0311f,180,53,318,3.18,99.32219993760684,0.03657593835913098,1.9205793591450167,0.16980017782631665,
556dd0311f,180,54,324,3.24,99.3168330627702,0.07248661573540345,1.9219725194664259,0.0865996899438418,
556dd0311f,180,55,330,3.3,99.31555093607427,0.050996887153494104,1.942917981046492,0.5147480697582365,
556dd0311f,180,56,336,3.36,99.30570992867305,0.03428851978505433,1.8712461903460003,0.12828833769948028,
556dd0311f,180,57,342,3.42,99.30065126878932,0.03215366994384961,1.8946767541692817,0.24246628302752904,
556dd0311f,180,58,348,3.48,99.29608887019377,0.027213775960780846,1.8110503274353837,0.2617422032003657,
556dd0311f,180,59,354,3.54,99.29322535005913,0.0462390775957372,1.7645694116011366,0.3936896548158019,
556dd0311f,180,60,360,3.6,99.2848567039043,0.020160459185300537,1.8323056942898666,0.1634525901612504,
556dd0311f,180,61,366,3.66,99.28345082117097,0.04003414177140677,1.8149069576958567,0.3565681189578597,
556dd0311f,180,62,372,3.72,99.27899343419102,0.05092956276188809,1.825691300301015,0.26295170168529336,
556dd0311f,180,63,378,3.78,99.26937593310166,0.04362338512884516,1.8107680470385346,0.14400181823521516,
556dd0311f,180,64,384,3.84,99.26112775272286,0.024800742194010576,1.7545406053996064,0.16672139843642714,
556dd0311f,180,65,390,3.9,99.25874552277591,0.03432123504110521,1.7206997634779246,0.32152533473720496,
556dd0311f,180,66,396,3.96,99.25403855935225,0.052359981302359165,1.7713586298812507,0.4852984275594018,
556dd0311f,180,67,402,4.02,99.24290138660392,0.08093473549567495,1.6740915184395155,0.3351651993424794,
556dd0311f,180,68,408,4.08,99.24265844941246,0.04780511177312239,1.893625018955677,0.1443308362239208,
556dd0311f,180,69,414,4.14,99.23441376056401,0.1074101438869962,1.7812337712009294,0.22642522275261023,
556dd0311f,180,70,420,4.2,99.23430682262139,0.057650093439076,2.1089123965752727,0.3445756542703547,
556dd0311f,180,71,426,4.26,99.2246665302685,0.04211282319893237,2.027428101112027,0.29459168307205036,
556dd0311f,180,72,432,4.32,99.22008903367768,0.049687032817576395,2.0368760032684166,0.2521494945718533,
556dd0311f,180,73,438,4.38,99.21466848352462,0.06971551215272094,1.953239771813156,0.2115456119838141,
556dd0311f,180,74,444,4.44,99.19841228928932,0.03856643130052198,1.8083666156310683,0.3214111552402023,
556dd0311f,180,75,450,4.5,99.192253632694,0.040138608195846484,1.801105763671724,0.24296680709951515,
556dd0311f,180,76,456,4.56,99.1860825525973,0.03490588494461745,1.729180459108178,0.2702375264959397,
556dd0311f,180,77,462,4.62,99.18067626131635,0.0211441848882911,1.7230598510984052,0.15422652972239265,
556dd0311f,180,78,468,4.68,99.17854401156589,0.03664311646741893,1.6980391565271555,0.2588246458233813,
556dd0311f,180,79,474,4.74,99.17330657067703,0.031214586787219386,1.6921013942870393,0.2583062150726643,
556dd0311f,180,80,480,4.8,99.16834994107029,0.03582088250945577,1.7052188892307452,0.12753578047484493,
556dd0311f,180,81,486,4.86,99.16262520995451,0.042921570420959905,1.6945694157188453,0.3665112941783486,
556dd0311f,180,82,492,4.92,99.15351507913847,0.04717979194417287,1.682318244447352,0.07906929056093648,
556dd0311f,180,83,498,4.98,99.15133572191682,0.04463710293087,1.7412702249117804,0.424655198609439,
556dd0311f,180,84,504,5.04,99.1456099916303,0.030721760250276103,1.7097560223979202,0.2151217956371294,
556dd0311f,180,85,510,5.1,99.14181411559971,0.04602037843687738,1.6559167874378993,0.22146560954793887,
556dd0311f,180,86,516,5.16,99.13968399410965,0.02785209767492322,1.6644566466051536,0.20818313686915463,
556dd0311f,180,87,522,5.22,99.13609947634347,0.046938251794811994,1.6203202846997897,0.3036411493223315,
556dd0311f,180,88,528,5.28,99.12857850524811,0.024287250311605498,1.5567548574326369,0.22169972660140133,
556dd0311f,180,89,534,5.34,99.12663027817882,0.04387405325167237,1.5344508713288822,0.3016855814349957,
556dd0311f,180,90,540,5.4,99.11966289764993,0.030485041440525783,1.5159928902268731,0.2168895849674021,
556dd0311f,180,91,546,5.46,99.1158866170285,0.035062913741365755,1.5816130581098267,0.2626845128790539,
556dd0311f,180,92,552,5.52,99.11028817222764,0.030728646929079836,1.6397613656413266,0.11885175354251817,
556dd0311f,180,93,558,5.58,99.106067742679,0.08834778186169291,1.6078190332738154,0.43193732338328017,
556dd0311f,180,94,564,5.64,99.10486461294164,0.05527517078073566,1.9412423422547267,0.16838797972585431,
556dd0311f,180,95,570,5.7,99.09225550770945,0.05426263019821649,1.6182809432352216,0.4365774393236322,
556dd0311f,180,96,576,5.76,99.08286894739972,0.04864793822045721,1.5717189163947627,0.4791054133590105,
556dd0311f,180,97,582,5.82,99.07164843623872,0.023922448199152048,1.5367328878459068,0.23723866438154523,
556dd0311f,180,98,588,5.88,99.07051849102751,0.027244940138790995,1.5486181818231959,0.16352084040660073,
556dd0311f,180,99,594,5.94,99.0679425888436,0.026059324076973228,1.5382342793208006,0.21016116168263027,
556dd0311f,180,100,600,6.0,99.06471391976221,0.041623428719546746,1.5608644463248795,0.41491241422105457,
556dd0311f,180,101,606,6.06,99.05640827490494,0.022728716910121013,1.4899830341037328,0.15397559233925665,
556dd0311f,180,102,612,6.12,99.05387931952176,0.06660485201891428,1.4876940374057854,0.32887380323095683,
556dd0311f,180,103,618,6.18,99.05262851587241,0.034684434783745964,1.5825695207866433,0.09422096099011311,
556dd0311f,180,104,624,6.24,99.04700174686121,0.05344474240852568,1.5038211547348679,0.43249229607254147,
556dd0311f,180,105,630,6.3,99.03537813184859,0.02758877278564814,1.4172702448722714,0.23940929987667056,
556dd0311f,180,106,636,6.36,99.03229984897942,0.021189671873736934,1.3731977311910577,0.1789606820876883,
556dd0311f,180,107,642,6.42,99.03079398863903,0.03912167129527471,1.434239246738891,0.3677303245887309,
556dd0311f,180,108,648,6.48,99.02521315339321,0.05209763359406254,1.4325252833129523,0.32106132425552447,
556dd0311f,180,109,654,6.54,99.01433164707869,0.014497229203051045,1.3341182009238632,0.09137419532131914,
556dd0311f,180,110,660,6.6,99.01330769789305,0.02355610287383371,1.3304023675638597,0.18215939672983014,
556dd0311f,180,111,666,6.66,99.01071026883463,0.06089808923150825,1.3244976189247626,0.2775009010100589,
556dd0311f,180,112,672,6.72,99.01039322622896,0.04986040409942533,1.4873280389630994,0.2797106118584566,
556dd0311f,180,113,678,6.78,99.00384642266603,0.027834424715481684,1.340740375909629,0.2534914187348821,
556dd0311f,180,114,684,6.84,99.00000047169843,0.024150890365513978,1.2945823483463448,0.16521567913864615,
556dd0311f,180,115,690,6.9,98.99779000430716,0.028273165527945874,1.2575205753721181,0.12331085551015973,
556dd0311f,180,116,696,6.96,98.99502945437798,0.022268384537885225,1.2909693357336431,0.17608678603124164,
556dd0311f,180,117,702,7.02,98.99320107727355,0.03201493997028716,1.259509218539278,0.27567617095366515,
556dd0311f,180,118,708,7.08,98.98893472082096,0.0302131902221226,1.2644185880462286,0.17540081618079062,
556dd0311f,180,119,714,7.14,98.98516236246321,0.028188035797782823,1.2521705004593005,0.22496146647806714,
556dd0311f,180,120,720,7.2,98.98172446586125,0.021197273678254597,1.2721130629851336,0.1301633352687574,
556dd0311f,180,121,726,7.26,98.98016341580492,0.08827809421429679,1.2830510315557164,0.29086203580261794,
556dd0311f,180,122,732,7.32,98.97955674502212,0.04323596699176336,1.6401127824857558,0.31432617585261724,
556dd0311f,180,123,738,7.38,98.97110086774892,0.024336813146710223,1.4630074765475982,0.19416228743638067,
556dd0311f,180,124,744,7.44,98.96807435986915,0.03921322799332427,1.4797367998329352,0.20795910072986934,
556dd0311f,180,125,750,7.5,98.9610010261602,0.03619029176936814,1.4408269234950077,0.33797628115337663,
556dd0311f,180,126,756,7.56,98.95631412096928,0.026322123879091528,1.4105817296321725,0.2386437257138302,
556dd0311f,180,127,762,7.62,98.95357609472477,0.030925141498436032,1.4173764637582298,0.3157231378537261,
556dd0311f,180,128,768,7.68,98.94914907314886,0.009210172812839914,1.423525387384953,0.056823449471670485,
556dd0311f,180,129,774,7.74,98.94884849971986,0.026788351318968315,1.4272872552548708,0.22664422483828953,
556dd0311f,180,130,780,7.8,98.94525322952069,0.017693951139215184,1.4215501388378713,0.1402869839668705,
556dd0311f,180,131,786,7.86,98.9441930844848,0.03143950220239448,1.4444504340796012,0.228721606066985,
556dd0311f,180,132,792,7.92,98.94082696104874,0.02682775485199975,1.4415852894345125,0.08696055230518175,
556dd0311f,180,133,798,7.98,98.93810594985551,0.019824630066872594,1.4404767008793526,0.14239350421507657,
556dd0311f,180,134,804,8.04,98.9363759449797,0.031028524554884872,1.4762854304086372,0.26176931818369636,
556dd0311f,180,135,810,8.1,98.93239740311851,0.03269859714613715,1.524507998752353,0.1523164769923874,
556dd0311f,180,136,816,8.16,98.92960302806995,0.025557177442049654,1.5156070236916965,0.2295239847838051,
556dd0311f,180,137,822,8.22,98.92651240745205,0.04050081314291094,1.4758186831930697,0.4003639409327536,
556dd0311f,180,138,828,8.28,98.92108024399798,0.02634619102616847,1.4807171932012775,0.16918958972124074,
556dd0311f,180,139,834,8.34,98.9188593430158,0.03569870612151452,1.4305258173046982,0.2900628913615412,
556dd0311f,180,140,840,8.4,98.9124523082842,0.021333191528739224,1.450540139320234,0.13623655332092588,
556dd0311f,180,141,846,8.46,98.9108260376241,0.03069174534655539,1.4709857066633856,0.2560779267467553,
556dd0311f,180,142,852,8.52,98.90631574468975,0.02129987403610455,1.4617206546202857,0.14929693271023353,
556dd0311f,180,143,858,8.58,98.90445739331136,0.03819180277922059,1.473327932823855,0.3267411506690977,
556dd0311f,180,144,864,8.64,98.89854658714538,0.03177074484593359,1.5004817105837729,0.2802905944313932,
556dd0311f,180,145,870,8.7,98.89475809427137,0.015020422792299946,1.4784837038310887,0.06939683603899593,
556dd0311f,180,146,876,8.76,98.89360567457385,0.029954348635852075,1.4735816292544606,0.24856613754392243,
556dd0311f,180,147,882,8.82,98.88983649542124,0.040926871762502266,1.441678339125168,0.26679592260608775,
556dd0311f,180,148,888,8.88,98.88493456923113,0.046758934066807936,1.434689540268609,0.35144176598554755,
556dd0311f,180,149,894,8.94,98.87664186037186,0.02264638792674748,1.3734099351367217,0.2160899666784323,
556dd0311f,180,150,900,9.0,98.87509693484405,0.0305873613403459,1.3385858512065354,0.1375833335511259,
556dd0311f,180,151,906,9.06,98.87032499218822,0.024444768151322422,1.355369855790632,0.2317775975296866,
556dd0311f,180,152,912,9.12,98.8687520305025,0.06324982012269373,1.3605813997643714,0.19223011349415473,
556dd0311f,180,153,918,9.18,98.86852424219725,0.05333407615817948,1.3575490537375998,0.20682008127977383,
556dd0311f,180,154,924,9.24,98.86826685401697,0.041172054532212926,1.499080719942255,0.24539802567981658,
556dd0311f,180,155,930,9.3,98.86183353739186,0.03932256742914244,1.376186515606788,0.28791504595934514,
556dd0311f,180,156,936,9.36,98.85490520774096,0.022912514687892988,1.3702368580755964,0.1653766870495968,
556dd0311f,180,157,942,9.42,98.85344746766589,0.029652878893127146,1.3783591554485242,0.18444927233178735,
556dd0311f,180,158,948,9.48,98.85171331727227,0.015687241533419348,1.3776198277833,0.07448363389448871,
556dd0311f,180,159,954,9.54,98.8507431330951,0.0334202172809864,1.3631323604085157,0.3116133286791027,
556dd0311f,180,160,960,9.6,98.84701739963884,0.02729725638771856,1.3671753815919454,0.13110810084829233,
556dd0311f,180,161,966,9.66,98.84482162215576,0.02364848213194283,1.3217843117298311,0.138057875850136,
556dd0311f,180,162,972,9.72,98.84235880095247,0.054456300315799684,1.29282076606155,0.2587194504084816,
556dd0311f,180,163,978,9.78,98.84083862467365,0.07952690183270239,1.350023861288365,0.3737080024732823,
556dd0311f,180,164,984,9.84,98.83798821609597,0.055289839327977784,1.5129389936954298,0.4478510857279014,
556dd0311f,180,165,990,9.9,98.82582862374497,0.03246420313986034,1.3759204293598912,0.24644548733955682,
556dd0311f,180,166,996,9.96,98.82302622121074,0.04164744764926222,1.2870395208793337,0.4052117653192147,
556dd0311f,180,167,1002,10.02,98.81933409571509,0.03159627386164313,1.2803132912731388,0.09346673234620079,
556dd0311f,180,168,1008,10.08,98.81600922503084,0.032467111189946427,1.24908404527923,0.29946464692636615,
556dd0311f,180,169,1014,10.14,98.8110452305291,0.028442254589054403,1.2293081443716427,0.21266461182092122,
556dd0311f,180,170,1020,10.2,98.80868096256634,0.037981175138965116,1.197265253156459,0.28416162904967773,
556dd0311f,180,171,1026,10.26,98.80532843773867,0.03202211080086834,1.2877434298253172,0.22237274774003127,
556dd0311f,180,172,1032,10.32,98.80215184241953,0.018599320770717534,1.2458219899117946,0.16667336396628754,
556dd0311f,180,173,1038,10.38,98.80120959577624,0.025942118267235137,1.2110578359297048,0.2170504272451759,
556dd0311f,180,174,1044,10.44,98.79833387462384,0.018281639049928758,1.1945290131222526,0.15742438506934509,
556dd0311f,180,175,1050,10.5,98.79697209123258,0.018385233965351855,1.2176388223159376,0.14712875926827565,
556dd0311f,180,176,1056,10.56,98.79558697367672,0.023149322188983985,1.254768921472823,0.1799342529806557,
556dd0311f,180,177,1062,10.62,98.79299527468895,0.019774046404060573,1.2476140196960748,0.10493842756886533,
556dd0311f,180,178,1068,10.68,98.7912351382323,0.03372597842521429,1.2539173297040722,0.1715777256722798,
556dd0311f,180,179,1074,10.74,98.78678618570727,0.033448494399010355,1.2796586847041513,0.19121961303182156,
556dd0311f,180,180,1080,10.8,98.78277924076669,0.028298920859853274,1.1897720749132892,0.22728630566185276,
556dd0311f,180,181,1086,10.86,98.77902585839279,0.019348188618524532,1.193701654991041,0.11127506245379679,
556dd0311f,180,182,1092,10.92,98.77780817913735,0.026998815252871095,1.2125639689137773,0.25446071256964903,
556dd0311f,180,183,1098,10.98,98.7749311581505,0.04146986695395959,1.2492081090454719,0.3706190334713418,
556dd0311f,180,184,1104,11.04,98.76846888036448,0.02629903988744531,1.2239339862154266,0.22360641839026035,
556dd0311f,180,185,1110,11.1,98.76600568593074,0.05765356683420702,1.1768953897664487,0.28575300207164295,
556dd0311f,180,186,1116,11.16,98.76521707586888,0.037258006355162764,1.3762813290363767,0.16413232718106782,
556dd0311f,180,187,1122,11.22,98.76005780578144,0.032925930421690446,1.211241338713988,0.11747682423848613,
556dd0311f,180,188,1128,11.28,98.75968249016245,0.015815456853975448,1.2373863166111776,0.09423934446945446,
556dd0311f,180,189,1134,11.34,98.75864130941471,0.011604894692300478,1.1845436902655664,0.09241308665011001,
556dd0311f,180,190,1140,11.4,98.75798981691769,0.028448385000776736,1.1768478368890254,0.25184615507537506,
556dd0311f,180,191,1146,11.46,98.75426558574662,0.022996627331211595,1.2229687258026813,0.19734053171640764,
556dd0311f,180,192,1152,11.52,98.7522342371263,0.018408371346650514,1.1551290869037278,0.1136426480431442,
556dd0311f,180,193,1158,11.58,98.75111800772153,0.017749702011416492,1.1624861419298114,0.14805941170478676,
556dd0311f,180,194,1164,11.64,98.74984532647221,0.02078244083403874,1.1342807696260653,0.06102772449852789,
556dd0311f,180,195,1170,11.7,98.74782017183598,0.02636716912914459,1.1617147315119771,0.2624630488898226,
556dd0311f,180,196,1176,11.76,98.7458473814226,0.018108956037981967,1.1805624006660362,0.1124604616632908,
556dd0311f,180,197,1182,11.82,98.7448559185529,0.021520100161892142,1.1608522525963336,0.07984897047763694,
556dd0311f,180,198,1188,11.88,98.7428653606525,0.014850375829584525,1.1665159546786708,0.06335556549599444,
