run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
51f8828a4a,3000,1,3170,31.7,55.13276130940578,0.5024909196899963,237.31906881725587,169.14775133421037,
51f8828a4a,3000,2,6340,63.4,14.729009171327181,0.9619168429371914,72.95306610051367,48.99084061891143,
51f8828a4a,3000,3,9510,95.1,4.219910215720366,0.9624087096275228,24.551030862972553,15.477771126848422,
51f8828a4a,3000,4,12680,126.8,1.0616236026231607,0.632685683355386,8.106504760310441,5.226728350037974,
51f8828a4a,3000,5,15850,158.5,0.3540264377587455,0.5318689557324943,2.4151741712658317,1.4226837782729527,
51f8828a4a,3000,6,19020,190.2,0.1564309798618239,0.5044908021973523,0.6796802597886622,0.4516541592195007,
51f8828a4a,3000,7,22190,221.9,0.09470055460986354,0.40819744152355375,0.29342426028326696,0.17753184435158098,
51f8828a4a,3000,8,25360,253.6,0.0601557582766171,0.42566046926984874,0.18715894322150564,0.10347918283253972,
51f8828a4a,3000,9,28530,285.3,0.03609485733983718,0.3577003040193039,0.12755819395897483,0.07229439460754696,
51f8828a4a,3000,10,31700,317.0,0.021841360578902628,0.41160335112808283,0.08807378883074683,0.05506934529181081,
51f8828a4a,3000,11,34870,348.7,0.013215507601194765,0.2662348765824928,0.0588198345111447,0.03373956438172335,
51f8828a4a,3000,12,38040,380.4,0.008615250088535996,0.2928712505023537,0.04406412981207625,0.02394960393967811,
51f8828a4a,3000,13,41210,412.1,0.005906714562943545,0.1769449378548856,0.02760896676268202,0.01937050734178593,
51f8828a4a,3000,14,44380,443.8,0.00454200085499773,0.2000600822463759,0.017420848550078406,0.009900792398447694,
51f8828a4a,3000,15,47550,475.5,0.003507671434006417,0.2445422615720218,0.013482990413734327,0.008256605538583477,
51f8828a4a,3000,16,50720,507.2,0.0028905804865514894,0.13771813076208933,0.014998468401800037,0.009031234271365068,
51f8828a4a,3000,17,53890,538.9,0.0023467486196831573,0.16232073710095993,0.012101788318221316,0.0070758567483229905,
51f8828a4a,3000,18,57060,570.6,0.001965636883475968,0.19560375158889065,0.010194088005036253,0.006413002995242738,
51f8828a4a,3000,19,60230,602.3,0.0015839452860428314,0.15281967869518936,0.009196238510064474,0.006455971660588082,
51f8828a4a,3000,20,63400,634.0,0.001296341886033053,0.11409239035398737,0.0063111235589596104,0.003343238692973931,
51f8828a4a,3000,21,66570,665.7,0.0011075832052866062,0.09425753670086122,0.004323829313844168,0.003134673159105034,
51f8828a4a,3000,22,69740,697.4,0.0009950603554632006,0.17860483321395018,0.0036007945974243522,0.0021017988178708875,
51f8828a4a,3000,23,72910,729.1,0.000867900410332068,0.11547651506295474,0.003452676319377572,0.0021179865839098524,
51f8828a4a,3000,24,76080,760.8,0.0007885651080561653,0.0700542375816338,0.0036754294546281503,0.002351324266151877,
51f8828a4a,3000,25,79250,792.5,0.0007357589281430321,0.09594396537009314,0.0028265036119288337,0.0017463464214468084,
51f8828a4a,3000,26,82420,824.2,0.0006842024890608765,0.10144740015576771,0.0026492806660760666,0.0017149717489545716,
51f8828a4a,3000,27,85590,855.9,0.0006271614445879323,0.12799350082472727,0.002626783827498027,0.0014846525589297937,
51f8828a4a,3000,28,88760,887.6,0.0006085452694403548,0.0829837882183641,0.0030827378888943166,0.0019758496703707953,
51f8828a4a,3000,29,91930,919.3,0.0005491186838648042,0.09726799988072964,0.0021004765730897215,0.001258807697605138,
51f8828a4a,3000,30,95100,951.0,0.0005092825872648134,0.06913216248472058,0.0018113280479033385,0.001166734884085528,
51f8828a4a,3000,31,98270,982.7,0.00047908944320317775,0.18121488706030073,0.001995993036249835,0.00118427669592364,
51f8828a4a,3000,32,101440,1014.4,0.00042685748587369105,0.12312289287597517,0.0016183084614883648,0.0010896158710475288,
51f8828a4a,3000,33,104610,1046.1,0.00039481166613316063,0.09215926818860239,0.0020995973528491144,0.0015068371934483743,
51f8828a4a,3000,34,107780,1077.8,0.0003649993059137444,0.07112697252904934,0.0016390610528759619,0.0012577682394686565,
51f8828a4a,3000,35,110950,1109.5,0.0003415917682498463,0.07591390678730262,0.0014535274924582478,0.0009633565737954533,
51f8828a4a,3000,36,114120,1141.2,0.0003236962125341693,0.06356031686050848,0.0016334768592578667,0.001024657746936983,
51f8828a4a,3000,37,117290,1172.9,0.000308321029629514,0.08841025899316429,0.0015184855378637132,0.0010162009271088757,
51f8828a4a,3000,38,120460,1204.6,0.00029291700449371054,0.07826791297275063,0.0014338813561811444,0.0009168978452385788,
51f8828a4a,3000,39,123630,1236.3,0.00027378469498749107,0.1392998335644426,0.0013399347994832293,0.0008153472472775867,
51f8828a4a,3000,40,126800,1268.0,0.00025463617555112055,0.0796594214450001,0.0016321387569220305,0.0011049525225557747,
51f8828a4a,3000,41,129970,1299.7,0.00023303056261224985,0.07670923564699765,0.0013754762739511394,0.0007878891776428666,
51f8828a4a,3000,42,133140,1331.4,0.00021509465058008198,0.09159382274093168,0.0012488487707726635,0.0008233169781268255,
51f8828a4a,3000,43,136310,1363.1,0.00019749648994830162,0.07558766536153277,0.0014284740627580797,0.0009122465117795822,
51f8828a4a,3000,44,139480,1394.8,0.00018482168661731433,0.03669475705106282,0.0012268884136726042,0.0008395154730321284,
51f8828a4a,3000,45,142650,1426.5,0.00017750190605833943,0.07093670363138765,0.0009122666872362008,0.0005461445886234153,
51f8828a4a,3000,46,145820,1458.2,0.00016883888919738783,0.0682238172863776,0.0008701079629839872,0.0005597065536489108,
51f8828a4a,3000,47,148990,1489.9,0.0001574313607967473,0.0711317586699766,0.0007356093529141195,0.0004671719565128653,
51f8828a4a,3000,48,152160,1521.6,0.00014917915852394518,0.05220660077094677,0.0008078243902029744,0.0004211094948479146,
51f8828a4a,3000,49,155330,1553.3,0.00014236728681434857,0.05454522917881876,0.0007719253943607927,0.0005000643436644719,
51f8828a4a,3000,50,158500,1585.0,0.0001347614191010181,0.043731776090387586,0.0006444252762464899,0.0003826788717464114,
51f8828a4a,3000,51,161670,1616.7,0.00012994380020556643,0.07984840984679653,0.0007165229215057838,0.0004059638862322482,
51f8828a4a,3000,52,164840,1648.4,0.00012303150967273488,0.04454824357667774,0.0006666969665978384,0.0003709307754402179,
51f8828a4a,3000,53,168010,1680.1,0.00011845638921625499,0.057297043130298535,0.0006285098460294076,0.0003578592487886955,
51f8828a4a,3000,54,171180,1711.8,0.00011384251531522808,0.049420961945075594,0.0005072528913780116,0.00034150681946201213,
51f8828a4a,3000,55,174350,1743.5,0.00011059463507659089,0.02746500355038165,0.0005285538482752254,0.0003645491481105352,
51f8828a4a,3000,56,177520,1775.2,0.00010800377636351105,0.07022225804796067,0.00045226814820513916,0.0002719372489352604,
51f8828a4a,3000,57,180690,1806.9,0.0001034178205288275,0.047956755380033446,0.0005740599273679041,0.00034123112408412617,
51f8828a4a,3000,58,183860,1838.6,9.977871400226637e-05,0.04687000751413829,0.0004942924624116565,0.00032043345762415777,
51f8828a4a,3000,59,187030,1870.3,9.620800223365757e-05,0.037235994870029286,0.0004713603041424384,0.00029228250854297465,
51f8828a4a,3000,60,190200,1902.0,9.375360720507949e-05,0.04411805384563994,0.0003854262832743294,0.00027111543978067395,
51f8828a4a,3000,61,193370,1933.7,9.027666123342842e-05,0.08408934051765768,0.0004215848665720569,0.00022824346348272468,
51f8828a4a,3000,62,196540,1965.4,8.604127283078871e-05,0.053938547192538766,0.0005149217633039966,0.0003096172041787097,
51f8828a4a,3000,63,199710,1997.1,8.2749446784387e-05,0.03887898613051896,0.0004853422498363036,0.0002638751884162798,
51f8828a4a,3000,64,202880,2028.8,8.027589297548795e-05,0.0388968169530239,0.00038497865607124346,0.00022243166977213227,
51f8828a4a,3000,65,206050,2060.5,7.836009695471363e-05,0.04992389373994255,0.00040552973739340216,0.00025151208347767525,
51f8828a4a,3000,66,209220,2092.2,7.578709564279295e-05,0.07019088742380619,0.00039428838202078183,0.00024805993951293405,
51f8828a4a,3000,67,212390,2123.9,7.235293665924616e-05,0.06002523632924762,0.0004083861446180692,0.00027775412193622637,
51f8828a4a,3000,68,215560,2155.6,6.93108416092606e-05,0.0511058085443508,0.0003860147432683181,0.00022131576619356002,
51f8828a4a,3000,69,218730,2187.3,6.694694490556938e-05,0.04245572074156046,0.00043102527440181304,0.00024763734905297786,
51f8828a4a,3000,70,221900,2219.0,6.543571690303206e-05,0.061306063496460325,0.0004955147957978465,0.0002536188333500054,
51f8828a4a,3000,71,225070,2250.7,6.252390102123814e-05,0.0838812153600036,0.00041636993897425147,0.00026808152859706655,
51f8828a4a,3000,72,228240,2282.4,5.895094480237682e-05,0.0917447043996998,0.00040023054887760993,0.00028420764578050977,
51f8828a4a,3000,73,231410,2314.1,5.4620070052994325e-05,0.10950374598213881,0.00034100432611017744,0.00022339091929125663,
51f8828a4a,3000,74,234580,2345.8,5.135139514976736e-05,0.0710233084017834,0.00039938771834110894,0.00025667518435499437,
51f8828a4a,3000,75,237750,2377.5,4.886132172210815e-05,0.07888853086662362,0.00038354297171040513,0.00024884417820718026,
51f8828a4a,3000,76,240920,2409.2,4.5619851929539844e-05,0.06336324813946516,0.0004004428547526525,0.00022340685227835726,
51f8828a4a,3000,77,244090,2440.9,4.321062502603614e-05,0.09297234756405265,0.00036920621563639493,0.00023504447943160423,
51f8828a4a,3000,78,247260,2472.6,4.082069358938353e-05,0.1134844944161912,0.0003952205918269009,0.00025838740810109085,
51f8828a4a,3000,79,250430,2504.3,3.71936520957899e-05,0.05518864925425126,0.00034142779215771366,0.00020833879387089241,
51f8828a4a,3000,80,253600,2536.0,3.4475661674941154e-05,0.08351584512568846,0.00028389530629414135,0.00016584539702176786,
51f8828a4a,3000,81,256770,2567.7,3.21780576581608e-05,0.05325942501127584,0.00031201310553937843,0.0001753002804710283,
51f8828a4a,3000,82,259940,2599.4,3.041438830448953e-05,0.06120563437104566,0.0003067750420888299,0.00017388065756748737,
51f8828a4a,3000,83,263110,2631.1,2.862712006460042e-05,0.03835464647623254,0.00022851166712875413,0.0001302436317167336,
51f8828a4a,3000,84,266280,2662.8,2.7397671248805063e-05,0.052621297530271595,0.00020677374795830675,0.00014170704534875947,
51f8828a4a,3000,85,269450,2694.5,2.624086151849978e-05,0.03987533635973978,0.0001798339745022526,0.00011556494809054767,
51f8828a4a,3000,86,272620,2726.2,2.5390889936745752e-05,0.03619344758803098,0.00016253853013638634,0.00010219266803829478,
51f8828a4a,3000,87,275790,2757.9,2.4568708930620926e-05,0.027172331170023035,0.00016208248278268774,8.853651009405338e-05,
51f8828a4a,3000,88,278960,2789.6,2.397436386533816e-05,0.04180204472188889,0.00013976167605718676,9.281288109208209e-05,
51f8828a4a,3000,89,282130,2821.3,2.3265123696778482e-05,0.07785436101765214,0.00016057865527579847,0.00011636219570555236,
51f8828a4a,3000,90,285300,2853.0,2.2634066711577733e-05,0.03670730227182474,0.0002002792502710837,0.00015442851249725982,
51f8828a4a,3000,91,288470,2884.7,2.1405300921499483e-05,0.06820045654029015,0.0001609288079901496,9.485893980304736e-05,
51f8828a4a,3000,92,291640,2916.4,2.0182914159037494e-05,0.03202309168301621,0.00015295516311841637,0.00010840213149008401,
51f8828a4a,3000,93,294810,2948.1,1.9549498748227243e-05,0.047467549220642696,0.00012183726058674694,8.226046006198263e-05,
51f8828a4a,3000,94,297980,2979.8,1.8837407705751493e-05,,0.0001230658300006944,7.918029496284127e-05,
e416c20ccc,3000,0,0,0.0,106.0,0.25309487915558676,403.8613623509929,276.6518371409932,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
e416c20ccc,3000,1,3170,31.7,54.48834921309092,0.5526934141517088,235.55915721444808,160.56120977568312,
e416c20ccc,3000,2,6340,63.4,14.189602386517358,0.8723670705382361,72.08990787520604,42.426632168750324,
e416c20ccc,3000,3,9510,95.1,4.12222964565549,0.896615358123093,24.229090990084977,15.690593777975872,
e416c20ccc,3000,4,12680,126.8,1.073290427507209,0.7055078285849741,7.75289875951667,4.610343504582764,
e416c20ccc,3000,5,15850,158.5,0.32210991250140497,0.4476862904671875,2.5254677394547693,1.939575768321012,
e416c20ccc,3000,6,19020,190.2,0.1500372527732995,0.5473674366734507,0.7601148873773793,0.5265144020805879,
e416c20ccc,3000,7,22190,221.9,0.08513794109741929,0.4964589189863195,0.22544019169630877,0.14265974692240588,
e416c20ccc,3000,8,25360,253.6,0.04754114241882841,0.42506891069697894,0.14578471611047222,0.08654001621285584,
e416c20ccc,3000,9,28530,285.3,0.029822986707346993,0.3330341236262838,0.09774256702952366,0.062331106900452855,
e416c20ccc,3000,10,31700,317.0,0.01984136388940724,0.3943650976575039,0.07479275025204618,0.04749844407437408,
e416c20ccc,3000,11,34870,348.7,0.012022011854655694,0.3224151962462545,0.043126302833810956,0.03026840829207709,
e416c20ccc,3000,12,38040,380.4,0.008552396540583982,0.2314674060480535,0.039178894740610634,0.02398447986169336,
e416c20ccc,3000,13,41210,412.1,0.005992975765438042,0.25548841867586786,0.02336060646766053,0.014658103513051107,
e416c20ccc,3000,14,44380,443.8,0.004684290705250128,0.11058260097262715,0.022362891775999916,0.013659030304203795,
e416c20ccc,3000,15,47550,475.5,0.0041761377681802225,0.19601746697477054,0.015573761461253673,0.009754333580826202,
e416c20ccc,3000,16,50720,507.2,0.0034184348357710484,0.1752733506221322,0.01300345243441817,0.007135129280507911,
e416c20ccc,3000,17,53890,538.9,0.00303751783859583,0.1602085917692568,0.011857971646917972,0.007080094243275067,
e416c20ccc,3000,18,57060,570.6,0.0025662275579407495,0.16665532535825683,0.009924246367542624,0.006212114475479013,
e416c20ccc,3000,19,60230,602.3,0.002182369918392205,0.2098582944591646,0.008512488936734591,0.005006468913210109,
e416c20ccc,3000,20,63400,634.0,0.0018988919139211755,0.1806473404109691,0.009033220284734567,0.005118578633911765,
e416c20ccc,3000,21,66570,665.7,0.0015818001968741983,0.21533802793090373,0.007937583933839183,0.005291021148268717,
e416c20ccc,3000,22,69740,697.4,0.0012985255027901507,0.08619737755336832,0.006304747192379512,0.0037236539799258605,
e416c20ccc,3000,23,72910,729.1,0.0011804754483628456,0.09645058604824305,0.005631356280966412,0.0037698817797990314,
e416c20ccc,3000,24,76080,760.8,0.001065755910943747,0.1181105833799939,0.005468787546270409,0.00375249311221207,
e416c20ccc,3000,25,79250,792.5,0.000940302487476322,0.10024099303093231,0.004817579208508878,0.0033752398528257687,
e416c20ccc,3000,26,82420,824.2,0.0008431164975486921,0.11055834440116244,0.004121090866775886,0.0025981759229847584,
e416c20ccc,3000,27,85590,855.9,0.0007474542638627789,0.1564745861935253,0.00446634138781626,0.0030746746065212533,
e416c20ccc,3000,28,88760,887.6,0.0006355162569063365,0.10621732965639841,0.003536890109740057,0.002515987220294642,
e416c20ccc,3000,29,91930,919.3,0.0005484151980642653,0.08264094192462565,0.0026343875004322084,0.0016417966001114463,
e416c20ccc,3000,30,95100,951.0,0.0004975820577441876,0.11361716006834024,0.0025998798981838153,0.001517779630950595,
e416c20ccc,3000,31,98270,982.7,0.0004482890180056533,0.12206055927624763,0.0024753936841823364,0.0017096363300308306,
e416c20ccc,3000,32,101440,1014.4,0.00039554238715032984,0.11715600648772312,0.0019456502729786919,0.001368015355474506,
e416c20ccc,3000,33,104610,1046.1,0.00035285689498064913,0.06951921368208434,0.001802079361784576,0.0010982514596491702,
e416c20ccc,3000,34,107780,1077.8,0.00033453768098522235,0.07974578644365347,0.0018924796541224592,0.0012336302544081114,
e416c20ccc,3000,35,110950,1109.5,0.00030215638688789546,0.14582331135945328,0.0015899074580043688,0.0010694129135145809,
e416c20ccc,3000,36,114120,1141.2,0.00025884123348311137,0.08977837552658502,0.0019323018475952995,0.0012535022738571584,
e416c20ccc,3000,37,117290,1172.9,0.00023472857482741868,0.08808745202735305,0.001738620164168513,0.0010772515178665222,
e416c20ccc,3000,38,120460,1204.6,0.00021016610475601841,0.054846824111076616,0.001297865945072158,0.0006064750287083519,
e416c20ccc,3000,39,123630,1236.3,0.0001963534302372168,0.09346664204677675,0.0011513308301364768,0.0006812541463296933,
e416c20ccc,3000,40,126800,1268.0,0.0001805381670161231,0.0948453649972219,0.0012043818562125631,0.0006677238476507015,
e416c20ccc,3000,41,129970,1299.7,0.00016116318341436142,0.07783649708031973,0.0013510512895180547,0.0009126659444864373,
e416c20ccc,3000,42,133140,1331.4,0.00014316409784581878,0.09979297822488811,0.0010730477949218611,0.0007359530423195585,
e416c20ccc,3000,43,136310,1363.1,0.000122514755282311,0.11014394531102471,0.0008638727059339055,0.0006271441136152354,
e416c20ccc,3000,44,139480,1394.8,0.00011029663998326212,0.0474485418699628,0.0009692022033701948,0.0005888724294002319,
e416c20ccc,3000,45,142650,1426.5,9.999760365098334e-05,0.07895435780285175,0.0007292910198836306,0.00032828886562128004,
e416c20ccc,3000,46,145820,1458.2,9.260273543587448e-05,0.06841509046384911,0.0007101074705158994,0.00043390214166597155,
e416c20ccc,3000,47,148990,1489.9,8.5960368202482e-05,0.03133505789588429,0.0006201043096871261,0.0003346295165759503,
e416c20ccc,3000,48,152160,1521.6,8.210467311011354e-05,0.035243413993721086,0.0004623580360616507,0.0003051273933273814,
e416c20ccc,3000,49,155330,1553.3,7.839661719238459e-05,0.033872317267139344,0.0003943334554450905,0.0002777914429332477,
e416c20ccc,3000,50,158500,1585.0,7.461350439093208e-05,0.02995354660918824,0.00032270876235563874,0.0001947280286703658,
e416c20ccc,3000,51,161670,1616.7,7.277198876621669e-05,0.026201570583756016,0.0003524652704404227,0.0002337435043656162,
e416c20ccc,3000,52,164840,1648.4,7.135823270466252e-05,0.027162934626652573,0.0002674176133025279,0.00016446761549905725,
e416c20ccc,3000,53,168010,1680.1,6.979071495732228e-05,0.026907878964344406,0.0002360338111741518,0.00015346600142895233,
e416c20ccc,3000,54,171180,1711.8,6.842546697644843e-05,0.023823776617673154,0.00020649548758424442,0.0001311242554322282,
e416c20ccc,3000,55,174350,1743.5,6.73901750370315e-05,0.028938670218504055,0.00022436406051830278,0.00013385692307804875,
e416c20ccc,3000,56,177520,1775.2,6.6250507526914e-05,0.02738767229287778,0.00022993266375348186,0.00014168186905463351,
e416c20ccc,3000,57,180690,1806.9,6.530205680751187e-05,0.051621167772299026,0.0002835200937508443,0.0002108446707968079,
e416c20ccc,3000,58,183860,1838.6,6.334214392338389e-05,0.06036799253914767,0.0003203552307094584,0.0001939915292082752,
e416c20ccc,3000,59,187030,1870.3,6.115377644639171e-05,0.03672507308085113,0.00029539195021035326,0.00016584219156771831,
e416c20ccc,3000,60,190200,1902.0,5.973812302219302e-05,0.03196863280709446,0.0002719978319311741,0.00017281344135049024,
e416c20ccc,3000,61,193370,1933.7,5.8492213584516076e-05,0.03931301329570169,0.0002412390003141414,0.00015809648984674475,
e416c20ccc,3000,62,196540,1965.4,5.73125219971857e-05,0.06852969959776967,0.00031301595339179247,0.00016861287418214727,
e416c20ccc,3000,63,199710,1997.1,5.545892959798523e-05,0.06055033212476033,0.00027753373250117495,0.00017737067029904277,
e416c20ccc,3000,64,202880,2028.8,5.3002639840927805e-05,0.046093754398648865,0.00026613292413110923,0.0001567370931032901,
e416c20ccc,3000,65,206050,2060.5,5.128909124279957e-05,0.06456202830288786,0.00028593801926375337,0.0001986838913867022,
e416c20ccc,3000,66,209220,2092.2,4.923792961373331e-05,0.06555374710300392,0.0002953263785604628,0.00016299414437484508,
e416c20ccc,3000,67,212390,2123.9,4.71452994592625e-05,0.09191286856538074,0.00030045903944052804,0.00020137076200410107,
e416c20ccc,3000,68,215560,2155.6,4.492121235320867e-05,0.13088810820920693,0.00032011111183490227,0.000254520002183688,
e416c20ccc,3000,69,218730,2187.3,4.1048487124013006e-05,0.045821205675747816,0.0003816045272540282,0.00023947833868810328,
e416c20ccc,3000,70,221900,2219.0,3.869013067729023e-05,0.055673248081504145,0.0003069913724435115,0.00020305658796390084,
e416c20ccc,3000,71,225070,2250.7,3.6851780381505907e-05,0.09124494535395278,0.0002907578379835568,0.00018715040782934202,
e416c20ccc,3000,72,228240,2282.4,3.491923113150773e-05,0.04818975527468077,0.00027241212776625334,0.0001706437688244611,
e416c20ccc,3000,73,231410,2314.1,3.3515599694103844e-05,0.02972195657980373,0.0002213139629078,0.00012668407956354313,
e416c20ccc,3000,74,234580,2345.8,3.2404490454274385e-05,0.042128769811810796,0.00020027290560692488,0.00012326480642336034,
e416c20ccc,3000,75,237750,2377.5,3.136459463840063e-05,0.039408429771081555,0.0002203100585002755,0.00014387791544295892,
e416c20ccc,3000,76,240920,2409.2,3.040775290708891e-05,0.04159752553877215,0.0002319224904523071,0.0001361661263487458,
e416c20ccc,3000,77,244090,2440.9,2.9572985541254723e-05,0.027538449223872333,0.0002143318508039611,0.00014837466894192326,
e416c20ccc,3000,78,247260,2472.6,2.8728556268612943e-05,0.06593454605497227,0.00018555073271398636,0.00012129059916216652,
e416c20ccc,3000,79,250430,2504.3,2.7582708172601928e-05,0.07417730603076331,0.0002085392988032403,0.0001365421631180045,
e416c20ccc,3000,80,253600,2536.0,2.6214301991018157e-05,0.038138627309456385,0.00020940280355440555,0.00012864807897303114,
e416c20ccc,3000,81,256770,2567.7,2.5194010749634767e-05,0.03425520391844613,0.0001851069754633561,0.00011058119365845081,
e416c20ccc,3000,82,259940,2599.4,2.4354701471594814e-05,0.10079972179450153,0.0001693232445916606,0.0001098425610456891,
e416c20ccc,3000,83,263110,2631.1,2.312013783962361e-05,0.06712599008327662,0.0001696620481809445,0.00011642467632747031,
e416c20ccc,3000,84,266280,2662.8,2.229161149017578e-05,0.0396070208572608,0.00015221396636782805,9.757850686030093e-05,
e416c20ccc,3000,85,269450,2694.5,2.1520356264134148e-05,0.05045500734357251,0.00015654861280223355,9.832847532047922e-05,
e416c20ccc,3000,86,272620,2726.2,2.0706153944311544e-05,0.04653335980843426,0.00015600295623880936,9.533695188283846e-05,
e416c20ccc,3000,87,275790,2757.9,1.9843429712536265e-05,0.058571208291467405,0.00014126927640915597,7.442892141981798e-05,
e416c20ccc,3000,88,278960,2789.6,1.911304493927266e-05,0.050173404861124885,0.00014364145254060315,9.526144454169002e-05,
e416c20ccc,3000,89,282130,2821.3,1.8217643422874752e-05,0.03618375601636498,0.00015178783772191833,9.437454922983203e-05,
e416c20ccc,3000,90,285300,2853.0,1.743779465070389e-05,0.08044877551526147,0.00016049142778632624,0.00011199123067341806,
e416c20ccc,3000,91,288470,2884.7,1.6515174039687772e-05,0.040473788141044124,0.00017855173640995482,0.00010899303083974755,
e416c20ccc,3000,92,291640,2916.4,1.5614396696042406e-05,0.028375084486441972,0.00012984656634788968,7.129493787816295e-05,
e416c20ccc,3000,93,294810,2948.1,1.5220009436279157e-05,0.03235817857504669,0.00012059069507540418,7.691766970286582e-05,
e416c20ccc,3000,94,297980,2979.8,1.4676826527475234e-05,,0.00011542224421329463,6.728528957478883e-05,
ab59216168,3000,0,0,0.0,106.0,0.25699316856032006,403.8613623509929,249.55944743362218,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
ab59216168,3000,1,3170,31.7,54.53355974151668,0.5298550189373088,236.3232536851812,143.21393495120026,
ab59216168,3000,2,6340,63.4,14.192784481209086,0.7480160292214001,72.75417292275573,50.912078505146766,
ab59216168,3000,3,9510,95.1,4.141333329476145,0.9427577778372335,24.41323147167541,18.113690102155143,
ab59216168,3000,4,12680,126.8,1.0439214699703663,0.6492416173306313,7.410789597115122,5.12365023945047,
ab59216168,3000,5,15850,158.5,0.36312155277433256,0.6084132891390023,2.647059642151053,1.7835747472308103,
ab59216168,3000,6,19020,190.2,0.174802443275537,0.48642503862364506,0.8039901426033844,0.5081328136756066,
ab59216168,3000,7,22190,221.9,0.09076945604071762,0.3769736628077023,0.41085501770896754,0.2403823739993389,
ab59216168,3000,8,25360,253.6,0.05197399006744474,0.35480006268235026,0.17843771094190594,0.11882895391800917,
ab59216168,3000,9,28530,285.3,0.029170061098411342,0.2757227663415037,0.09098632973896208,0.05541803082560426,
ab59216168,3000,10,31700,317.0,0.02034894060633706,0.463970881782816,0.06687042505537238,0.045292227795146606,
ab59216168,3000,11,34870,348.7,0.011709748631353009,0.3174377881001031,0.062182389405060164,0.030800898917495715,
ab59216168,3000,12,38040,380.4,0.008820787697249088,0.29815277813501456,0.037120967859594386,0.024233932723740814,
ab59216168,3000,13,41210,412.1,0.006282020200415305,0.1783086395752178,0.031940268038526384,0.017556174294461314,
ab59216168,3000,14,44380,443.8,0.005074962365122098,0.2811099830645398,0.01786690754057984,0.011774346429860737,
ab59216168,3000,15,47550,475.5,0.0038825757211156855,0.22117185466250058,0.019640015652038604,0.011511500230254204,
ab59216168,3000,16,50720,507.2,0.0031829233786845467,0.16803409005202802,0.015470450841662523,0.009848758415590405,
ab59216168,3000,17,53890,538.9,0.0026710005604081207,0.18300767023651746,0.012530959210937592,0.0074798040952547325,
ab59216168,3000,18,57060,570.6,0.0021944383704521537,0.18611895888774643,0.009402283119483962,0.0064559621599223575,
ab59216168,3000,19,60230,602.3,0.0018111334798381212,0.17371031995599612,0.008111074177450156,0.00542500736336823,
ab59216168,3000,20,63400,634.0,0.0015147847089311886,0.17707621083404215,0.008476869617502507,0.005724938467572433,
ab59216168,3000,21,66570,665.7,0.001261127313455831,0.11944699004241989,0.007198214124090136,0.004122813040334756,
ab59216168,3000,22,69740,697.4,0.0010999108434856688,0.11411357626755977,0.004328142870100446,0.003031737823415835,
ab59216168,3000,23,72910,729.1,0.0009634368376044352,0.07314330417280154,0.003393955218253575,0.0021948686120060773,
ab59216168,3000,24,76080,760.8,0.0008884530921013132,0.1280577170957104,0.003216036024169836,0.0019194429852573765,
ab59216168,3000,25,79250,792.5,0.0008014596099297792,0.10600372038116596,0.0031968620812163726,0.002015325037163413,
ab59216168,3000,26,82420,824.2,0.0007409702537533166,0.09069896665535054,0.0032429283262626544,0.0018496411905736675,
ab59216168,3000,27,85590,855.9,0.0006783308377046462,0.10739708068180623,0.002582465771942806,0.001730716607488792,
ab59216168,3000,28,88760,887.6,0.0006151320759871142,0.1050473070214497,0.002163500569149113,0.0015008313757704104,
ab59216168,3000,29,91930,919.3,0.0005590581319338393,0.08527608304340656,0.00265486054972211,0.0015997491156634713,
ab59216168,3000,30,95100,951.0,0.0005322861639810809,0.10324756068257838,0.0026196324282119804,0.0018640934911958549,
ab59216168,3000,31,98270,982.7,0.00048201473073070805,0.06597695752863794,0.0026195273765170298,0.001581513815552882,
ab59216168,3000,32,101440,1014.4,0.0004469019084199579,0.11920800786940008,0.0020330168589438053,0.001445690857834586,
ab59216168,3000,33,104610,1046.1,0.0004004319481578544,0.09441914672867036,0.002194168903847996,0.0013358409652324472,
ab59216168,3000,34,107780,1077.8,0.00036791871724449677,0.13776809458107817,0.0020972324244247133,0.0011557949784478754,
ab59216168,3000,35,110950,1109.5,0.0003356613773671907,0.07288182713583884,0.0018187391607533956,0.00124086084660685,
ab59216168,3000,36,114120,1141.2,0.00030732651083548987,0.097600185770729,0.0019076356410764074,0.0011952059182127276,
ab59216168,3000,37,117290,1172.9,0.0002820382714234525,0.07485510964447874,0.0018834323438279988,0.0011645189605593263,
ab59216168,3000,38,120460,1204.6,0.0002604612760975281,0.08606209355253604,0.0014526884518775885,0.000896008372955141,
