run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
8f0edaa150,180,85,1955,19.55,3.570163794108813,0.00017911227734994297,3.597847057082246,1.3642057785004325,
8f0edaa150,180,86,1978,19.78,3.570062253711382,0.00013278831833401128,2.833867467010021,1.206406127495627,
8f0edaa150,180,87,2001,20.01,3.569992838485069,0.00013247529928064295,2.420519032889032,1.2596710188053353,
8f0edaa150,180,88,2024,20.24,3.5699047189310136,0.0001997659851273251,1.9664493314961997,0.9659141498423576,
8f0edaa150,180,89,2047,20.47,3.5698824089383443,0.00013443922594571416,2.2835365977485096,1.2351567803668937,
8f0edaa150,180,90,2070,20.7,3.569820681116898,8.915794073187003e-05,1.5598409008043088,0.7982370171145936,
8f0edaa150,180,91,2093,20.93,3.5697880152253605,0.00011879994664597122,1.2520735679623824,0.5641141682015741,
8f0edaa150,180,92,2116,21.16,3.5697770940267946,7.443800616278414e-05,1.4054148600050302,0.6131797486775719,
8f0edaa150,180,93,2139,21.39,3.569754933590601,5.058461457105581e-05,1.0689800789322694,0.4662202376231699,
8f0edaa150,180,94,2162,21.62,3.5697458805564235,4.97859341757122e-05,0.9563922425573579,0.5154918292487101,
8f0edaa150,180,95,2185,21.85,3.5697337920180594,4.140543935354707e-05,0.808940512746101,0.3972692445493493,
8f0edaa150,180,96,2208,22.08,3.5697252856763497,5.740167159501468e-05,0.699644906524149,0.2738508836054698,
8f0edaa150,180,97,2231,22.31,3.5697251570499486,4.5409401349428835e-05,0.8199061830094698,0.32041596844814213,
8f0edaa150,180,98,2254,22.54,3.5697190519374242,3.144642449888394e-05,0.6576009298909606,0.23131546298772682,
8f0edaa150,180,99,2277,22.77,3.569715695591773,2.3971205020510824e-05,0.5708443354164823,0.22504934039946878,
8f0edaa150,180,100,2300,23.0,3.5697128414316035,2.5224460218672874e-05,0.5047199937763973,0.25765285819814665,
8f0edaa150,180,101,2323,23.23,3.5697100031552655,2.096835376655185e-05,0.45269650641638554,0.20201340967387624,
8f0edaa150,180,102,2346,23.46,3.569707815559787,4.215742783753654e-05,0.40864462441979327,0.21752399610141657,
8f0edaa150,180,103,2369,23.69,3.5697062155769745,2.8099725069808843e-05,0.4911001259477036,0.2507866159655706,
8f0edaa150,180,104,2392,23.92,3.5697029774207656,1.4843734560793031e-05,0.32994897218057795,0.13507702853900752,
8f0edaa150,180,105,2415,24.15,3.569701915664608,2.421929863700287e-05,0.2831616109853545,0.11869119177735737,
8f0edaa150,180,106,2438,24.38,3.5697019040563536,1.9873923101186108e-05,0.3434883619491865,0.17010777234354252,
8f0edaa150,180,107,2461,24.61,3.569701056077081,1.6614927308411438e-05,0.2913315510428217,0.14156303384055344,
8f0edaa150,180,108,2484,24.84,3.5697000660763787,1.3573551685712859e-05,0.24156810331293826,0.10984709815612906,
8f0edaa150,180,109,2507,25.07,3.5696994558502544,1.1512746955371436e-05,0.21611201703082156,0.0971124437004478,
8f0edaa150,180,110,2530,25.3,3.569698946967837,1.0623073727279098e-05,0.18431423999793145,0.10000795814068761,
8f0edaa150,180,111,2553,25.53,3.5696985861233084,1.1391923763798499e-05,0.18627602109126906,0.10782233994068437,
8f0edaa150,180,112,2576,25.76,3.569698103479274,8.35862691679998e-06,0.15429376747177212,0.05981837241550304,
8f0edaa150,180,113,2599,25.99,3.5696978565891926,7.89304136477584e-06,0.1442677814673775,0.07297103408335827,
8f0edaa150,180,114,2622,26.22,3.5696976667987856,7.526572769506956e-06,0.11922698248041429,0.058563241972003556,
8f0edaa150,180,115,2645,26.45,3.569697487666268,7.29604505724649e-06,0.11407870767606067,0.062362868549119654,
8f0edaa150,180,116,2668,26.68,3.569697334927405,5.95371609986785e-06,0.09970279365954138,0.03838725457315703,
8f0edaa150,180,117,2691,26.91,3.5696972576598407,5.860055599813266e-06,0.09500969486834714,0.04508428710795914,
8f0edaa150,180,118,2714,27.14,3.569697177880968,5.1091989370843425e-06,0.08349006078344068,0.03222410746978695,
8f0edaa150,180,119,2737,27.37,3.5696971521501224,4.887366385254802e-06,0.08461035429468135,0.029648054323088324,
8f0edaa150,180,120,2760,27.6,3.569697142568388,5.408514784271197e-06,0.08367668851083454,0.0384135041713902,
8f0edaa150,180,121,2783,27.83,3.569697116360946,5.57908934568996e-06,0.08076969505466636,0.03221043941281822,
8f0edaa150,180,122,2806,28.06,3.569697087076596,5.581946792632711e-06,0.07465353548500034,0.035490203322065796,
8f0edaa150,180,123,2829,28.29,3.5696970782057558,5.857018918052291e-06,0.08281802141880873,0.030518304425994534,
8f0edaa150,180,124,2852,28.52,3.569697074778162,3.051501868460986e-06,0.08102861967715852,0.030376329003150262,
8f0edaa150,180,125,2875,28.75,3.5696969810220986,3.820452568794401e-06,0.04203311789538827,0.019509998162325518,
8f0edaa150,180,126,2898,28.98,3.5696969703123296,2.517229373329272e-06,0.04777536134970494,0.02064025258100528,
8f0edaa150,180,127,2921,29.21,3.5696969482975476,3.7845030914819374e-06,0.039147349130527614,0.015937197562761452,
8f0edaa150,180,128,2944,29.44,3.5696969427853187,2.3173228423150678e-06,0.04179044121210056,0.018891504062567416,
8f0edaa150,180,129,2967,29.67,3.5696969192041363,1.1884969237985048e-06,0.02918730583658817,0.011151825585129506,
8f0edaa150,180,130,2990,29.9,3.569696911905374,2.1308950236848978e-06,0.024794321409452272,0.01103712037451755,
8f0edaa150,180,131,3013,30.13,3.5696969022762013,2.1017934248186982e-06,0.02178903887737231,0.01079168538171969,
8f0edaa150,180,132,3036,30.36,3.569696901785503,1.2428307658313462e-06,0.025841040781453314,0.00934316845068367,
8f0edaa150,180,133,3059,30.59,3.5696968945165803,1.8764098953878682e-06,0.01771542047926846,0.009338386683852826,
8f0edaa150,180,134,3082,30.82,3.5696968916760725,8.379217447197069e-07,0.019303170318006248,0.007488417907340221,
8f0edaa150,180,135,3105,31.05,3.569696888392937,1.2325966528280717e-06,0.013561291944656367,0.0062816441103709375,
8f0edaa150,180,136,3128,31.28,3.569696885937963,9.223239685518237e-07,0.013990294777554186,0.004251979071038867,
8f0edaa150,180,137,3151,31.51,3.5696968854460014,1.269284558797975e-06,0.012926526425529532,0.005396365959562142,
8f0edaa150,180,138,3174,31.74,3.5696968852020046,8.497098219708074e-07,0.01487623812670833,0.007473003944178738,
8f0edaa150,180,139,3197,31.97,3.5696968818868253,8.148519093821478e-07,0.009460757114943682,0.003961775941600417,
8f0edaa150,180,140,3220,32.2,3.569696881392469,5.140409801342514e-07,0.010520159330328476,0.004625928734066429,
8f0edaa150,180,141,3243,32.43,3.5696968800063904,6.135715132647314e-07,0.006983027609198707,0.0031179217227809758,
8f0edaa150,180,142,3266,32.66,3.5696968793971475,2.5043545446686856e-07,0.0070154226689436066,0.0024385637449376467,
8f0edaa150,180,143,3289,32.89,3.569696879080473,5.550525414919422e-07,0.00592617216899229,0.0028617618619395315,
8f0edaa150,180,144,3312,33.12,3.5696968787969743,5.55836699096196e-07,0.005805881378566854,0.002626490783005406,
8f0edaa150,180,145,3335,33.35,3.5696968787896686,3.940385978233827e-07,0.006226900435487406,0.0032680933171970877,
8f0edaa150,180,146,3358,33.58,3.5696968782448653,2.0828584980056178e-07,0.0044660953583747,0.0019199982207681499,
8f0edaa150,180,147,3381,33.81,3.5696968780492995,3.2248748059843464e-07,0.0038261258198903822,0.0016231298534153458,
8f0edaa150,180,148,3404,34.04,3.569696877979499,2.508129207399066e-07,0.004341830062837248,0.002295598066593161,
8f0edaa150,180,149,3427,34.27,3.569696877731968,1.75528506485807e-07,0.003225238401076973,0.0016834770845458483,
8f0edaa150,180,150,3450,34.5,3.569696877602435,2.6487719303960695e-07,0.0025977001787388172,0.0011630633434806224,
8f0edaa150,180,151,3473,34.73,3.569696877551343,1.690751168523133e-07,0.003008229239342443,0.0012510304473992739,
8f0edaa150,180,152,3496,34.96,3.5696968774660287,1.3461124430284464e-07,0.002430585994997315,0.0012046714276452678,
8f0edaa150,180,153,3519,35.19,3.569696877397572,1.0828091529671287e-07,0.001925029267229792,0.0009949963141093574,
8f0edaa150,180,154,3542,35.42,3.5696968773442133,6.131967119357533e-08,0.001476622757785185,0.0005642588558439159,
8f0edaa150,180,155,3565,35.65,3.569696877330232,1.1653942569068695e-07,0.0014407504532696692,0.0005903128907358457,
8f0edaa150,180,156,3588,35.88,3.569696877325922,7.847686408831486e-08,0.001407874614413801,0.0005975155353436205,
8f0edaa150,180,157,3611,36.11,3.569696877299495,4.431999860846354e-08,0.0011955806360360388,0.00038592071497863965,
8f0edaa150,180,158,3634,36.34,3.569696877289952,4.2704271776168345e-08,0.0010187934248589243,0.0003879620128460879,
8f0edaa150,180,159,3657,36.57,3.569696877280636,7.711876071831387e-08,0.0009770622465133218,0.0003955720451350588,
8f0edaa150,180,160,3680,36.8,3.5696968772749447,9.750681378406191e-08,0.0010149271297508558,0.0004367192603213677,
8f0edaa150,180,161,3703,37.03,3.569696877272216,6.507426682094034e-08,0.0010932697116232484,0.0005913432831047773,
8f0edaa150,180,162,3726,37.26,3.5696968772575137,3.3855094491503776e-08,0.0007979452961720512,0.0002753076746068195,
8f0edaa150,180,163,3749,37.49,3.569696877252978,6.335262149755213e-08,0.0006676287362848878,0.0003230060397868515,
8f0edaa150,180,164,3772,37.72,3.569696877250355,3.7997900343209586e-08,0.0007680659935982938,0.00029577681197114997,
8f0edaa150,180,165,3795,37.95,3.5696968772447395,2.5512599897482236e-08,0.000576625990909574,0.0002520446928444358,
8f0edaa150,180,166,3818,38.18,3.5696968772417663,5.0132062348804484e-08,0.0005310050455053845,0.00025734070620257076,
8f0edaa150,180,167,3841,38.41,3.5696968772411535,3.6650437517881765e-08,0.0006627067427064529,0.00030649086089029777,
8f0edaa150,180,168,3864,38.64,3.5696968772355424,2.073820508842233e-08,0.0004340326950349876,0.00019723721662795275,
8f0edaa150,180,169,3887,38.87,3.569696877233569,3.232467210392681e-08,0.0003709101106749896,0.0001599771680146559,
8f0edaa150,180,170,3910,39.1,3.5696968772332895,2.193900391482415e-08,0.0003697995051747312,0.00016945893951269368,
8f0edaa150,180,171,3933,39.33,3.569696877231595,1.4602909822288705e-08,0.00031111324140551517,0.00013332619730585483,
8f0edaa150,180,172,3956,39.56,3.5696968772307707,1.3060184701259766e-08,0.00026378864776413084,0.00011954796209374832,
8f0edaa150,180,173,3979,39.79,3.5696968772299877,2.67329151774895e-08,0.00023696597385506116,0.0001351409880904583,
8f0edaa150,180,174,4002,40.02,3.5696968772299633,1.8224085463558188e-08,0.0003122634103013793,0.00014069567200563235,
8f0edaa150,180,175,4025,40.25,3.569696877228825,1.1119527640910394e-08,0.0002204010429242839,0.00010461456988739082,
8f0edaa150,180,176,4048,40.48,3.569696877228372,9.18483917462267e-09,0.0001770846451712043,8.902058980160316e-05,
8f0edaa150,180,177,4071,40.71,3.5696968772280027,1.3645274347573869e-08,0.0001415728761280797,6.483020352277128e-05,
8f0edaa150,180,178,4094,40.94,3.5696968772279516,1.0448781221655861e-08,0.000177114937896923,7.559641596247569e-05,
8f0edaa150,180,179,4117,41.17,3.56969687722761,7.49627722119335e-09,0.00013696913251342007,6.662441117310539e-05,
8f0edaa150,180,180,4140,41.4,3.569696877227397,5.033818169963249e-09,0.00011114228537827367,4.36857484046009e-05,
8f0edaa150,180,181,4163,41.63,3.5696968772272877,3.844526023356806e-09,9.742575475518455e-05,3.5290098540766634e-05,
8f0edaa150,180,182,4186,41.86,3.5696968772272135,9.298811910477175e-09,8.803997445715025e-05,4.429162371133324e-05,
8f0edaa150,180,183,4209,42.09,3.569696877227179,6.273208003204668e-09,0.00011550332826123313,5.088825483591424e-05,
8f0edaa150,180,184,4232,42.32,3.569696877227065,4.090909636936827e-09,8.266632633829293e-05,3.807199669565749e-05,
8f0edaa150,180,185,4255,42.55,3.5696968772269932,3.99459165416546e-09,7.667179806522484e-05,3.703624472243438e-05,
8f0edaa150,180,186,4278,42.78,3.569696877226943,3.791147072913974e-09,6.89309876776376e-05,3.553849204851517e-05,
8f0edaa150,180,187,4301,43.01,3.569696877226877,2.9035901989386714e-09,5.960505622052666e-05,2.659329330888158e-05,
8f0edaa150,180,188,4324,43.24,3.569696877226837,2.1553501943388806e-09,5.1257627278525964e-05,1.7723019369955404e-05,
8f0edaa150,180,189,4347,43.47,3.5696968772268174,5.82535751633687e-09,4.685055024166823e-05,2.9553675756523895e-05,
8f0edaa150,180,190,4370,43.7,3.5696968772267934,3.217070729704269e-09,5.73112219027125e-05,1.621127596799036e-05,
8f0edaa150,180,191,4393,43.93,3.5696968772267694,2.16032101945517e-09,3.863531298918053e-05,1.641371113758609e-05,
8f0edaa150,180,192,4416,44.16,3.5696968772267534,1.5070723335889502e-09,3.290641942986586e-05,1.1992039992860567e-05,
8f0edaa150,180,193,4439,44.39,3.569696877226744,1.347804147412104e-09,2.886263184108062e-05,1.1607865357248685e-05,
8f0edaa150,180,194,4462,44.62,3.5696968772267343,2.2255652675282834e-09,2.492369050672512e-05,1.047603425580924e-05,
8f0edaa150,180,195,4485,44.85,3.5696968772267303,1.6416734909835742e-09,2.90483042084189e-05,1.3413030006792678e-05,
8f0edaa150,180,196,4508,45.08,3.5696968772267255,1.0849517983819562e-09,2.2627805671802214e-05,1.0187593166649505e-05,
8f0edaa150,180,197,4531,45.31,3.5696968772267215,2.0293045461768695e-09,1.967248184709564e-05,1.003761199618319e-05,
8f0edaa150,180,198,4554,45.54,3.569696877226721,1.5561422012966867e-09,2.518381685003225e-05,1.0554765769314815e-05,
8f0edaa150,180,199,4577,45.77,3.569696877226711,9.655919013699672e-10,1.7052559416685425e-05,8.010634042942982e-06,
8f0edaa150,180,200,4600,46.0,3.56969687722671,1.3369215885689745e-09,1.4044783101567275e-05,6.603320092466237e-06,
8f0edaa150,180,201,4623,46.23,3.5696968772267073,1.130239005781631e-09,1.7503554808096717e-05,6.986040932590284e-06,
8f0edaa150,180,202,4646,46.46,3.5696968772267024,7.513454903189295e-10,1.2959300231412193e-05,6.021579029795208e-06,
8f0edaa150,180,203,4669,46.69,3.5696968772267024,5.02976686157234e-10,1.1012905803452961e-05,4.1289262592234245e-06,
8f0edaa150,180,204,4692,46.92,3.569696877226702,,9.3776874597115e-06,4.333162671409287e-06,
990f45924a,180,0,0,0.0,27015.846760787113,2.466941636074784,14142.644528545097,6075.897816673759,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.02, subspace_frac_updates=0.02, subspace_frac_random=0, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
990f45924a,180,1,23,0.23,17261.383135602104,1.892112411176203,18111.725357612548,9595.817175693235,
990f45924a,180,2,46,0.46,12942.569064235062,1.025982541357206,12332.125175469902,4838.345369342686,
990f45924a,180,3,69,0.69,10488.114794779603,1.214934294451385,13668.336331740073,5701.446717540936,
990f45924a,180,4,92,0.92,9978.447988342288,1.4588760796194682,12931.672983103355,6640.632156216003,
990f45924a,180,5,115,1.15,9687.41531712493,1.1531210549678872,22351.96562261091,9289.305355678827,
990f45924a,180,6,138,1.38,7154.73313602016,0.9067058253385574,10013.407742034395,3473.3469212533328,
990f45924a,180,7,161,1.61,5733.007668720904,0.533415194572935,11656.509110247336,4579.735966380766,
990f45924a,180,8,184,1.84,4662.808634133908,0.5396729692989978,7702.451046647489,2189.1321765882844,
990f45924a,180,9,207,2.07,4460.689879329591,0.44083696672862493,9587.561733770066,3957.790688636312,
990f45924a,180,10,230,2.3,3807.1310434938487,0.8387812926547813,7310.348670522914,4188.646772055447,
990f45924a,180,11,253,2.53,3778.338030847211,0.8021721824263756,12591.959572322985,6947.604084783558,
990f45924a,180,12,276,2.76,3512.532235599575,0.5672880103507336,7940.193997545877,3955.6090752007954,
990f45924a,180,13,299,2.99,2063.5538715983257,0.3421559360231048,6789.504775633174,3160.3448995260883,
990f45924a,180,14,322,3.22,1700.614402856433,0.2750209447139771,5093.575169707716,2383.1181684569774,
990f45924a,180,15,345,3.45,1373.9186269668187,0.248016913281761,5338.402904810979,2256.2360268525576,
990f45924a,180,16,368,3.68,1095.190260829091,0.35116985575990417,3835.190449765061,1319.7582225125184,
990f45924a,180,17,391,3.91,1075.17999060938,0.3452676703880367,5233.573187981925,2609.142463065216,
990f45924a,180,18,414,4.14,967.398808748282,0.2760838899706498,4232.555042026013,1896.848960830166,
990f45924a,180,19,437,4.37,752.5707165347457,0.22225896951488042,3965.158139976239,1800.020622931432,
990f45924a,180,20,460,4.6,626.7582240250551,0.2071964159635671,3259.924192291277,1765.7926442433238,
990f45924a,180,21,483,4.83,478.9981456677238,0.16561862689695037,3217.328606858205,1296.3915856938559,
990f45924a,180,22,506,5.06,419.2775665886254,0.14118232833077607,2735.170686959797,994.7354691064598,
990f45924a,180,23,529,5.29,372.6907805120736,0.16524061674304574,2769.4195046389727,1387.150655096236,
990f45924a,180,24,552,5.52,283.51225527328984,0.1320107551219919,2311.7298199795973,994.3401942309902,
990f45924a,180,25,575,5.75,222.0437044257123,0.12524651496148817,1990.2237178449461,1115.8971599461618,
990f45924a,180,26,598,5.98,153.5924708826776,0.08535081219012025,1592.183409329756,651.8270251247284,
990f45924a,180,27,621,6.21,130.62235210781787,0.0799586212949396,1578.6799482336658,563.0722147060462,
990f45924a,180,28,644,6.44,112.10758733856761,0.09042146241331549,1414.1636142918098,851.7725129256272,
990f45924a,180,29,667,6.67,83.80148301053855,0.07681365460710914,1261.942662999833,587.0006371942654,
990f45924a,180,30,690,6.9,68.15640940998479,0.07256297464583478,1165.2118301575792,558.0050609448622,
990f45924a,180,31,713,7.13,59.071118389988136,0.06493972475384409,1107.0529701021605,393.5496023800256,
990f45924a,180,32,736,7.36,54.37543721326593,0.060481749956634835,1063.4531302081118,406.2110278013681,
990f45924a,180,33,759,7.59,48.9017834757628,0.05945793554767531,1011.1837737046978,371.03551218767075,
990f45924a,180,34,782,7.82,43.942673079153664,0.05369065152686373,949.7535700805987,363.239426881764,
990f45924a,180,35,805,8.05,39.718896708233956,0.050541172443008826,885.4809184546496,380.0688090878671,
990f45924a,180,36,828,8.28,36.65368839466137,0.047430477480263425,850.4934139969691,271.69268956753365,
990f45924a,180,37,851,8.51,34.014070562999954,0.05042483236055843,832.0913664904626,383.43198131931416,
990f45924a,180,38,874,8.74,29.32923732771953,0.04809227742776265,761.7392579801841,374.57616116169334,
990f45924a,180,39,897,8.97,25.809833786838755,0.04973791969010034,745.8957717165865,403.37406050936346,
990f45924a,180,40,920,9.2,23.180446817644683,0.048666681013168865,721.1715139988139,307.56259540394564,
990f45924a,180,41,943,9.43,20.63659469603706,0.048812691957702166,698.359848038037,315.8030665628467,
990f45924a,180,42,966,9.66,18.622042560585722,0.0462562941310591,645.5389808914009,232.64354763088716,
990f45924a,180,43,989,9.89,17.22871984110806,0.046872641222724366,638.5914102226667,294.85168627950696,
990f45924a,180,44,1012,10.12,16.91033953956934,0.04906056744816857,633.3785045648855,307.7400329094078,
990f45924a,180,45,1035,10.35,16.82400666778508,0.026321367784676523,693.6185830090257,329.51558022106286,
990f45924a,180,46,1058,10.58,10.145039141397094,0.028464666271318606,344.47931273750623,146.412618502671,
990f45924a,180,47,1081,10.81,9.60173260269423,0.022568351520620887,370.4174122603513,215.65748356675684,
990f45924a,180,48,1104,11.04,8.309117707217382,0.018430238741517335,319.1206835936658,152.986686687727,
990f45924a,180,49,1127,11.27,7.996646233876686,0.01912424844039496,313.6321632185489,133.316580846835,
990f45924a,180,50,1150,11.5,7.957475373000983,0.022686149357145243,338.5813266876284,177.55834818321617,
990f45924a,180,51,1173,11.73,7.825903433298556,0.01256940735876058,344.3605947967244,141.8922599039301,
990f45924a,180,52,1196,11.96,6.2200741124822825,0.018761751676153984,207.57872770384634,88.33659250231264,
990f45924a,180,53,1219,12.19,5.769410097068162,0.009958471191289538,204.05491649720557,83.77951231722629,
990f45924a,180,54,1242,12.42,5.446645714323499,0.0103395393072545,185.93634894663052,97.63897780741023,
990f45924a,180,55,1265,12.65,5.1041540830926575,0.009685368778903377,168.8127804265115,76.62800644401034,
990f45924a,180,56,1288,12.88,4.876409221006802,0.010089459872617428,156.4329052382228,72.40461752930975,
990f45924a,180,57,1311,13.11,4.634456302165862,0.009612535186206802,150.29915930347286,72.51476015949694,
990f45924a,180,58,1334,13.34,4.526316580908888,0.00934083425816028,148.90965503176446,58.582648480373564,
990f45924a,180,59,1357,13.57,4.460377442662641,0.010092179643956709,148.92295906553014,67.70949192233789,
990f45924a,180,60,1380,13.8,4.422571373401314,0.005430251216796196,151.73916691814236,70.32015069895571,
990f45924a,180,61,1403,14.03,4.114421197345851,0.008145254721507768,92.4774239029347,39.7356147704735,
990f45924a,180,62,1426,14.26,4.092627201808804,0.005579337967750348,109.48892829904325,47.7994682483247,
990f45924a,180,63,1449,14.49,3.9508997633240712,0.0076461646374701734,81.47725707681298,38.276390351709395,
990f45924a,180,64,1472,14.72,3.927015194940182,0.00453024570029511,89.31296234722548,31.439614222281676,
990f45924a,180,65,1495,14.95,3.8370117554718015,0.006396355622334477,67.1729970026754,32.89457774475224,
990f45924a,180,66,1518,15.18,3.7995601855170027,0.003956724641071306,70.34255131907065,34.175412614889915,
990f45924a,180,67,1541,15.41,3.7274988079025153,0.0021552363330289027,51.81975123543943,21.131372258774462,
990f45924a,180,68,1564,15.64,3.703537917868183,0.00455209065858561,49.98858927494824,23.362285721245385,
990f45924a,180,69,1587,15.87,3.6880243311555883,0.0028716798817385253,53.40017030131877,23.87990668696397,
990f45924a,180,70,1610,16.1,3.660688443692903,0.0021751691586314116,44.72835932015239,20.552295323169915,
990f45924a,180,71,1633,16.33,3.6426920868698938,0.003318639672082121,37.15380763596555,16.128223719163042,
990f45924a,180,72,1656,16.56,3.63759255746372,0.0023291608673120193,41.33528082631711,22.22615233968175,
990f45924a,180,73,1679,16.79,3.6201526242973614,0.0017263339331496383,31.22321468623135,14.266456310928291,
990f45924a,180,74,1702,17.02,3.605638801534366,0.0020998128477999227,24.70254117958477,9.885314392495106,
990f45924a,180,75,1725,17.25,3.6026297410640766,0.001542290600467346,27.46989359342651,12.075106183427,
990f45924a,180,76,1748,17.48,3.592500146261212,0.0008822259786506882,22.09067330574035,8.158039420835557,
990f45924a,180,77,1771,17.71,3.5887592120213436,0.0016139514371476707,19.193125067297686,8.179266620374644,
990f45924a,180,78,1794,17.94,3.5871949093090754,0.0013085937738984053,22.057682883033976,10.741987642758493,
990f45924a,180,79,1817,18.17,3.5807503719152236,0.0008204400671617674,15.097534330797739,6.326999623828056,
990f45924a,180,80,1840,18.4,3.5779748600426022,0.0006880433757601039,13.585145842204955,6.52148082027549,
990f45924a,180,81,1863,18.63,3.5758134008724975,0.0005429290468343217,11.229770217015888,4.619113576338424,
990f45924a,180,82,1886,18.86,3.5743163590745253,0.000823614213047105,9.056616830137177,3.823143682868949,
990f45924a,180,83,1909,19.09,3.57389059947128,0.0005135537620040969,10.17380789226633,4.113257104752689,
990f45924a,180,84,1932,19.32,3.572971080819289,0.0004453058331363454,8.268770870153588,4.285531033751418,
990f45924a,180,85,1955,19.55,3.5722268856741577,0.0003616945623792011,6.687182209099292,3.0220683076011876,
990f45924a,180,86,1978,19.78,3.571567178938159,0.0002322020118762335,5.490534760529343,2.032156368584534,
990f45924a,180,87,2001,20.01,3.5713087384232147,0.0005034056651411007,5.079095665367805,2.586090964092551,
990f45924a,180,88,2024,20.24,3.571108229680721,0.00035580959032757573,6.129622432539829,3.1938827486003483,
990f45924a,180,89,2047,20.47,3.570620788065355,0.00023005275365730362,4.46116167468696,2.1954329976133913,
990f45924a,180,90,2070,20.7,3.570444589817338,0.0001994918534524047,3.900978690852098,1.6832696606232476,
990f45924a,180,91,2093,20.93,3.5702962172212893,0.00016730252738096524,3.4445933504792223,1.4165144336241038,
990f45924a,180,92,2116,21.16,3.5701806032147765,0.00016357504833933124,3.0395786126473117,1.5642752297672649,
990f45924a,180,93,2139,21.39,3.570078257003377,0.00011992481308576266,2.60727389048751,1.077048693662954,
990f45924a,180,94,2162,21.62,3.5700177008174028,0.00011958680448786523,2.325363456636679,1.0180492895956579,
990f45924a,180,95,2185,21.85,3.5699472357938284,0.00011871533856360596,2.0727825979094465,1.1435077015113355,
990f45924a,180,96,2208,22.08,3.569874710224854,0.00015454803991555414,1.7644269898153246,0.7056210739879694,
990f45924a,180,97,2231,22.31,3.5698700362739397,0.00011596765614302653,2.1458290506733526,0.8792891047235402,
990f45924a,180,98,2254,22.54,3.569838145830853,9.774428062033065e-05,1.7562223358538485,0.7959620038408227,
990f45924a,180,99,2277,22.77,3.5698056372848175,7.306525183994157e-05,1.5149211179986912,0.6395597034378936,
990f45924a,180,100,2300,23.0,3.569786041267407,7.22809884356509e-05,1.221646575281516,0.7016819408768364,
990f45924a,180,101,2323,23.23,3.5697611816762302,5.006536684090497e-05,1.0188784761377114,0.4423145170412641,
990f45924a,180,102,2346,23.46,3.5697482227962056,8.96162324087335e-05,0.9016450782348936,0.4226120585073637,
990f45924a,180,103,2369,23.69,3.569747465284004,6.742851868397216e-05,1.1100197705876444,0.4089349328736011,
990f45924a,180,104,2392,23.92,3.569735407820923,4.9256358622351275e-05,0.8970921173792901,0.38726754046930156,
990f45924a,180,105,2415,24.15,3.5697270416795246,3.642312617061383e-05,0.8018200825623596,0.31613902066056093,
990f45924a,180,106,2438,24.38,3.5697208473016615,5.8651722725655125e-05,0.6303221287401365,0.27411747298485234,
990f45924a,180,107,2461,24.61,3.5697162712991632,3.76899662914293e-05,0.6799663590681987,0.3156111725309211,
990f45924a,180,108,2484,24.84,3.569712446364129,2.83130999339241e-05,0.5818511954055164,0.2289154774341339,
990f45924a,180,109,2507,25.07,3.569709845571841,2.5502291751165003e-05,0.5196644877050403,0.2133889368472277,
990f45924a,180,110,2530,25.3,3.569706549801726,4.876363789905317e-05,0.4395109433690447,0.2406105238545331,
990f45924a,180,111,2553,25.53,3.5697065023387093,3.393004996502966e-05,0.5631685646453248,0.2374833887973433,
990f45924a,180,112,2576,25.76,3.569703412786815,2.2312370515908874e-05,0.41441444784138187,0.19284861135200904,
990f45924a,180,113,2599,25.99,3.569701629228248,1.6112183266259974e-05,0.3008033219225696,0.15062567104234456,
990f45924a,180,114,2622,26.22,3.569700385313642,2.5300628425372966e-05,0.24833148744284736,0.1225092638940809,
990f45924a,180,115,2645,26.45,3.569700356870069,1.9543650031337956e-05,0.30236705820602283,0.15619869992137794,
990f45924a,180,116,2668,26.68,3.569699211314783,1.2376104964483404e-05,0.2221210295846039,0.10021008719383155,
990f45924a,180,117,2691,26.91,3.569698746472335,8.655180828869955e-06,0.1869518605109232,0.06973945304332509,
990f45924a,180,118,2714,27.14,3.569698434086132,8.061093723978925e-06,0.1654967156227006,0.07445988784045804,
990f45924a,180,119,2737,27.37,3.5696981135889096,5.9744572900053355e-06,0.14500157157171983,0.054045992320601324,
990f45924a,180,120,2760,27.6,3.5696979505438495,1.473959296259284e-05,0.13687406638685834,0.0738674698412259,
990f45924a,180,121,2783,27.83,3.5696978649904145,1.007634951654728e-05,0.18022771840968663,0.08328413331943593,
990f45924a,180,122,2806,28.06,3.569697553917311,7.1515088175278914e-06,0.12769674991356245,0.06928954275883085,
990f45924a,180,123,2829,28.29,3.569697391572982,4.900876778956407e-06,0.10589817040723937,0.04116399218824052,
990f45924a,180,124,2852,28.52,3.5696973071547418,4.042298026249032e-06,0.09075813954935504,0.04022828759599609,
990f45924a,180,125,2875,28.75,3.5696972312859296,6.4682913793663855e-06,0.08845305438356926,0.029131972734166105,
990f45924a,180,126,2898,28.98,3.569697223987099,4.98526293678922e-06,0.09229527434874087,0.04072086317497597,
