run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
d60e10730f,3000,41,127100,1271.0,0.00020314893604606415,0.0002591212704032183,0.4298966485527929,0.4298966485527929,
d60e10730f,3000,42,130200,1302.0,0.0001857735239306795,0.00024312630729184708,0.38953056966441335,0.38953056966441335,
d60e10730f,3000,43,133300,1333.0,0.00017071494521888545,0.0002761846515571979,0.3555280943410995,0.3555280943410995,
d60e10730f,3000,44,136400,1364.0,0.00015527809091985643,0.00024228785360107564,0.3329269346901612,0.3329269346901612,
d60e10730f,3000,45,139500,1395.0,0.0001430087186941797,0.00022449628317097967,0.30792707799354213,0.30792707799354213,
d60e10730f,3000,46,142600,1426.0,0.0001318645750857524,0.00021914026454760614,0.30856230314989064,0.30856230314989064,
d60e10730f,3000,47,145700,1457.0,0.00012163868558787566,0.00016397193591397155,0.29050784236464805,0.29050784236464805,
d60e10730f,3000,48,148800,1488.0,0.00011466634897521124,0.00018449796214749332,0.24430496895678044,0.24430496895678044,
d60e10730f,3000,49,151900,1519.0,0.00010738064874822908,0.00013387503974794456,0.24120049389905018,0.24120049389905018,
d60e10730f,3000,50,155000,1550.0,0.00010227332373932071,0.0001554486663938454,0.21164588493159367,0.21164588493159367,
d60e10730f,3000,51,158100,1581.0,9.627100403897121e-05,0.00014738615128547446,0.2241974649893239,0.2241974649893239,
d60e10730f,3000,52,161200,1612.0,9.089902218886548e-05,0.00014005586873403072,0.22073021411369972,0.22073021411369972,
d60e10730f,3000,53,164300,1643.0,8.592927058562638e-05,0.00012981582993323678,0.1974098088524904,0.1974098088524904,
d60e10730f,3000,54,167400,1674.0,8.178309891308115e-05,0.00014763709786216458,0.19827838910760326,0.19827838910760326,
d60e10730f,3000,55,170500,1705.0,7.749318216619569e-05,0.00012766913927412778,0.19164527322661354,0.19164527322661354,
d60e10730f,3000,56,173600,1736.0,7.39189132438992e-05,9.294763119195251e-05,0.16329441202844058,0.16329441202844058,
d60e10730f,3000,57,176700,1767.0,7.145856923079506e-05,7.9464584548658e-05,0.1460693844557434,0.1460693844557434,
d60e10730f,3000,58,179800,1798.0,6.949862918620111e-05,8.964261721383497e-05,0.13471562392026923,0.13471562392026923,
d60e10730f,3000,59,182900,1829.0,6.75253896469214e-05,7.375580810593311e-05,0.12813223631715795,0.12813223631715795,
d60e10730f,3000,60,186000,1860.0,6.59904203340311e-05,6.759194715297545e-05,0.1108376491852365,0.1108376491852365,
d60e10730f,3000,61,189100,1891.0,6.468644672971432e-05,6.308173875212096e-05,0.09557493708666907,0.09557493708666907,
d60e10730f,3000,62,192200,1922.0,6.356036271136577e-05,9.360565217026536e-05,0.10730397590906507,0.10730397590906507,
d60e10730f,3000,63,195300,1953.0,6.195349881504363e-05,0.00012756870284546878,0.12498861154041939,0.12498861154041939,
d60e10730f,3000,64,198400,1984.0,5.986359428890504e-05,0.00012583213165291216,0.13818821228587694,0.13818821228587694,
d60e10730f,3000,65,201500,2015.0,5.789766415525834e-05,7.888807508735744e-05,0.11419949672565272,0.11419949672565272,
d60e10730f,3000,66,204600,2046.0,5.6691501644053814e-05,0.00010535965689710704,0.1062725021372904,0.1062725021372904,
d60e10730f,3000,67,207700,2077.0,5.5124235492743974e-05,0.00011013132276073622,0.10975448234595674,0.10975448234595674,
d60e10730f,3000,68,210800,2108.0,5.3510526248892256e-05,0.00011454973443985223,0.12107366192032272,0.12107366192032272,
d60e10730f,3000,69,213900,2139.0,5.187522303000682e-05,0.0001920112548367918,0.1435264128532424,0.1435264128532424,
d60e10730f,3000,70,217000,2170.0,4.920440388008707e-05,0.00025742746628617483,0.1496293959598288,0.1496293959598288,
d60e10730f,3000,71,220100,2201.0,4.574275089897504e-05,0.0002678195251265127,0.18511318386738038,0.18511318386738038,
d60e10730f,3000,72,223200,2232.0,4.228450601258292e-05,0.00023198810774013471,0.15747195853057125,0.15747195853057125,
d60e10730f,3000,73,226300,2263.0,3.9410607431815266e-05,0.00019999122106145417,0.14984722678612294,0.14984722678612294,
d60e10730f,3000,74,229400,2294.0,3.702833978227299e-05,0.00016372907498157167,0.1349172148046281,0.1349172148046281,
d60e10730f,3000,75,232500,2325.0,3.51215565564616e-05,0.00012160187323224026,0.11616416705741742,0.11616416705741742,
d60e10730f,3000,76,235600,2356.0,3.369818282017445e-05,0.0001224032231197032,0.11359329825745121,0.11359329825745121,
d60e10730f,3000,77,238700,2387.0,3.230241469229828e-05,9.946793375500176e-05,0.10942347667583144,0.10942347667583144,
d60e10730f,3000,78,241800,2418.0,3.114848232306628e-05,0.00010248728712123202,0.10381939763274065,0.10381939763274065,
d60e10730f,3000,79,244900,2449.0,3.004534434485623e-05,0.00012365512887282414,0.09703863851380007,0.09703863851380007,
d60e10730f,3000,80,248000,2480.0,2.885695627075236e-05,0.0001708791065908563,0.11117393437244953,0.11117393437244953,
d60e10730f,3000,81,251100,2511.0,2.7232213569897728e-05,0.00013370006002723294,0.12156846327040194,0.12156846327040194,
d60e10730f,3000,82,254200,2542.0,2.5940434471825947e-05,0.0001075295678586747,0.09858722410718204,0.09858722410718204,
d60e10730f,3000,83,257300,2573.0,2.4856599202140956e-05,7.718228501337281e-05,0.09376887151943958,0.09376887151943958,
d60e10730f,3000,84,260400,2604.0,2.4088397557893012e-05,7.111989243409706e-05,0.07713135485069313,0.07713135485069313,
d60e10730f,3000,85,263500,2635.0,2.346605923115847e-05,7.737921721883146e-05,0.08078496261755998,0.08078496261755998,
d60e10730f,3000,86,266600,2666.0,2.2782973437845596e-05,7.110598762576176e-05,0.080047404520641,0.080047404520641,
d60e10730f,3000,87,269700,2697.0,2.2151424309122277e-05,8.437142214789038e-05,0.0758191127196077,0.0758191127196077,
d60e10730f,3000,88,272800,2728.0,2.1440279776073505e-05,0.00014934853245088478,0.08238803935250164,0.08238803935250164,
d60e10730f,3000,89,275900,2759.0,2.0276041704058688e-05,0.00014589947254575538,0.10419116630494835,0.10419116630494835,
d60e10730f,3000,90,279000,2790.0,1.9141863371126364e-05,8.137445426522785e-05,0.08113525414668274,0.08113525414668274,
d60e10730f,3000,91,282100,2821.0,1.8500873225899205e-05,7.404629474295605e-05,0.07170736546825773,0.07170736546825773,
d60e10730f,3000,92,285200,2852.0,1.7940561124220626e-05,6.359534054369743e-05,0.07107333010021033,0.07107333010021033,
d60e10730f,3000,93,288300,2883.0,1.7476881076440973e-05,6.058979906596342e-05,0.05971705118029788,0.05971705118029788,
d60e10730f,3000,94,291400,2914.0,1.7065496613242767e-05,5.970520952746709e-05,0.0562471997320748,0.0562471997320748,
d60e10730f,3000,95,294500,2945.0,1.667385984784368e-05,6.904850701083165e-05,0.059267501486051116,0.059267501486051116,
d60e10730f,3000,96,297600,2976.0,1.624067058170876e-05,,0.05371462764250878,0.05371462764250878,
a2b908e54b,3000,0,0,0.0,32.99641404238618,0.03815283925321961,879.0391321211007,879.0391321211007,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
a2b908e54b,3000,1,3100,31.0,10.725080273745794,0.050401677233633424,446.21333547819216,446.21333547819216,
a2b908e54b,3000,2,6200,62.0,1.125624122451394,0.016990306874163003,94.15574843993218,94.15574843993218,
a2b908e54b,3000,3,9300,93.0,0.4905684475578875,0.012837640727528125,59.74054945536142,59.74054945536142,
a2b908e54b,3000,4,12400,124.0,0.23019390550640434,0.007175752513260648,34.29820583617578,34.29820583617578,
a2b908e54b,3000,5,15500,155.0,0.14112598137320995,0.004667661134431262,21.127748580742107,21.127748580742107,
a2b908e54b,3000,6,18600,186.0,0.10473463820859856,0.0051609378447266836,17.02666475089308,17.02666475089308,
a2b908e54b,3000,7,21700,217.0,0.07658152931006285,0.005710585033549367,14.989920457826896,14.989920457826896,
a2b908e54b,3000,8,24800,248.0,0.05276831805876683,0.004304811140367458,11.89052732279262,11.89052732279262,
a2b908e54b,3000,9,27900,279.0,0.038710259687143,0.003971453364286924,11.185821445934662,11.185821445934662,
a2b908e54b,3000,10,31000,310.0,0.027524953951916075,0.0031123445958008843,8.22794926509112,8.22794926509112,
a2b908e54b,3000,11,34100,341.0,0.020705676336151113,0.003337815715343484,7.139068468106533,7.139068468106533,
a2b908e54b,3000,12,37200,372.0,0.014921812532230029,0.002299089375315901,6.091462055439714,6.091462055439714,
a2b908e54b,3000,13,40300,403.0,0.011510393276301325,0.0026227536584726855,5.841546700667329,5.841546700667329,
a2b908e54b,3000,14,43400,434.0,0.008173515009733274,0.0015830332994293329,4.268302386483106,4.268302386483106,
a2b908e54b,3000,15,46500,465.0,0.006521531210432016,0.001403404865889152,3.2549227277285544,3.2549227277285544,
a2b908e54b,3000,16,49600,496.0,0.005321768196929558,0.001366863436014089,2.929160856275994,2.929160856275994,
a2b908e54b,3000,17,52700,527.0,0.004339924582591818,0.00125358665392363,2.96915103345425,2.96915103345425,
a2b908e54b,3000,18,55800,558.0,0.0035505760583141774,0.001141502532929839,2.5729287264979535,2.5729287264979535,
a2b908e54b,3000,19,58900,589.0,0.002899278006506298,0.0008169395955274379,2.0882528075791216,2.0882528075791216,
a2b908e54b,3000,20,62000,620.0,0.002503908086006549,0.0008334794694079042,1.7176075134179538,1.7176075134179538,
a2b908e54b,3000,21,65100,651.0,0.0021615702971532146,0.0006401998363816171,1.6485814503958656,1.6485814503958656,
a2b908e54b,3000,22,68200,682.0,0.0019296027262828395,0.0006291726065857465,1.4001272015041022,1.4001272015041022,
a2b908e54b,3000,23,71300,713.0,0.001737694307923634,0.0010032206171282096,1.214842243142019,1.214842243142019,
a2b908e54b,3000,24,74400,744.0,0.001468825834784579,0.0008785307313763886,1.556515070640066,1.556515070640066,
a2b908e54b,3000,25,77500,775.0,0.0012475341036237908,0.0007856193681100512,1.3362598479822667,1.3362598479822667,
a2b908e54b,3000,26,80600,806.0,0.0010672820110414402,0.0007564660901300662,1.0931557223533477,1.0931557223533477,
a2b908e54b,3000,27,83700,837.0,0.0009110330718931583,0.0006623947664089619,1.0778108898494887,1.0778108898494887,
a2b908e54b,3000,28,86800,868.0,0.0007791351724879529,0.00046569068924368615,0.9818366364011198,0.9818366364011198,
a2b908e54b,3000,29,89900,899.0,0.0006916643462154938,0.000502988808264018,0.8364280788403246,0.8364280788403246,
a2b908e54b,3000,30,93000,930.0,0.0006082327634351816,0.0005185110738601493,0.8656629073228562,0.8656629073228562,
a2b908e54b,3000,31,96100,961.0,0.0005269841731164745,0.0005245319043175244,0.8324279898347116,0.8324279898347116,
a2b908e54b,3000,32,99200,992.0,0.00045146866522574185,0.00034902785163299586,0.6618498286248536,0.6618498286248536,
a2b908e54b,3000,33,102300,1023.0,0.00040753579062123167,0.00037033386028346,0.6097868715100002,0.6097868715100002,
a2b908e54b,3000,34,105400,1054.0,0.00036621902480567925,0.0004385555958821584,0.5877587071456134,0.5877587071456134,
a2b908e54b,3000,35,108500,1085.0,0.0003234452716795198,0.0006246064134432915,0.6173931523089311,0.6173931523089311,
a2b908e54b,3000,36,111600,1116.0,0.00026656803967838575,0.0006347881969678821,0.7490092337358015,0.7490092337358015,
a2b908e54b,3000,37,114700,1147.0,0.0002094080056753377,0.0004654626600494772,0.6341937616956989,0.6341937616956989,
a2b908e54b,3000,38,117800,1178.0,0.00017008956945102776,0.0003335110491695164,0.5195201961573177,0.5195201961573177,
a2b908e54b,3000,39,120900,1209.0,0.00014274288194648704,0.0002732641230542171,0.44399783378507485,0.44399783378507485,
a2b908e54b,3000,40,124000,1240.0,0.00012261615888044358,0.00019423823214180372,0.3708550009744399,0.3708550009744399,
a2b908e54b,3000,41,127100,1271.0,0.00010954066647827323,0.00018372502184059553,0.3320880200134501,0.3320880200134501,
a2b908e54b,3000,42,130200,1302.0,9.808396923314588e-05,0.0001469082869548067,0.2831680172782948,0.2831680172782948,
a2b908e54b,3000,43,133300,1333.0,8.990314338070117e-05,0.00012396832402574546,0.23122008413887454,0.23122008413887454,
a2b908e54b,3000,44,136400,1364.0,8.400928526368376e-05,0.00012722381573242295,0.21943508625075261,0.21943508625075261,
a2b908e54b,3000,45,139500,1395.0,7.88539226554765e-05,0.00011340465504358567,0.2068090351242883,0.2068090351242883,
a2b908e54b,3000,46,142600,1426.0,7.461420743299224e-05,0.00013295204710027326,0.20228986918697578,0.20228986918697578,
a2b908e54b,3000,47,145700,1457.0,6.987062778887872e-05,0.0001654470279362275,0.21606221661788766,0.21606221661788766,
a2b908e54b,3000,48,148800,1488.0,6.426892644512926e-05,0.00019923971852255375,0.22819325873533872,0.22819325873533872,
a2b908e54b,3000,49,151900,1519.0,5.7636547803506456e-05,0.0002473939932567204,0.25076886577603463,0.25076886577603463,
a2b908e54b,3000,50,155000,1550.0,4.987016628959184e-05,0.00031419448758019964,0.2686910455868748,0.2686910455868748,
a2b908e54b,3000,51,158100,1581.0,4.05252738566691e-05,0.00021110922108500953,0.2572863940746732,0.2572863940746732,
a2b908e54b,3000,52,161200,1612.0,3.441412441256849e-05,0.00018839730594797798,0.22121589507972098,0.22121589507972098,
a2b908e54b,3000,53,164300,1643.0,2.9073122785049805e-05,0.00011641552051657022,0.18384836562325452,0.18384836562325452,
a2b908e54b,3000,54,167400,1674.0,2.593520940046075e-05,0.00010469144267331874,0.15641336238543208,0.15641336238543208,
a2b908e54b,3000,55,170500,1705.0,2.3393325209424004e-05,0.00011668095835118952,0.15891753292755442,0.15891753292755442,
a2b908e54b,3000,56,173600,1736.0,2.07377358240862e-05,0.00010428163551349908,0.1525994385042657,0.1525994385042657,
a2b908e54b,3000,57,176700,1767.0,1.8401407275379778e-05,6.308503380073474e-05,0.11922974516016138,0.11922974516016138,
a2b908e54b,3000,58,179800,1798.0,1.7152591986985116e-05,6.802694847330722e-05,0.10445034548366301,0.10445034548366301,
a2b908e54b,3000,59,182900,1829.0,1.5923067909534668e-05,5.96548396621387e-05,0.0941539294727363,0.0941539294727363,
a2b908e54b,3000,60,186000,1860.0,1.4935657241010834e-05,4.890009823991322e-05,0.08182534007790689,0.08182534007790689,
a2b908e54b,3000,61,189100,1891.0,1.4183114860015223e-05,5.1841417642541475e-05,0.08264479074495787,0.08264479074495787,
a2b908e54b,3000,62,192200,1922.0,1.3403517550848983e-05,3.578100706588905e-05,0.06804879339962418,0.06804879339962418,
a2b908e54b,3000,63,195300,1953.0,1.289938471036573e-05,2.7619415933385903e-05,0.05934429406726292,0.05934429406726292,
a2b908e54b,3000,64,198400,1984.0,1.2551286816657974e-05,3.097588447794225e-05,0.05749859256862352,0.05749859256862352,
a2b908e54b,3000,65,201500,2015.0,1.220802119482526e-05,3.923087856552028e-05,0.0541532125493755,0.0541532125493755,
a2b908e54b,3000,66,204600,2046.0,1.1823355299331806e-05,4.819996661033195e-05,0.05345415212787562,0.05345415212787562,
a2b908e54b,3000,67,207700,2077.0,1.1402958476744431e-05,5.528674385104512e-05,0.06160485572288148,0.06160485572288148,
a2b908e54b,3000,68,210800,2108.0,1.0955429768553372e-05,4.125219730834721e-05,0.05690900986556081,0.05690900986556081,
a2b908e54b,3000,69,213900,2139.0,1.0638386805149836e-05,5.1868440781857925e-05,0.05317460244923174,0.05317460244923174,
a2b908e54b,3000,70,217000,2170.0,1.0249142945783661e-05,6.552150916325249e-05,0.05907549010960786,0.05907549010960786,
a2b908e54b,3000,71,220100,2201.0,9.790727624001442e-06,8.771363023913596e-05,0.0677115913645703,0.0677115913645703,
a2b908e54b,3000,72,223200,2232.0,9.187220122056723e-06,7.856492228391175e-05,0.08061050342159282,0.08061050342159282,
a2b908e54b,3000,73,226300,2263.0,8.64714240709013e-06,6.182547809831988e-05,0.06569993293286706,0.06569993293286706,
a2b908e54b,3000,74,229400,2294.0,8.223013664928954e-06,6.789521633972226e-05,0.06190500081460667,0.06190500081460667,
a2b908e54b,3000,75,232500,2325.0,7.7705104411117e-06,5.187836743593306e-05,0.057439599693982664,0.057439599693982664,
a2b908e54b,3000,76,235600,2356.0,7.439109904643403e-06,3.840037694753859e-05,0.0512081666433866,0.0512081666433866,
a2b908e54b,3000,77,238700,2387.0,7.201380933990623e-06,3.7803580817995415e-05,0.04439975693702032,0.04439975693702032,
a2b908e54b,3000,78,241800,2418.0,6.9741164287646486e-06,3.0388391228662115e-05,0.038612894167483335,0.038612894167483335,
a2b908e54b,3000,79,244900,2449.0,6.793670009658709e-06,2.9607513978767776e-05,0.037135322152845186,0.037135322152845186,
a2b908e54b,3000,80,248000,2480.0,6.637668460095461e-06,3.375704939202006e-05,0.04175315288873821,0.04175315288873821,
a2b908e54b,3000,81,251100,2511.0,6.4675923368296254e-06,2.59302530046103e-05,0.03609406336274782,0.03609406336274782,
a2b908e54b,3000,82,254200,2542.0,6.340340854995913e-06,2.7996225525532112e-05,0.03353970539998672,0.03353970539998672,
a2b908e54b,3000,83,257300,2573.0,6.2028535383970325e-06,2.926340471274004e-05,0.03482262438346763,0.03482262438346763,
a2b908e54b,3000,84,260400,2604.0,6.0668737214035e-06,3.2438585627003465e-05,0.03559276498612114,0.03559276498612114,
a2b908e54b,3000,85,263500,2635.0,5.922836995865166e-06,3.593612236912728e-05,0.034912778097937386,0.034912778097937386,
a2b908e54b,3000,86,266600,2666.0,5.777605192272108e-06,4.375158737393686e-05,0.03777420723317896,0.03777420723317896,
a2b908e54b,3000,87,269700,2697.0,5.607937809981402e-06,5.882348275231088e-05,0.04119484338916036,0.04119484338916036,
a2b908e54b,3000,88,272800,2728.0,5.381928770301453e-06,5.100682992077507e-05,0.04406817187522152,0.04406817187522152,
a2b908e54b,3000,89,275900,2759.0,5.191216844270005e-06,4.516578059528903e-05,0.03839181351573187,0.03839181351573187,
a2b908e54b,3000,90,279000,2790.0,5.02662403499074e-06,5.588059760184365e-05,0.03953093012665531,0.03953093012665531,
a2b908e54b,3000,91,282100,2821.0,4.827020018060343e-06,3.285783721585586e-05,0.0373810548057769,0.0373810548057769,
a2b908e54b,3000,92,285200,2852.0,4.71002607867305e-06,3.6734965486073595e-05,0.03176962016411802,0.03176962016411802,
a2b908e54b,3000,93,288300,2883.0,4.583411628993941e-06,3.2865530576666015e-05,0.029743291379511604,0.029743291379511604,
a2b908e54b,3000,94,291400,2914.0,4.478434313211231e-06,3.9353352137511906e-05,0.030282207541663542,0.030282207541663542,
a2b908e54b,3000,95,294500,2945.0,4.357991098631327e-06,6.064960478503394e-05,0.03723797537013986,0.03723797537013986,
a2b908e54b,3000,96,297600,2976.0,4.173635716677134e-06,,0.03743227186668785,0.03743227186668785,
7cc884c21a,3000,0,0,0.0,32.99641404238618,0.03635392337129192,879.0391321211007,879.0391321211007,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
7cc884c21a,3000,1,3100,31.0,10.790257081657716,0.048133660149745454,447.77498292422894,447.77498292422894,
7cc884c21a,3000,2,6200,62.0,1.3050870177611287,0.01724469724424909,99.55100515492053,99.55100515492053,
7cc884c21a,3000,3,9300,93.0,0.5728376051867233,0.012830643435389562,63.57957537559596,63.57957537559596,
7cc884c21a,3000,4,12400,124.0,0.279123610362696,0.008723684930242928,35.92564419170708,35.92564419170708,
7cc884c21a,3000,5,15500,155.0,0.16951420565327296,0.006590113448146174,25.365371322276435,25.365371322276435,
7cc884c21a,3000,6,18600,186.0,0.11565690956173268,0.005260771371690021,19.453861891551412,19.453861891551412,
7cc884c21a,3000,7,21700,217.0,0.08368265252191374,0.0052848662906733145,14.856332833499073,14.856332833499073,
7cc884c21a,3000,8,24800,248.0,0.05999126230803126,0.004439676311595762,12.618743693255851,12.618743693255851,
7cc884c21a,3000,9,27900,279.0,0.04386659635251084,0.0032554083658450804,10.70039681855281,10.70039681855281,
7cc884c21a,3000,10,31000,310.0,0.03451979313263556,0.004129209426198579,9.48140751299291,9.48140751299291,
7cc884c21a,3000,11,34100,341.0,0.025032179340817362,0.0018796166563202594,7.028193378276307,7.028193378276307,
7cc884c21a,3000,12,37200,372.0,0.021422156384854146,0.002093989824731279,5.641673517934133,5.641673517934133,
7cc884c21a,3000,13,40300,403.0,0.018136446687336254,0.002112804492497369,5.229199457766694,5.229199457766694,
7cc884c21a,3000,14,43400,434.0,0.015378920937963664,0.0022251593702346563,4.62891751370237,4.62891751370237,
7cc884c21a,3000,15,46500,465.0,0.012912721274346596,0.0020376571289191037,4.441608608227908,4.441608608227908,
7cc884c21a,3000,16,49600,496.0,0.010929944305863526,0.0018049816735721566,4.093960387565438,4.093960387565438,
7cc884c21a,3000,17,52700,527.0,0.009363957055333624,0.0019113429293679746,3.323856706989964,3.323856706989964,
7cc884c21a,3000,18,55800,558.0,0.007884796408257252,0.002012089435094289,3.3267437653351006,3.3267437653351006,
7cc884c21a,3000,19,58900,589.0,0.006489699488983999,0.001578254073129493,3.3603978339089804,3.3603978339089804,
7cc884c21a,3000,20,62000,620.0,0.005487324379711157,0.001713232463087659,2.9495076671798826,2.9495076671798826,
7cc884c21a,3000,21,65100,651.0,0.004517651161298404,0.0009683000946701055,2.4987279325707195,2.4987279325707195,
7cc884c21a,3000,22,68200,682.0,0.00402397173410944,0.0010309269833843444,2.0316038322685595,2.0316038322685595,
7cc884c21a,3000,23,71300,713.0,0.0035587292944796265,0.0008196826953196505,1.83197036728712,1.83197036728712,
7cc884c21a,3000,24,74400,744.0,0.0032396860433111705,0.0009209383307851838,1.5087944870212515,1.5087944870212515,
7cc884c21a,3000,25,77500,775.0,0.0029339188310866468,0.0009464167600526277,1.6539811386884433,1.6539811386884433,
7cc884c21a,3000,26,80600,806.0,0.00264831681239476,0.0011503619279832258,1.6301724162324913,1.6301724162324913,
7cc884c21a,3000,27,83700,837.0,0.0023228437104076192,0.0011165959180743216,1.6652362768918645,1.6652362768918645,
7cc884c21a,3000,28,86800,868.0,0.0020285131326418016,0.0009962914166458633,1.5594430817618081,1.5594430817618081,
7cc884c21a,3000,29,89900,899.0,0.0017870756643206243,0.0007913669818573783,1.1494286096982174,1.1494286096982174,
7cc884c21a,3000,30,93000,930.0,0.0016175332514004879,0.0008097643218350353,1.2083035978517922,1.2083035978517922,
7cc884c21a,3000,31,96100,961.0,0.0014584612325990337,0.0006587730977004105,1.152713512279392,1.152713512279392,
7cc884c21a,3000,32,99200,992.0,0.0013366254462389784,0.0004758255312493398,0.920035609203025,0.920035609203025,
7cc884c21a,3000,33,102300,1023.0,0.001257732310446576,0.00046091079060127767,0.8415350604865433,0.8415350604865433,
7cc884c21a,3000,34,105400,1054.0,0.001188657666217781,0.0006188261015930976,0.7627162526975869,0.7627162526975869,
7cc884c21a,3000,35,108500,1085.0,0.0011052873102953846,0.0007879132521544155,0.9321534596460208,0.9321534596460208,
7cc884c21a,3000,36,111600,1116.0,0.001005825562593782,0.0005682641511599121,0.8516958077393737,0.8516958077393737,
7cc884c21a,3000,37,114700,1147.0,0.0009374822079321741,0.00048770250370430045,0.6662638741235563,0.6662638741235563,
7cc884c21a,3000,38,117800,1178.0,0.0008840512944592763,0.0005772213168578255,0.7469793287679778,0.7469793287679778,
7cc884c21a,3000,39,120900,1209.0,0.0008224584911872007,0.0005671531730235663,0.7072499325913372,0.7072499325913372,
7cc884c21a,3000,40,124000,1240.0,0.0007660416003620963,0.0005403086497177783,0.748395556620621,0.748395556620621,
7cc884c21a,3000,41,127100,1271.0,0.0007152016277173123,0.000417273465988069,0.6062654420984749,0.6062654420984749,
7cc884c21a,3000,42,130200,1302.0,0.000678518956785202,0.00042490397218551934,0.5903843826784646,0.5903843826784646,
7cc884c21a,3000,43,133300,1333.0,0.0006438288264024007,0.0006898460910439034,0.6368089593917701,0.6368089593917701,
7cc884c21a,3000,44,136400,1364.0,0.0005891784571428731,0.000518939234788797,0.6258107354988172,0.6258107354988172,
7cc884c21a,3000,45,139500,1395.0,0.0005499062083289818,0.0004810086121217776,0.5722328062151611,0.5722328062151611,
7cc884c21a,3000,46,142600,1426.0,0.000514465813684399,0.0005447005275406731,0.5829445517307225,0.5829445517307225,
7cc884c21a,3000,47,145700,1457.0,0.0004755008985379405,0.0003186585955657379,0.5301085727481729,0.5301085727481729,
7cc884c21a,3000,48,148800,1488.0,0.0004541366760598002,0.00036189596256231104,0.4094154351322759,0.4094154351322759,
7cc884c21a,3000,49,151900,1519.0,0.0004315052385373337,0.00045348439225741837,0.4747675928400372,0.4747675928400372,
7cc884c21a,3000,50,155000,1550.0,0.00040376222948140594,0.0003009148514257292,0.417498228768171,0.417498228768171,
7cc884c21a,3000,51,158100,1581.0,0.00038601298047390316,0.000431584580530356,0.42708810734350133,0.42708810734350133,
7cc884c21a,3000,52,161200,1612.0,0.0003616307476147588,0.00046971835739130545,0.4193736554243173,0.4193736554243173,
7cc884c21a,3000,53,164300,1643.0,0.00033690693398174594,0.00046836517400257514,0.4709732117337901,0.4709732117337901,
7cc884c21a,3000,54,167400,1674.0,0.0003127589193545869,0.0004356724346120869,0.45039064854385646,0.45039064854385646,
7cc884c21a,3000,55,170500,1705.0,0.00029005821588108747,0.0003192277041805043,0.3922501223995109,0.3922501223995109,
7cc884c21a,3000,56,173600,1736.0,0.0002735597145146885,0.0003745731075994212,0.389595018668523,0.389595018668523,
7cc884c21a,3000,57,176700,1767.0,0.0002550259812681562,0.000343938029034798,0.39859184022263067,0.39859184022263067,
7cc884c21a,3000,58,179800,1798.0,0.00023950080203240405,0.0002666936799377144,0.34781965047327595,0.34781965047327595,
7cc884c21a,3000,59,182900,1829.0,0.00022803673765099436,0.00014519802215635065,0.27104692942963476,0.27104692942963476,
7cc884c21a,3000,60,186000,1860.0,0.00022216697384956272,0.00017720082838438254,0.24076575252236831,0.24076575252236831,
7cc884c21a,3000,61,189100,1891.0,0.00021536640403383033,0.00018985668587499446,0.24006653269140357,0.24006653269140357,
7cc884c21a,3000,62,192200,1922.0,0.0002085343907643634,0.0001606469962803281,0.22605714462099147,0.22605714462099147,
7cc884c21a,3000,63,195300,1953.0,0.0002031730269401768,0.00018799169546028865,0.2102334117891787,0.2102334117891787,
7cc884c21a,3000,64,198400,1984.0,0.0001970586643582367,0.00020448320222985167,0.2425076585522611,0.2425076585522611,
7cc884c21a,3000,65,201500,2015.0,0.0001903027385138615,0.00023102305711723004,0.25200464355262236,0.25200464355262236,
7cc884c21a,3000,66,204600,2046.0,0.00018260235378488105,0.0003163698099618497,0.272123182183518,0.272123182183518,
7cc884c21a,3000,67,207700,2077.0,0.00017241960167709328,0.0003155111686637511,0.31915026113720385,0.31915026113720385,
7cc884c21a,3000,68,210800,2108.0,0.00016287075610545268,0.00035090173665592857,0.30329947719236827,0.30329947719236827,
7cc884c21a,3000,69,213900,2139.0,0.0001525425418706335,0.0002922856589302385,0.2670217102472458,0.2670217102472458,
7cc884c21a,3000,70,217000,2170.0,0.0001442602479718492,0.00023335472785199467,0.2589173099729871,0.2589173099729871,
7cc884c21a,3000,71,220100,2201.0,0.00013778866587942432,0.00015121396018341794,0.20717546349552393,0.20717546349552393,
7cc884c21a,3000,72,223200,2232.0,0.0001338795205812425,0.00014598913205878975,0.17724903032643455,0.17724903032643455,
7cc884c21a,3000,73,226300,2263.0,0.00013025884339772992,0.00012543636201345373,0.16176528026534784,0.16176528026534784,
7cc884c21a,3000,74,229400,2294.0,0.0001273745882645468,0.00012975195613574417,0.1562747723153355,0.1562747723153355,
