run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
cfab5c470e,3000,25,78750,787.5,0.07380635177909463,0.001910979379562798,13.441437185653985,5.0219816834017825,
cfab5c470e,3000,26,81900,819.0,0.06843713016700417,0.0020896844595656664,13.931127837593337,5.078195187310545,
cfab5c470e,3000,27,85050,850.5,0.06261836182711539,0.0018941922201943576,12.827523980061832,5.769526976918395,
cfab5c470e,3000,28,88200,882.0,0.05748825742344319,0.0017195846121295687,11.8212935716406,6.085979424180045,
cfab5c470e,3000,29,91350,913.5,0.0532130213382534,0.0013169775104872963,10.909587233929951,4.075787190232687,
cfab5c470e,3000,30,94500,945.0,0.05023673651368511,0.0012140432373405168,9.676383130934777,3.3483974295835703,
cfab5c470e,3000,31,97650,976.5,0.047780086134692534,0.0018037331165766536,10.228161111115655,5.259355794514716,
cfab5c470e,3000,32,100800,1008.0,0.04379313026342994,0.0012277034059821523,10.559425119792184,4.674963432954843,
cfab5c470e,3000,33,103950,1039.5,0.041420815544694435,0.0016367136262247864,10.010378952516097,4.676678072608986,
cfab5c470e,3000,34,107100,1071.0,0.038195709498907236,0.0013222031292786597,9.397471722669973,3.7753649055123364,
cfab5c470e,3000,35,110250,1102.5,0.0357745669577834,0.001370276057191297,8.719189905803258,3.301960728291435,
cfab5c470e,3000,36,113400,1134.0,0.0335434528355613,0.0017496086427777468,9.375183501101796,4.908138179767326,
cfab5c470e,3000,37,116550,1165.5,0.030429393298485593,0.0015236498187186575,8.637485339388622,3.605799425134435,
cfab5c470e,3000,38,119700,1197.0,0.028000409551103774,0.001170340593067326,8.274858737116721,3.6687004627984776,
cfab5c470e,3000,39,122850,1228.5,0.026341814476240108,0.0014803135429746453,8.465211533288176,3.95947321415442,
cfab5c470e,3000,40,126000,1260.0,0.024378207020143733,0.001089945544141207,8.202682913293662,3.579863465517476,
cfab5c470e,3000,41,129150,1291.5,0.022774717972268817,0.0009849806911273785,7.684763194537166,3.335860699189856,
cfab5c470e,3000,42,132300,1323.0,0.021184205716973065,0.0010668598762791721,7.307173163375692,3.02750551935827,
cfab5c470e,3000,43,135450,1354.5,0.019752037046285992,0.0010332614794080202,6.874566529888578,2.649476464645841,
cfab5c470e,3000,44,138600,1386.0,0.018370973056468776,0.0012493781369829684,7.204042604052205,3.3339445251614652,
cfab5c470e,3000,45,141750,1417.5,0.01684945884839566,0.001329721298318074,6.742458652567381,2.838386086841052,
cfab5c470e,3000,46,144900,1449.0,0.015313392108295599,0.0013940252343597405,6.594320984930804,3.2044349997703403,
cfab5c470e,3000,47,148050,1480.5,0.013697432898537767,0.0008274126684733297,6.084677387708223,2.3161756451331343,
cfab5c470e,3000,48,151200,1512.0,0.012924268899155536,0.001208258850205549,5.537413055625573,2.488612355334566,
cfab5c470e,3000,49,154350,1543.5,0.011613870617951334,0.0009129992860241277,4.945147090027142,2.2842993460410805,
cfab5c470e,3000,50,157500,1575.0,0.010763904936492352,0.0008476597403779605,4.479472582096345,1.9630023159201553,
cfab5c470e,3000,51,160650,1606.5,0.010103776882582887,0.0007922977066766909,4.538711739582489,2.4446785215572984,
cfab5c470e,3000,52,163800,1638.0,0.009374759960679675,0.0007378924657375221,4.366594668889766,1.6719907099927682,
cfab5c470e,3000,53,166950,1669.5,0.008908606848575995,0.0007093593754165595,4.1119715932266026,1.870631529976254,
cfab5c470e,3000,54,170100,1701.0,0.008384068608476144,0.0008418515840666227,3.819330092383607,1.9550488585093926,
cfab5c470e,3000,55,173250,1732.5,0.0077217633885876555,0.0005177483049539471,3.743984691812383,1.4731131804938293,
cfab5c470e,3000,56,176400,1764.0,0.0073970268804779814,0.0005145060355368006,3.8958667605524524,1.6091942184071892,
cfab5c470e,3000,57,179550,1795.5,0.007020643337286885,0.0008172686945069455,3.4885148890135698,1.6329756744139154,
cfab5c470e,3000,58,182700,1827.0,0.006567860507703203,0.0005557409443857063,3.4049954028310103,1.6272861274929669,
cfab5c470e,3000,59,185850,1858.5,0.006204703455750796,0.0004264083573166612,3.558344355494213,1.4660778636173284,
cfab5c470e,3000,60,189000,1890.0,0.00593898428641567,0.0004992765292496977,3.5115373489464092,1.4272635643087566,
cfab5c470e,3000,61,192150,1921.5,0.005678614599806975,0.0007929732632024108,3.317697537310239,1.6395756362066303,
cfab5c470e,3000,62,195300,1953.0,0.0051307211156760915,0.0007955484560424987,3.2977801523692936,1.3584093734814142,
cfab5c470e,3000,63,198450,1984.5,0.004765139909164532,0.0006503721221427464,3.1487143252603116,1.5342462612389163,
cfab5c470e,3000,64,201600,2016.0,0.004388958826777977,0.0006711809119331599,3.2334408631394838,1.4588553674224016,
cfab5c470e,3000,65,204750,2047.5,0.004073484688226457,0.000750010186764039,3.1681079526976204,1.4690407464316668,
cfab5c470e,3000,66,207900,2079.0,0.0037145086107878713,0.0005309463049637834,2.7921210336463473,1.2966482805715995,
cfab5c470e,3000,67,211050,2110.5,0.003467861163392738,0.00024601378833541247,2.7010260357213522,1.0869328295597633,
cfab5c470e,3000,68,214200,2142.0,0.003360156057474724,0.0004700632687022021,2.662830357758402,1.3371426300149942,
cfab5c470e,3000,69,217350,2173.5,0.003125889417036007,0.0005434211822037977,2.5095934762784053,1.057037176114236,
cfab5c470e,3000,70,220500,2205.0,0.0029441109355569208,0.00039585270838397434,2.3615561260272386,1.2380172841592025,
cfab5c470e,3000,71,223650,2236.5,0.0027665491582264962,0.0002659689858895817,1.9974769242288797,0.7397065885748614,
cfab5c470e,3000,72,226800,2268.0,0.0026851481068494902,0.0005209176506098661,2.075675032038605,0.9620287418418206,
cfab5c470e,3000,73,229950,2299.5,0.0024661351765589007,0.00044311248762815515,2.063471500580922,0.6984547276693257,
cfab5c470e,3000,74,233100,2331.0,0.0023369299330402147,0.0006319657803745142,2.1393800994452055,0.9372958246296197,
cfab5c470e,3000,75,236250,2362.5,0.0021232371132955323,0.00034599881995880867,2.174755316525206,0.7770349437290323,
cfab5c470e,3000,76,239400,2394.0,0.0020290178902597853,0.00044878665679312337,2.033220949200406,0.9568906353792888,
cfab5c470e,3000,77,242550,2425.5,0.001896521327710881,0.0002549140081397563,1.7262414129779966,0.6533122089253577,
cfab5c470e,3000,78,245700,2457.0,0.0018143968924493898,0.00024830134255004864,1.6903598091089256,0.6759043073992204,
cfab5c470e,3000,79,248850,2488.5,0.0017491701839753703,0.00022182651828708662,1.5489340161752652,0.6901697328801619,
cfab5c470e,3000,80,252000,2520.0,0.0016857455954965947,0.00025515720742343823,1.3899551630493439,0.756584481630242,
cfab5c470e,3000,81,255150,2551.5,0.001613541576277213,0.00029361040374514417,1.2204017268481713,0.6970594201389066,
cfab5c470e,3000,82,258300,2583.0,0.0015507845050635324,0.00023017470979738657,1.282297859317237,0.5336172550891386,
cfab5c470e,3000,83,261450,2614.5,0.0014975699550498689,0.00026893561231839476,1.2792547795120661,0.6309834374913594,
cfab5c470e,3000,84,264600,2646.0,0.0014452588281759688,0.0002146381213527583,1.2307229656107959,0.39745477708339255,
cfab5c470e,3000,85,267750,2677.5,0.0014018366522108587,0.0002755279251436239,1.2408389740359718,0.5829016694358524,
cfab5c470e,3000,86,270900,2709.0,0.0013506283105336081,0.00022364871477365675,1.2296748755062745,0.4313553901681122,
cfab5c470e,3000,87,274050,2740.5,0.0013222623994869605,0.00025310682904475793,1.2094753067510675,0.5543160755434731,
cfab5c470e,3000,88,277200,2772.0,0.0012762713025023284,0.0004766288335778471,1.1790029372369832,0.5822432549721568,
cfab5c470e,3000,89,280350,2803.5,0.001204625056513403,0.0003081299669875142,1.3170742220505423,0.7279663537886631,
cfab5c470e,3000,90,283500,2835.0,0.001146139301992697,0.0003514264758500779,1.2993320494678497,0.46154701072598947,
cfab5c470e,3000,91,286650,2866.5,0.0010870048665525477,0.000427589803088496,1.2562194618234102,0.5327069918019779,
cfab5c470e,3000,92,289800,2898.0,0.001019827930208683,0.0003909254223241382,1.4538213407955456,0.6521303614541659,
cfab5c470e,3000,93,292950,2929.5,0.000964356515907504,0.0004028412884873675,1.4134445693762825,0.7445259242049214,
cfab5c470e,3000,94,296100,2961.0,0.0009007088030069197,0.00035064402091272375,1.2452490060051278,0.5786429893511584,
cfab5c470e,3000,95,299250,2992.5,0.000845610892721008,,1.2873367113208782,0.5900846651688834,
a34cc779db,3000,0,0,0.0,32.99641404238618,0.04072150051663147,879.0391321211007,388.6314207807344,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
a34cc779db,3000,1,3150,31.5,16.601308322799653,0.047668202871318864,584.0485066473375,265.54067484238413,
a34cc779db,3000,2,6300,63.0,7.4713136574270544,0.024499637864160706,281.74959897438833,113.97355181216066,
a34cc779db,3000,3,9450,94.5,5.756818391793723,0.034701005779407344,232.07113159465214,116.4496093451321,
a34cc779db,3000,4,12600,126.0,3.2704939657375824,0.02059625176692405,174.46012174137164,65.2052807447395,
a34cc779db,3000,5,15750,157.5,2.430831882972639,0.015328567937116665,141.54991780917194,71.77203830338581,
a34cc779db,3000,6,18900,189.0,1.794726728099831,0.012631853297188776,115.0233716154553,46.53838682968459,
a34cc779db,3000,7,22050,220.5,1.4526747437630927,0.01046047257237011,104.71424307847073,41.89684517025815,
a34cc779db,3000,8,25200,252.0,1.1978472985546111,0.009173185262664897,84.94193455551776,39.39141671359227,
a34cc779db,3000,9,28350,283.5,1.0042211415488762,0.012144139896104349,77.79861142254232,35.91981962080668,
a34cc779db,3000,10,31500,315.0,0.7631156425252805,0.00804870221695673,65.32275538524203,28.02029429759192,
a34cc779db,3000,11,34650,346.5,0.6396063454937378,0.006981747758223166,64.26382508639539,27.998214282579,
a34cc779db,3000,12,37800,378.0,0.5365048573471414,0.008493574496324884,56.83270272781414,27.17062207373627,
a34cc779db,3000,13,40950,409.5,0.40801896007909255,0.006391866267104055,49.17747408320231,22.180884633666363,
a34cc779db,3000,14,44100,441.0,0.3425700831187965,0.006222937915316551,45.21283688070851,18.178338730785782,
a34cc779db,3000,15,47250,472.5,0.28981703744278414,0.0033711376733580635,42.55812285491094,12.117513799077832,
a34cc779db,3000,16,50400,504.0,0.26368948326895936,0.004935587063461467,38.5158858531625,15.014798708754462,
a34cc779db,3000,17,53550,535.5,0.22592566881649523,0.004333879889947719,36.67242160599621,18.619864237266558,
a34cc779db,3000,18,56700,567.0,0.18306707688364546,0.004247694133786663,26.882999625493017,13.607691831034916,
a34cc779db,3000,19,59850,598.5,0.15848094236325713,0.0036366607615245655,23.96332971175638,11.968680861037925,
a34cc779db,3000,20,63000,630.0,0.1382179091082216,0.003954608665205334,22.964465641469754,12.444207264386014,
a34cc779db,3000,21,66150,661.5,0.11442230866273155,0.0028651174318574156,21.905529313564454,11.66914533666698,
a34cc779db,3000,22,69300,693.0,0.09879883964804971,0.002774952066400058,19.761871157832427,11.096856369652315,
a34cc779db,3000,23,72450,724.5,0.08522749810446884,0.002052788150994589,16.83038461052337,8.653143999083637,
a34cc779db,3000,24,75600,756.0,0.07737798328412658,0.0013899546351429338,15.540705912342457,6.1800478542807324,
a34cc779db,3000,25,78750,787.5,0.07262833151159681,0.0014375178772935528,14.913612273927646,5.80229039608052,
a34cc779db,3000,26,81900,819.0,0.06860142402427719,0.00170654473064187,13.888854669923655,5.104103947682881,
a34cc779db,3000,27,85050,850.5,0.06335112947388145,0.002013437254753716,13.312327609139508,5.985207057891195,
a34cc779db,3000,28,88200,882.0,0.05802584932286917,0.0014787844645101544,13.154538988289604,4.921045110840952,
a34cc779db,3000,29,91350,913.5,0.05445878122880424,0.002217407683005689,12.398009388922421,6.180033411453313,
a34cc779db,3000,30,94500,945.0,0.048772591313708556,0.0020917351627595983,12.507456550547845,4.9769261802004525,
a34cc779db,3000,31,97650,976.5,0.04398190993805008,0.0023717895595058423,11.98117821396361,6.019271739279221,
a34cc779db,3000,32,100800,1008.0,0.036452474422026274,0.002057025763936717,11.831663106696974,5.75399404491304,
a34cc779db,3000,33,103950,1039.5,0.03155440312917876,0.0012877924329043105,11.07924005592684,4.478119584556441,
a34cc779db,3000,34,107100,1071.0,0.028880578046795367,0.0018821492239845874,10.333743193962027,4.595509627985459,
a34cc779db,3000,35,110250,1102.5,0.025088020174939645,0.0016994939750697925,10.109883428286963,3.9703466696419905,
a34cc779db,3000,36,113400,1134.0,0.02169575485487584,0.0016351922126948205,9.053934054556462,4.755448305001931,
a34cc779db,3000,37,116550,1165.5,0.01845771208394982,0.0010069803728855581,8.260065612568582,3.8315328422677597,
a34cc779db,3000,38,119700,1197.0,0.016801535034659903,0.001210821071754208,7.828389034138367,2.9085249047963386,
a34cc779db,3000,39,122850,1228.5,0.015047131512146351,0.001107670728402887,7.575569680436771,3.8025491005615106,
a34cc779db,3000,40,126000,1260.0,0.013399801747101552,0.0010162823949334294,6.698615840937522,3.195612151721858,
a34cc779db,3000,41,129150,1291.5,0.012196112604195255,0.0007010151909133431,6.561979788512408,3.01075815063514,
a34cc779db,3000,42,132300,1323.0,0.011311575587108462,0.0010126823270576715,5.666755639856617,2.449581416092191,
a34cc779db,3000,43,135450,1354.5,0.010299398458155654,0.0009751384086754524,5.292093490412114,1.8603030606361157,
a34cc779db,3000,44,138600,1386.0,0.009350229411409816,0.000949653177801558,5.207470708770215,2.437893726379959,
a34cc779db,3000,45,141750,1417.5,0.008279426925773378,0.0008899714089742765,4.9732325948716705,1.8962952048119415,
a34cc779db,3000,46,144900,1449.0,0.0075566553452262545,0.0009529872457314983,4.279702347168458,2.0580084146983046,
a34cc779db,3000,47,148050,1480.5,0.006698836852527229,0.0006106298817590226,3.8180755383998344,1.5284012960664537,
a34cc779db,3000,48,151200,1512.0,0.006196802126668085,0.0006305499957959173,3.6121161939711808,1.2979219559581976,
a34cc779db,3000,49,154350,1543.5,0.005766023182130971,0.00048003679980821964,3.526789236627946,1.4396804552569038,
a34cc779db,3000,50,157500,1575.0,0.005474222760987039,0.000460575766335378,3.452623551814599,1.6480974652736262,
a34cc779db,3000,51,160650,1606.5,0.005124955573455805,0.0003379053307607218,2.716397122523543,1.0666422119540921,
a34cc779db,3000,52,163800,1638.0,0.0049532844618247595,0.0003234881264321827,2.5341211631233884,0.8932914202509519,
a34cc779db,3000,53,166950,1669.5,0.004794715165092302,0.00044974707094364534,2.463477643042139,1.2087827698999933,
a34cc779db,3000,54,170100,1701.0,0.004552818982387333,0.0004930969757207013,2.667651220417657,1.2019709026833247,
a34cc779db,3000,55,173250,1732.5,0.0043169758651387955,0.0005413815337558356,2.6395212065510902,1.2698927210325577,
a34cc779db,3000,56,176400,1764.0,0.004088948990372212,0.0007178876857014297,2.8468851204355716,1.638643110266755,
a34cc779db,3000,57,179550,1795.5,0.0037356377243217935,0.0005885813455876019,2.7394754749208707,0.9102381405901125,
a34cc779db,3000,58,182700,1827.0,0.003517196674904822,0.00039824845886793483,2.568637757895839,1.1145238197257987,
a34cc779db,3000,59,185850,1858.5,0.003346037443246536,0.0002964440069745641,2.4458651651214054,0.9959308002506103,
a34cc779db,3000,60,189000,1890.0,0.0032408159974467747,0.0003955554971101117,2.3996917612799273,1.2043415109911781,
a34cc779db,3000,61,192150,1921.5,0.003074153334007593,0.0002385051246005157,2.2574696601952544,0.6813617400661577,
a34cc779db,3000,62,195300,1953.0,0.002996198628957585,0.0004804386578524644,2.2440740425516634,1.1320557790784689,
a34cc779db,3000,63,198450,1984.5,0.0028100222455576013,0.0003357863880828601,2.036146498544348,0.8349952474396924,
a34cc779db,3000,64,201600,2016.0,0.0027063381572981346,0.00031594338586304443,1.943199004998821,0.7910027249354964,
a34cc779db,3000,65,204750,2047.5,0.002598025317695873,0.0003519266692303299,1.9451398005746503,0.7471636071863639,
a34cc779db,3000,66,207900,2079.0,0.0025200750952250996,0.0003158394082537683,1.8706435336294478,0.7864950018929682,
a34cc779db,3000,67,211050,2110.5,0.002429746396433542,0.00027654961454078416,1.765147224262082,0.7023488932433656,
a34cc779db,3000,68,214200,2142.0,0.0023427778843964093,0.0003062987211259414,1.7153558833410882,0.8307841366893157,
a34cc779db,3000,69,217350,2173.5,0.002252764765994901,0.0007750065040532884,1.7259279434402344,0.9239622520876832,
a34cc779db,3000,70,220500,2205.0,0.0020589690644965295,0.0005078298987244226,1.8789772265829836,0.7313582616453623,
a34cc779db,3000,71,223650,2236.5,0.0019496788473143828,0.00034802559578289764,1.826520642882349,0.7435024976720511,
a34cc779db,3000,72,226800,2268.0,0.0018677480421562598,0.0003475901588820183,1.6965228299399255,0.7731746682855036,
a34cc779db,3000,73,229950,2299.5,0.0017787181138231218,0.00030308737158397134,1.7455818402842544,0.547469255059856,
a34cc779db,3000,74,233100,2331.0,0.0017216910244188838,0.0004938633756643255,1.7065267509506241,0.7470636999591949,
a34cc779db,3000,75,236250,2362.5,0.0016252981794514548,0.00041026637540982416,1.5053280916134968,0.7913171711661943,
a34cc779db,3000,76,239400,2394.0,0.0015332190945455992,0.00022178410588043673,1.4021096281059504,0.49145393654837,
a34cc779db,3000,77,242550,2425.5,0.0014932345047416794,0.00026278776326046124,1.32925232723418,0.4767999870485907,
a34cc779db,3000,78,245700,2457.0,0.0014442550215558111,0.00036191627020436447,1.327353667519739,0.5492904672697998,
a34cc779db,3000,79,248850,2488.5,0.0013765456180317994,0.0005036862680516431,1.4615318310747587,0.7832831583034923,
a34cc779db,3000,80,252000,2520.0,0.001280748767612329,0.00024915142159235524,1.3606947326204717,0.5371250594164734,
a34cc779db,3000,81,255150,2551.5,0.0012373982313467371,0.00032397334795029593,1.2349741625012094,0.5026976935208126,
a34cc779db,3000,82,258300,2583.0,0.0011920479665971828,0.00013925042303823633,1.0491323878015484,0.380720596659152,
a34cc779db,3000,83,261450,2614.5,0.0011682225574622465,0.00015223314632641641,0.9598457349971079,0.4354913448604174,
a34cc779db,3000,84,264600,2646.0,0.001140457114925172,0.0001447592213224787,0.9166481242393516,0.4002175437097932,
a34cc779db,3000,85,267750,2677.5,0.0011149734901354726,0.00018104601026097507,0.837301999905926,0.3132185493098338,
a34cc779db,3000,86,270900,2709.0,0.0010960195761151785,0.0001312785680705339,0.7992153939211305,0.3692686468712451,
a34cc779db,3000,87,274050,2740.5,0.0010776022876229493,0.00016840412805829854,0.8032986696725232,0.39170115279440193,
a34cc779db,3000,88,277200,2772.0,0.0010464162069732652,0.00017769164528613025,0.8422199647608692,0.3559932324268545,
a34cc779db,3000,89,280350,2803.5,0.0010215834145510508,0.00020782180962249425,0.8736569534872151,0.43282892442464216,
a34cc779db,3000,90,283500,2835.0,0.0009864223376263015,0.00015679321778924382,0.9346319896387083,0.315088338477908,
a34cc779db,3000,91,286650,2866.5,0.000964248452813726,0.00023075272519995846,0.9785904043478378,0.3662806195957993,
a34cc779db,3000,92,289800,2898.0,0.0009368055020723887,0.0001929888726453938,0.9251494708422975,0.4030462038047155,
a34cc779db,3000,93,292950,2929.5,0.0009107712642894887,0.00024090358319383304,0.9577679259524282,0.42915439019742824,
a34cc779db,3000,94,296100,2961.0,0.0008823809902917372,0.00021091264180696803,0.9330868522756888,0.368135595686248,
a34cc779db,3000,95,299250,2992.5,0.0008559228020969172,,0.9710587656158808,0.36601506426183855,
e492918f70,3000,0,0,0.0,32.99641404238618,0.03929906427000594,879.0391321211007,434.8136476979058,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
e492918f70,3000,1,3150,31.5,17.193233648936936,0.05896884768628323,591.7254924684006,247.35175188398463,
e492918f70,3000,2,6300,63.0,7.924295420140337,0.03093332651814766,321.5766337981646,136.56784371614717,
e492918f70,3000,3,9450,94.5,5.3170796574433306,0.03174550812363705,248.88736080199385,106.15783571068158,
e492918f70,3000,4,12600,126.0,3.461913756879954,0.022590284382057516,190.67012534028567,102.54807812076216,
e492918f70,3000,5,15750,157.5,2.2179736929493545,0.017116853353705257,138.4065899260074,57.609916557416845,
e492918f70,3000,6,18900,189.0,1.5587834018492017,0.014132641459399669,108.9793929636031,41.608473268302525,
e492918f70,3000,7,22050,220.5,1.1948101467708538,0.013469417185894976,87.77183056548604,45.75941994624985,
e492918f70,3000,8,25200,252.0,0.8634036702252105,0.007104961814461902,73.5273699447631,23.92223353054608,
e492918f70,3000,9,28350,283.5,0.7635285062597554,0.008255123759906967,68.19840492813393,32.87090551565709,
e492918f70,3000,10,31500,315.0,0.6150171194768042,0.005485299885007907,55.60870448485203,23.4921912568631,
e492918f70,3000,11,34650,346.5,0.5417143608049892,0.004601939749775177,49.479532018561464,20.088203076345273,
e492918f70,3000,12,37800,378.0,0.4921999241335537,0.0065610521366524285,45.98000448577343,18.447902657071957,
e492918f70,3000,13,40950,409.5,0.41676854565743887,0.004792460175964424,38.64016388651835,15.063429380151188,
e492918f70,3000,14,44100,441.0,0.37248512712689347,0.00368620634093607,37.018531617789115,14.780690254414584,
e492918f70,3000,15,47250,472.5,0.3466381167526099,0.005549726836099877,35.35616922898102,17.069713987473463,
e492918f70,3000,16,50400,504.0,0.30271825832974214,0.003706642722538277,34.91606946856896,11.633575092743156,
e492918f70,3000,17,53550,535.5,0.27848537354300695,0.00408111461500159,32.295551374399835,15.235475271856748,
e492918f70,3000,18,56700,567.0,0.24989553272308684,0.0064878070644472825,29.02277533385885,13.38385406982577,
e492918f70,3000,19,59850,598.5,0.21125475335845617,0.004370468271033758,28.85778045653676,12.195031328590302,
e492918f70,3000,20,63000,630.0,0.18577412755375383,0.004303413159558624,26.681187868022835,9.909827999739973,
e492918f70,3000,21,66150,661.5,0.1611658320626901,0.002585829710289839,22.8302892581422,9.359526044914624,
e492918f70,3000,22,69300,693.0,0.1501372215988252,0.002323205861358309,22.655353474915252,9.740624641816467,
e492918f70,3000,23,72450,724.5,0.1394110924998774,0.002644385609568857,21.870553699616007,9.333207177633318,
e492918f70,3000,24,75600,756.0,0.12866573966450848,0.002698554259297234,20.00370053745779,7.451999532967773,
e492918f70,3000,25,78750,787.5,0.11844126332213324,0.00395951375395327,21.912322713941332,10.355445638607685,
e492918f70,3000,26,81900,819.0,0.10200899067499543,0.0044855662220549325,20.94585600175283,9.28778953823823,
e492918f70,3000,27,85050,850.5,0.08695522980505878,0.00271478864570432,19.55565413734846,6.2945093084581885,
e492918f70,3000,28,88200,882.0,0.07772682674202018,0.0020481953870340824,18.99221424771833,6.584317436172592,
e492918f70,3000,29,91350,913.5,0.07079370274606414,0.002242265685538427,16.518009815283044,7.695352944671824,
e492918f70,3000,30,94500,945.0,0.06378860057812734,0.001984291697390998,14.168212766145247,5.941501709778064,
e492918f70,3000,31,97650,976.5,0.05880095614275016,0.0016050737544079105,12.319604900882121,5.640780491224182,
e492918f70,3000,32,100800,1008.0,0.05438079467880108,0.002234664129201487,10.719420673863567,4.720855890117396,
e492918f70,3000,33,103950,1039.5,0.04944282390950048,0.0016972369694377737,10.49033340041247,4.566279997565991,
e492918f70,3000,34,107100,1071.0,0.04573635241265969,0.0018018441676338102,11.006799723610344,4.5182947202758665,
e492918f70,3000,35,110250,1102.5,0.042227418182471714,0.0014749551732813875,10.019882350515656,4.301155475554321,
e492918f70,3000,36,113400,1134.0,0.039381669691373314,0.0016509254515896467,9.62461065357309,3.8077444933425397,
e492918f70,3000,37,116550,1165.5,0.03649072391435151,0.0012137134941612039,9.316728139124084,3.856705655977326,
e492918f70,3000,38,119700,1197.0,0.03445258933410875,0.0013397951247765168,8.194695439950763,4.173211548148677,
e492918f70,3000,39,122850,1228.5,0.03206927409192143,0.0010648630135124018,7.861236943072817,2.741787549366664,
e492918f70,3000,40,126000,1260.0,0.030795022700972913,0.0009764170440398679,7.936840348942692,3.930531655311839,
e492918f70,3000,41,129150,1291.5,0.02911017091897865,0.0009950559051759968,6.924916474019104,3.0197323389089408,
e492918f70,3000,42,132300,1323.0,0.027809986168723277,0.0007882494456742459,6.886202171089876,2.273116934888526,
e492918f70,3000,43,135450,1354.5,0.02693796095359108,0.001507036224980865,7.206891201449938,3.4916772887629404,
e492918f70,3000,44,138600,1386.0,0.024820163354723805,0.0017497433917494083,7.437999478121479,3.187020072533169,
e492918f70,3000,45,141750,1417.5,0.022665847928142573,0.001515821349494226,6.541504442661016,3.8781089375275886,
e492918f70,3000,46,144900,1449.0,0.020665136103704754,0.001536811005313056,6.654438673366995,3.506197630007851,
e492918f70,3000,47,148050,1480.5,0.01880715142974862,0.0008730056041928511,6.009194975495957,2.8659974357452316,
e492918f70,3000,48,151200,1512.0,0.01786174143375591,0.0005372007996981085,5.6032821095364,1.68784643595162,
e492918f70,3000,49,154350,1543.5,0.017341914388251736,0.0014021462848281584,5.41006392128222,2.7282501012863407,
e492918f70,3000,50,157500,1575.0,0.015934573221708336,0.0007578298023141467,4.805803078316304,2.4009865487601223,
e492918f70,3000,51,160650,1606.5,0.015165217826525535,0.0011691244491270096,4.715764911756606,1.8134128601715238,
e492918f70,3000,52,163800,1638.0,0.01402730115401895,0.001034376495600381,5.084839093490399,2.195589338467684,
e492918f70,3000,53,166950,1669.5,0.013069954460169122,0.0008554677815140971,4.8807232164674925,2.0938353280415343,
e492918f70,3000,54,170100,1701.0,0.01237049201223462,0.0008828948744074434,5.062268991640269,2.4464439548791224,
e492918f70,3000,55,173250,1732.5,0.011619372005375207,0.0006139582235722114,4.856679477679895,1.9670101306897414,
e492918f70,3000,56,176400,1764.0,0.011137780179356314,0.0007190855570349544,4.537902465104385,1.792398129933429,
e492918f70,3000,57,179550,1795.5,0.010596928147530767,0.0007939453903890207,4.1812903960915175,1.9167752071860058,
e492918f70,3000,58,182700,1827.0,0.010057687850670809,0.0007778332870815201,3.763345367354641,1.497827968534256,
e492918f70,3000,59,185850,1858.5,0.009498812900640894,0.0008249384425481259,3.905096462460201,1.8144892511273056,
e492918f70,3000,60,189000,1890.0,0.00891711497481158,0.0009966099651326332,3.8208609495568124,1.9357519887189187,
e492918f70,3000,61,192150,1921.5,0.008221162812746492,0.0008826152905092339,3.664204911801323,1.805016540949276,
e492918f70,3000,62,195300,1953.0,0.007628707725834166,0.0007158722538439227,3.4956558337133403,1.423874207608154,
e492918f70,3000,63,198450,1984.5,0.007230248168641423,0.0005359199772445659,3.252890325113349,0.9266247632739638,
e492918f70,3000,64,201600,2016.0,0.007011572896076142,0.00054892592144044,3.2299721557382695,1.1338709293604412,
e492918f70,3000,65,204750,2047.5,0.006779763508987957,0.000611531925647617,3.36120600849005,1.653054495611061,
e492918f70,3000,66,207900,2079.0,0.0064245527772445,0.000566834420191804,3.05161997479884,1.2665569090288034,
e492918f70,3000,67,211050,2110.5,0.006120485652747021,0.0008060107050610304,2.952363125037433,1.6725655156816939,
e492918f70,3000,68,214200,2142.0,0.005761302715713662,0.0006374928780022318,3.0815926980895227,1.2189681333566105,
e492918f70,3000,69,217350,2173.5,0.0054518403101520355,0.0006045338039499181,2.7619480667886087,1.4567100495217722,
e492918f70,3000,70,220500,2205.0,0.005184938840200849,0.0005376652705887887,2.594694882634142,1.227098662685135,
e492918f70,3000,71,223650,2236.5,0.00496905745500767,0.00043120822736473856,2.5821322126078754,1.1295741667963533,
e492918f70,3000,72,226800,2268.0,0.004803893029993922,0.0004381674403235206,2.2945374522257094,0.9090396338736763,
e492918f70,3000,73,229950,2299.5,0.004669042577676864,0.00042853648638363593,2.1726526011110043,1.0399196726632505,
