run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
126fdc07d9,180,171,17100,171.0,3.569696877226697,3.610797896186291e-16,1.5880457089623788e-05,1.5880457089623788e-05,
126fdc07d9,180,172,17200,172.0,3.569696877226697,3.610797896186291e-16,1.5880457089623788e-05,1.5880457089623788e-05,
126fdc07d9,180,173,17300,173.0,3.569696877226697,3.610797896186291e-16,1.5880457089623788e-05,1.5880457089623788e-05,
126fdc07d9,180,174,17400,174.0,3.569696877226697,3.610797896186291e-16,1.5880457089623788e-05,1.5880457089623788e-05,
126fdc07d9,180,175,17500,175.0,3.569696877226697,3.610797896186291e-16,1.5880457089623788e-05,1.5880457089623788e-05,
126fdc07d9,180,176,17600,176.0,3.569696877226697,3.610797896186291e-16,1.5880457089623788e-05,1.5880457089623788e-05,
126fdc07d9,180,177,17700,177.0,3.569696877226697,3.610797896186291e-16,1.5880457089623788e-05,1.5880457089623788e-05,
126fdc07d9,180,178,17800,178.0,3.569696877226697,3.6107978961862917e-16,1.5880457089623788e-05,1.5880457089623788e-05,
126fdc07d9,180,179,17900,179.0,3.569696877226697,,1.5880457089623788e-05,1.5880457089623788e-05,
d4223d1bf2,180,0,0,0.0,13068.484181197407,0.7037443543411299,29517.17760390419,29517.17760390419,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
d4223d1bf2,180,1,100,1.0,6896.99677294721,0.7561483871939348,7928.790512502674,7928.790512502674,
d4223d1bf2,180,2,200,2.0,6053.786406770489,0.8491509708687133,17807.986568592638,17807.986568592638,
d4223d1bf2,180,3,300,3.0,5326.848501845547,0.5540877950408177,11620.0632754544,11620.0632754544,
d4223d1bf2,180,4,400,4.0,1496.1115081100656,0.748980339071152,3926.814040109363,3926.814040109363,
d4223d1bf2,180,5,500,5.0,399.2447981877125,0.23037034461609168,4831.21628952326,4831.21628952326,
d4223d1bf2,180,6,600,6.0,123.77482924573322,0.1490430135890943,3125.6585403439644,3125.6585403439644,
d4223d1bf2,180,7,700,7.0,93.13906338985295,0.1168945201163423,2451.455766510273,2451.455766510273,
d4223d1bf2,180,8,800,8.0,44.087395968187714,0.08504375895050485,1783.4968917056917,1783.4968917056917,
d4223d1bf2,180,9,900,9.0,31.32560814795954,0.06653731243446358,1395.3885784656022,1395.3885784656022,
d4223d1bf2,180,10,1000,10.0,17.79640460646123,0.049838849344786884,1045.1964258111857,1045.1964258111857,
d4223d1bf2,180,11,1100,11.0,12.786795297927505,0.038800955531881356,813.7150149559598,813.7150149559598,
d4223d1bf2,180,12,1200,12.0,8.599899872437362,0.02943583639644687,617.3142317048131,617.3142317048131,
d4223d1bf2,180,13,1300,13.0,6.716814591903331,0.02282605664210555,478.69710339104944,478.69710339104944,
d4223d1bf2,180,14,1400,14.0,5.347625047410989,0.017428641873037862,365.50511161325096,365.50511161325096,
d4223d1bf2,180,15,1500,15.0,4.658423482224798,0.013478482853898069,282.66427274018054,282.66427274018054,
d4223d1bf2,180,16,1600,16.0,4.197074917883908,0.010327713482539427,216.5878498533452,216.5878498533452,
d4223d1bf2,180,17,1700,17.0,3.9489166567933034,0.007973263005493314,167.21144458496315,167.21144458496315,
d4223d1bf2,180,18,1800,18.0,3.7907757499405723,0.006121790080817317,128.38324311566197,128.38324311566197,
d4223d1bf2,180,19,1900,19.0,3.7022950240115695,0.004721295928384863,99.01275198804171,99.01275198804171,
d4223d1bf2,180,20,2000,20.0,3.647535061643077,0.003629333216621032,76.11263413903222,76.11263413903222,
d4223d1bf2,180,21,2100,21.0,3.616168945994113,0.002797372621789135,58.66515588530329,58.66515588530329,
d4223d1bf2,180,22,2200,22.0,3.5970905384544443,0.0021519731995981654,45.1301489948369,45.1301489948369,
d4223d1bf2,180,23,2300,23.0,3.586008168814932,0.001658126736241415,34.77343801162156,34.77343801162156,
d4223d1bf2,180,24,2400,24.0,3.579336116999566,0.0012761654080008856,26.76312837719871,26.76312837719871,
d4223d1bf2,180,25,2500,25.0,3.5754276716829145,0.000983139272341598,20.61792491269727,20.61792491269727,
d4223d1bf2,180,26,2600,26.0,3.5730887945122647,0.000756896585603856,15.873271882922984,15.873271882922984,
d4223d1bf2,180,27,2700,27.0,3.5717117338175206,0.0005830592560827992,12.227638850125542,12.227638850125542,
d4223d1bf2,180,28,2800,28.0,3.5708905872935643,0.0004489766268405179,9.415722309318458,9.415722309318458,
d4223d1bf2,180,29,2900,29.0,3.5704056336204855,0.0003458528115026344,7.253059153483731,7.253059153483731,
d4223d1bf2,180,30,3000,30.0,3.5701170465458882,0.00026635787096840655,5.585929418171357,5.585929418171357,
d4223d1bf2,180,31,3100,31.0,3.56994629208965,0.00020518116456160268,4.302960896226943,4.302960896226943,
d4223d1bf2,180,32,3200,32.0,3.5698447983599384,0.00015803683562494033,3.3142726590451494,3.3142726590451494,
d4223d1bf2,180,33,3300,33.0,3.5697846755345015,0.00012174229800313495,2.5531210374187054,2.5531210374187054,
d4223d1bf2,180,34,3400,34.0,3.5697489628816137,9.377741709807409e-05,1.966654978220603,1.966654978220603,
d4223d1bf2,180,35,3500,35.0,3.569727791919337,7.224302916465693e-05,1.5150461309871859,1.5150461309871859,
d4223d1bf2,180,36,3600,36.0,3.5697152208840333,5.565210356226822e-05,1.1671092028981787,1.1671092028981787,
d4223d1bf2,180,37,3700,37.0,3.5697077650690043,4.28741039612564e-05,0.8991351287055682,0.8991351287055682,
d4223d1bf2,180,38,3800,38.0,3.569703338671673,3.302970639599887e-05,0.6926831482778185,0.6926831482778185,
d4223d1bf2,180,39,3900,39.0,3.5697007125698703,2.5446856232117363e-05,0.5336592544089737,0.5336592544089737,
d4223d1bf2,180,40,4000,40.0,3.5696991536055145,1.960488790664696e-05,0.4111442988320047,0.4111442988320047,
d4223d1bf2,180,41,4100,41.0,3.5696982284975696,1.5104602416560442e-05,0.3167664716709456,0.3167664716709456,
d4223d1bf2,180,42,4200,42.0,3.569697679321364,1.1637442307273871e-05,0.24405485409584013,0.24405485409584013,
d4223d1bf2,180,43,4300,43.0,3.569697353381957,8.96638226541354e-06,0.1880386650067653,0.1880386650067653,
d4223d1bf2,180,44,4400,44.0,3.569697159889135,6.908464623565156e-06,0.14488100402238924,0.14488100402238924,
d4223d1bf2,180,45,4500,45.0,3.56969704503611,5.322983954156242e-06,0.11163106445426667,0.11163106445426667,
d4223d1bf2,180,46,4600,46.0,3.569696976851476,4.101416871109996e-06,0.08601294594082076,0.08601294594082076,
d4223d1bf2,180,47,4700,47.0,3.5696969363747146,3.160243481924758e-06,0.06627510938605471,0.06627510938605471,
d4223d1bf2,180,48,4800,48.0,3.5696969123438436,2.43507570478923e-06,0.051067238844501414,0.051067238844501414,
d4223d1bf2,180,49,4900,49.0,3.569696898077146,1.876338671908859e-06,0.03934967398471009,0.03934967398471009,
d4223d1bf2,180,50,5000,50.0,3.569696889606671,1.445823288156025e-06,0.030321112004029833,0.030321112004029833,
d4223d1bf2,180,51,5100,51.0,3.569696884577559,1.1141028133500931e-06,0.023364429432227735,0.023364429432227735,
d4223d1bf2,180,52,5200,52.0,3.569696881591514,8.585001263020175e-07,0.018004052568745297,0.018004052568745297,
d4223d1bf2,180,53,5300,53.0,3.569696879818519,6.615473397679456e-07,0.013873653266890267,0.013873653266890267,
d4223d1bf2,180,54,5400,54.0,3.5696968787657473,5.097840978432577e-07,0.010690947403601832,0.010690947403601832,
d4223d1bf2,180,55,5500,55.0,3.569696878140625,3.928408384873745e-07,0.008238469501154746,0.008238469501154746,
d4223d1bf2,180,56,5600,56.0,3.5696968777694265,3.027272389566969e-07,0.006348650346325152,0.006348650346325152,
d4223d1bf2,180,57,5700,57.0,3.5696968775489992,2.332872235062826e-07,0.004892387673506475,0.004892387673506475,
d4223d1bf2,180,58,5800,58.0,3.569696877418097,1.7977722082365273e-07,0.003770201582047649,0.003770201582047649,
d4223d1bf2,180,59,5900,59.0,3.569696877340361,1.385423679007037e-07,0.0029054440392769646,0.0029054440392769646,
d4223d1bf2,180,60,6000,60.0,3.569696877294202,1.0676638539913418e-07,0.0022390533867256476,0.0022390533867256476,
d4223d1bf2,180,61,6100,61.0,3.5696968772667863,8.227926487831105e-08,0.001725521248980799,0.001725521248980799,
d4223d1bf2,180,62,6200,62.0,3.5696968772505047,6.340886840622672e-08,0.001329780351958552,0.001329780351958552,
d4223d1bf2,180,63,6300,63.0,3.5696968772408417,4.886672783218547e-08,0.0010248095600672337,0.0010248095600672337,
d4223d1bf2,180,64,6400,64.0,3.5696968772351,3.765997375439716e-08,0.000789786892789815,0.000789786892789815,
d4223d1bf2,180,65,6500,65.0,3.569696877231686,2.902352602974067e-08,0.0006086674566032273,0.0006086674566032273,
d4223d1bf2,180,66,6600,66.0,3.5696968772296627,2.2367817664148386e-08,0.00046908713550004156,0.00046908713550004156,
d4223d1bf2,180,67,6700,67.0,3.569696877228459,1.723853009721018e-08,0.0003615181787042451,0.0003615181787042451,
d4223d1bf2,180,68,6800,68.0,3.5696968772277335,1.328556157956383e-08,0.0002786184203770546,0.0002786184203770546,
d4223d1bf2,180,69,6900,69.0,3.5696968772273183,1.0239118518371855e-08,0.00021472987879040572,0.00021472987879040572,
d4223d1bf2,180,70,7000,70.0,3.5696968772270656,7.891291929426882e-09,0.00016549238652381441,0.00016549238652381441,
d4223d1bf2,180,71,7100,71.0,3.5696968772269226,6.0818601264505604e-09,0.00012754585127906055,0.00012754585127906055,
d4223d1bf2,180,72,7200,72.0,3.569696877226827,4.6873507232584e-09,9.830086943982796e-05,9.830086943982796e-05,
d4223d1bf2,180,73,7300,73.0,3.56969687722678,3.6126099096488157e-09,7.576192097239831e-05,7.576192097239831e-05,
d4223d1bf2,180,74,7400,74.0,3.569696877226752,2.7843076974323937e-09,5.839116456285738e-05,5.839116456285738e-05,
d4223d1bf2,180,75,7500,75.0,3.569696877226734,2.1459314022284054e-09,4.500344332046106e-05,4.500344332046106e-05,
d4223d1bf2,180,76,7600,76.0,3.5696968772267152,1.6539288424275045e-09,3.4685401797545225e-05,3.4685401797545225e-05,
d4223d1bf2,180,77,7700,77.0,3.569696877226712,1.2747351777129992e-09,2.6733134274111703e-05,2.6733134274111703e-05,
d4223d1bf2,180,78,7800,78.0,3.569696877226705,9.824838930404856e-10,2.0604180612576413e-05,2.0604180612576413e-05,
d4223d1bf2,180,79,7900,79.0,3.569696877226702,7.572391026236817e-10,1.5880454985454606e-05,1.5880454985454606e-05,
d4223d1bf2,180,80,8000,80.0,3.569696877226701,2.918184098236541e-10,1.2239751235969925e-05,1.2239751235969925e-05,
d4223d1bf2,180,81,8100,81.0,3.569696877226698,,1.4030271522274402e-06,1.4030271522274402e-06,
14e1b00fa5,180,0,0,0.0,13068.484181197407,0.7037443543411299,29517.17760390419,29517.17760390419,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
14e1b00fa5,180,1,100,1.0,6896.99677294721,0.7561483871939348,7928.790512502674,7928.790512502674,
14e1b00fa5,180,2,200,2.0,6053.786406770489,0.8491509708687133,17807.986568592638,17807.986568592638,
14e1b00fa5,180,3,300,3.0,5326.848501845547,0.5540877950408176,11620.0632754544,11620.0632754544,
14e1b00fa5,180,4,400,4.0,1496.111508110066,0.7489803390711521,3926.8140401093638,3926.8140401093638,
14e1b00fa5,180,5,500,5.0,399.2447981877135,0.23037034461609202,4831.216289523264,4831.216289523264,
14e1b00fa5,180,6,600,6.0,123.77482924573314,0.14904301358909428,3125.6585403439635,3125.6585403439635,
14e1b00fa5,180,7,700,7.0,93.139063389853,0.11689452011634234,2451.4557665102743,2451.4557665102743,
14e1b00fa5,180,8,800,8.0,44.08739596818748,0.08504375895050464,1783.4968917056856,1783.4968917056856,
14e1b00fa5,180,9,900,9.0,31.32560814795933,0.06653731243446337,1395.388578465597,1395.388578465597,
14e1b00fa5,180,10,1000,10.0,17.79640460646112,0.049838849344786725,1045.1964258111818,1045.1964258111818,
14e1b00fa5,180,11,1100,11.0,12.786795297927624,0.03880095553188153,813.7150149559648,813.7150149559648,
14e1b00fa5,180,12,1200,12.0,8.599899872437259,0.029435836396446577,617.3142317048071,617.3142317048071,
14e1b00fa5,180,13,1300,13.0,6.716814591903255,0.022826056642105286,478.69710339104375,478.69710339104375,
14e1b00fa5,180,14,1400,14.0,5.347625047410971,0.017428641873037772,365.50511161324914,365.50511161324914,
14e1b00fa5,180,15,1500,15.0,4.658423482224739,0.01347848285389771,282.6642727401729,282.6642727401729,
14e1b00fa5,180,16,1600,16.0,4.197074917883854,0.01032771348253899,216.58784985333608,216.58784985333608,
14e1b00fa5,180,17,1700,17.0,3.9489166567932705,0.007973263005492998,167.21144458495644,167.21144458495644,
14e1b00fa5,180,18,1800,18.0,3.790775749940556,0.006121790080817045,128.3832431156562,128.3832431156562,
14e1b00fa5,180,19,1900,19.0,3.7022950240115557,0.004721295928384644,99.0127519880371,99.0127519880371,
14e1b00fa5,180,20,2000,20.0,3.6475350616430564,0.0036293332166205355,76.1126341390219,76.1126341390219,
14e1b00fa5,180,21,2100,21.0,3.6161689459940987,0.002797372621788683,58.665155885293764,58.665155885293764,
14e1b00fa5,180,22,2200,22.0,3.597090538454434,0.002151973199597782,45.1301489948289,45.1301489948289,
14e1b00fa5,180,23,2300,23.0,3.5860081688149275,0.00165812673624127,34.773438011618495,34.773438011618495,
14e1b00fa5,180,24,2400,24.0,3.5793361169995683,0.0012761654080008403,26.763128377197795,26.763128377197795,
14e1b00fa5,180,25,2500,25.0,3.5754276716829194,0.0009831392723414199,20.61792491269354,20.61792491269354,
14e1b00fa5,180,26,2600,26.0,3.5730887945122674,0.0007568965856039519,15.873271882924985,15.873271882924985,
14e1b00fa5,180,27,2700,27.0,3.571711733817529,0.0005830592560829025,12.227638850127713,12.227638850127713,
14e1b00fa5,180,28,2800,28.0,3.5708905872935635,0.00044897662684058374,9.415722309319838,9.415722309319838,
14e1b00fa5,180,29,2900,29.0,3.5704056336204926,0.0003458528115028785,7.253059153488845,7.253059153488845,
14e1b00fa5,180,30,3000,30.0,3.5701170465458887,0.0002663578709685385,5.585929418174122,5.585929418174122,
14e1b00fa5,180,31,3100,31.0,3.5699462920896465,0.0002051811645614492,4.302960896223722,4.302960896223722,
14e1b00fa5,180,32,3200,32.0,3.5698447983599397,0.00015803683562450884,3.3142726590361,3.3142726590361,
14e1b00fa5,180,33,3300,33.0,3.5697846755345046,0.00012174229800292168,2.553121037414233,2.553121037414233,
14e1b00fa5,180,34,3400,34.0,3.5697489628816124,9.377741709786923e-05,1.966654978216306,1.966654978216306,
14e1b00fa5,180,35,3500,35.0,3.569727791919337,7.224302916465664e-05,1.515046130987181,1.515046130987181,
14e1b00fa5,180,36,3600,36.0,3.5697152208840337,5.565210356223588e-05,1.167109202897501,1.167109202897501,
14e1b00fa5,180,37,3700,37.0,3.569707765069012,4.287410396109198e-05,0.8991351287021201,0.8991351287021201,
14e1b00fa5,180,38,3800,38.0,3.5697033386716783,3.302970639613718e-05,0.6926831482807191,0.6926831482807191,
14e1b00fa5,180,39,3900,39.0,3.5697007125698716,2.5446856232205875e-05,0.5336592544108303,0.5336592544108303,
14e1b00fa5,180,40,4000,40.0,3.5696991536055083,1.9604887906833626e-05,0.4111442988359197,0.4111442988359197,
14e1b00fa5,180,41,4100,41.0,3.5696982284975785,1.5104602416815443e-05,0.31676647167629357,0.31676647167629357,
14e1b00fa5,180,42,4200,42.0,3.5696976793213664,1.1637442307524832e-05,0.24405485410110314,0.24405485410110314,
14e1b00fa5,180,43,4300,43.0,3.569697353381958,8.966382265582253e-06,0.18803866501030353,0.18803866501030353,
14e1b00fa5,180,44,4400,44.0,3.5696971598891336,6.908464623819189e-06,0.14488100402771661,0.14488100402771661,
14e1b00fa5,180,45,4500,45.0,3.5696970450361105,5.322983954120728e-06,0.11163106445352196,0.11163106445352196,
14e1b00fa5,180,46,4600,46.0,3.569696976851476,4.101416871227164e-06,0.08601294594327788,0.08601294594327788,
14e1b00fa5,180,47,4700,47.0,3.5696969363747195,3.1602434821229424e-06,0.06627510939021092,0.06627510939021092,
14e1b00fa5,180,48,4800,48.0,3.569696912343841,2.4350757051535265e-06,0.05106723885214124,0.05106723885214124,
14e1b00fa5,180,49,4900,49.0,3.5696968980771486,1.8763386721517337e-06,0.039349673989803546,0.039349673989803546,
14e1b00fa5,180,50,5000,50.0,3.569696889606675,1.4458232885555776e-06,0.03032111201240906,0.03032111201240906,
14e1b00fa5,180,51,5100,51.0,3.569696884577561,1.1141028138104926e-06,0.023364429441883033,0.023364429441883033,
14e1b00fa5,180,52,5200,52.0,3.5696968815915056,8.585001263595392e-07,0.01800405256995161,0.01800405256995161,
14e1b00fa5,180,53,5300,53.0,3.5696968798185154,6.615473398711151e-07,0.013873653269053893,0.013873653269053893,
14e1b00fa5,180,54,5400,54.0,3.5696968787657455,5.097840980820886e-07,0.010690947408610492,0.010690947408610492,
14e1b00fa5,180,55,5500,55.0,3.5696968781406224,3.928408387574113e-07,0.008238469506817824,0.008238469506817824,
14e1b00fa5,180,56,5600,56.0,3.569696877769423,3.027272389276984e-07,0.0063486503457169975,0.0063486503457169975,
14e1b00fa5,180,57,5700,57.0,3.5696968775490006,2.3328722359032956e-07,0.004892387675269066,0.004892387675269066,
14e1b00fa5,180,58,5800,58.0,3.5696968774180955,1.7977722102569193e-07,0.0037702015862847195,0.0037702015862847195,
14e1b00fa5,180,59,5900,59.0,3.5696968773403657,1.3854236794386721e-07,0.0029054440401821723,0.0029054440401821723,
14e1b00fa5,180,60,6000,60.0,3.5696968772942044,1.0676638516179732e-07,0.0022390533817483365,0.0022390533817483365,
14e1b00fa5,180,61,6100,61.0,3.5696968772667907,8.227926474955244e-08,0.0017255212462805349,0.0017255212462805349,
14e1b00fa5,180,62,6200,62.0,3.569696877250502,6.340886825144847e-08,0.001329780348712617,0.001329780348712617,
14e1b00fa5,180,63,6300,63.0,3.569696877240838,4.886672750442916e-08,0.0010248095531936862,0.0010248095531936862,
14e1b00fa5,180,64,6400,64.0,3.5696968772350997,3.765997356938869e-08,0.0007897868889099061,0.0007897868889099061,
14e1b00fa5,180,65,6500,65.0,3.569696877231686,2.9023526063390156e-08,0.0006086674573089081,0.0006086674573089081,
14e1b00fa5,180,66,6600,66.0,3.5696968772296627,2.2367817526470294e-08,0.00046908713261272243,0.00046908713261272243,
14e1b00fa5,180,67,6700,67.0,3.5696968772284605,1.7238530242895613e-08,0.0003615181817594901,0.0003615181817594901,
14e1b00fa5,180,68,6800,68.0,3.569696877227741,1.328556172156322e-08,0.0002786184233549976,0.0002786184233549976,
14e1b00fa5,180,69,6900,69.0,3.56969687722732,1.0239118861426774e-08,0.00021472988598478877,0.00021472988598478877,
14e1b00fa5,180,70,7000,70.0,3.569696877227067,7.891292182824036e-09,0.000165492391837938,0.000165492391837938,
14e1b00fa5,180,71,7100,71.0,3.5696968772269186,6.081860272124287e-09,0.00012754585433405997,0.00012754585433405997,
14e1b00fa5,180,72,7200,72.0,3.5696968772268276,4.687350756721418e-09,9.830087014159843e-05,9.830087014159843e-05,
14e1b00fa5,180,73,7300,73.0,3.569696877226779,3.6126099251292838e-09,7.576192129704725e-05,7.576192129704725e-05,
14e1b00fa5,180,74,7400,74.0,3.569696877226752,2.784307729495177e-09,5.839116523526267e-05,5.839116523526267e-05,
14e1b00fa5,180,75,7500,75.0,3.5696968772267295,2.1459312262369814e-09,4.500343962965342e-05,4.500343962965342e-05,
14e1b00fa5,180,76,7600,76.0,3.5696968772267192,1.653928697792134e-09,3.46853987643217e-05,3.46853987643217e-05,
14e1b00fa5,180,77,7700,77.0,3.5696968772267166,1.2747354045147086e-09,2.6733139030488297e-05,2.6733139030488297e-05,
14e1b00fa5,180,78,7800,78.0,3.569696877226704,9.824841950279518e-10,2.0604186945712584e-05,2.0604186945712584e-05,
14e1b00fa5,180,79,7900,79.0,3.569696877226703,1.893099058032862e-10,1.588046590300692e-05,1.588046590300692e-05,
14e1b00fa5,180,80,8000,80.0,3.5696968772267015,,8.850414216292449e-06,8.850414216292449e-06,
14463fc86b,180,0,0,0.0,13068.484181197407,0.70374435434113,29517.17760390419,29517.17760390419,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
14463fc86b,180,1,100,1.0,6896.99677294721,0.7561483871939348,7928.790512502674,7928.790512502674,
14463fc86b,180,2,200,2.0,6053.786406770489,0.8491509708687133,17807.986568592638,17807.986568592638,
14463fc86b,180,3,300,3.0,5326.848501845547,0.5540877950408177,11620.0632754544,11620.0632754544,
14463fc86b,180,4,400,4.0,1496.1115081100656,0.748980339071152,3926.814040109363,3926.814040109363,
14463fc86b,180,5,500,5.0,399.24479818771283,0.23037034461609193,4831.2162895232605,4831.2162895232605,
14463fc86b,180,6,600,6.0,123.77482924573327,0.1490430135890944,3125.6585403439653,3125.6585403439653,
14463fc86b,180,7,700,7.0,93.13906338985305,0.11689452011634235,2451.4557665102748,2451.4557665102748,
14463fc86b,180,8,800,8.0,44.08739596818757,0.0850437589505047,1783.4968917056883,1783.4968917056883,
14463fc86b,180,9,900,9.0,31.32560814795941,0.06653731243446342,1395.3885784655995,1395.3885784655995,
14463fc86b,180,10,1000,10.0,17.796404606461135,0.04983884934478673,1045.1964258111825,1045.1964258111825,
14463fc86b,180,11,1100,11.0,12.786795297927528,0.03880095553188135,813.7150149559609,813.7150149559609,
14463fc86b,180,12,1200,12.0,8.599899872437241,0.029435836396446518,617.3142317048062,617.3142317048062,
14463fc86b,180,13,1300,13.0,6.716814591903219,0.02282605664210517,478.69710339104125,478.69710339104125,
14463fc86b,180,14,1400,14.0,5.347625047410924,0.01742864187303755,365.5051116132443,365.5051116132443,
14463fc86b,180,15,1500,15.0,4.658423482224727,0.013478482853897642,282.66427274017144,282.66427274017144,
14463fc86b,180,16,1600,16.0,4.197074917883881,0.010327713482539145,216.5878498533395,216.5878498533395,
14463fc86b,180,17,1700,17.0,3.948916656793288,0.007973263005493147,167.21144458495962,167.21144458495962,
14463fc86b,180,18,1800,18.0,3.790775749940572,0.006121790080817285,128.3832431156612,128.3832431156612,
14463fc86b,180,19,1900,19.0,3.702295024011563,0.004721295928384803,99.01275198804042,99.01275198804042,
14463fc86b,180,20,2000,20.0,3.6475350616430777,0.0036293332166209323,76.11263413903022,76.11263413903022,
14463fc86b,180,21,2100,21.0,3.616168945994115,0.0027973726217890675,58.66515588530182,58.66515588530182,
14463fc86b,180,22,2200,22.0,3.597090538454447,0.0021519731995982452,45.130148994838606,45.130148994838606,
14463fc86b,180,23,2300,23.0,3.586008168814932,0.0016581267362415415,34.7734380116242,34.7734380116242,
14463fc86b,180,24,2400,24.0,3.579336116999571,0.0012761654080010532,26.763128377202232,26.763128377202232,
14463fc86b,180,25,2500,25.0,3.575427671682915,0.0009831392723414912,20.617924912695024,20.617924912695024,
14463fc86b,180,26,2600,26.0,3.5730887945122674,0.0007568965856038463,15.87327188292277,15.87327188292277,
14463fc86b,180,27,2700,27.0,3.571711733817522,0.0005830592560826737,12.227638850122919,12.227638850122919,
14463fc86b,180,28,2800,28.0,3.5708905872935683,0.0004489766268404344,9.415722309316712,9.415722309316712,
14463fc86b,180,29,2900,29.0,3.570405633620486,0.00034585281150252675,7.2530591534814635,7.2530591534814635,
14463fc86b,180,30,3000,30.0,3.5701170465458865,0.0002663578709681153,5.5859294181652475,5.5859294181652475,
14463fc86b,180,31,3100,31.0,3.569946292089646,0.00020518116456132268,4.302960896221069,4.302960896221069,
14463fc86b,180,32,3200,32.0,3.5698447983599433,0.00015803683562464144,3.314272659038878,3.314272659038878,
14463fc86b,180,33,3300,33.0,3.5697846755345046,0.00012174229800289031,2.553121037413573,2.553121037413573,
14463fc86b,180,34,3400,34.0,3.5697489628816137,9.377741709758457e-05,1.9666549782103364,1.9666549782103364,
14463fc86b,180,35,3500,35.0,3.569727791919333,7.224302916429678e-05,1.5150461309796337,1.5150461309796337,
14463fc86b,180,36,3600,36.0,3.569715220884031,5.565210356193849e-05,1.167109202891264,1.167109202891264,
14463fc86b,180,37,3700,37.0,3.5697077650690083,4.287410396112424e-05,0.8991351287027964,0.8991351287027964,
14463fc86b,180,38,3800,38.0,3.569703338671673,3.302970639623037e-05,0.6926831482826731,0.6926831482826731,
14463fc86b,180,39,3900,39.0,3.5697007125698703,2.5446856232337524e-05,0.5336592544135914,0.5336592544135914,
14463fc86b,180,40,4000,40.0,3.5696991536055087,1.960488790680138e-05,0.4111442988352434,0.4111442988352434,
14463fc86b,180,41,4100,41.0,3.5696982284975736,1.510460241676415e-05,0.316766471675218,0.316766471675218,
14463fc86b,180,42,4200,42.0,3.5696976793213673,1.1637442307548223e-05,0.2440548541015937,0.2440548541015937,
14463fc86b,180,43,4300,43.0,3.5696973533819603,8.966382265408872e-06,0.18803866500666744,0.18803866500666744,
14463fc86b,180,44,4400,44.0,3.569697159889132,6.9084646234533135e-06,0.1448810040200436,0.1448810040200436,
14463fc86b,180,45,4500,45.0,3.5696970450361114,5.322983954053404e-06,0.11163106445211007,0.11163106445211007,
14463fc86b,180,46,4600,46.0,3.5696969768514806,4.101416871311524e-06,0.08601294594504699,0.08601294594504699,
14463fc86b,180,47,4700,47.0,3.569696936374715,3.160243482230092e-06,0.06627510939245805,0.06627510939245805,
14463fc86b,180,48,4800,48.0,3.569696912343844,2.4350757056162237e-06,0.05106723886184475,0.05106723886184475,
14463fc86b,180,49,4900,49.0,3.569696898077154,1.8763386724125038e-06,0.03934967399527227,0.03934967399527227,
14463fc86b,180,50,5000,50.0,3.5696968896066714,1.4458232885363254e-06,0.03032111201200531,0.03032111201200531,
14463fc86b,180,51,5100,51.0,3.569696884577561,1.114102813649283e-06,0.02336442943850222,0.02336442943850222,
14463fc86b,180,52,5200,52.0,3.569696881591509,8.585001263476658e-07,0.018004052569702608,0.018004052569702608,
14463fc86b,180,53,5300,53.0,3.569696879818519,6.615473397628724e-07,0.013873653266783869,0.013873653266783869,
14463fc86b,180,54,5400,54.0,3.569696878765748,5.097840976571202e-07,0.010690947399698253,0.010690947399698253,
14463fc86b,180,55,5500,55.0,3.569696878140628,3.9284083817676427e-07,0.008238469494640781,0.008238469494640781,
14463fc86b,180,56,5600,56.0,3.569696877769422,3.0272723846841075e-07,0.006348650336085042,0.006348650336085042,
14463fc86b,180,57,5700,57.0,3.5696968775489957,2.3328722308915324e-07,0.004892387664758638,0.004892387664758638,
14463fc86b,180,58,5800,58.0,3.5696968774180955,1.797772203708664e-07,0.0037702015725520335,0.0037702015725520335,
14463fc86b,180,59,5900,59.0,3.569696877340368,1.3854236761159083e-07,0.0029054440332138293,0.0029054440332138293,
14463fc86b,180,60,6000,60.0,3.569696877294203,1.06766384970064e-07,0.0022390533777273966,0.0022390533777273966,
14463fc86b,180,61,6100,61.0,3.5696968772667903,8.227926447818324e-08,0.0017255212405895093,0.0017255212405895093,
14463fc86b,180,62,6200,62.0,3.5696968772505016,6.340886798642641e-08,0.0013297803431547013,0.0013297803431547013,
14463fc86b,180,63,6300,63.0,3.569696877240839,4.8866727577034617e-08,0.0010248095547163328,0.0010248095547163328,
