run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
2251389ef5,180,154,15400,154.0,109.08813614309204,4.3978887245219597e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,155,15500,155.0,109.08813614309204,4.3978887245219597e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,156,15600,156.0,109.08813614309204,4.397888724521959e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,157,15700,157.0,109.08813614309204,4.3978887245219597e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,158,15800,158.0,109.08813614309204,4.397888724521959e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,159,15900,159.0,109.08813614309204,4.3978887245219597e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,160,16000,160.0,109.08813614309204,4.397888724521959e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,161,16100,161.0,109.08813614309204,4.397888724521959e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,162,16200,162.0,109.08813614309204,4.397888724521959e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,163,16300,163.0,109.08813614309204,4.397888724521959e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,164,16400,164.0,109.08813614309204,4.397888724521959e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,165,16500,165.0,109.08813614309204,4.397888724521959e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,166,16600,166.0,109.08813614309204,4.397888724521959e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,167,16700,167.0,109.08813614309204,4.397888724521959e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,168,16800,168.0,109.08813614309204,4.397888724521959e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,169,16900,169.0,109.08813614309204,4.397888724521959e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,170,17000,170.0,109.08813614309204,4.397888724521959e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,171,17100,171.0,109.08813614309204,4.3978887245219587e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,172,17200,172.0,109.08813614309204,4.397888724521959e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,173,17300,173.0,109.08813614309204,4.397888724521959e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,174,17400,174.0,109.08813614309204,4.3978887245219587e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,175,17500,175.0,109.08813614309204,4.397888724521959e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,176,17600,176.0,109.08813614309204,4.397888724521959e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,177,17700,177.0,109.08813614309204,4.3978887245219587e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,178,17800,178.0,109.08813614309204,4.3978887245219587e-16,1.2088824475692145e-06,1.2088824475692145e-06,
2251389ef5,180,179,17900,179.0,109.08813614309204,,1.2088824475692145e-06,1.2088824475692145e-06,
fce6a4eca8,180,0,0,0.0,5841.0,30.045608184341887,1230.6681112306437,1230.6681112306437,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
fce6a4eca8,180,1,100,1.0,1133.1432864910457,20.579144851712467,210.73044328153566,210.73044328153566,
fce6a4eca8,180,2,200,2.0,364.4386328310454,7.119764163286032,145.81277006409795,145.81277006409795,
fce6a4eca8,180,3,300,3.0,168.1949747858466,3.2732580039904033,33.51816196086173,33.51816196086173,
fce6a4eca8,180,4,400,4.0,110.36447147216293,0.6935967314142993,7.102430529682427,7.102430529682427,
fce6a4eca8,180,5,500,5.0,110.14455387047843,0.5906492926004522,6.048248756228631,6.048248756228631,
fce6a4eca8,180,6,600,6.0,109.72415102911587,0.48895430820014674,5.006892115969502,5.006892115969502,
fce6a4eca8,180,7,700,7.0,109.60875326269966,0.42091126120368133,4.310131314725697,4.310131314725697,
fce6a4eca8,180,8,800,8.0,109.42509850509197,0.354315497095487,3.628190690257787,3.628190690257787,
fce6a4eca8,180,9,900,9.0,109.35743492834902,0.3054520019871698,3.127828500348619,3.127828500348619,
fce6a4eca8,180,10,1000,10.0,109.26943904208181,0.2590305811600282,2.6524731510786888,2.6524731510786888,
fce6a4eca8,180,11,1100,11.0,109.23025782136747,0.22329495706033234,2.286540360297803,2.286540360297803,
fce6a4eca8,180,12,1200,12.0,109.18633805359978,0.19016645458359444,1.947304494936007,1.947304494936007,
fce6a4eca8,180,13,1300,13.0,109.16397364267817,0.16385445097253962,1.6778695779588058,1.6778695779588058,
fce6a4eca8,180,14,1400,14.0,109.14149524177621,0.13992066807884893,1.4327876411274132,1.4327876411274132,
fce6a4eca8,180,15,1500,15.0,109.12887719951367,0.12049579573650927,1.2338769483418552,1.2338769483418552,
fce6a4eca8,180,16,1600,16.0,109.11717450490909,0.10307994863028391,1.055538673974107,1.055538673974107,
fce6a4eca8,180,17,1700,17.0,109.11011832812487,0.0887259918787464,0.9085541568383627,0.9085541568383627,
fce6a4eca8,180,18,1800,18.0,109.1039513570143,0.0759958826969956,0.7781978388172353,0.7781978388172353,
fce6a4eca8,180,19,1900,19.0,109.10003167026724,0.06538679814307914,0.6695608129851305,0.6695608129851305,
fce6a4eca8,180,20,2000,20.0,109.09675312268702,0.05605429176025439,0.573995947625005,0.573995947625005,
fce6a4eca8,180,21,2100,21.0,109.09458651527922,0.048213665895714276,0.4937079387721146,0.4937079387721146,
fce6a4eca8,180,22,2200,22.0,109.09283221933904,0.04135829634497438,0.42350895457253773,0.42350895457253773,
fce6a4eca8,180,23,2300,23.0,109.09163900196198,0.03556467520074614,0.3641822740556406,0.3641822740556406,
fce6a4eca8,180,24,2400,24.0,109.09069579153797,0.03052192079910415,0.31254446898282645,0.31254446898282645,
fce6a4eca8,180,25,2500,25.0,109.09004041164984,0.02624162557374825,0.26871424587518217,0.26871424587518217,
fce6a4eca8,180,26,2600,26.0,109.08953146954994,0.02252852318575892,0.23069207742217152,0.23069207742217152,
fce6a4eca8,180,27,2700,27.0,109.08917220250348,0.019366725670329318,0.19831527086417208,0.19831527086417208,
fce6a4eca8,180,28,2800,28.0,109.08889684785758,0.016630689741179226,0.17029826294967532,0.17029826294967532,
fce6a4eca8,180,29,2900,29.0,109.08870018259658,0.01429536385516998,0.1463845258769405,0.1463845258769405,
fce6a4eca8,180,30,3000,30.0,109.08855090567668,0.012278196888894151,0.12572873614227614,0.12572873614227614,
fce6a4eca8,180,31,3100,31.0,109.08844335875192,0.010553432525030444,0.10806714905631179,0.10806714905631179,
fce6a4eca8,180,32,3200,32.0,109.08836230827637,0.009065647658534992,0.09283223202339828,0.09283223202339828,
fce6a4eca8,180,33,3300,33.0,109.08830353814066,0.00779186838069642,0.07978873221833133,0.07978873221833133,
fce6a4eca8,180,34,3400,34.0,109.08825948039366,0.006694188467215368,0.06854848990428541,0.06854848990428541,
fce6a4eca8,180,35,3500,35.0,109.08822738092059,0.005753488345978457,0.058915720662819346,0.058915720662819346,
fce6a4eca8,180,36,3600,36.0,109.08820341056835,0.00494342553480675,0.0506206774764211,0.0506206774764211,
fce6a4eca8,180,37,3700,37.0,109.08818588426016,0.004248707289443708,0.04350676264390358,0.04350676264390358,
fce6a4eca8,180,38,3800,38.0,109.08817283387135,0.00365078195373505,0.03738400720624692,0.03738400720624692,
fce6a4eca8,180,39,3900,39.0,109.08816326668122,0.0031377169702311515,0.03213022177516699,0.03213022177516699,
fce6a4eca8,180,40,4000,40.0,109.08815615776984,0.002696305161601521,0.027610164854799567,0.027610164854799567,
fce6a4eca8,180,41,4100,41.0,109.08815093602054,0.0023173863656452344,0.023730036384207204,0.023730036384207204,
fce6a4eca8,180,42,4200,42.0,109.08814706198578,0.001991476774922151,0.020392722175202833,0.020392722175202833,
fce6a4eca8,180,43,4300,43.0,109.08814421220556,0.001711622062219734,0.017527009917130076,0.017527009917130076,
fce6a4eca8,180,44,4400,44.0,109.08814210033576,0.0014709659160836548,0.015062690980696626,0.015062690980696626,
fce6a4eca8,180,45,4500,45.0,109.08814054512578,0.0012642692823422483,0.012946117451184633,0.012946117451184633,
fce6a4eca8,180,46,4600,46.0,109.08813939356867,0.0010865494080078344,0.01112626593800023,0.01112626593800023,
fce6a4eca8,180,47,4700,47.0,109.08813854485308,0.000933880937030171,0.00956294079518896,0.00956294079518896,
fce6a4eca8,180,48,4800,48.0,109.08813791679897,0.0008026281646758562,0.00821891240628076,0.00821891240628076,
fce6a4eca8,180,49,4900,49.0,109.08813745362956,0.0006898614754105616,0.007064181508204152,0.007064181508204152,
fce6a4eca8,180,50,5000,50.0,109.08813711103134,0.0005929199458534531,0.006071500245539364,0.006071500245539364,
fce6a4eca8,180,51,5100,51.0,109.08813685825952,0.0005096232431407924,0.005218542009761711,0.005218542009761711,
fce6a4eca8,180,52,5200,52.0,109.08813667134754,0.00043801936985635035,0.0044853183473290235,0.0044853183473290235,
fce6a4eca8,180,53,5300,53.0,109.08813653339418,0.0003764889280728786,0.003855246623466282,0.003855246623466282,
fce6a4eca8,180,54,5400,54.0,109.08813643140752,0.00032359747432968025,0.0033136381371359244,0.0033136381371359244,
fce6a4eca8,180,55,5500,55.0,109.08813635611472,0.00027814400114106795,0.0028481945716845344,0.0028481945716845344,
fce6a4eca8,180,56,5600,56.0,109.08813630046089,0.00023907300795111887,0.0024481076014194604,0.0024481076014194604,
fce6a4eca8,180,57,5700,57.0,109.0881362593654,0.00020549473093977306,0.002104266044823275,0.002104266044823275,
fce6a4eca8,180,58,5800,58.0,109.08813622899223,0.0001766317359552219,0.0018087089761814723,0.0018087089761814723,
fce6a4eca8,180,59,5900,59.0,109.08813620656086,0.0001518253525050534,0.0015546916096517477,0.0015546916096517477,
fce6a4eca8,180,60,6000,60.0,109.08813618998352,0.0001305025297933676,0.0013363459050840841,0.0013363459050840841,
fce6a4eca8,180,61,6100,61.0,109.08813617773924,0.00011217594236996627,0.0011486816498684554,0.0011486816498684554,
fce6a4eca8,180,62,6200,62.0,109.08813616869072,9.642295304638892e-05,0.000987371039195023,0.000987371039195023,
fce6a4eca8,180,63,6300,63.0,109.0881361620066,8.288315307716565e-05,0.0008487234875101756,0.0008487234875101756,
fce6a4eca8,180,64,6400,64.0,109.0881361570673,7.124470516362718e-05,0.0007295457808755433,0.0007295457808755433,
fce6a4eca8,180,65,6500,65.0,109.0881361534184,6.124114038183005e-05,0.00062710927750994,0.00062710927750994,
fce6a4eca8,180,66,6600,66.0,109.08813615072195,5.264229874690634e-05,0.0005390571391683209,0.0005390571391683209,
fce6a4eca8,180,67,6700,67.0,109.08813614873004,4.525120613277634e-05,0.00046337235079963043,0.00046337235079963043,
fce6a4eca8,180,68,6800,68.0,109.08813614725807,3.889794436517905e-05,0.0003983149502994334,0.0003983149502994334,
fce6a4eca8,180,69,6900,69.0,109.08813614617046,3.343693075446458e-05,0.0003423941709257176,0.0003423941709257176,
fce6a4eca8,180,70,7000,70.0,109.08813614536675,2.8742697208081338e-05,0.0002943252194107527,0.0002943252194107527,
fce6a4eca8,180,71,7100,71.0,109.08813614477299,2.470765477949581e-05,0.000253006384942037,0.000253006384942037,
fce6a4eca8,180,72,7200,72.0,109.08813614433407,2.123914360811767e-05,0.0002174888305471249,0.0002174888305471249,
fce6a4eca8,180,73,7300,73.0,109.08813614400988,1.8257658210317117e-05,0.00018695842007364723,0.00018695842007364723,
fce6a4eca8,180,74,7400,74.0,109.0881361437703,1.5694760012843403e-05,0.0001607143425315165,0.0001607143425315165,
fce6a4eca8,180,75,7500,75.0,109.08813614359342,1.3491698955482361e-05,0.00013815499730413948,0.00013815499730413948,
fce6a4eca8,180,76,7600,76.0,109.08813614346246,1.1597921595665822e-05,0.00011876271713961806,0.00011876271713961806,
fce6a4eca8,180,77,7700,77.0,109.08813614336579,9.970016032116425e-06,0.00010209296416887226,0.00010209296416887226,
fce6a4eca8,180,78,7800,78.0,109.08813614329439,8.570637208707158e-06,8.776332501716134e-05,8.776332501716134e-05,
fce6a4eca8,180,79,7900,79.0,109.08813614324153,7.367707373191098e-06,7.544532350147685e-05,7.544532350147685e-05,
fce6a4eca8,180,80,8000,80.0,109.08813614320262,6.333637135020839e-06,6.48564442626134e-05,6.48564442626134e-05,
fce6a4eca8,180,81,8100,81.0,109.08813614317371,5.444723810789931e-06,5.5753971822488876e-05,5.5753971822488876e-05,
fce6a4eca8,180,82,8200,82.0,109.08813614315237,4.680584162768311e-06,4.792918182674753e-05,4.792918182674753e-05,
fce6a4eca8,180,83,8300,83.0,109.08813614313671,4.023703910843743e-06,4.120272804703996e-05,4.120272804703996e-05,
fce6a4eca8,180,84,8400,84.0,109.08813614312503,3.4590231294347767e-06,3.5420396845412105e-05,3.5420396845412105e-05,
fce6a4eca8,180,85,8500,85.0,109.08813614311644,2.9736001530279083e-06,3.044966556700578e-05,3.044966556700578e-05,
fce6a4eca8,180,86,8600,86.0,109.08813614311009,2.556307717731855e-06,2.61765910295742e-05,2.61765910295742e-05,
fce6a4eca8,180,87,8700,87.0,109.08813614310536,2.197582861628993e-06,2.250324850308088e-05,2.250324850308088e-05,
fce6a4eca8,180,88,8800,88.0,109.08813614310196,1.8892037678910618e-06,1.9345446583204483e-05,1.9345446583204483e-05,
fce6a4eca8,180,89,8900,89.0,109.08813614309939,1.6241040078615573e-06,1.6630825040502346e-05,1.6630825040502346e-05,
fce6a4eca8,180,90,9000,90.0,109.0881361430975,1.3962083987487011e-06,1.4297174003186697e-05,1.4297174003186697e-05,
fce6a4eca8,180,91,9100,91.0,109.08813614309614,1.2002952228658303e-06,1.2291023082146103e-05,1.2291023082146103e-05,
fce6a4eca8,180,92,9200,92.0,109.08813614309508,1.031875353432557e-06,1.0566403619149383e-05,1.0566403619149383e-05,
fce6a4eca8,180,93,9300,93.0,109.08813614309427,8.87090162567197e-07,9.0838032646881e-06,9.0838032646881e-06,
fce6a4eca8,180,94,9400,94.0,109.08813614309372,7.626224307161884e-07,7.809253690533776e-06,7.809253690533776e-06,
fce6a4eca8,180,95,9500,95.0,109.0881361430933,6.556207537866144e-07,6.713556518774934e-06,6.713556518774934e-06,
fce6a4eca8,180,96,9600,96.0,109.08813614309295,5.636338362501966e-07,5.771610483202015e-06,5.771610483202015e-06,
fce6a4eca8,180,97,9700,97.0,109.08813614309281,4.845545501782991e-07,4.961838593825785e-06,4.961838593825785e-06,
fce6a4eca8,180,98,9800,98.0,109.08813614309268,4.165714494786518e-07,4.265691642661395e-06,4.265691642661395e-06,
fce6a4eca8,180,99,9900,99.0,109.08813614309256,3.581273871957125e-07,3.667224444884096e-06,3.667224444884096e-06,
fce6a4eca8,180,100,10000,100.0,109.08813614309241,3.0788372618452506e-07,3.152729356129537e-06,3.152729356129537e-06,
fce6a4eca8,180,101,10100,101.0,109.08813614309229,2.646897342004726e-07,2.7104228782128387e-06,2.7104228782128387e-06,
fce6a4eca8,180,102,10200,102.0,109.08813614309227,2.2755615710246602e-07,2.3301750487292516e-06,2.3301750487292516e-06,
fce6a4eca8,180,103,10300,103.0,109.08813614309217,2.445407385820278e-08,2.0032777304639723e-06,2.0032777304639723e-06,
fce6a4eca8,180,104,10400,104.0,109.08813614309213,1.5015503782832952e-07,1.537587587362095e-06,1.537587587362095e-06,
fce6a4eca8,180,105,10500,105.0,109.08813614309211,4.034070533995365e-09,1.321884232579601e-06,1.321884232579601e-06,
fce6a4eca8,180,106,10600,106.0,109.08813614309206,4.529507333689613e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,107,10700,107.0,109.08813614309206,4.52950733368961e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,108,10800,108.0,109.08813614309206,4.529507333689611e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,109,10900,109.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,110,11000,110.0,109.08813614309206,4.529507333689613e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,111,11100,111.0,109.08813614309206,4.529507333689615e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,112,11200,112.0,109.08813614309206,4.529507333689611e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,113,11300,113.0,109.08813614309206,4.52950733368961e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,114,11400,114.0,109.08813614309206,4.529507333689608e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,115,11500,115.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,116,11600,116.0,109.08813614309206,4.52950733368961e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,117,11700,117.0,109.08813614309206,4.529507333689611e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,118,11800,118.0,109.08813614309206,4.52950733368961e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,119,11900,119.0,109.08813614309206,4.529507333689614e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,120,12000,120.0,109.08813614309206,4.529507333689608e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,121,12100,121.0,109.08813614309206,4.529507333689609e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,122,12200,122.0,109.08813614309206,4.52950733368961e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,123,12300,123.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,124,12400,124.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,125,12500,125.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,126,12600,126.0,109.08813614309206,4.529507333689611e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,127,12700,127.0,109.08813614309206,4.529507333689611e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,128,12800,128.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,129,12900,129.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,130,13000,130.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,131,13100,131.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,132,13200,132.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,133,13300,133.0,109.08813614309206,4.529507333689611e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,134,13400,134.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,135,13500,135.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,136,13600,136.0,109.08813614309206,4.529507333689611e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,137,13700,137.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,138,13800,138.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,139,13900,139.0,109.08813614309206,4.529507333689611e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,140,14000,140.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,141,14100,141.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,142,14200,142.0,109.08813614309206,4.529507333689611e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,143,14300,143.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,144,14400,144.0,109.08813614309206,4.529507333689611e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,145,14500,145.0,109.08813614309206,4.529507333689611e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,146,14600,146.0,109.08813614309206,4.529507333689611e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,147,14700,147.0,109.08813614309206,4.529507333689611e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,148,14800,148.0,109.08813614309206,4.529507333689611e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,149,14900,149.0,109.08813614309206,4.529507333689611e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,150,15000,150.0,109.08813614309206,4.529507333689611e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,151,15100,151.0,109.08813614309206,4.529507333689611e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,152,15200,152.0,109.08813614309206,4.529507333689611e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,153,15300,153.0,109.08813614309206,4.529507333689611e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,154,15400,154.0,109.08813614309206,4.529507333689611e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,155,15500,155.0,109.08813614309206,4.529507333689611e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,156,15600,156.0,109.08813614309206,4.529507333689611e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,157,15700,157.0,109.08813614309206,4.529507333689611e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,158,15800,158.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,159,15900,159.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,160,16000,160.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,161,16100,161.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,162,16200,162.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,163,16300,163.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,164,16400,164.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,165,16500,165.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,166,16600,166.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,167,16700,167.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,168,16800,168.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,169,16900,169.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,170,17000,170.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,171,17100,171.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,172,17200,172.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,173,17300,173.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,174,17400,174.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,175,17500,175.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,176,17600,176.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,177,17700,177.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,178,17800,178.0,109.08813614309206,4.529507333689612e-16,1.2450614953720983e-06,1.2450614953720983e-06,
fce6a4eca8,180,179,17900,179.0,109.08813614309206,,1.2450614953720983e-06,1.2450614953720983e-06,
b88ed66763,180,0,0,0.0,5841.0,30.045608184341887,1230.6681112306437,1230.6681112306437,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
b88ed66763,180,1,100,1.0,1133.1432864910455,20.579144851712467,210.73044328153566,210.73044328153566,
b88ed66763,180,2,200,2.0,364.43863283104554,7.119764163286032,145.81277006409795,145.81277006409795,
b88ed66763,180,3,300,3.0,168.1949747858466,3.2732580039904033,33.51816196086174,33.51816196086174,
b88ed66763,180,4,400,4.0,110.36447147216292,0.6935967314142994,7.102430529682427,7.102430529682427,
b88ed66763,180,5,500,5.0,110.1445538704784,0.5906492926004522,6.048248756228632,6.048248756228632,
b88ed66763,180,6,600,6.0,109.72415102911587,0.4889543082001465,5.0068921159694995,5.0068921159694995,
b88ed66763,180,7,700,7.0,109.60875326269971,0.42091126120368094,4.310131314725694,4.310131314725694,
b88ed66763,180,8,800,8.0,109.4250985050918,0.3543154970954868,3.628190690257785,3.628190690257785,
b88ed66763,180,9,900,9.0,109.35743492834912,0.3054520019871695,3.1278285003486155,3.1278285003486155,
b88ed66763,180,10,1000,10.0,109.2694390420818,0.2590305811600278,2.6524731510786848,2.6524731510786848,
b88ed66763,180,11,1100,11.0,109.23025782136726,0.22329495706033195,2.2865403602977996,2.2865403602977996,
b88ed66763,180,12,1200,12.0,109.1863380535998,0.19016645458359419,1.947304494936004,1.947304494936004,
b88ed66763,180,13,1300,13.0,109.16397364267829,0.1638544509725395,1.6778695779588046,1.6778695779588046,
b88ed66763,180,14,1400,14.0,109.14149524177614,0.13992066807884906,1.4327876411274143,1.4327876411274143,
b88ed66763,180,15,1500,15.0,109.12887719951361,0.12049579573650929,1.2338769483418555,1.2338769483418555,
b88ed66763,180,16,1600,16.0,109.11717450490907,0.10307994863028386,1.0555386739741068,1.0555386739741068,
b88ed66763,180,17,1700,17.0,109.11011832812488,0.08872599187874633,0.9085541568383623,0.9085541568383623,
b88ed66763,180,18,1800,18.0,109.1039513570143,0.07599588269699564,0.7781978388172355,0.7781978388172355,
b88ed66763,180,19,1900,19.0,109.1000316702673,0.06538679814307928,0.6695608129851318,0.6695608129851318,
b88ed66763,180,20,2000,20.0,109.09675312268696,0.056054291760254456,0.573995947625006,0.573995947625006,
