run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
3a9872ea38,180,95,3895,38.95,109.08814989840751,0.000630955875023337,0.010457564283349522,0.00504159514555427,
3a9872ea38,180,96,3936,39.36,109.08814812282026,0.0006440576309137083,0.009841584572291076,0.005032823942948142,
3a9872ea38,180,97,3977,39.77,109.08814642491849,0.0006097569976639038,0.009370099247802794,0.004944082934834202,
3a9872ea38,180,98,4018,40.18,109.08814482688985,0.0005317205834513825,0.008584862449514,0.0035140934930707186,
3a9872ea38,180,99,4059,40.59,109.08814377704563,0.0005205406563852338,0.008138891283095988,0.004282225481732782,
3a9872ea38,180,100,4100,41.0,109.08814265172086,0.00045096737392526654,0.007570148122125968,0.0030064848198019384,
3a9872ea38,180,101,4141,41.41,109.08814181995092,0.00046656154793611943,0.006928949181674624,0.0037771004455463184,
3a9872ea38,180,102,4182,41.82,109.0881408443349,0.00037720689049391693,0.00633688000331523,0.0031284240308607353,
3a9872ea38,180,103,4223,42.23,109.08814023905536,0.00035005054168601226,0.005862725140598389,0.002710647704091397,
3a9872ea38,180,104,4264,42.64,109.08813968811594,0.0003252439297410662,0.00538947002742336,0.0023081606958618717,
3a9872ea38,180,105,4305,43.05,109.08813920394505,0.00028882413383151843,0.005318474965569551,0.002691105174577565,
3a9872ea38,180,106,4346,43.46,109.08813887089833,0.0003238754363831926,0.005157173330495424,0.0027084805344099283,
3a9872ea38,180,107,4387,43.87,109.0881384355199,0.0002698210210433842,0.004516411066765908,0.0018447367901832966,
3a9872ea38,180,108,4428,44.28,109.0881381370964,0.00025483635140668943,0.0040641154623510005,0.0017724381698299072,
3a9872ea38,180,109,4469,44.69,109.08813786102662,0.00024343179846722892,0.0038759779433909527,0.002067122607288138,
3a9872ea38,180,110,4510,45.1,109.0881376271728,0.00022130470723269834,0.003710633950338188,0.0018104302509268394,
3a9872ea38,180,111,4551,45.51,109.08813740089246,0.0002048126332707153,0.003181054296543568,0.0015060642448067377,
3a9872ea38,180,112,4592,45.92,109.08813720895432,0.00018678483162404679,0.0029471268824163522,0.0014481994841987148,
3a9872ea38,180,113,4633,46.33,109.08813703841611,0.00015820357000235704,0.002759628852064101,0.0009194920041457455,
3a9872ea38,180,114,4674,46.74,109.08813692132792,0.0003191482461231102,0.0025401485080701314,0.000990220424051517,
3a9872ea38,180,115,4715,47.15,109.08813691666332,0.00023465185176494533,0.0033373477201299366,0.0016367349641655802,
3a9872ea38,180,116,4756,47.56,109.0881367039691,0.00013609386097729524,0.002354751983866259,0.000846017835557625,
3a9872ea38,180,117,4797,47.97,109.08813664221644,0.00011478995992712148,0.002075303452622948,0.0007974685299142434,
3a9872ea38,180,118,4838,48.38,109.08813659141224,0.0001372867817102896,0.0020024812689585494,0.0010347436948035865,
3a9872ea38,180,119,4879,48.79,109.08813650976882,0.0001154774376417262,0.0017755688277391228,0.0007797458870680744,
3a9872ea38,180,120,4920,49.2,109.088136450124,9.823564112408283e-05,0.0016333034225866907,0.0008177586238954299,
3a9872ea38,180,121,4961,49.61,109.08813640672257,8.917629693329614e-05,0.0015125430275010777,0.0006701256060162319,
3a9872ea38,180,122,5002,50.02,109.08813637157945,7.130074474315831e-05,0.0014524861580939767,0.000496937787199346,
3a9872ea38,180,123,5043,50.43,109.08813634985562,8.99174276429228e-05,0.0013678615538116215,0.0007554115678122204,
3a9872ea38,180,124,5084,50.84,109.0881363128822,6.671434639637473e-05,0.0012589863690098803,0.000500943994712964,
3a9872ea38,180,125,5125,51.25,109.0881362967156,5.884268878398767e-05,0.0011156118481121732,0.0004951605790473727,
3a9872ea38,180,126,5166,51.66,109.08813628267423,6.740735934426868e-05,0.0010797976910553331,0.0005205976138920291,
3a9872ea38,180,127,5207,52.07,109.08813626320884,6.811219757281004e-05,0.0010387691273992113,0.00040515071691885735,
3a9872ea38,180,128,5248,52.48,109.08813624500502,5.2648630535572466e-05,0.0009720426707033661,0.0004525222080745612,
3a9872ea38,180,129,5289,52.89,109.08813623411908,6.292596187432571e-05,0.0009124230000280978,0.0005156167172683635,
3a9872ea38,180,130,5330,53.3,109.0881362162366,4.750140293552605e-05,0.0008266188021486886,0.00042967337084568374,
3a9872ea38,180,131,5371,53.71,109.08813620781055,4.087429372902259e-05,0.0007592893440764928,0.0002592144122408757,
3a9872ea38,180,132,5412,54.12,109.08813620106947,4.0471433030319535e-05,0.0007014752569942619,0.00029091868517309115,
3a9872ea38,180,133,5453,54.53,109.08813619374602,3.6038340262000246e-05,0.0006641984405141576,0.0002632396097889681,
3a9872ea38,180,134,5494,54.94,109.08813618777882,3.7051761874151144e-05,0.00062495278839512,0.00030499527364209533,
3a9872ea38,180,135,5535,55.35,109.08813618220913,3.429295440781137e-05,0.0005812326019943555,0.00026468603879104056,
3a9872ea38,180,136,5576,55.76,109.08813617654143,3.0148333371364988e-05,0.0005337895966494849,0.0002525111928636679,
3a9872ea38,180,137,5617,56.17,109.08813617299533,2.8523100811529058e-05,0.0004884536650965696,0.00021325242442771697,
3a9872ea38,180,138,5658,56.58,109.08813616954058,2.5631080486110495e-05,0.0004609612689668594,0.00022680822219271402,
3a9872ea38,180,139,5699,56.99,109.08813616676271,1.9618410293984576e-05,0.00043957971140077813,0.00015839324378885195,
3a9872ea38,180,140,5740,57.4,109.08813616491061,2.2356636016897945e-05,0.0004354629282692993,0.00016908320562176662,
3a9872ea38,180,141,5781,57.81,109.08813616271827,2.347061443890855e-05,0.0004027290828298329,0.00017610949037383236,
3a9872ea38,180,142,5822,58.22,109.08813616032711,1.937959917587691e-05,0.00036049207009972167,0.00015983701824910846,
3a9872ea38,180,143,5863,58.63,109.08813615857306,2.168229308329259e-05,0.0003520795960643072,0.0001969035956219011,
3a9872ea38,180,144,5904,59.04,109.08813615620677,2.274212609549125e-05,0.0003364495122314849,0.00018425290726565113,
3a9872ea38,180,145,5945,59.45,109.08813615385937,1.675607823499756e-05,0.00029566096168988007,0.00012651385879396956,
3a9872ea38,180,146,5986,59.86,109.08813615278709,1.6654690897094598e-05,0.00027783006801624163,0.0001279461090669508,
3a9872ea38,180,147,6027,60.27,109.08813615158495,1.5734459930164733e-05,0.00025908979722499647,0.00013962590670406135,
3a9872ea38,180,148,6068,60.68,109.0881361505326,1.1788882832508357e-05,0.00024064529445683755,7.670102391048336e-05,
3a9872ea38,180,149,6109,61.09,109.0881361499895,1.482248755373696e-05,0.00023473961899699567,0.0001052276245908732,
3a9872ea38,180,150,6150,61.5,109.08813614894154,1.3787365886111395e-05,0.00021959391610183715,7.990604282115133e-05,
3a9872ea38,180,151,6191,61.91,109.08813614815453,1.1701932112167962e-05,0.00020435999236511764,9.187163229961599e-05,
3a9872ea38,180,152,6232,62.32,109.08813614753558,1.0128995895547785e-05,0.0001885591922522035,7.470520642429101e-05,
3a9872ea38,180,153,6273,62.73,109.08813614708244,1.1165563823387154e-05,0.00017746479929526876,7.53680157720989e-05,
3a9872ea38,180,154,6314,63.14,109.0881361464949,9.623119379521699e-06,0.00017309466137579367,6.773661289668954e-05,
3a9872ea38,180,155,6355,63.55,109.08813614608414,9.454633618272702e-06,0.00015872714580226127,7.664915865919421e-05,
3a9872ea38,180,156,6396,63.96,109.08813614565241,9.912979745388954e-06,0.00015313493664405838,8.274952662348117e-05,
3a9872ea38,180,157,6437,64.37,109.08813614518833,8.443379373236363e-06,0.000133153326768427,6.121454326484998e-05,
3a9872ea38,180,158,6478,64.78,109.0881361448673,6.311988269356059e-06,0.00012035921717148241,5.0543308429456536e-05,
3a9872ea38,180,159,6519,65.19,109.08813614470047,7.260358712530278e-06,0.0001185293884026505,3.775374550281957e-05,
3a9872ea38,180,160,6560,65.6,109.08813614446444,7.212808064734358e-06,0.00011142900908785873,5.3876996570531796e-05,
3a9872ea38,180,161,6601,66.01,109.08813614423642,6.728375087937978e-06,9.970343093461677e-05,4.870360637570608e-05,
3a9872ea38,180,162,6642,66.42,109.08813614404696,6.9059421172183105e-06,9.540060796727773e-05,4.796395474682822e-05,
3a9872ea38,180,163,6683,66.83,109.08813614383246,4.625865831303409e-06,7.983409791722807e-05,3.857002767201673e-05,
3a9872ea38,180,164,6724,67.24,109.0881361437348,4.3144527994221844e-06,7.121054476345154e-05,3.301641402607236e-05,
3a9872ea38,180,165,6765,67.65,109.08813614364338,3.8906077422771695e-06,6.479343466004502e-05,3.074334945167416e-05,
3a9872ea38,180,166,6806,68.06,109.08813614357885,3.0672684675668805e-06,6.326887561311487e-05,2.480583774432768e-05,
3a9872ea38,180,167,6847,68.47,109.08813614353704,2.845612675444253e-06,5.9379308679274234e-05,2.1585645321665812e-05,
3a9872ea38,180,168,6888,68.88,109.08813614349737,3.1224232332261975e-06,5.7994745930653516e-05,2.3878649396152254e-05,
3a9872ea38,180,169,6929,69.29,109.0881361434494,3.880438283709037e-06,5.7055114955288474e-05,2.499994017444044e-05,
3a9872ea38,180,170,6970,69.7,109.08813614337978,2.9497388782973773e-06,4.9294701048436824e-05,2.032901938730173e-05,
3a9872ea38,180,171,7011,70.11,109.08813614333934,2.634669135645854e-06,4.576949198583678e-05,2.261371394248365e-05,
3a9872ea38,180,172,7052,70.52,109.08813614331127,2.3191857878735366e-06,4.4576345694491324e-05,1.782174992448483e-05,
3a9872ea38,180,173,7093,70.93,109.08813614329132,2.691472459459752e-06,4.035355601479502e-05,1.875469686272854e-05,
3a9872ea38,180,174,7134,71.34,109.08813614326053,2.655466767503842e-06,3.797393622383389e-05,1.567933479340761e-05,
3a9872ea38,180,175,7175,71.75,109.08813614322942,2.284672546701605e-06,3.472718112853833e-05,1.736658353513109e-05,
3a9872ea38,180,176,7216,72.16,109.08813614320734,1.4483631039014354e-06,3.094412588340304e-05,1.0228485685643048e-05,
3a9872ea38,180,177,7257,72.57,109.08813614319943,1.948989162638585e-06,3.0370825506142375e-05,1.3283822109239994e-05,
3a9872ea38,180,178,7298,72.98,109.08813614318362,1.7696788710256944e-06,2.8583733037851313e-05,1.4970694352084546e-05,
3a9872ea38,180,179,7339,73.39,109.08813614317017,1.4471847946700227e-06,2.4625154358413684e-05,1.0758556216955906e-05,
3a9872ea38,180,180,7380,73.8,109.08813614316144,1.321806637765794e-06,2.3543746710773263e-05,1.1485622211967526e-05,
3a9872ea38,180,181,7421,74.21,109.08813614315372,1.393102227419972e-06,2.240205667752548e-05,1.2651592473536242e-05,
3a9872ea38,180,182,7462,74.62,109.08813614314516,1.0917070339165183e-06,2.0926089285394598e-05,8.27519317874531e-06,
3a9872ea38,180,183,7503,75.03,109.08813614313996,1.1787069098482108e-06,1.9771427005653575e-05,9.58166738903747e-06,
3a9872ea38,180,184,7544,75.44,109.08813614313407,1.1294962371955684e-06,1.8660500170013755e-05,9.497077302533426e-06,
3a9872ea38,180,185,7585,75.85,109.08813614312834,1.0258161524111624e-06,1.7207733605728963e-05,6.717368147466536e-06,
3a9872ea38,180,186,7626,76.26,109.08813614312348,1.0142149168990362e-06,1.5912795219397648e-05,7.468667551748569e-06,
3a9872ea38,180,187,7667,76.67,109.08813614311906,9.280925450333655e-07,1.5270864675402864e-05,6.569614892073511e-06,
3a9872ea38,180,188,7708,77.08,109.08813614311573,7.637416699293694e-07,1.374345922566935e-05,6.292196968253092e-06,
3a9872ea38,180,189,7749,77.49,109.08813614311367,8.616549893685638e-07,1.2798404486810916e-05,5.211175257184087e-06,
3a9872ea38,180,190,7790,77.9,109.08813614311029,7.04104640857887e-07,1.1870900001217161e-05,5.161795863509176e-06,
3a9872ea38,180,191,7831,78.31,109.08813614310822,6.859613804587844e-07,1.1374300174496382e-05,4.023361962787715e-06,
3a9872ea38,180,192,7872,78.72,109.08813614310634,6.901770338696982e-07,1.0781204533841394e-05,5.978613132783212e-06,
3a9872ea38,180,193,7913,79.13,109.08813614310428,6.869272268961548e-07,1.0423947585948657e-05,5.552007150869462e-06,
3a9872ea38,180,194,7954,79.54,109.08813614310246,,9.178745270626045e-06,5.346099830989249e-06,
eba954ad7f,180,0,0,0.0,5841.0,9.125363775075066,1230.6681112306437,575.3672860461282,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_no_updates=1, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
eba954ad7f,180,1,41,0.41,3380.4996729936174,13.811402498887281,942.5939100707182,402.7210205582702,
eba954ad7f,180,2,82,0.82,2479.683848921465,12.255828098337629,739.4383210802426,366.36480158408114,
eba954ad7f,180,3,123,1.23,1528.9283749717313,9.31915861847113,560.8128770588279,224.39043962003575,
eba954ad7f,180,4,164,1.64,748.7237112076842,9.762171522799932,288.97960746062887,148.8299554232677,
eba954ad7f,180,5,205,2.05,597.1424250543888,7.294842570153969,215.58513189522245,96.4569124004824,
eba954ad7f,180,6,246,2.46,393.81343679115304,5.04658768391077,154.63708243771887,61.814337818705695,
eba954ad7f,180,7,287,2.87,258.3591752555582,3.669235297848684,63.91669539390872,22.237668296614018,
eba954ad7f,180,8,328,3.28,228.7903749461717,3.861489982096907,58.35786985929447,28.173426022941342,
eba954ad7f,180,9,369,3.69,190.79793882853318,2.2498337127158834,39.252522307920266,11.272756664685906,
eba954ad7f,180,10,410,4.1,170.09290518749282,1.3669001485206904,31.543212688290303,11.040647453540549,
eba954ad7f,180,11,451,4.51,163.6763367197667,1.7018523142399533,30.014763108505026,13.6154919949879,
eba954ad7f,180,12,492,4.92,151.64421625416998,1.5266863646249909,25.886390666556423,10.89196832679283,
eba954ad7f,180,13,533,5.33,140.36459217413434,1.333558260878656,23.012153414477947,9.900599284758329,
eba954ad7f,180,14,574,5.74,133.05077948863277,1.3357556817462057,21.323981372147635,10.085313543381483,
eba954ad7f,180,15,615,6.15,126.30755710580425,1.1067221210580724,18.151459331292106,8.818269452553903,
eba954ad7f,180,16,656,6.56,121.09657377464119,0.8877548884757782,15.243459955404958,5.936149484344785,
eba954ad7f,180,17,697,6.97,117.66092307151204,0.9104844495345628,12.842124207205188,8.11616356641891,
eba954ad7f,180,18,738,7.38,114.28008893205907,0.6758626894531253,10.831808689997112,4.936269133627488,
eba954ad7f,180,19,779,7.79,112.63380946791796,0.5515332937301349,8.593643772275437,3.750263583149757,
eba954ad7f,180,20,820,8.2,111.59041807488863,0.3922805781341124,7.297057317677917,3.031953870713834,
eba954ad7f,180,21,861,8.61,111.03741731931721,0.3709995544455128,6.394991857687882,2.457060670203041,
eba954ad7f,180,22,902,9.02,110.4174401305761,0.33241921285517984,5.448805992029105,2.535466953540522,
eba954ad7f,180,23,943,9.43,110.01003446486627,0.27841158833090024,4.622222488530781,2.2024432140088237,
eba954ad7f,180,24,984,9.84,109.70690678119422,0.26190633946538056,3.868033279561548,1.9963405288813814,
eba954ad7f,180,25,1025,10.25,109.49976613378014,0.2018907989867651,3.241858226791315,1.47791743013665,
eba954ad7f,180,26,1066,10.66,109.3607434566123,0.14161011095403536,2.537498884941023,1.0196506441408277,
eba954ad7f,180,27,1107,11.07,109.28116154253641,0.12627628139890285,2.063914571497441,1.0554017600878827,
eba954ad7f,180,28,1148,11.48,109.22040279736203,0.11826503945270801,1.7259835854919285,0.9390062984657904,
eba954ad7f,180,29,1189,11.89,109.17662461182033,0.08780883414321898,1.4880800284567353,0.4621918011855532,
eba954ad7f,180,30,1230,12.3,109.15353400605869,0.07204151420789,1.2313964667910833,0.5243821278863012,
eba954ad7f,180,31,1271,12.71,109.13395355858434,0.07570383820036429,1.0541016871379252,0.5523213580978121,
eba954ad7f,180,32,1312,13.12,109.11278865747795,0.04867201256697789,0.7657658501743617,0.3558072589395133,
eba954ad7f,180,33,1353,13.53,109.10514253101665,0.04407986711360697,0.6429893341512737,0.3132580515611195,
eba954ad7f,180,34,1394,13.94,109.09876812057188,0.034768465447795806,0.5143559310451693,0.20141750673465728,
eba954ad7f,180,35,1435,14.35,109.09476945092312,0.025862122272101478,0.38486212608225556,0.17152522799841471,
eba954ad7f,180,36,1476,14.76,109.09206425943337,0.019028444143356527,0.30116730331360525,0.09451473000615578,
eba954ad7f,180,37,1517,15.17,109.09059148296845,0.014307161318127279,0.24153195141164738,0.07956282297848861,
eba954ad7f,180,38,1558,15.58,109.0898415163223,0.010410828881832316,0.19697536002022215,0.056355282678693594,
eba954ad7f,180,39,1599,15.99,109.0894071400038,0.008974629938104238,0.16694813199805034,0.06995018685273727,
eba954ad7f,180,40,1640,16.4,109.0890759928693,0.008011690716580358,0.14114877622537444,0.05524991356722823,
eba954ad7f,180,41,1681,16.81,109.08882882536983,0.006677572215856089,0.1211992678888119,0.04998465365410754,
eba954ad7f,180,42,1722,17.22,109.08863588487978,0.006506347980163351,0.10292518764953659,0.05313102761971446,
eba954ad7f,180,43,1763,17.63,109.08847940603785,0.004599817040508012,0.08178403437316764,0.037369574779396876,
eba954ad7f,180,44,1804,18.04,109.08838934713555,0.0041793394530327665,0.06987345410973106,0.031024127964774984,
eba954ad7f,180,45,1845,18.45,109.08831318878845,0.003253969186984449,0.057760072423808345,0.021007530292488086,
eba954ad7f,180,46,1886,18.86,109.08827717873014,0.0030123239435814555,0.05286513750694331,0.019865288005572832,
eba954ad7f,180,47,1927,19.27,109.08824643203194,0.003068265956134329,0.045468553871179034,0.02200366482944724,
eba954ad7f,180,48,1968,19.68,109.08821065284809,0.002293078215281022,0.0355305758295073,0.01736795559106444,
eba954ad7f,180,49,2009,20.09,109.0881903065816,0.002021604908540707,0.030567475441115103,0.01638197732609257,
eba954ad7f,180,50,2050,20.5,109.08817461558822,0.0014712072673509222,0.025564354590023815,0.010854557063403516,
eba954ad7f,180,51,2091,20.91,109.08816785973536,0.0011727563078853085,0.021106125541702905,0.009639621382176172,
eba954ad7f,180,52,2132,21.32,109.08816256946152,0.0010281219596272827,0.01847597016227878,0.006764532695164501,
eba954ad7f,180,53,2173,21.73,109.08815852069496,0.0010464585301175184,0.01671081137174717,0.007977661140236812,
eba954ad7f,180,54,2214,22.14,109.08815415388892,0.000776071398887924,0.01394206079047038,0.006258755660883548,
eba954ad7f,180,55,2255,22.55,109.08815181569689,0.0007389878785661941,0.013110059259321452,0.005123835715009633,
eba954ad7f,180,56,2296,22.96,109.08814970391606,0.0006588395838844841,0.011436202061252164,0.004428033385358926,
eba954ad7f,180,57,2337,23.37,109.08814787565093,0.0007137793734479751,0.010571760149959152,0.0054345145421705945,
eba954ad7f,180,58,2378,23.78,109.08814561647478,0.0006000562661271861,0.009384521050371694,0.004082507412544687,
eba954ad7f,180,59,2419,24.19,109.08814388657677,0.0004955383007673254,0.008335230116841806,0.0038336730355681267,
eba954ad7f,180,60,2460,24.6,109.08814286501593,0.00048234653774075387,0.007767524010302225,0.004143358443875423,
eba954ad7f,180,61,2501,25.01,109.08814185613984,0.00046225094535492237,0.0071461484964637405,0.0028149032512417536,
eba954ad7f,180,62,2542,25.42,109.08814106213306,0.0003831914182272987,0.006774977707789536,0.00251304864131905,
eba954ad7f,180,63,2583,25.83,109.08814048483671,0.00034967750258154773,0.006269446514154948,0.0029758634547181386,
eba954ad7f,180,64,2624,26.24,109.08813995848044,0.0003149656778422706,0.005739253736493095,0.002454294671096681,
eba954ad7f,180,65,2665,26.65,109.0881395940082,0.00032530073557988893,0.005414545219726647,0.002481775499769805,
eba954ad7f,180,66,2706,27.06,109.08813914179711,0.00028217279771741813,0.005227425606795705,0.0022832822604457593,
eba954ad7f,180,67,2747,27.47,109.08813881737896,0.0002892925223233059,0.0049683740849998685,0.002368614688127602,
eba954ad7f,180,68,2788,27.88,109.08813844349112,0.00028370658111748817,0.0048088278931528805,0.002278426586495896,
eba954ad7f,180,69,2829,28.29,109.08813815877929,0.00026856366704841687,0.00443178085050337,0.002092266141360303,
eba954ad7f,180,70,2870,28.7,109.08813788623493,0.00022462809665591585,0.004056619463878666,0.0015974257420353379,
eba954ad7f,180,71,2911,29.11,109.0881376684041,0.0002262951550995543,0.003806785922505408,0.0017991657584972571,
eba954ad7f,180,72,2952,29.52,109.0881374389227,0.0002265822731320292,0.0034344250782987426,0.00167579292344277,
eba954ad7f,180,73,2993,29.93,109.0881372157418,0.00015383201639574453,0.003092736351666836,0.0012920997105653929,
eba954ad7f,180,74,3034,30.34,109.08813711649196,0.0001506741781758228,0.0028545800757321747,0.0011837711328825382,
eba954ad7f,180,75,3075,30.75,109.08813701463217,0.00013008063073820264,0.0027573151717598,0.0008783645916821349,
eba954ad7f,180,76,3116,31.16,109.08813694796822,0.000175041755943873,0.002632292729759785,0.0014039357860530688,
eba954ad7f,180,77,3157,31.57,109.08813684348323,0.0001758418884762181,0.0024093354912835476,0.0013225525891270777,
eba954ad7f,180,78,3198,31.98,109.08813669473732,0.00012608629185455232,0.002049782355753354,0.0009783055836071089,
eba954ad7f,180,79,3239,32.39,109.08813662767696,0.00011738357635899376,0.0019545874185093568,0.0009632424123837754,
eba954ad7f,180,80,3280,32.8,109.08813656911103,9.96251593285272e-05,0.001847121294316075,0.00072460280287936,
eba954ad7f,180,81,3321,33.21,109.08813652456536,0.00010686104121261723,0.001707023704477021,0.0007474365989094402,
eba954ad7f,180,82,3362,33.62,109.08813647271252,7.526391629874859e-05,0.0015885953310941251,0.0006308755774988562,
eba954ad7f,180,83,3403,34.03,109.0881364476176,7.536638725552787e-05,0.0015070290546064396,0.0006382890063350791,
eba954ad7f,180,84,3444,34.44,109.08813642347663,9.319023738749595e-05,0.0014870107662939092,0.0006554382047234849,
eba954ad7f,180,85,3485,34.85,109.0881363839874,7.893920782444716e-05,0.0014061232724735442,0.0005749851081170329,
eba954ad7f,180,86,3526,35.26,109.08813635693608,7.970390701254425e-05,0.001286293014730805,0.0006231100525359779,
eba954ad7f,180,87,3567,35.67,109.08813632970698,7.23615330052723e-05,0.0011857747742430446,0.0004616316711040331,
eba954ad7f,180,88,3608,36.08,109.08813630496465,6.800847087523647e-05,0.001158123670341043,0.0005267457467343677,
eba954ad7f,180,89,3649,36.49,109.0881362847209,6.774908034997124e-05,0.0011051235032896334,0.0005406746958269216,
eba954ad7f,180,90,3690,36.9,109.08813626432091,5.950737303286233e-05,0.0010086494442684915,0.0004273849110929891,
eba954ad7f,180,91,3731,37.31,109.08813624858,5.972314898715624e-05,0.0009517323117279997,0.00047005285109603983,
eba954ad7f,180,92,3772,37.72,109.08813623338723,4.756110714708377e-05,0.0008596985635308027,0.00030506016499435803,
eba954ad7f,180,93,3813,38.13,109.08813622413106,5.2518611875254776e-05,0.0008094036611519179,0.00042756068358555915,
eba954ad7f,180,94,3854,38.54,109.08813621229305,5.31050167724662e-05,0.0007669123720970786,0.00038745389364797767,
eba954ad7f,180,95,3895,38.95,109.08813619948188,3.297031225229234e-05,0.0006723273049039039,0.00023553979687701183,
eba954ad7f,180,96,3936,39.36,109.08813619511714,4.050385711143969e-05,0.000652510382253823,0.0003526632050087312,
eba954ad7f,180,97,3977,39.77,109.08813618753794,3.62172867780202e-05,0.0006301965240821078,0.00027294371929911934,
eba954ad7f,180,98,4018,40.18,109.08813618244275,3.272491776680752e-05,0.0005706656746081871,0.00026083489744227565,
eba954ad7f,180,99,4059,40.59,109.0881361771198,3.484499429631932e-05,0.0005389045521590535,0.00019152016821057064,
eba954ad7f,180,100,4100,41.0,109.08813617200514,3.6301303139229e-05,0.0005129203562171991,0.00027301313504968786,
eba954ad7f,180,101,4141,41.41,109.08813616615623,2.4523934430454064e-05,0.0004464144507445135,0.00021943524482468036,
eba954ad7f,180,102,4182,41.82,109.0881361633546,5.0160906708104025e-05,0.00039784546496599786,0.00019217059605919023,
eba954ad7f,180,103,4223,42.23,109.08813616315717,3.534209913303207e-05,0.0005226953653066814,0.00024210887516080425,
eba954ad7f,180,104,4264,42.64,109.08813615804763,2.5324655828497022e-05,0.00038971275826905715,0.00017885073125086418,
eba954ad7f,180,105,4305,43.05,109.08813615544837,2.0868851932640292e-05,0.0003267053534819571,0.0001406792123968221,
eba954ad7f,180,106,4346,43.46,109.08813615346706,1.8184689831953124e-05,0.0003092445816560165,0.0001429004037583731,
eba954ad7f,180,107,4387,43.87,109.08813615200971,1.4325410187382391e-05,0.00028051838700873094,0.00010015881656939295,
eba954ad7f,180,108,4428,44.28,109.08813615111477,1.7770283659038774e-05,0.00026881454952627884,0.00014227920056782478,
eba954ad7f,180,109,4469,44.69,109.08813614980356,1.4404961492562317e-05,0.00023986364515784746,0.00010717151424128571,
eba954ad7f,180,110,4510,45.1,109.08813614904126,1.283504520859642e-05,0.0002236546898107754,0.00010226880121032944,
eba954ad7f,180,111,4551,45.51,109.08813614841036,1.136989670687655e-05,0.00021188733155914438,8.987010261125254e-05,
eba954ad7f,180,112,4592,45.92,109.0881361479123,1.1177440836707878e-05,0.00019312336410237264,9.519318132823892e-05,
eba954ad7f,180,113,4633,46.33,109.0881361473813,1.1720192253118979e-05,0.00018473691880887462,9.43382197843425e-05,
eba954ad7f,180,114,4674,46.74,109.0881361467243,2.232957953658062e-05,0.0001742603563747803,9.566291092849525e-05,
eba954ad7f,180,115,4715,47.15,109.08813614668883,1.5650980834498803e-05,0.0002297939691410376,9.52834485957577e-05,
eba954ad7f,180,116,4756,47.56,109.08813614582321,1.0419471998529602e-05,0.0001708704995157464,6.76602524605891e-05,
eba954ad7f,180,117,4797,47.97,109.0881361454315,9.626160776627796e-06,0.00015193555739132644,6.043692755305738e-05,
eba954ad7f,180,118,4838,48.38,109.08813614508334,8.103623075115139e-06,0.00013717830955147308,6.722719514769389e-05,
eba954ad7f,180,119,4879,48.79,109.08813614482224,7.2673340488928326e-06,0.00012167396833491626,5.7299339051942156e-05,
eba954ad7f,180,120,4920,49.2,109.08813614458441,7.414591515377752e-06,0.00011224753143624282,6.4075048476279e-05,
eba954ad7f,180,121,4961,49.61,109.08813614432168,5.984506957321434e-06,0.00010339304297394717,4.449644093418316e-05,
eba954ad7f,180,122,5002,50.02,109.08813614419117,5.23701333438331e-06,9.646233494113877e-05,3.654521430830142e-05,
eba954ad7f,180,123,5043,50.43,109.08813614406486,4.6749904004465795e-06,8.6178949268832e-05,2.898371375713625e-05,
eba954ad7f,180,124,5084,50.84,109.08813614396459,4.781897084834787e-06,8.295504060144504e-05,3.45535858021411e-05,
eba954ad7f,180,125,5125,51.25,109.0881361438625,4.588281847860712e-06,7.775114986281197e-05,3.738554481974649e-05,
eba954ad7f,180,126,5166,51.66,109.08813614376601,4.549696890446665e-06,7.448474132944419e-05,3.3424063489640564e-05,
eba954ad7f,180,127,5207,52.07,109.08813614367035,3.626433618496731e-06,6.796900176494653e-05,2.7693859729273647e-05,
eba954ad7f,180,128,5248,52.48,109.08813614362009,4.126365969958012e-06,6.810675398815288e-05,3.204051074189537e-05,
eba954ad7f,180,129,5289,52.89,109.08813614355068,3.628018930401396e-06,6.230182848328962e-05,2.952033034142047e-05,
eba954ad7f,180,130,5330,53.3,109.08813614348833,3.488535171896853e-06,5.860440795473341e-05,2.6929137836769565e-05,
eba954ad7f,180,131,5371,53.71,109.08813614343282,3.3200936892789615e-06,5.2820008285882145e-05,2.45618209188662e-05,
eba954ad7f,180,132,5412,54.12,109.08813614338295,2.9427796085198734e-06,4.92280417165535e-05,2.048366795227004e-05,
eba954ad7f,180,133,5453,54.53,109.08813614334906,2.8740743689383765e-06,4.634539715754449e-05,2.2830105090355997e-05,
eba954ad7f,180,134,5494,54.94,109.0881361433187,2.350099056437096e-06,4.338919313416666e-05,1.771472381242121e-05,
eba954ad7f,180,135,5535,55.35,109.08813614329833,2.4809958929635148e-06,4.000158115174104e-05,2.035317252976174e-05,
eba954ad7f,180,136,5576,55.76,109.08813614327147,2.2697368863383234e-06,3.803488298772581e-05,1.8653186191857612e-05,
