run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
e03c763fcb,180,67,6700,67.0,109.08813614873004,4.525120613278578e-05,0.0004633723507997263,0.0004633723507997263,
e03c763fcb,180,68,6800,68.0,109.08813614725807,3.889794436517906e-05,0.0003983149502994334,0.0003983149502994334,
e03c763fcb,180,69,6900,69.0,109.08813614617046,3.343693075446458e-05,0.0003423941709257176,0.0003423941709257176,
e03c763fcb,180,70,7000,70.0,109.08813614536675,2.8742697208081328e-05,0.0002943252194107527,0.0002943252194107527,
e03c763fcb,180,71,7100,71.0,109.08813614477299,2.470765477947701e-05,0.0002530063849418446,0.0002530063849418446,
e03c763fcb,180,72,7200,72.0,109.08813614433407,2.123914360808007e-05,0.00021748883054673976,0.00021748883054673976,
e03c763fcb,180,73,7300,73.0,109.08813614400988,1.8257658210298296e-05,0.00018695842007345454,0.00018695842007345454,
e03c763fcb,180,74,7400,74.0,109.0881361437703,1.5694760012843403e-05,0.0001607143425315165,0.0001607143425315165,
e03c763fcb,180,75,7500,75.0,109.08813614359342,1.3491698955482361e-05,0.00013815499730413948,0.00013815499730413948,
e03c763fcb,180,76,7600,76.0,109.08813614346246,1.1597921595665822e-05,0.00011876271713961806,0.00011876271713961806,
e03c763fcb,180,77,7700,77.0,109.08813614336579,9.97001603209721e-06,0.00010209296416867544,0.00010209296416867544,
e03c763fcb,180,78,7800,78.0,109.08813614329439,8.570637208672455e-06,8.776332501680598e-05,8.776332501680598e-05,
e03c763fcb,180,79,7900,79.0,109.08813614324153,7.367707373140381e-06,7.544532350095751e-05,7.544532350095751e-05,
e03c763fcb,180,80,8000,80.0,109.08813614320262,6.333637134969815e-06,6.485644426209092e-05,6.485644426209092e-05,
e03c763fcb,180,81,8100,81.0,109.08813614317371,5.444723810726236e-06,5.575397182183665e-05,5.575397182183665e-05,
e03c763fcb,180,82,8200,82.0,109.08813614315237,4.680584162683478e-06,4.792918182587884e-05,4.792918182587884e-05,
e03c763fcb,180,83,8300,83.0,109.08813614313671,4.023703910749465e-06,4.120272804607454e-05,4.120272804607454e-05,
e03c763fcb,180,84,8400,84.0,109.08813614312503,3.4590231293403626e-06,3.5420396844445336e-05,3.5420396844445336e-05,
e03c763fcb,180,85,8500,85.0,109.08813614311644,2.973600152914787e-06,3.0449665565847413e-05,3.0449665565847413e-05,
e03c763fcb,180,86,8600,86.0,109.08813614311009,2.5563077176749264e-06,2.617659102899126e-05,2.617659102899126e-05,
e03c763fcb,180,87,8700,87.0,109.08813614310536,2.1975828615957737e-06,2.250324850274071e-05,2.250324850274071e-05,
e03c763fcb,180,88,8800,88.0,109.08813614310196,1.889203767891082e-06,1.9345446583204683e-05,1.9345446583204683e-05,
e03c763fcb,180,89,8900,89.0,109.08813614309939,1.6241040078996069e-06,1.663082504089196e-05,1.663082504089196e-05,
e03c763fcb,180,90,9000,90.0,109.0881361430975,1.3962083987962932e-06,1.429717400367403e-05,1.429717400367403e-05,
e03c763fcb,180,91,9100,91.0,109.08813614309614,1.2002952229563093e-06,1.22910230830726e-05,1.22910230830726e-05,
e03c763fcb,180,92,9200,92.0,109.08813614309508,1.0318753535087973e-06,1.056640361993008e-05,1.056640361993008e-05,
e03c763fcb,180,93,9300,93.0,109.08813614309427,,9.083803265518084e-06,9.083803265518084e-06,
1d5681a217,180,0,0,0.0,5841.0,30.045608184341887,1230.6681112306437,1230.6681112306437,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
1d5681a217,180,1,100,1.0,1133.1432864910457,20.579144851712453,210.73044328153566,210.73044328153566,
1d5681a217,180,2,200,2.0,364.4386328310427,7.119764163285988,145.81277006409707,145.81277006409707,
1d5681a217,180,3,300,3.0,168.1949747858455,3.2732580039903882,33.51816196086159,33.51816196086159,
1d5681a217,180,4,400,4.0,110.36447147216299,0.6935967314143225,7.102430529682664,7.102430529682664,
1d5681a217,180,5,500,5.0,110.14455387047823,0.5906492926004722,6.048248756228837,6.048248756228837,
1d5681a217,180,6,600,6.0,109.724151029116,0.4889543082001629,5.006892115969667,5.006892115969667,
1d5681a217,180,7,700,7.0,109.60875326269974,0.4209112612036955,4.310131314725841,4.310131314725841,
1d5681a217,180,8,800,8.0,109.42509850509168,0.35431549709549875,3.628190690257908,3.628190690257908,
1d5681a217,180,9,900,9.0,109.35743492834898,0.3054520019871801,3.1278285003487216,3.1278285003487216,
1d5681a217,180,10,1000,10.0,109.26943904208191,0.25903058116003724,2.6524731510787776,2.6524731510787776,
1d5681a217,180,11,1100,11.0,109.23025782136716,0.22329495706034047,2.2865403602978867,2.2865403602978867,
1d5681a217,180,12,1200,12.0,109.18633805359984,0.19016645458360154,1.9473044949360794,1.9473044949360794,
1d5681a217,180,13,1300,13.0,109.16397364267812,0.1638544509725457,1.6778695779588695,1.6778695779588695,
1d5681a217,180,14,1400,14.0,109.14149524177637,0.1399206680788538,1.4327876411274643,1.4327876411274643,
1d5681a217,180,15,1500,15.0,109.12887719951341,0.12049579573651369,1.2338769483418992,1.2338769483418992,
1d5681a217,180,16,1600,16.0,109.11717450490907,0.10307994863028798,1.0555386739741486,1.0555386739741486,
1d5681a217,180,17,1700,17.0,109.11011832812487,0.08872599187875047,0.9085541568384048,0.9085541568384048,
1d5681a217,180,18,1800,18.0,109.10395135701421,0.07599588269699874,0.7781978388172675,0.7781978388172675,
1d5681a217,180,19,1900,19.0,109.10003167026714,0.06538679814308215,0.6695608129851609,0.6695608129851609,
1d5681a217,180,20,2000,20.0,109.09675312268715,0.056054291760257335,0.573995947625035,0.573995947625035,
1d5681a217,180,21,2100,21.0,109.09458651527923,0.048213665895716414,0.4937079387721357,0.4937079387721357,
1d5681a217,180,22,2200,22.0,109.09283221933909,0.04135829634497618,0.42350895457255583,0.42350895457255583,
1d5681a217,180,23,2300,23.0,109.091639001962,0.03556467520074815,0.3641822740556614,0.3641822740556614,
1d5681a217,180,24,2400,24.0,109.09069579153797,0.030521920799106005,0.31254446898284566,0.31254446898284566,
1d5681a217,180,25,2500,25.0,109.09004041164984,0.02624162557374983,0.2687142458751981,0.2687142458751981,
1d5681a217,180,26,2600,26.0,109.08953146954985,0.022528523185760284,0.23069207742218525,0.23069207742218525,
1d5681a217,180,27,2700,27.0,109.08917220250348,0.019366725670330574,0.19831527086418524,0.19831527086418524,
1d5681a217,180,28,2800,28.0,109.08889684785763,0.016630689741180576,0.17029826294968922,0.17029826294968922,
1d5681a217,180,29,2900,29.0,109.08870018259658,0.014295363855171021,0.14638452587695128,0.14638452587695128,
1d5681a217,180,30,3000,30.0,109.08855090567673,0.012278196888895157,0.12572873614228636,0.12572873614228636,
1d5681a217,180,31,3100,31.0,109.08844335875195,0.01055343252503104,0.1080671490563179,0.1080671490563179,
1d5681a217,180,32,3200,32.0,109.08836230827636,0.009065647658535512,0.09283223202340361,0.09283223202340361,
1d5681a217,180,33,3300,33.0,109.08830353814068,0.007791868380696852,0.07978873221833571,0.07978873221833571,
1d5681a217,180,34,3400,34.0,109.08825948039369,0.006694188467215715,0.06854848990428895,0.06854848990428895,
1d5681a217,180,35,3500,35.0,109.08822738092059,0.0057534883459787745,0.05891572066282261,0.05891572066282261,
1d5681a217,180,36,3600,36.0,109.08820341056835,0.004943425534806949,0.050620677476423154,0.050620677476423154,
1d5681a217,180,37,3700,37.0,109.08818588426017,0.004248707289443844,0.04350676264390498,0.04350676264390498,
1d5681a217,180,38,3800,38.0,109.08817283387135,0.003650781953735189,0.03738400720624832,0.03738400720624832,
1d5681a217,180,39,3900,39.0,109.08816326668122,0.003137716970231359,0.03213022177516914,0.03213022177516914,
1d5681a217,180,40,4000,40.0,109.08815615776984,0.002696305161601664,0.02761016485480106,0.02761016485480106,
1d5681a217,180,41,4100,41.0,109.08815093602054,0.0023173863656452765,0.02373003638420762,0.02373003638420762,
1d5681a217,180,42,4200,42.0,109.08814706198578,0.0019914767749221896,0.020392722175203232,0.020392722175203232,
1d5681a217,180,43,4300,43.0,109.08814421220556,0.0017116220622198034,0.01752700991713079,0.01752700991713079,
1d5681a217,180,44,4400,44.0,109.08814210033576,0.0014709659160837183,0.015062690980697261,0.015062690980697261,
1d5681a217,180,45,4500,45.0,109.0881405451258,0.0012642692823423016,0.012946117451185181,0.012946117451185181,
1d5681a217,180,46,4600,46.0,109.08813939356867,0.001086549408007846,0.011126265938000344,0.011126265938000344,
1d5681a217,180,47,4700,47.0,109.08813854485308,0.0009338809370302137,0.009562940795189389,0.009562940795189389,
1d5681a217,180,48,4800,48.0,109.08813791679897,0.0008026281646758729,0.008218912406280948,0.008218912406280948,
1d5681a217,180,49,4900,49.0,109.08813745362956,0.000689861475410562,0.007064181508204152,0.007064181508204152,
1d5681a217,180,50,5000,50.0,109.08813711103134,0.0005929199458534528,0.006071500245539364,0.006071500245539364,
1d5681a217,180,51,5100,51.0,109.08813685825952,0.0005096232431407923,0.005218542009761711,0.005218542009761711,
1d5681a217,180,52,5200,52.0,109.08813667134754,0.00043801936985634997,0.0044853183473290235,0.0044853183473290235,
1d5681a217,180,53,5300,53.0,109.08813653339418,0.0003764889280728103,0.0038552466234655735,0.0038552466234655735,
1d5681a217,180,54,5400,54.0,109.08813643140752,0.0003235974743299211,0.003313638137138392,0.003313638137138392,
1d5681a217,180,55,5500,55.0,109.08813635611472,0.00027814400114134095,0.0028481945716873295,0.0028481945716873295,
1d5681a217,180,56,5600,56.0,109.08813630046087,0.0002390730079512772,0.0024481076014210798,0.0024481076014210798,
1d5681a217,180,57,5700,57.0,109.08813625936537,0.00020549473093995022,0.002104266044825091,0.002104266044825091,
1d5681a217,180,58,5800,58.0,109.08813622899223,0.00017663173595557552,0.0018087089761850933,0.0018087089761850933,
1d5681a217,180,59,5900,59.0,109.08813620656089,0.00015182535250530965,0.0015546916096543714,0.0015546916096543714,
1d5681a217,180,60,6000,60.0,109.08813618998352,0.00013050252979340503,0.0013363459050844666,0.0013363459050844666,
1d5681a217,180,61,6100,61.0,109.08813617773924,0.00011217594237003607,0.001148681649869169,0.001148681649869169,
1d5681a217,180,62,6200,62.0,109.0881361686907,9.642295304648947e-05,0.0009873710391960517,0.0009873710391960517,
1d5681a217,180,63,6300,63.0,109.0881361620066,8.288315307733047e-05,0.0008487234875118641,0.0008487234875118641,
1d5681a217,180,64,6400,64.0,109.0881361570673,7.124470516374301e-05,0.0007295457808767286,0.0007295457808767286,
1d5681a217,180,65,6500,65.0,109.08813615341838,6.124114038197107e-05,0.0006271092775113838,0.0006271092775113838,
1d5681a217,180,66,6600,66.0,109.08813615072195,5.2642298746946284e-05,0.0005390571391687303,0.0005390571391687303,
1d5681a217,180,67,6700,67.0,109.08813614873004,4.5251206132688546e-05,0.0004633723507987312,0.0004633723507987312,
1d5681a217,180,68,6800,68.0,109.08813614725807,3.889794436506129e-05,0.00039831495029822757,0.00039831495029822757,
1d5681a217,180,69,6900,69.0,109.08813614617046,3.3436930754373506e-05,0.00034239417092478473,0.00034239417092478473,
1d5681a217,180,70,7000,70.0,109.08813614536675,2.8742697207925162e-05,0.00029432521940915367,0.00029432521940915367,
1d5681a217,180,71,7100,71.0,109.08813614477297,2.470765477924774e-05,0.0002530063849394971,0.0002530063849394971,
1d5681a217,180,72,7200,72.0,109.08813614433407,2.1239143607839363e-05,0.00021748883054427512,0.00021748883054427512,
1d5681a217,180,73,7300,73.0,109.08813614400988,1.8257658209999642e-05,0.00018695842007039625,0.00018695842007039625,
1d5681a217,180,74,7400,74.0,109.0881361437703,1.569476001255696e-05,0.00016071434252858314,0.00016071434252858314,
1d5681a217,180,75,7500,75.0,109.0881361435934,1.3491698955223244e-05,0.00013815499730148608,0.00013815499730148608,
1d5681a217,180,76,7600,76.0,109.08813614346246,1.1597921595487229e-05,0.00011876271713778923,0.00011876271713778923,
1d5681a217,180,77,7700,77.0,109.08813614336579,9.970016032000373e-06,0.00010209296416768377,0.00010209296416768377,
1d5681a217,180,78,7800,78.0,109.08813614329439,8.570637208603676e-06,8.776332501610167e-05,8.776332501610167e-05,
1d5681a217,180,79,7900,79.0,109.0881361432415,7.367707373116616e-06,7.544532350071413e-05,7.544532350071413e-05,
1d5681a217,180,80,8000,80.0,109.08813614320263,6.333637134905631e-06,6.48564442614337e-05,6.48564442614337e-05,
1d5681a217,180,81,8100,81.0,109.08813614317371,5.44472381070013e-06,5.57539718215693e-05,5.57539718215693e-05,
1d5681a217,180,82,8200,82.0,109.08813614315237,4.680584162702045e-06,4.7929181826068926e-05,4.7929181826068926e-05,
1d5681a217,180,83,8300,83.0,109.08813614313671,4.023703910811087e-06,4.120272804670555e-05,4.120272804670555e-05,
1d5681a217,180,84,8400,84.0,109.08813614312503,3.4590231293957607e-06,3.5420396845012604e-05,3.5420396845012604e-05,
1d5681a217,180,85,8500,85.0,109.08813614311644,2.9736001529524766e-06,3.0449665566233375e-05,3.0449665566233375e-05,
1d5681a217,180,86,8600,86.0,109.08813614311009,2.5563077176938804e-06,2.6176591029185345e-05,2.6176591029185345e-05,
1d5681a217,180,87,8700,87.0,109.08813614310536,2.197582861619494e-06,2.2503248502983603e-05,2.2503248502983603e-05,
1d5681a217,180,88,8800,88.0,109.08813614310196,1.8892037679100736e-06,1.9345446583399166e-05,1.9345446583399166e-05,
1d5681a217,180,89,8900,89.0,109.08813614309939,1.6241040078996069e-06,1.663082504089196e-05,1.663082504089196e-05,
1d5681a217,180,90,9000,90.0,109.0881361430975,1.3962083987962932e-06,1.429717400367403e-05,1.429717400367403e-05,
1d5681a217,180,91,9100,91.0,109.08813614309614,1.200295222956309e-06,1.22910230830726e-05,1.22910230830726e-05,
1d5681a217,180,92,9200,92.0,109.08813614309508,1.0318753535087973e-06,1.056640361993008e-05,1.056640361993008e-05,
1d5681a217,180,93,9300,93.0,109.08813614309427,,9.083803265518084e-06,9.083803265518084e-06,
5448dcaf83,180,0,0,0.0,5841.0,30.045608184341887,1230.6681112306437,1230.6681112306437,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
5448dcaf83,180,1,100,1.0,1133.1432864910457,20.57914485171245,210.7304432815356,210.7304432815356,
5448dcaf83,180,2,200,2.0,364.4386328310422,7.119764163285982,145.81277006409687,145.81277006409687,
5448dcaf83,180,3,300,3.0,168.19497478584543,3.273258003990386,33.51816196086157,33.51816196086157,
5448dcaf83,180,4,400,4.0,110.36447147216305,0.6935967314143248,7.102430529682688,7.102430529682688,
5448dcaf83,180,5,500,5.0,110.1445538704782,0.5906492926004748,6.048248756228861,6.048248756228861,
5448dcaf83,180,6,600,6.0,109.72415102911606,0.48895430820016583,5.006892115969696,5.006892115969696,
5448dcaf83,180,7,700,7.0,109.60875326269974,0.42091126120369815,4.310131314725868,4.310131314725868,
5448dcaf83,180,8,800,8.0,109.42509850509165,0.35431549709550086,3.62819069025793,3.62819069025793,
5448dcaf83,180,9,900,9.0,109.35743492834894,0.3054520019871819,3.1278285003487403,3.1278285003487403,
5448dcaf83,180,10,1000,10.0,109.26943904208181,0.25903058116003846,2.652473151078795,2.652473151078795,
5448dcaf83,180,11,1100,11.0,109.2302578213671,0.22329495706034086,2.2865403602978933,2.2865403602978933,
5448dcaf83,180,12,1200,12.0,109.18633805359981,0.19016645458360212,1.9473044949360836,1.9473044949360836,
5448dcaf83,180,13,1300,13.0,109.16397364267807,0.16385445097254658,1.6778695779588777,1.6778695779588777,
5448dcaf83,180,14,1400,14.0,109.14149524177637,0.13992066807885492,1.4327876411274738,1.4327876411274738,
5448dcaf83,180,15,1500,15.0,109.12887719951344,0.12049579573651428,1.2338769483419072,1.2338769483419072,
5448dcaf83,180,16,1600,16.0,109.11717450490907,0.10307994863028767,1.0555386739741466,1.0555386739741466,
5448dcaf83,180,17,1700,17.0,109.11011832812486,0.08872599187874966,0.9085541568383966,0.9085541568383966,
5448dcaf83,180,18,1800,18.0,109.1039513570143,0.07599588269699845,0.7781978388172646,0.7781978388172646,
5448dcaf83,180,19,1900,19.0,109.10003167026714,0.06538679814308214,0.6695608129851608,0.6695608129851608,
5448dcaf83,180,20,2000,20.0,109.09675312268718,0.05605429176025742,0.5739959476250364,0.5739959476250364,
5448dcaf83,180,21,2100,21.0,109.09458651527923,0.04821366589571638,0.4937079387721352,0.4937079387721352,
5448dcaf83,180,22,2200,22.0,109.0928322193391,0.04135829634497615,0.42350895457255616,0.42350895457255616,
5448dcaf83,180,23,2300,23.0,109.09163900196201,0.0355646752007482,0.3641822740556618,0.3641822740556618,
5448dcaf83,180,24,2400,24.0,109.09069579153795,0.030521920799106032,0.3125444689828458,0.3125444689828458,
5448dcaf83,180,25,2500,25.0,109.09004041164984,0.026241625573749885,0.26871424587519926,0.26871424587519926,
5448dcaf83,180,26,2600,26.0,109.08953146954985,0.022528523185760308,0.23069207742218567,0.23069207742218567,
5448dcaf83,180,27,2700,27.0,109.08917220250348,0.019366725670330622,0.19831527086418593,0.19831527086418593,
5448dcaf83,180,28,2800,28.0,109.08889684785763,0.016630689741180652,0.17029826294969008,0.17029826294969008,
5448dcaf83,180,29,2900,29.0,109.08870018259658,0.014295363855171155,0.14638452587695283,0.14638452587695283,
5448dcaf83,180,30,3000,30.0,109.08855090567671,0.01227819688889529,0.12572873614228774,0.12572873614228774,
5448dcaf83,180,31,3100,31.0,109.08844335875195,0.01055343252503099,0.10806714905631742,0.10806714905631742,
5448dcaf83,180,32,3200,32.0,109.08836230827634,0.009065647658535415,0.09283223202340275,0.09283223202340275,
5448dcaf83,180,33,3300,33.0,109.08830353814066,0.007791868380696634,0.07978873221833345,0.07978873221833345,
5448dcaf83,180,34,3400,34.0,109.08825948039366,0.006694188467215465,0.06854848990428633,0.06854848990428633,
5448dcaf83,180,35,3500,35.0,109.08822738092059,0.005753488345978523,0.05891572066282003,0.05891572066282003,
5448dcaf83,180,36,3600,36.0,109.08820341056835,0.004943425534806715,0.050620677476420774,0.050620677476420774,
5448dcaf83,180,37,3700,37.0,109.08818588426018,0.004248707289443648,0.043506762643902984,0.043506762643902984,
5448dcaf83,180,38,3800,38.0,109.08817283387135,0.003650781953735018,0.03738400720624655,0.03738400720624655,
5448dcaf83,180,39,3900,39.0,109.08816326668122,0.003137716970231152,0.03213022177516699,0.03213022177516699,
5448dcaf83,180,40,4000,40.0,109.08815615776986,0.002696305161601556,0.02761016485479997,0.02761016485479997,
5448dcaf83,180,41,4100,41.0,109.08815093602054,0.0023173863656451976,0.023730036384206815,0.023730036384206815,
5448dcaf83,180,42,4200,42.0,109.08814706198578,0.0019914767749221176,0.020392722175202493,0.020392722175202493,
5448dcaf83,180,43,4300,43.0,109.08814421220556,0.0017116220622197407,0.017527009917130146,0.017527009917130146,
5448dcaf83,180,44,4400,44.0,109.08814210033576,0.001470965916083656,0.015062690980696626,0.015062690980696626,
5448dcaf83,180,45,4500,45.0,109.08814054512578,0.0012642692823422708,0.012946117451184867,0.012946117451184867,
5448dcaf83,180,46,4600,46.0,109.08813939356867,0.001086549408007871,0.011126265938000606,0.011126265938000606,
5448dcaf83,180,47,4700,47.0,109.08813854485308,0.0009338809370302343,0.009562940795189597,0.009562940795189597,
5448dcaf83,180,48,4800,48.0,109.08813791679896,0.0008026281646759675,0.008218912406281916,0.008218912406281916,
5448dcaf83,180,49,4900,49.0,109.08813745362956,0.0006898614754106107,0.0070641815082046495,0.0070641815082046495,
5448dcaf83,180,50,5000,50.0,109.08813711103134,0.0005929199458534599,0.006071500245539437,0.006071500245539437,
5448dcaf83,180,51,5100,51.0,109.08813685825952,0.0005096232431407923,0.005218542009761711,0.005218542009761711,
5448dcaf83,180,52,5200,52.0,109.08813667134754,0.0004380193698563499,0.0044853183473290235,0.0044853183473290235,
5448dcaf83,180,53,5300,53.0,109.08813653339418,0.0003764889280728473,0.003855246623465953,0.003855246623465953,
5448dcaf83,180,54,5400,54.0,109.08813643140752,0.0003235974743299488,0.003313638137138677,0.003313638137138677,
5448dcaf83,180,55,5500,55.0,109.08813635611472,0.00027814400114136876,0.0028481945716876144,0.0028481945716876144,
5448dcaf83,180,56,5600,56.0,109.08813630046087,0.0002390730079513329,0.0024481076014216505,0.0024481076014216505,
5448dcaf83,180,57,5700,57.0,109.08813625936537,0.0002054947309400107,0.00210426604482571,0.00210426604482571,
5448dcaf83,180,58,5800,58.0,109.08813622899223,0.00017663173595558598,0.0018087089761851993,0.0018087089761851993,
5448dcaf83,180,59,5900,59.0,109.08813620656089,0.00015182535250534687,0.0015546916096547527,0.0015546916096547527,
5448dcaf83,180,60,6000,60.0,109.08813618998352,0.00013050252979340503,0.0013363459050844666,0.0013363459050844666,
5448dcaf83,180,61,6100,61.0,109.08813617773924,0.00011217594237003607,0.001148681649869169,0.001148681649869169,
5448dcaf83,180,62,6200,62.0,109.0881361686907,9.642295304648947e-05,0.0009873710391960517,0.0009873710391960517,
5448dcaf83,180,63,6300,63.0,109.0881361620066,8.288315307733049e-05,0.0008487234875118641,0.0008487234875118641,
5448dcaf83,180,64,6400,64.0,109.0881361570673,7.124470516374301e-05,0.0007295457808767286,0.0007295457808767286,
5448dcaf83,180,65,6500,65.0,109.08813615341838,6.124114038197107e-05,0.0006271092775113838,0.0006271092775113838,
5448dcaf83,180,66,6600,66.0,109.08813615072195,5.2642298746946284e-05,0.0005390571391687303,0.0005390571391687303,
5448dcaf83,180,67,6700,67.0,109.08813614873004,4.525120613268855e-05,0.0004633723507987312,0.0004633723507987312,
5448dcaf83,180,68,6800,68.0,109.08813614725807,3.889794436506129e-05,0.00039831495029822757,0.00039831495029822757,
5448dcaf83,180,69,6900,69.0,109.08813614617046,3.343693075437548e-05,0.000342394170924805,0.000342394170924805,
5448dcaf83,180,70,7000,70.0,109.08813614536675,2.8742697207931125e-05,0.00029432521940921477,0.00029432521940921477,
5448dcaf83,180,71,7100,71.0,109.08813614477297,2.4707654779289158e-05,0.00025300638493992093,0.00025300638493992093,
5448dcaf83,180,72,7200,72.0,109.08813614433407,2.123914360789205e-05,0.00021748883054481454,0.00021748883054481454,
5448dcaf83,180,73,7300,73.0,109.08813614400988,1.825765821010076e-05,0.00018695842007143178,0.00018695842007143178,
5448dcaf83,180,74,7400,74.0,109.0881361437703,1.5694760012673986e-05,0.00016071434252978164,0.00016071434252978164,
5448dcaf83,180,75,7500,75.0,109.08813614359342,1.3491698955289305e-05,0.00013815499730216263,0.00013815499730216263,
5448dcaf83,180,76,7600,76.0,109.08813614346246,1.159792159551502e-05,0.00011876271713807391,0.00011876271713807391,
5448dcaf83,180,77,7700,77.0,109.08813614336579,9.970016031984035e-06,0.00010209296416751659,0.00010209296416751659,
5448dcaf83,180,78,7800,78.0,109.08813614329439,8.570637208615838e-06,8.776332501622617e-05,8.776332501622617e-05,
5448dcaf83,180,79,7900,79.0,109.08813614324153,7.367707373117419e-06,7.54453235007223e-05,7.54453235007223e-05,
5448dcaf83,180,80,8000,80.0,109.08813614320262,6.333637134938735e-06,6.485644426177269e-05,6.485644426177269e-05,
5448dcaf83,180,81,8100,81.0,109.08813614317371,5.444723810714079e-06,5.5753971821712153e-05,5.5753971821712153e-05,
5448dcaf83,180,82,8200,82.0,109.08813614315237,4.6805841627206265e-06,4.792918182625918e-05,4.792918182625918e-05,
5448dcaf83,180,83,8300,83.0,109.08813614313671,4.023703910845264e-06,4.1202728047055514e-05,4.1202728047055514e-05,
5448dcaf83,180,84,8400,84.0,109.08813614312503,3.4590231294500834e-06,3.5420396845568874e-05,3.5420396845568874e-05,
5448dcaf83,180,85,8500,85.0,109.08813614311644,2.973600153001985e-06,3.044966556674033e-05,3.044966556674033e-05,
5448dcaf83,180,86,8600,86.0,109.08813614311009,2.5563077177383467e-06,2.617659102964068e-05,2.617659102964068e-05,
5448dcaf83,180,87,8700,87.0,109.08813614310536,2.197582861632758e-06,2.2503248503119417e-05,2.2503248503119417e-05,
5448dcaf83,180,88,8800,88.0,109.08813614310196,1.8892037679100736e-06,1.9345446583399166e-05,1.9345446583399166e-05,
5448dcaf83,180,89,8900,89.0,109.08813614309939,1.6241040078996069e-06,1.663082504089196e-05,1.663082504089196e-05,
5448dcaf83,180,90,9000,90.0,109.0881361430975,1.3962083987962932e-06,1.429717400367403e-05,1.429717400367403e-05,
5448dcaf83,180,91,9100,91.0,109.08813614309614,1.2002952229563093e-06,1.22910230830726e-05,1.22910230830726e-05,
5448dcaf83,180,92,9200,92.0,109.08813614309508,1.0318753535087973e-06,1.056640361993008e-05,1.056640361993008e-05,
5448dcaf83,180,93,9300,93.0,109.08813614309427,,9.083803265518084e-06,9.083803265518084e-06,
0996b7f43c,180,0,0,0.0,5841.0,30.045608184341887,1230.6681112306437,1230.6681112306437,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
0996b7f43c,180,1,100,1.0,1133.1432864910457,20.579144851712453,210.7304432815356,210.7304432815356,
0996b7f43c,180,2,200,2.0,364.43863283104224,7.119764163285989,145.81277006409704,145.81277006409704,
0996b7f43c,180,3,300,3.0,168.19497478584572,3.273258003990386,33.51816196086159,33.51816196086159,
0996b7f43c,180,4,400,4.0,110.364471472163,0.6935967314143177,7.102430529682609,7.102430529682609,
0996b7f43c,180,5,500,5.0,110.14455387047832,0.5906492926004687,6.0482487562288005,6.0482487562288005,
0996b7f43c,180,6,600,6.0,109.724151029116,0.48895430820016017,5.006892115969642,5.006892115969642,
0996b7f43c,180,7,700,7.0,109.60875326269966,0.4209112612036927,4.310131314725814,4.310131314725814,
0996b7f43c,180,8,800,8.0,109.42509850509178,0.3543154970954968,3.6281906902578847,3.6281906902578847,
0996b7f43c,180,9,900,9.0,109.35743492834895,0.30545200198717865,3.127828500348709,3.127828500348709,
0996b7f43c,180,10,1000,10.0,109.26943904208193,0.2590305811600356,2.652473151078765,2.652473151078765,
0996b7f43c,180,11,1100,11.0,109.23025782136726,0.22329495706033842,2.2865403602978653,2.2865403602978653,
0996b7f43c,180,12,1200,12.0,109.18633805359981,0.19016645458359965,1.9473044949360616,1.9473044949360616,
0996b7f43c,180,13,1300,13.0,109.16397364267813,0.16385445097254417,1.677869577958851,1.677869577958851,
0996b7f43c,180,14,1400,14.0,109.14149524177635,0.1399206680788528,1.4327876411274527,1.4327876411274527,
0996b7f43c,180,15,1500,15.0,109.12887719951344,0.12049579573651266,1.2338769483418897,1.2338769483418897,
0996b7f43c,180,16,1600,16.0,109.11717450490904,0.10307994863028651,1.0555386739741344,1.0555386739741344,
0996b7f43c,180,17,1700,17.0,109.11011832812486,0.08872599187874917,0.9085541568383908,0.9085541568383908,
0996b7f43c,180,18,1800,18.0,109.10395135701431,0.07599588269699836,0.7781978388172631,0.7781978388172631,
0996b7f43c,180,19,1900,19.0,109.10003167026714,0.06538679814308186,0.6695608129851579,0.6695608129851579,
0996b7f43c,180,20,2000,20.0,109.09675312268716,0.05605429176025703,0.5739959476250323,0.5739959476250323,
0996b7f43c,180,21,2100,21.0,109.09458651527923,0.048213665895716164,0.4937079387721329,0.4937079387721329,
0996b7f43c,180,22,2200,22.0,109.09283221933906,0.04135829634497593,0.4235089545725536,0.4235089545725536,
