run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
fbcc3c5705,180,231,9240,46.2,748.6568814522385,0.006726988232222305,85.40790799389349,85.40790799389349,
fbcc3c5705,180,232,9280,46.4,748.5957671178478,0.004576400116538161,116.33016695795446,116.33016695795446,
fbcc3c5705,180,233,9320,46.6,748.5346691993589,0.0037012892756594844,78.96397320216072,78.96397320216072,
fbcc3c5705,180,234,9360,46.8,748.4795059561767,0.0035251475313157372,82.87958248352341,82.87958248352341,
fbcc3c5705,180,235,9400,47.0,748.4182010029624,0.005818556828240997,69.3354711118819,69.3354711118819,
fbcc3c5705,180,236,9440,47.2,748.3512190401032,0.004231514303360139,105.90984830756551,105.90984830756551,
fbcc3c5705,180,237,9480,47.4,748.2655522490815,0.003292360499167666,66.25998692781525,66.25998692781525,
fbcc3c5705,180,238,9520,47.6,748.210731784687,0.003226821333960181,81.0382675499286,81.0382675499286,
fbcc3c5705,180,239,9560,47.8,748.1656352727365,0.011736815361708687,68.7384029046221,68.7384029046221,
fbcc3c5705,180,240,9600,48.0,748.0017055091582,0.01009045363350654,146.89142402311978,146.89142402311978,
fbcc3c5705,180,241,9640,48.2,747.9201609964218,0.00640144492943797,143.7178429189596,143.7178429189596,
fbcc3c5705,180,242,9680,48.4,747.7497212481848,0.004108506310276423,89.9748095668805,89.9748095668805,
fbcc3c5705,180,243,9720,48.6,747.6937503098358,0.003987914537376339,87.43588083016908,87.43588083016908,
fbcc3c5705,180,244,9760,48.8,747.6248254993304,0.006294596768317685,79.32306249046876,79.32306249046876,
fbcc3c5705,180,245,9800,49.0,747.5569524414683,0.005339907673510696,106.50323931558042,106.50323931558042,
fbcc3c5705,180,246,9840,49.2,747.5055664075941,0.009498992261630061,121.12308279131116,121.12308279131116,
fbcc3c5705,180,247,9880,49.4,747.5039331759477,0.0067922759262946985,175.95905161609227,175.95905161609227,
fbcc3c5705,180,248,9920,49.6,747.271002329316,0.01269153473680431,64.07611950813198,64.07611950813198,
fbcc3c5705,180,249,9960,49.8,747.062339884519,0.007519181096942785,159.91081406251888,159.91081406251888,
fbcc3c5705,180,250,10000,50.0,746.9469185467268,0.005676478989260529,138.34937785327244,138.34937785327244,
fbcc3c5705,180,251,10040,50.2,746.8070320158829,0.011274206804654687,75.5713580868384,75.5713580868384,
fbcc3c5705,180,252,10080,50.4,746.7198495536379,0.0067662450726074085,153.43863838111525,153.43863838111525,
fbcc3c5705,180,253,10120,50.6,746.567714578736,0.0049759142065131075,101.97740639609478,101.97740639609478,
fbcc3c5705,180,254,10160,50.8,746.5391081505991,0.005258053517852296,119.78026489923127,119.78026489923127,
fbcc3c5705,180,255,10200,51.0,746.4185285435794,0.006984545883941773,79.72658900984511,79.72658900984511,
fbcc3c5705,180,256,10240,51.2,746.3336619085393,0.00588535987443395,120.6786494780587,120.6786494780587,
fbcc3c5705,180,257,10280,51.4,746.287242640057,0.010013563062976396,130.13001484267403,130.13001484267403,
fbcc3c5705,180,258,10320,51.6,746.2832761534095,0.007452017919888651,180.0280733047729,180.0280733047729,
fbcc3c5705,180,259,10360,51.8,746.097792186236,0.007834565518476817,97.72908948817152,97.72908948817152,
fbcc3c5705,180,260,10400,52.0,746.0649262918524,0.006372647699230902,145.1839285503295,145.1839285503295,
fbcc3c5705,180,261,10440,52.2,745.9250965736444,0.007437231610372409,96.71477333477172,96.71477333477172,
fbcc3c5705,180,262,10480,52.4,745.9118010075964,0.005354447098680001,141.76551249116676,141.76551249116676,
fbcc3c5705,180,263,10520,52.6,745.7700862700427,0.022342878996722722,61.65160453204182,61.65160453204182,
fbcc3c5705,180,264,10560,52.8,745.5917470261186,0.0097774552811557,253.77771351638427,253.77771351638427,
fbcc3c5705,180,265,10600,53.0,745.2152628582008,0.004036287514407558,88.15929749150868,88.15929749150868,
fbcc3c5705,180,266,10640,53.2,745.1480576045622,0.006779604432935529,81.09608517969583,81.09608517969583,
fbcc3c5705,180,267,10680,53.4,745.0875923605021,0.009284666088263544,123.1635180854953,123.1635180854953,
fbcc3c5705,180,268,10720,53.6,744.9350352861742,0.00512545807575936,121.90807787523107,121.90807787523107,
fbcc3c5705,180,269,10760,53.8,744.8207547944663,0.00560878382929604,75.46427349493194,75.46427349493194,
fbcc3c5705,180,270,10800,54.0,744.7663645941437,0.004292905544469078,97.72839655979728,97.72839655979728,
fbcc3c5705,180,271,10840,54.2,744.7012386218696,0.007048779612924303,83.17279785825646,83.17279785825646,
fbcc3c5705,180,272,10880,54.4,744.6531813794178,0.005632729409284546,133.82284275646998,133.82284275646998,
fbcc3c5705,180,273,10920,54.6,744.5294197351429,0.003685536043598088,82.03462810399022,82.03462810399022,
fbcc3c5705,180,274,10960,54.8,744.464398559612,0.007196898765498795,74.48496767884792,74.48496767884792,
fbcc3c5705,180,275,11000,55.0,744.4364297493254,0.006618216813299722,157.29537727649304,157.29537727649304,
fbcc3c5705,180,276,11040,55.2,744.2833529247234,0.006613381969540707,92.7522953414359,92.7522953414359,
fbcc3c5705,180,277,11080,55.4,744.2095194372353,0.008048934280877945,100.08574451372746,100.08574451372746,
fbcc3c5705,180,278,11120,55.6,744.1155709404966,0.00938313241523357,126.4311651375454,126.4311651375454,
fbcc3c5705,180,279,11160,55.8,744.0576210007151,0.004030714280476116,150.8638713693418,150.8638713693418,
fbcc3c5705,180,280,11200,56.0,743.9067367726634,0.008678694862168747,64.26737074957926,64.26737074957926,
fbcc3c5705,180,281,11240,56.2,743.8597833180052,0.005871366786133436,132.64824562299933,132.64824562299933,
fbcc3c5705,180,282,11280,56.4,743.7642314138562,0.00337187009464531,101.47341043128358,101.47341043128358,
fbcc3c5705,180,283,11320,56.6,743.7120030379724,0.038078151538438215,57.429365853734396,57.429365853734396,
fbcc3c5705,180,284,11360,56.8,743.2743023341633,0.010534327592640145,273.23706229599924,273.23706229599924,
fbcc3c5705,180,285,11400,57.0,742.7991398921864,0.0034666095890707625,84.29988276632564,84.29988276632564,
fbcc3c5705,180,286,11440,57.2,742.7528002663134,0.006616956934946873,73.09736747486019,73.09736747486019,
fbcc3c5705,180,287,11480,57.4,742.7184561816183,0.0062293828082298965,139.28972325082012,139.28972325082012,
fbcc3c5705,180,288,11520,57.6,742.5697023993462,0.003836680646549189,93.17413721766866,93.17413721766866,
fbcc3c5705,180,289,11560,57.8,742.5120426995735,0.011178669651145053,73.38071509729062,73.38071509729062,
fbcc3c5705,180,290,11600,58.0,742.4626503387776,0.007314431142755402,169.93827379132685,169.93827379132685,
fbcc3c5705,180,291,11640,58.2,742.268757214468,0.0046027969576442895,98.04171614464421,98.04171614464421,
fbcc3c5705,180,292,11680,58.4,742.1762289971199,0.006917415730510138,83.02107774084006,83.02107774084006,
fbcc3c5705,180,293,11720,58.6,742.1110040662475,0.005093937138775592,122.822521989534,122.822521989534,
fbcc3c5705,180,294,11760,58.8,741.998680222637,0.012829003726272721,74.07254317897635,74.07254317897635,
fbcc3c5705,180,295,11800,59.0,741.9315182888839,0.007843658675312365,199.3786464898351,199.3786464898351,
fbcc3c5705,180,296,11840,59.2,741.693859229867,0.006538162057937627,83.41440029829592,83.41440029829592,
fbcc3c5705,180,297,11880,59.4,741.5919784488216,0.0042047042904211915,94.41457817800823,94.41457817800823,
fbcc3c5705,180,298,11920,59.6,741.5128297247315,0.006127443771067658,76.23176029891069,76.23176029891069,
fbcc3c5705,180,299,11960,59.8,741.4439831950166,0.004635785562732324,105.24833354381542,105.24833354381542,
fbcc3c5705,180,300,12000,60.0,741.354704494077,0.006534634148804207,79.30424449577667,79.30424449577667,
fbcc3c5705,180,301,12040,60.2,741.3010090249693,0.006079063697655593,120.66644876587682,120.66644876587682,
fbcc3c5705,180,302,12080,60.4,741.2999169780753,0.007584333051684134,151.410940470633,151.410940470633,
fbcc3c5705,180,303,12120,60.6,741.2192133399212,0.004339103307982866,158.31196847313433,158.31196847313433,
fbcc3c5705,180,304,12160,60.8,741.0288101447309,0.022327308033354365,63.37632743473047,63.37632743473047,
fbcc3c5705,180,305,12200,61.0,740.9587435809891,0.011610899103737447,279.04208966550954,279.04208966550954,
fbcc3c5705,180,306,12240,61.2,740.592832498433,0.006793249967519607,147.23472500402542,147.23472500402542,
fbcc3c5705,180,307,12280,61.4,740.4615675646625,0.004773762841611321,114.83090387063852,114.83090387063852,
fbcc3c5705,180,308,12320,61.6,740.3604028986639,0.005761901989470742,72.41762469081668,72.41762469081668,
fbcc3c5705,180,309,12360,61.8,740.3070309680797,0.008078798617834145,105.8761109046556,105.8761109046556,
fbcc3c5705,180,310,12400,62.0,740.1879714482947,0.004702728758749016,112.47968557560907,112.47968557560907,
fbcc3c5705,180,311,12440,62.2,740.0782016563704,0.018282436033185377,68.3185452333077,68.3185452333077,
fbcc3c5705,180,312,12480,62.4,740.0464416543452,0.010641982214821807,220.97121557023107,220.97121557023107,
fbcc3c5705,180,313,12520,62.6,739.8763245401781,0.004973277705970533,197.9677604192551,197.9677604192551,
fbcc3c5705,180,314,12560,62.8,739.6218963305455,0.018482618219409372,56.63737829705988,56.63737829705988,
fbcc3c5705,180,315,12600,63.0,739.5488907012802,0.016292122062316675,235.4993556188377,235.4993556188377,
fbcc3c5705,180,316,12640,63.2,739.5088306002716,0.01118110899393293,243.22295804129436,243.22295804129436,
fbcc3c5705,180,317,12680,63.4,739.264027816124,0.0046836798618711106,184.6525144316409,184.6525144316409,
fbcc3c5705,180,318,12720,63.6,739.0504654354729,0.03925142770004499,58.96706566983542,58.96706566983542,
fbcc3c5705,180,319,12760,63.8,738.8481383806583,0.014251091799338571,339.8804680825236,339.8804680825236,
fbcc3c5705,180,320,12800,64.0,738.244120722495,0.006884353565362638,168.19695596514714,168.19695596514714,
fbcc3c5705,180,321,12840,64.2,738.0581671131304,0.007076503831566561,83.91700104557745,83.91700104557745,
fbcc3c5705,180,322,12880,64.4,738.0239336592679,0.010749616530058638,138.73723225499393,138.73723225499393,
fbcc3c5705,180,323,12920,64.6,738.0203138834253,0.008800040897582462,191.3545946371857,191.3545946371857,
fbcc3c5705,180,324,12960,64.8,737.8432240181054,0.005468834556124268,146.15558396659426,146.15558396659426,
fbcc3c5705,180,325,13000,65.0,737.6966382318273,0.004726058989064323,60.97518887250186,60.97518887250186,
fbcc3c5705,180,326,13040,65.2,737.646434873639,0.004486873751190213,93.57982106938766,93.57982106938766,
fbcc3c5705,180,327,13080,65.4,737.5872589795418,0.004245816739253076,96.90000661789108,96.90000661789108,
fbcc3c5705,180,328,13120,65.6,737.5114537696317,0.00714059640357414,77.09769856479649,77.09769856479649,
fbcc3c5705,180,329,13160,65.8,737.4873534677278,0.006482547795927906,152.77056312876425,152.77056312876425,
fbcc3c5705,180,330,13200,66.0,737.3220300540166,0.00401412438320647,86.65672573207313,86.65672573207313,
fbcc3c5705,180,331,13240,66.2,737.2595854229218,0.007475126003842041,83.37516457455537,83.37516457455537,
fbcc3c5705,180,332,13280,66.4,737.2543507129249,0.0073326289325809264,160.90681864296533,160.90681864296533,
fbcc3c5705,180,333,13320,66.6,737.1595869893855,0.005029102719573994,134.71932362802747,134.71932362802747,
fbcc3c5705,180,334,13360,66.8,737.0333341766997,0.03804169926301547,60.37292826686773,60.37292826686773,
fbcc3c5705,180,335,13400,67.0,736.6369024184189,0.012719767278264503,267.7983067686219,267.7983067686219,
fbcc3c5705,180,336,13440,67.2,736.4338060349224,0.010135267434030945,235.72897391059306,235.72897391059306,
fbcc3c5705,180,337,13480,67.4,736.1723550512618,0.005754198195066968,145.44525366733984,145.44525366733984,
fbcc3c5705,180,338,13520,67.6,736.0116434833587,0.011682651780674461,68.84210081307974,68.84210081307974,
fbcc3c5705,180,339,13560,67.8,735.9342095866331,0.01271530628750253,180.71743833037897,180.71743833037897,
fbcc3c5705,180,340,13600,68.0,735.8915313944431,0.008982540627217676,195.73847797020863,195.73847797020863,
fbcc3c5705,180,341,13640,68.2,735.7060169297347,0.005317515487312244,149.24902154472105,149.24902154472105,
fbcc3c5705,180,342,13680,68.4,735.5593542899624,0.15341585373713656,57.48423215080103,57.48423215080103,
fbcc3c5705,180,343,13720,68.6,733.8755825833482,0.022578459132705377,537.988527068911,537.988527068911,
fbcc3c5705,180,344,13760,68.8,732.2234734690478,0.009525821252955721,242.491391397215,242.491391397215,
fbcc3c5705,180,345,13800,69.0,731.9339071105819,0.008426789365665889,108.5807295455818,108.5807295455818,
fbcc3c5705,180,346,13840,69.2,731.8987439000023,0.006770223294740994,151.68028740183283,151.68028740183283,
fbcc3c5705,180,347,13880,69.4,731.8139108201854,0.0058571584036098455,125.34103337677159,125.34103337677159,
fbcc3c5705,180,348,13920,69.6,731.7491565099031,0.005489702398714362,120.08298195269421,120.08298195269421,
fbcc3c5705,180,349,13960,69.8,731.6887613405505,0.005004379700224388,111.00546289911193,111.00546289911193,
fbcc3c5705,180,350,14000,70.0,731.6069584326464,0.00418583804684852,92.53136555407664,92.53136555407664,
fbcc3c5705,180,351,14040,70.2,731.5615981001872,0.008936228482584034,92.96454901411558,92.96454901411558,
fbcc3c5705,180,352,14080,70.4,731.5227662721088,0.008037000234367257,180.84701898529107,180.84701898529107,
fbcc3c5705,180,353,14120,70.6,731.3731979396449,0.005321574711398632,130.92488222703287,130.92488222703287,
fbcc3c5705,180,354,14160,70.8,731.2255524089971,0.004202111429450395,64.84653938079029,64.84653938079029,
fbcc3c5705,180,355,14200,71.0,731.2036677924546,0.003940179474396582,89.11331384356578,89.11331384356578,
fbcc3c5705,180,356,14240,71.2,731.1314699774429,0.006986318601280956,73.63803009420211,73.63803009420211,
fbcc3c5705,180,357,14280,71.4,731.0829357382974,0.010622002029273348,142.9163299191252,142.9163299191252,
fbcc3c5705,180,358,14320,71.6,731.0099610434913,0.0081919894687804,165.5102881064594,165.5102881064594,
fbcc3c5705,180,359,14360,71.8,731.0056446379947,0.008525361293113298,186.89210594755664,186.89210594755664,
fbcc3c5705,180,360,14400,72.0,730.9260699403723,0.006729931199239206,161.59793180144092,161.59793180144092,
fbcc3c5705,180,361,14440,72.2,730.7717516467409,0.003977372904029586,92.00787514649274,92.00787514649274,
fbcc3c5705,180,362,14480,72.4,730.7102114270823,0.006899770585558036,77.04684904219913,77.04684904219913,
fbcc3c5705,180,363,14520,72.6,730.6202591191181,0.004843308020985214,118.30190725602661,118.30190725602661,
fbcc3c5705,180,364,14560,72.8,730.5304385457655,0.00685440371997019,75.77895776552671,75.77895776552671,
fbcc3c5705,180,365,14600,73.0,730.4775540694437,0.007869031783925052,134.48630102974707,134.48630102974707,
fbcc3c5705,180,366,14640,73.2,730.3626924654269,0.006463963032598827,81.09915513814718,81.09915513814718,
fbcc3c5705,180,367,14680,73.4,730.332692715776,0.005808349660946164,125.98125120704479,125.98125120704479,
fbcc3c5705,180,368,14720,73.6,730.233160387591,0.0072919579363811896,103.15602674399199,103.15602674399199,
fbcc3c5705,180,369,14760,73.8,730.1310961582386,0.004016286332224197,97.0370241798885,97.0370241798885,
fbcc3c5705,180,370,14800,74.0,730.0489885994742,0.03795517515915365,65.81932813698987,65.81932813698987,
fbcc3c5705,180,371,14840,74.2,729.9857585955981,0.022600144559288795,342.70816724145084,342.70816724145084,
fbcc3c5705,180,372,14880,74.4,729.6378412431334,0.010240720728236554,278.56324277920396,278.56324277920396,
fbcc3c5705,180,373,14920,74.6,729.1660147503089,0.01074120800004479,70.07523957783981,70.07523957783981,
fbcc3c5705,180,374,14960,74.8,729.0282612089577,0.005493354260275561,129.80011162026022,129.80011162026022,
fbcc3c5705,180,375,15000,75.0,728.940830961117,0.004309143784682916,91.8601642911061,91.8601642911061,
fbcc3c5705,180,376,15040,75.2,728.9069431512289,0.00439896469964835,102.4458935582137,102.4458935582137,
fbcc3c5705,180,377,15080,75.4,728.8115002377403,0.006474991553016268,70.2276139966309,70.2276139966309,
fbcc3c5705,180,378,15120,75.6,728.7830281581087,0.0072985579280413675,141.65759872805137,141.65759872805137,
fbcc3c5705,180,379,15160,75.8,728.7226723450856,0.006563115569443663,161.5796866381802,161.5796866381802,
fbcc3c5705,180,380,15200,76.0,728.5779566449883,0.006901954854167906,88.34738256513852,88.34738256513852,
fbcc3c5705,180,381,15240,76.2,728.5646035254733,0.005743336739398667,135.93882438728266,135.93882438728266,
fbcc3c5705,180,382,15280,76.4,728.4374349007742,0.012801140853130645,82.71337478283306,82.71337478283306,
fbcc3c5705,180,383,15320,76.6,728.3732585642944,0.008891932160883454,187.65507368522066,187.65507368522066,
fbcc3c5705,180,384,15360,76.8,728.2223198291623,0.00639841472566155,159.74347548579684,159.74347548579684,
fbcc3c5705,180,385,15400,77.0,728.0597819767996,0.005530983720152499,78.27772978158531,78.27772978158531,
fbcc3c5705,180,386,15440,77.2,728.0053817667246,0.007412123192274206,91.34921870806592,91.34921870806592,
fbcc3c5705,180,387,15480,77.4,727.9152721194858,0.005011134582263307,117.82731294589914,117.82731294589914,
fbcc3c5705,180,388,15520,77.6,727.8037736032369,0.01188035387041043,74.58684980879589,74.58684980879589,
fbcc3c5705,180,389,15560,77.8,727.7712478072161,0.007205419327177618,189.27901700197353,189.27901700197353,
fbcc3c5705,180,390,15600,78.0,727.5074595457775,0.009501214765977862,62.217087473940474,62.217087473940474,
fbcc3c5705,180,391,15640,78.2,727.4230072230578,0.006194574540306717,136.52840984762614,136.52840984762614,
fbcc3c5705,180,392,15680,78.4,727.2624246427789,0.008144986217976352,89.53863771201996,89.53863771201996,
fbcc3c5705,180,393,15720,78.6,727.2210712984435,0.011169525043374689,160.12612947505605,160.12612947505605,
fbcc3c5705,180,394,15760,78.8,727.1400012592566,0.0074529536160223625,162.11206952494936,162.11206952494936,
fbcc3c5705,180,395,15800,79.0,726.9582268747868,0.0049595235366346095,114.68446559824133,114.68446559824133,
fbcc3c5705,180,396,15840,79.2,726.8403347929581,0.003282773561886894,72.93552377280042,72.93552377280042,
fbcc3c5705,180,397,15880,79.4,726.7882282350355,0.006458598543144744,73.72812508745507,73.72812508745507,
fbcc3c5705,180,398,15920,79.6,726.7855951827872,0.006496747540991644,146.69026975031275,146.69026975031275,
fbcc3c5705,180,399,15960,79.8,726.6879941960343,0.005833767249498572,112.77529531353781,112.77529531353781,
fbcc3c5705,180,400,16000,80.0,726.6865861890349,0.007824672238998331,150.08760000668505,150.08760000668505,
fbcc3c5705,180,401,16040,80.2,726.6483209527917,0.013765812856914493,179.83727745488565,179.83727745488565,
fbcc3c5705,180,402,16080,80.4,726.5718651160882,0.009795643795128272,218.88193428954776,218.88193428954776,
fbcc3c5705,180,403,16120,80.6,726.3652872315024,0.006767367818886996,156.0233907701214,156.0233907701214,
fbcc3c5705,180,404,16160,80.8,726.2190868447736,0.007280128803448643,100.95850748513497,100.95850748513497,
fbcc3c5705,180,405,16200,81.0,726.1706893686256,0.005268390930872562,119.57678130151815,119.57678130151815,
fbcc3c5705,180,406,16240,81.2,726.0636855079113,0.006819840894030271,84.67668286894404,84.67668286894404,
fbcc3c5705,180,407,16280,81.4,725.998711121861,0.008353304875247157,117.26077080583632,117.26077080583632,
fbcc3c5705,180,408,16320,81.6,725.9974853243073,0.011632727091122919,147.8991757170756,147.8991757170756,
fbcc3c5705,180,409,16360,81.8,725.9876459283812,0.00948579363297827,204.84898542072966,204.84898542072966,
fbcc3c5705,180,410,16400,82.0,725.7470498944142,0.005867950770182074,148.59646067573806,148.59646067573806,
fbcc3c5705,180,411,16440,82.2,725.5818029715728,0.009966720843283918,66.363672205239,66.363672205239,
fbcc3c5705,180,412,16480,82.4,725.5379903794175,0.007740334835475852,156.90533764927105,156.90533764927105,
fbcc3c5705,180,413,16520,82.6,725.4033999299027,0.005660583639299698,144.7266433877982,144.7266433877982,
fbcc3c5705,180,414,16560,82.8,725.2741234179354,0.006521906311305907,71.9969864289567,71.9969864289567,
fbcc3c5705,180,415,16600,83.0,725.202398478636,0.00576892238218771,120.804352999015,120.804352999015,
fbcc3c5705,180,416,16640,83.2,725.0968249464662,0.005645288001020119,104.63772121661458,104.63772121661458,
fbcc3c5705,180,417,16680,83.4,725.0750783034832,0.00591973129401591,144.81729321180717,144.81729321180717,
fbcc3c5705,180,418,16720,83.6,724.9720027661123,0.004165900408291163,89.51873613371916,89.51873613371916,
fbcc3c5705,180,419,16760,83.8,724.8913229865002,0.003436775961761161,77.71577196932209,77.71577196932209,
fbcc3c5705,180,420,16800,84.0,724.8522522459499,0.003741079781251767,81.04192963848313,81.04192963848313,
fbcc3c5705,180,421,16840,84.2,724.8138882844569,0.008366024068010505,89.40081289097083,89.40081289097083,
fbcc3c5705,180,422,16880,84.4,724.7981846059089,0.006858856916339405,174.2135959396571,174.2135959396571,
fbcc3c5705,180,423,16920,84.6,724.5984853035216,0.005529399286545867,74.50773876948895,74.50773876948895,
fbcc3c5705,180,424,16960,84.8,724.5495202754747,0.008134891750717166,98.24484806590866,98.24484806590866,
fbcc3c5705,180,425,17000,85.0,724.5316374850189,0.007060188656115474,157.27938466496903,157.27938466496903,
fbcc3c5705,180,426,17040,85.2,724.413078693177,0.005883885323480031,119.57584504000397,119.57584504000397,
fbcc3c5705,180,427,17080,85.4,724.3835482959458,0.008805554547317244,135.54798982229335,135.54798982229335,
fbcc3c5705,180,428,17120,85.6,724.2884569672221,0.0048420097363906555,112.94315406339439,112.94315406339439,
fbcc3c5705,180,429,17160,85.8,724.1926964179191,0.00731041049458873,77.55192198866631,77.55192198866631,
fbcc3c5705,180,430,17200,86.0,724.1522422240834,0.007239509665102116,150.4366011261223,150.4366011261223,
fbcc3c5705,180,431,17240,86.2,724.059923154559,0.005930587568137871,141.28752713832432,141.28752713832432,
fbcc3c5705,180,432,17280,86.4,723.9798629061199,0.004525749938281393,100.46094388670357,100.46094388670357,
fbcc3c5705,180,433,17320,86.6,723.9078047826869,0.007315856730500201,85.66996296057351,85.66996296057351,
fbcc3c5705,180,434,17360,86.8,723.7899107986541,0.004197563683743705,109.25188576173099,109.25188576173099,
fbcc3c5705,180,435,17400,87.0,723.7168207911049,0.01027166460993422,66.38545972228705,66.38545972228705,
fbcc3c5705,180,436,17440,87.2,723.6566635700764,0.006637663896831116,157.204642460639,157.204642460639,
fbcc3c5705,180,437,17480,87.4,723.472696039951,0.008479368165400207,83.42853309786175,83.42853309786175,
fbcc3c5705,180,438,17520,87.6,723.4601668142893,0.006957251244696105,185.60123179844834,185.60123179844834,
fbcc3c5705,180,439,17560,87.8,723.2741034480849,0.0028378525564812314,73.19410044773886,73.19410044773886,
fbcc3c5705,180,440,17600,88.0,723.2355431099533,0.0057341917485626915,64.758329234894,64.758329234894,
fbcc3c5705,180,441,17640,88.2,723.1665482806569,0.00772666764823815,106.99012072286332,106.99012072286332,
fbcc3c5705,180,442,17680,88.4,723.0986254942892,0.00782548998332149,118.88061163409061,118.88061163409061,
fbcc3c5705,180,443,17720,88.6,723.0268534872821,0.007684969434304743,108.45954752531291,108.45954752531291,
fbcc3c5705,180,444,17760,88.8,722.9955556889184,0.005450887355576111,128.77775386453428,128.77775386453428,
fbcc3c5705,180,445,17800,89.0,722.8463032593163,0.005393906386665496,70.14773061183575,70.14773061183575,
fbcc3c5705,180,446,17840,89.2,722.824344300482,0.005598533431785572,113.4198886150754,113.4198886150754,
fbcc3c5705,180,447,17880,89.4,722.7665141455461,0.009135018132465042,121.30679998406839,121.30679998406839,
fbcc3c5705,180,448,17920,89.6,722.7079407688045,0.005857557793847501,147.7639358015176,147.7639358015176,
fbcc3c5705,180,449,17960,89.8,722.5340513573356,0.009963413797732006,64.1354805055977,64.1354805055977,
fbcc3c5705,180,450,18000,90.0,722.4656626758612,0.005647104781794183,150.33310224979817,150.33310224979817,
fbcc3c5705,180,451,18040,90.2,722.3214315592207,0.005625359176342222,63.78330443418594,63.78330443418594,
fbcc3c5705,180,452,18080,90.4,722.2662696803346,0.0044562814904922,112.55911560016084,112.55911560016084,
fbcc3c5705,180,453,18120,90.6,722.1793742248528,0.005402730065489213,67.39172449236767,67.39172449236767,
fbcc3c5705,180,454,18160,90.8,722.1041855694559,0.01239936793975756,89.07909807933906,89.07909807933906,
fbcc3c5705,180,455,18200,91.0,721.9762753604925,0.0061205769185497284,148.69706774157365,148.69706774157365,
fbcc3c5705,180,456,18240,91.2,721.8400029337836,0.0060330601805567785,83.88466578981289,83.88466578981289,
fbcc3c5705,180,457,18280,91.4,721.7768872608732,0.003832170091414196,94.90300561413146,94.90300561413146,
fbcc3c5705,180,458,18320,91.6,721.7076095157881,0.005766465124690868,65.98923864382323,65.98923864382323,
fbcc3c5705,180,459,18360,91.8,721.6446915794149,0.005345281623370133,109.39530136872295,109.39530136872295,
fbcc3c5705,180,460,18400,92.0,721.5942672263226,0.004905098763593243,117.78544401528544,117.78544401528544,
fbcc3c5705,180,461,18440,92.2,721.469033149663,0.005578659138432456,65.77615839925726,65.77615839925726,
fbcc3c5705,180,462,18480,92.4,721.4334179299375,0.004991247533597545,118.04363024495716,118.04363024495716,
fbcc3c5705,180,463,18520,92.6,721.3248249514475,0.0036250528238175057,74.38422353141378,74.38422353141378,
fbcc3c5705,180,464,18560,92.8,721.2613785434993,0.01004435338337171,78.88871136356003,78.88871136356003,
fbcc3c5705,180,465,18600,93.0,721.1556290170724,0.009309665072329974,114.82720789740608,114.82720789740608,
fbcc3c5705,180,466,18640,93.2,721.1270632586248,0.0071833038534603365,168.98981494095864,168.98981494095864,
fbcc3c5705,180,467,18680,93.4,720.9899821611693,0.004433738708490712,108.73774257264142,108.73774257264142,
fbcc3c5705,180,468,18720,93.6,720.9009436048294,0.003305364436271469,68.53519586463113,68.53519586463113,
fbcc3c5705,180,469,18760,93.8,720.8643853212594,0.004062174055309283,87.84470037968606,87.84470037968606,
fbcc3c5705,180,470,18800,94.0,720.8076183015847,0.0067615741285863,86.20315264798717,86.20315264798717,
fbcc3c5705,180,471,18840,94.2,720.7478737736999,0.0049608987802892655,115.99746845744069,115.99746845744069,
fbcc3c5705,180,472,18880,94.4,720.658088990272,0.006235437770288563,81.73688788798829,81.73688788798829,
fbcc3c5705,180,473,18920,94.6,720.6053317234779,0.00804378752923548,108.56016215712566,108.56016215712566,
fbcc3c5705,180,474,18960,94.8,720.501338634955,0.00839544459465277,113.5493202968011,113.5493202968011,
fbcc3c5705,180,475,19000,95.0,720.397266392514,0.004864653497257644,118.37296834999486,118.37296834999486,
fbcc3c5705,180,476,19040,95.2,720.2866399486019,0.005990804370834093,68.70175993614673,68.70175993614673,
fbcc3c5705,180,477,19080,95.4,720.2470807620615,0.005475053333364068,123.82561071624875,123.82561071624875,
fbcc3c5705,180,478,19120,95.6,720.1303819017871,0.007968990111222094,85.5329083847823,85.5329083847823,
fbcc3c5705,180,479,19160,95.8,720.0607695716282,0.006779049366945948,148.97667014259352,148.97667014259352,
fbcc3c5705,180,480,19200,96.0,719.8991493165622,0.005137895486825958,102.87364341294793,102.87364341294793,
fbcc3c5705,180,481,19240,96.2,719.7919963300207,0.0045483913757554785,94.03092222276794,94.03092222276794,
fbcc3c5705,180,482,19280,96.4,719.7307077821552,0.004943420569667228,97.08292850730281,97.08292850730281,
fbcc3c5705,180,483,19320,96.6,719.7153323674049,0.005078656917455334,127.65624799595064,127.65624799595064,
fbcc3c5705,180,484,19360,96.8,719.6386403012498,0.007177099837165685,80.9563988129263,80.9563988129263,
fbcc3c5705,180,485,19400,97.0,719.5350616180425,0.009736580929066044,115.9589759928189,115.9589759928189,
fbcc3c5705,180,486,19440,97.2,719.4576489975827,0.006985891461773759,165.34894829352288,165.34894829352288,
fbcc3c5705,180,487,19480,97.4,719.3315273578467,0.008505820380195032,106.90114459561056,106.90114459561056,
fbcc3c5705,180,488,19520,97.6,719.2444906503055,0.009523370635077341,134.9041029903114,134.9041029903114,
