run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
3d699f0fc7,180,114,11400,114.0,235.65879017770956,0.04606944099036227,0.9435021514826187,0.9435021514826187,
3d699f0fc7,180,115,11500,115.0,235.6403244231787,0.05927551803960712,0.606981304725577,0.606981304725577,
3d699f0fc7,180,116,11600,116.0,235.62872589461998,0.04501511064661197,0.9219094660426127,0.9219094660426127,
3d699f0fc7,180,117,11700,117.0,235.61111031980286,0.05781194329047099,0.5919942992944227,0.5919942992944227,
3d699f0fc7,180,118,11800,118.0,235.60007661475427,0.04388051195270999,0.8986728847915012,0.8986728847915012,
3d699f0fc7,180,119,11900,119.0,235.58331532709704,0.05631696768784029,0.5766857491234847,0.5766857491234847,
3d699f0fc7,180,120,12000,120.0,235.57276174005722,0.04267734137028683,0.8740319512634744,0.8740319512634744,
3d699f0fc7,180,121,12100,121.0,235.55685257231485,0.05479864275150433,0.561138101775404,0.561138101775404,
3d699f0fc7,180,122,12200,122.0,235.54670691321252,0.0414173748081238,0.8482278360703752,0.8482278360703752,
3d699f0fc7,180,123,12300,123.0,235.53164158556564,0.053265272487382755,0.5454363902707992,0.5454363902707992,
3d699f0fc7,180,124,12400,124.0,235.5218431844415,0.04011225712679882,0.8214990259568397,0.8214990259568397,
3d699f0fc7,180,125,12500,125.0,235.5076076658542,0.05172518860588322,0.5296659313242441,0.5296659313242441,
3d699f0fc7,180,126,12600,126.0,235.4981063060311,0.03877332536697395,0.7940777035156265,0.7940777035156265,
3d699f0fc7,180,127,12700,127.0,235.484681327476,0.05018655912005583,0.5139103653893714,0.5139103653893714,
3d699f0fc7,180,128,12800,128.0,235.47543614151016,0.03741146339669244,0.7661867703642617,0.7661867703642617,
3d699f0fc7,180,129,12900,129.0,235.46279781642497,0.04865722879070014,0.49825002281676944,0.49825002281676944,
3d699f0fc7,180,130,13000,130.0,235.45377617615887,0.036036985470181464,0.7380374624293163,0.7380374624293163,
3d699f0fc7,180,131,13100,131.0,235.44189668758744,0.04714458944519592,0.4827605959188067,0.4827605959188067,
3d699f0fc7,180,132,13200,132.0,235.43307311564527,0.03465954606268239,0.7098275033637351,0.7098275033637351,
3d699f0fc7,180,133,13300,133.0,235.4219214345057,0.0456554779272557,0.46751209397509863,0.46751209397509863,
3d699f0fc7,180,134,13400,134.0,235.41327655999822,0.033288073284638856,0.681739740869404,0.681739740869404,
3d699f0fc7,180,135,13500,135.0,235.40281916441037,0.04419609929669644,0.4525680567981715,0.4525680567981715,
3d699f0fc7,180,136,13600,136.0,235.394338740843,0.031930723176487985,0.6539412106544736,0.6539412106544736,
3d699f0fc7,180,137,13700,137.0,235.3845403120801,0.04277197285871931,0.43798500207328567,0.43798500207328567,
3d699f0fc7,180,138,13800,138.0,235.3762143107284,0.030594852235659574,0.6265825737863087,0.6265825737863087,
3d699f0fc7,180,139,13900,139.0,235.36703838687274,0.04138789863305334,0.4238120820024663,0.4238120820024663,
3d699f0fc7,180,140,14000,140.0,235.35886017447453,0.029287005623370586,0.5997978751666297,0.5997978751666297,
3d699f0fc7,180,141,14100,141.0,235.35026974801028,0.040047941951457146,0.4100909255829209,0.4100909255829209,
3d699f0fc7,180,142,14200,142.0,235.3422353536316,0.056025837270159695,0.5737045736464349,0.5737045736464349,
3d699f0fc7,180,143,14300,143.0,235.34219117833126,0.047734528828696894,0.9776031504117123,0.9776031504117123,
3d699f0fc7,180,144,14400,144.0,235.32627435909592,0.05342308750159077,0.5470524160162896,0.5470524160162896,
3d699f0fc7,180,145,14500,145.0,235.32543871890462,0.045085651679851964,0.9233541464033683,0.9233541464033683,
3d699f0fc7,180,146,14600,146.0,235.31097387956208,0.050932583735897374,0.5215496574555888,0.5215496574555888,
3d699f0fc7,180,147,14700,147.0,235.30943823635323,0.04254049697710933,0.8712293780911986,0.8712293780911986,
3d699f0fc7,180,148,14800,148.0,235.2962973860125,0.04855779197056236,0.49723178977855864,0.49723178977855864,
3d699f0fc7,180,149,14900,149.0,235.29414800170295,0.04010295873256452,0.8213085948429211,0.8213085948429211,
3d699f0fc7,180,150,15000,150.0,235.28221028652126,0.04630141263203359,0.4741264653520242,0.4741264653520242,
3d699f0fc7,180,151,15100,151.0,235.27952809669955,0.03777629419019189,0.7736585050151307,0.7736585050151307,
3d699f0fc7,180,152,15200,152.0,235.26867985270573,0.044164920823391254,0.45224878923152656,0.45224878923152656,
3d699f0fc7,180,153,15300,153.0,235.26554001461616,0.035562638872502286,0.7283228441088466,0.7283228441088466,
3d699f0fc7,180,154,15400,154.0,235.2556751469015,0.04214866678860892,0.4316023479153554,0.4316023479153554,
3d699f0fc7,180,155,15500,155.0,235.25214680390917,0.03346313086156767,0.6853249200449059,0.6853249200449059,
3d699f0fc7,180,156,15600,156.0,235.243166954639,0.0402519764037629,0.4121802383745322,0.4121802383745322,
3d699f0fc7,180,157,15700,157.0,235.2393131636576,0.03147801335340186,0.6446697134776704,0.6446697134776704,
3d699f0fc7,180,158,15800,158.0,235.23112771509105,0.038473252741733396,0.39396610807535004,0.39396610807535004,
3d699f0fc7,180,159,15900,159.0,235.2270055097066,0.029606735404119778,0.6063459410763732,0.6063459410763732,
3d699f0fc7,180,160,16000,160.0,235.2195314503826,0.03681007624129619,0.3769351807108731,0.3769351807108731,
3d699f0fc7,180,161,16100,161.0,235.2151920107229,0.027848045563204884,0.5703279731344361,0.5703279731344361,
3d699f0fc7,180,162,16200,162.0,235.20835369409096,0.03525930355249106,0.3610552683775085,0.3610552683775085,
3d699f0fc7,180,163,16300,163.0,235.20384259771095,0.026200077866020705,0.5365775946961038,0.5365775946961038,
3d699f0fc7,180,164,16400,164.0,235.19757141938388,0.03381716516762108,0.3462877713164397,0.3462877713164397,
3d699f0fc7,180,165,16500,165.0,235.1929289507222,0.02466042988566086,0.5050456040583342,0.5050456040583342,
3d699f0fc7,180,166,16600,166.0,235.18716296726652,0.03247936191365494,0.33258866599582637,0.33258866599582637,
3d699f0fc7,180,167,16700,167.0,235.18242446655626,0.023226232944922827,0.4756732507120199,0.4756732507120199,
3d699f0fc7,180,168,16800,168.0,235.17710797542682,0.03124116020595863,0.3199094805090163,0.3199094805090163,
3d699f0fc7,180,169,16900,169.0,235.17230421108405,0.04378842980541287,0.4483935212074281,0.4483935212074281,
3d699f0fc7,180,170,17000,170.0,235.17227587767044,0.03719970485151651,0.7618499553590581,0.7618499553590581,
3d699f0fc7,180,171,17100,171.0,235.1625514869561,0.041372880537767845,0.42365829670674265,0.42365829670674265,
3d699f0fc7,180,172,17200,172.0,235.16181276780287,0.03466010806717399,0.7098390132157236,0.7098390132157236,
3d699f0fc7,180,173,17300,173.0,235.1531353372782,0.039132802039539796,0.4007198928848877,0.4007198928848877,
3d699f0fc7,180,174,17400,174.0,235.15179601823954,0.0322879040405147,0.661256274749741,0.661256274749741,
3d699f0fc7,180,175,17500,175.0,235.14403612273085,0.03706202872742667,0.3795151741688489,0.3795151741688489,
3d699f0fc7,180,176,17600,176.0,235.14219278728766,0.03007790995656703,0.6159955959104931,0.6159955959104931,
3d699f0fc7,180,177,17700,177.0,235.13523544760585,0.03515397804586766,0.3599767351896847,0.3599767351896847,
3d699f0fc7,180,178,17800,178.0,235.1329727738332,0.028024759081661205,0.5739470659924213,0.5739470659924213,
3d699f0fc7,180,179,17900,179.0,235.1267160988971,,0.3420308540635918,0.3420308540635918,
d98aafdf6d,180,0,0,0.0,2639748.043568829,930.5203117861312,9528.527992689988,9528.527992689988,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
d98aafdf6d,180,1,100,1.0,1369578.465810755,680.8024635094017,6971.417226336276,6971.417226336276,
d98aafdf6d,180,2,200,2.0,773527.8287961679,511.90870798869713,5241.94516980426,5241.94516980426,
d98aafdf6d,180,3,300,3.0,440355.18480502407,386.75046810027766,3960.3247933468447,3960.3247933468447,
d98aafdf6d,180,4,400,4.0,253772.5795864156,293.9838575860307,3010.3947016809557,3010.3947016809557,
d98aafdf6d,180,5,500,5.0,148198.3456129298,223.18855729530432,2285.4508267039164,2285.4508267039164,
d98aafdf6d,180,6,600,6.0,84862.83525812697,168.57539677890782,1726.2120630160168,1726.2120630160168,
d98aafdf6d,180,7,700,7.0,48865.97102293406,127.55240956034305,1306.1366738979134,1306.1366738979134,
d98aafdf6d,180,8,800,8.0,28318.779031345646,97.57101873345835,999.1272318306138,999.1272318306138,
d98aafdf6d,180,9,900,9.0,17353.96411168147,73.43451151623604,751.9693979262574,751.9693979262574,
d98aafdf6d,180,10,1000,10.0,9433.28002047101,56.311462940821464,576.6293805140115,576.6293805140115,
d98aafdf6d,180,11,1100,11.0,6455.874030076883,44.57158926570528,456.41307408082207,456.41307408082207,
d98aafdf6d,180,12,1200,12.0,3895.9083071630116,34.39187288921451,352.1727783855567,352.1727783855567,
d98aafdf6d,180,13,1300,13.0,2598.477952932369,26.28014577244109,269.1086927097967,269.1086927097967,
d98aafdf6d,180,14,1400,14.0,1456.7727784496549,22.628520421569835,231.71604911687507,231.71604911687507,
d98aafdf6d,180,15,1500,15.0,1423.019291266144,19.841601273725633,203.17799704295047,203.17799704295047,
d98aafdf6d,180,16,1600,16.0,882.5731511712806,16.11232278661286,164.9901853349157,164.9901853349157,
d98aafdf6d,180,17,1700,17.0,723.7362345610408,11.922835303939266,122.08983351233809,122.08983351233809,
d98aafdf6d,180,18,1800,18.0,463.16205129269946,4.183766736828486,85.68354277024743,85.68354277024743,
d98aafdf6d,180,19,1900,19.0,326.3448739715951,1.8611716375661753,38.116795137355275,38.116795137355275,
d98aafdf6d,180,20,2000,20.0,296.10077448707074,1.1509047799333605,23.57052989303523,23.57052989303523,
d98aafdf6d,180,21,2100,21.0,283.6850360251164,1.7274983099949002,17.689582694347774,17.689582694347774,
d98aafdf6d,180,22,2200,22.0,281.56356465255567,1.557065693226058,31.888705397269657,31.888705397269657,
d98aafdf6d,180,23,2300,23.0,269.2525654791351,1.1043399655168562,22.616882493785212,22.616882493785212,
d98aafdf6d,180,24,2400,24.0,261.33485421580025,0.8060650069002765,16.50821134131766,16.50821134131766,
d98aafdf6d,180,25,2500,25.0,256.7191217581465,0.6080595221463234,12.45305901355671,12.45305901355671,
d98aafdf6d,180,26,2600,26.0,253.75436733418877,0.46973345661679594,9.620141191511982,9.620141191511982,
d98aafdf6d,180,27,2700,27.0,251.69336964895314,0.7519475442652414,7.699942853276069,7.699942853276069,
d98aafdf6d,180,28,2800,28.0,251.09751598676405,0.6762173635599413,13.848931605707598,13.848931605707598,
d98aafdf6d,180,29,2900,29.0,248.83118665607697,0.484796269598369,9.9286276013746,9.9286276013746,
d98aafdf6d,180,30,3000,30.0,247.33592781359047,0.3549670349547509,7.269724875873299,7.269724875873299,
d98aafdf6d,180,31,3100,31.0,246.3068895993097,0.5455002353143626,5.585922409619074,5.585922409619074,
d98aafdf6d,180,32,3200,32.0,246.15280078760333,0.5029945185800542,10.30132774051951,10.30132774051951,
d98aafdf6d,180,33,3300,33.0,244.83996786827555,0.351832006720017,7.205519497625951,7.205519497625951,
d98aafdf6d,180,34,3400,34.0,243.98484398724477,0.25520215970015764,5.22654023065923,5.22654023065923,
d98aafdf6d,180,35,3500,35.0,243.37623857702027,0.3958514385336532,4.053518730584608,4.053518730584608,
d98aafdf6d,180,36,3600,36.0,243.02872401660753,0.3356871475245361,6.874872781302498,6.874872781302498,
d98aafdf6d,180,37,3700,37.0,242.33229373456552,0.23468459090075028,4.806340421647366,4.806340421647366,
d98aafdf6d,180,38,3800,38.0,241.86573083328304,0.3479475892753655,3.562983314179744,3.562983314179744,
d98aafdf6d,180,39,3900,39.0,241.7031531467482,0.3028608998462322,6.202591228850833,6.202591228850833,
d98aafdf6d,180,40,4000,40.0,241.14930547974888,0.20486853241912056,4.195707543943589,4.195707543943589,
d98aafdf6d,180,41,4100,41.0,240.80715700253518,0.2988225171708616,3.0599425758296217,3.0599425758296217,
d98aafdf6d,180,42,4200,42.0,240.702837959837,0.2627521376484348,5.381163779039943,5.381163779039943,
d98aafdf6d,180,43,4300,43.0,240.28753866898708,0.17634435547989516,3.6115324002282527,3.6115324002282527,
d98aafdf6d,180,44,4400,44.0,240.02717795415106,0.2553826465277465,2.6151183004441245,2.6151183004441245,
d98aafdf6d,180,45,4500,45.0,239.92273296502694,0.2189836835111703,4.484785838308768,4.484785838308768,
d98aafdf6d,180,46,4600,46.0,239.6123178354706,0.14623190285469356,2.994829370464124,2.994829370464124,
d98aafdf6d,180,47,4700,47.0,239.41798439605577,0.21571754353460906,2.2089476457943964,2.2089476457943964,
d98aafdf6d,180,48,4800,48.0,239.29575727258998,0.17701276776574007,3.625221483842357,3.625221483842357,
d98aafdf6d,180,49,4900,49.0,239.0739888791259,0.24070532350700427,2.4648225127117245,2.4648225127117245,
d98aafdf6d,180,50,5000,50.0,239.07285627429832,0.2187786529097532,4.4805868115917455,4.4805868115917455,
d98aafdf6d,180,51,5100,51.0,238.79129334081017,0.1397112212200132,2.8612858105858705,2.8612858105858705,
d98aafdf6d,180,52,5200,52.0,238.6309248502094,0.19557625448279453,2.002700845903817,2.002700845903817,
d98aafdf6d,180,53,5300,53.0,238.56474275840205,0.16515517830171791,3.382378051619184,3.382378051619184,
d98aafdf6d,180,54,5400,54.0,238.37802769182179,0.10801016653660736,2.212048210669719,2.212048210669719,
d98aafdf6d,180,55,5500,55.0,238.26254319024778,0.16033707684209292,1.6418516668630325,1.6418516668630325,
d98aafdf6d,180,56,5600,56.0,238.1638903527583,0.12317578550720716,2.522640087187602,2.522640087187602,
d98aafdf6d,180,57,5700,57.0,238.03943761098196,0.17021585551445312,1.7430103604680005,1.7430103604680005,
d98aafdf6d,180,58,5800,58.0,237.98493058225554,0.14234181577570001,2.9151603870863374,2.9151603870863374,
d98aafdf6d,180,59,5900,59.0,237.84302303326166,0.18498415158581613,1.8942377122387573,1.8942377122387573,
d98aafdf6d,180,60,6000,60.0,237.83967277687185,0.16508710880553223,3.3809839883372996,3.3809839883372996,
d98aafdf6d,180,61,6100,61.0,237.6704254938769,0.10214311712547994,2.091891038729829,2.091891038729829,
d98aafdf6d,180,62,6200,62.0,237.57776691216273,0.14268652310565774,1.461109996601935,1.461109996601935,
d98aafdf6d,180,63,6300,63.0,237.51907546428018,0.11344754620777331,2.3234057463351965,2.3234057463351965,
d98aafdf6d,180,64,6400,64.0,237.4188269703578,0.14984689105326007,1.5344321643853822,1.5344321643853822,
d98aafdf6d,180,65,6500,65.0,237.38703043545112,0.12621186432551454,2.5848189813865377,2.5848189813865377,
d98aafdf6d,180,66,6600,66.0,237.27547859798335,0.15893671066850962,1.627511917245539,1.627511917245539,
d98aafdf6d,180,67,6700,67.0,237.27233661230554,0.1399892994057392,2.866980851829539,2.866980851829539,
d98aafdf6d,180,68,6800,68.0,237.14587459000435,0.08475263751699402,1.735734016348038,1.735734016348038,
d98aafdf6d,180,69,6900,69.0,237.0793136389101,0.11885822138142327,1.2171081869457743,1.2171081869457743,
d98aafdf6d,180,70,7000,70.0,237.02959956832154,0.09143871658076481,1.8726649155740636,1.8726649155740636,
d98aafdf6d,180,71,7100,71.0,236.95994075723317,0.12228807515492567,1.2522298895864392,1.2522298895864392,
d98aafdf6d,180,72,7200,72.0,236.92465327887797,0.09875748265617541,2.022553244798473,2.022553244798473,
d98aafdf6d,180,73,7300,73.0,236.8504922823547,0.12664088779315602,1.296802691001918,1.296802691001918,
d98aafdf6d,180,74,7400,74.0,236.8298206828659,0.10648838044428646,2.180882031498986,2.180882031498986,
d98aafdf6d,180,75,7500,75.0,236.74988944970656,0.13171082094318973,1.3487188064582625,1.3487188064582625,
d98aafdf6d,180,76,7600,76.0,236.74401063107473,0.11443978497590465,2.3437267963065285,2.3437267963065285,
d98aafdf6d,180,77,7700,77.0,236.657187575615,0.0686425608314537,1.4057996458281725,1.4057996458281725,
d98aafdf6d,180,78,7800,78.0,236.61117100059298,0.09674554910967381,0.9906744228830596,0.9906744228830596,
d98aafdf6d,180,79,7900,79.0,236.5714216724887,0.07138678999549493,1.4620014591077357,1.4620014591077357,
d98aafdf6d,180,80,8000,80.0,236.52504089753376,0.0972025869497782,0.9953544903657291,0.9953544903657291,
d98aafdf6d,180,81,8100,81.0,236.4919118691436,0.07412756886473008,1.5181326103496715,1.5181326103496715,
d98aafdf6d,180,82,8200,82.0,236.44491327879672,0.09782711939343725,1.0017497025887978,1.0017497025887978,
d98aafdf6d,180,83,8300,83.0,236.41797025322035,0.07676466681668556,1.5721403764057196,1.5721403764057196,
d98aafdf6d,180,84,8400,84.0,236.37020348010438,0.09852539927584446,1.0089000885846469,1.0089000885846469,
d98aafdf6d,180,85,8500,85.0,236.34899472761523,0.07922100061535448,1.6224460926024595,1.6224460926024595,
d98aafdf6d,180,86,8600,86.0,236.30039760963345,0.09921319177770188,1.0159430838036676,1.0159430838036676,
d98aafdf6d,180,87,8700,87.0,236.28444974958984,0.08143356512091549,1.6677594136763496,1.6677594136763496,
d98aafdf6d,180,88,8800,88.0,236.23504233792306,0.09981753599979369,1.0221315686378873,1.0221315686378873,
d98aafdf6d,180,89,8900,89.0,236.22386140763086,0.08335320811865568,1.7070737022700688,1.7070737022700688,
d98aafdf6d,180,90,9000,90.0,236.17373706641874,0.100277863703396,1.0268453243227749,1.0268453243227749,
d98aafdf6d,180,91,9100,91.0,236.16681274059803,0.08494367240449262,1.7396464108440086,1.7396464108440086,
d98aafdf6d,180,92,9200,92.0,236.11612733970242,0.10054629246725093,1.0295940348646493,1.0295940348646493,
d98aafdf6d,180,93,9300,93.0,236.1129395465057,0.08618052351637111,1.7649771216152799,1.7649771216152799,
d98aafdf6d,180,94,9400,94.0,236.0618992130169,0.05029362321468445,1.0300134034367372,1.0300134034367372,
d98aafdf6d,180,95,9500,95.0,236.03603512004946,0.07120516000683134,0.7291408384699534,0.7291408384699534,
d98aafdf6d,180,96,9600,96.0,236.01096441935184,0.05043851453330898,1.032980777642168,1.032980777642168,
d98aafdf6d,180,97,9700,97.0,235.98575830685834,0.07021868703084796,0.7190393551958837,0.7190393551958837,
d98aafdf6d,180,98,9800,98.0,235.96289589118115,0.0504674161284926,1.0335726823115285,1.0335726823115285,
d98aafdf6d,180,99,9900,99.0,235.9383479825057,0.06920567274113605,0.7086660888692335,0.7086660888692335,
d98aafdf6d,180,100,10000,100.0,235.9174645992479,0.05036777918018535,1.0315321176101957,1.0315321176101957,
d98aafdf6d,180,101,10100,101.0,235.893589394509,0.06815276896614365,0.6978843542133113,0.6978843542133113,
d98aafdf6d,180,102,10200,102.0,235.87446930813104,0.05013482222405224,1.0267611591485901,1.0267611591485901,
d98aafdf6d,180,103,10300,103.0,235.8512888920271,0.06705070258276491,0.6865991944475123,0.6865991944475123,
d98aafdf6d,180,104,10400,104.0,235.83373024357593,0.04976745780858999,1.019237535919923,1.019237535919923,
d98aafdf6d,180,105,10500,105.0,235.81127119503327,0.0658936993083311,0.6747514809173104,0.6747514809173104,
d98aafdf6d,180,106,10600,106.0,235.79508658771059,0.04926777554559213,1.009004043173727,1.009004043173727,
d98aafdf6d,180,107,10700,107.0,235.77337721330753,0.06467906674242979,0.6623136434424806,0.6623136434424806,
d98aafdf6d,180,108,10800,108.0,235.75839415603238,0.04864048292578892,0.9961570903201565,0.9961570903201565,
d98aafdf6d,180,109,10900,109.0,235.73746216243538,0.0634067871368114,0.6492855002809477,0.6492855002809477,
d98aafdf6d,180,110,11000,110.0,235.7235233423263,0.047892422834090974,0.9808368196421833,0.9808368196421833,
d98aafdf6d,180,111,11100,111.0,235.70339392783472,0.06207910975079758,0.6356900838481674,0.6356900838481674,
d98aafdf6d,180,112,11200,112.0,235.69035727628557,0.04703213220750728,0.9632180676097485,0.9632180676097485,
d98aafdf6d,180,113,11300,113.0,235.67105163875502,0.06070015193818571,0.6215695558470219,0.6215695558470219,
d98aafdf6d,180,114,11400,114.0,235.6587901777095,0.04606944099030207,0.9435021514813866,0.9435021514813866,
d98aafdf6d,180,115,11500,115.0,235.6403244231787,0.059275518039564976,0.6069813047251454,0.6069813047251454,
d98aafdf6d,180,116,11600,116.0,235.62872589462017,0.04501511064655341,0.9219094660414131,0.9219094660414131,
d98aafdf6d,180,117,11700,117.0,235.6111103198029,0.0578119432904286,0.5919942992939891,0.5919942992939891,
d98aafdf6d,180,118,11800,118.0,235.6000766147543,0.04388051195265081,0.8986728847902886,0.8986728847902886,
d98aafdf6d,180,119,11900,119.0,235.5833153270972,0.056316967687798335,0.5766857491230553,0.5766857491230553,
d98aafdf6d,180,120,12000,120.0,235.57276174005725,0.04267734137022884,0.8740319512622867,0.8740319512622867,
d98aafdf6d,180,121,12100,121.0,235.5568525723149,0.054798642751463296,0.5611381017749844,0.5611381017749844,
d98aafdf6d,180,122,12200,122.0,235.54670691321266,0.04141737480806819,0.8482278360692367,0.8482278360692367,
d98aafdf6d,180,123,12300,123.0,235.53164158556552,0.05326527248734476,0.5454363902704107,0.5454363902704107,
d98aafdf6d,180,124,12400,124.0,235.52184318444145,0.04011225712674662,0.8214990259557711,0.8214990259557711,
d98aafdf6d,180,125,12500,125.0,235.50760766585418,0.051725188605847856,0.5296659313238821,0.5296659313238821,
d98aafdf6d,180,126,12600,126.0,235.49810630603108,0.03877332536692483,0.7940777035146203,0.7940777035146203,
d98aafdf6d,180,127,12700,127.0,235.48468132747607,0.05018655912002135,0.5139103653890188,0.5139103653890188,
d98aafdf6d,180,128,12800,128.0,235.47543614151022,0.03741146339664434,0.766186770363276,0.766186770363276,
d98aafdf6d,180,129,12900,129.0,235.46279781642505,0.04865722879066624,0.4982500228164222,0.4982500228164222,
d98aafdf6d,180,130,13000,130.0,235.45377617615912,0.036036985470133565,0.7380374624283358,0.7380374624283358,
d98aafdf6d,180,131,13100,131.0,235.44189668758742,0.04714458944516279,0.48276059591846693,0.48276059591846693,
d98aafdf6d,180,132,13200,132.0,235.43307311564496,0.03465954606263628,0.7098275033627911,0.7098275033627911,
d98aafdf6d,180,133,13300,133.0,235.4219214345057,0.0456554779272244,0.46751209397477766,0.46751209397477766,
d98aafdf6d,180,134,13400,134.0,235.41327655999837,0.03328807328459413,0.681739740868488,0.681739740868488,
d98aafdf6d,180,135,13500,135.0,235.40281916441032,0.0441960992966684,0.4525680567978843,0.4525680567978843,
d98aafdf6d,180,136,13600,136.0,235.39433874084307,0.03193072317644743,0.6539412106536435,0.6539412106536435,
d98aafdf6d,180,137,13700,137.0,235.38454031208013,0.04277197285869145,0.43798500207300056,0.43798500207300056,
d98aafdf6d,180,138,13800,138.0,235.3762143107285,0.03059485223561983,0.6265825737854941,0.6265825737854941,
d98aafdf6d,180,139,13900,139.0,235.36703838687288,0.04138789863302743,0.4238120820022009,0.4238120820022009,
d98aafdf6d,180,140,14000,140.0,235.3588601744744,0.02928700562333285,0.5997978751658567,0.5997978751658567,
d98aafdf6d,180,141,14100,141.0,235.3502697480102,0.04004794195143424,0.41009092558268667,0.41009092558268667,
d98aafdf6d,180,142,14200,142.0,235.3422353536315,0.05602583727009396,0.573704573645762,0.573704573645762,
d98aafdf6d,180,143,14300,143.0,235.34219117833126,0.04773452882862266,0.9776031504101915,0.9776031504101915,
d98aafdf6d,180,144,14400,144.0,235.326274359096,0.053423087501530055,0.5470524160156678,0.5470524160156678,
d98aafdf6d,180,145,14500,145.0,235.32543871890456,0.04508565167978153,0.9233541464019255,0.9233541464019255,
d98aafdf6d,180,146,14600,146.0,235.31097387956217,0.05093258373584132,0.5215496574550152,0.5215496574550152,
d98aafdf6d,180,147,14700,147.0,235.30943823635297,0.04254049697704273,0.871229378089835,0.871229378089835,
d98aafdf6d,180,148,14800,148.0,235.29629738601238,0.04855779197050879,0.49723178977800986,0.49723178977800986,
d98aafdf6d,180,149,14900,149.0,235.29414800170264,0.0401029587325004,0.821308594841608,0.821308594841608,
d98aafdf6d,180,150,15000,150.0,235.2822102865211,0.04630141263198396,0.4741264653515157,0.4741264653515157,
d98aafdf6d,180,151,15100,151.0,235.27952809669972,0.03777629419013179,0.7736585050138992,0.7736585050138992,
d98aafdf6d,180,152,15200,152.0,235.2686798527056,0.0441649208233437,0.4522487892310396,0.4522487892310396,
d98aafdf6d,180,153,15300,153.0,235.2655400146161,0.03556263887244493,0.7283228441076719,0.7283228441076719,
d98aafdf6d,180,154,15400,154.0,235.25567514690144,0.042148666788564895,0.43160234791490465,0.43160234791490465,
d98aafdf6d,180,155,15500,155.0,235.25214680390928,0.03346313086151306,0.6853249200437875,0.6853249200437875,
d98aafdf6d,180,156,15600,156.0,235.24316695463895,0.040251976403721246,0.4121802383741058,0.4121802383741058,
d98aafdf6d,180,157,15700,157.0,235.2393131636577,0.03147801335334891,0.644669713476586,0.644669713476586,
d98aafdf6d,180,158,15800,158.0,235.2311277150912,0.038473252741692915,0.39396610807493526,0.39396610807493526,
d98aafdf6d,180,159,15900,159.0,235.2270055097066,0.029606735404068166,0.6063459410753159,0.6063459410753159,
d98aafdf6d,180,160,16000,160.0,235.2195314503826,0.036810076241259704,0.3769351807104993,0.3769351807104993,
d98aafdf6d,180,161,16100,161.0,235.21519201072297,0.02784804556315901,0.5703279731334964,0.5703279731334964,
d98aafdf6d,180,162,16200,162.0,235.20835369409102,0.035259303552458515,0.3610552683771754,0.3610552683771754,
d98aafdf6d,180,163,16300,163.0,235.20384259771095,0.026200077865978173,0.5365775946952329,0.5365775946952329,
d98aafdf6d,180,164,16400,164.0,235.1975714193837,0.03381716516759149,0.34628777131613686,0.34628777131613686,
d98aafdf6d,180,165,16500,165.0,235.19292895072206,0.02466042988562039,0.5050456040575055,0.5050456040575055,
d98aafdf6d,180,166,16600,166.0,235.18716296726635,0.03247936191362819,0.3325886659955528,0.3325886659955528,
d98aafdf6d,180,167,16700,167.0,235.18242446655609,0.02322623294488511,0.47567325071124694,0.47567325071124694,
d98aafdf6d,180,168,16800,168.0,235.17710797542688,0.031241160205933788,0.3199094805087621,0.3199094805087621,
d98aafdf6d,180,169,16900,169.0,235.17230421108417,0.04378842980534437,0.4483935212067262,0.4483935212067262,
d98aafdf6d,180,170,17000,170.0,235.1722758776703,0.03719970485144018,0.7618499553574952,0.7618499553574952,
d98aafdf6d,180,171,17100,171.0,235.16255148695583,0.041372880537708,0.42365829670613,0.42365829670613,
d98aafdf6d,180,172,17200,172.0,235.16181276780273,0.03466010806710539,0.7098390132143185,0.7098390132143185,
d98aafdf6d,180,173,17300,173.0,235.15313533727826,0.039132802039484715,0.4007198928843234,0.4007198928843234,
d98aafdf6d,180,174,17400,174.0,235.15179601823965,0.03228790404045053,0.661256274748427,0.661256274748427,
d98aafdf6d,180,175,17500,175.0,235.1440361227309,0.03706202872737638,0.3795151741683342,0.3795151741683342,
d98aafdf6d,180,176,17600,176.0,235.1421927872875,0.030077909956507096,0.6159955959092651,0.6159955959092651,
d98aafdf6d,180,177,17700,177.0,235.13523544760557,0.03515397804582122,0.35997673518920914,0.35997673518920914,
d98aafdf6d,180,178,17800,178.0,235.13297277383322,0.028024759081604702,0.5739470659912643,0.5739470659912643,
d98aafdf6d,180,179,17900,179.0,235.12671609889713,,0.34203085406314604,0.34203085406314604,
