run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
1d3155f949,3000,56,176400,1764.0,26708.599224243797,7.112893588768353e-14,547.6867399748386,259.7956439374858,
1d3155f949,3000,57,179550,1795.5,26708.599224243797,13.429479307587568,547.6867399748386,243.13360183981104,
1d3155f949,3000,58,182700,1827.0,26697.389015122048,7.278367576870806,540.1160305355351,297.84541686734786,
1d3155f949,3000,59,185850,1858.5,26680.9458122013,14.49376120979348,533.3739864901395,241.50301628978409,
1d3155f949,3000,60,189000,1890.0,26522.713270920758,57.461732031409305,520.8492061787605,182.76570563387023,
1d3155f949,3000,61,192150,1921.5,19536.012595881482,10.339320671614026,418.4804045091348,208.15053786416019,
1d3155f949,3000,62,195300,1953.0,19385.938678893326,46.87188711596388,417.4610458842199,185.0046165437304,
1d3155f949,3000,63,198450,1984.5,19273.771400892823,5.5263262926516107e-14,467.64295155609676,185.01375308592108,
1d3155f949,3000,64,201600,2016.0,19273.771400892816,12.041426652507372,467.64295155609676,237.33823239407315,
1d3155f949,3000,65,204750,2047.5,18924.223916750012,58.55582616200264,463.6398812839978,195.25925283782155,
1d3155f949,3000,66,207900,2079.0,16624.739315279417,7.452104176449585,381.27129753741224,148.28343011641996,
1d3155f949,3000,67,211050,2110.5,16513.449825635264,56.108346483703684,375.0006007797337,154.84147034339955,
1d3155f949,3000,68,214200,2142.0,14148.187305286883,4.140979512257217,346.2998666826843,162.38719053484755,
1d3155f949,3000,69,217350,2173.5,14115.592988909506,2.6389597163530492e-14,343.7698965730359,167.53574453145677,
1d3155f949,3000,70,220500,2205.0,14115.592988909502,13.11660582570587,343.76989657303585,136.32146513431556,
1d3155f949,3000,71,223650,2236.5,13645.36512703245,35.99760796895267,335.8083818733303,152.13794198760985,
1d3155f949,3000,72,226800,2268.0,11548.493167823115,9.752793470254872,309.793721740103,123.76796106951481,
1d3155f949,3000,73,229950,2299.5,11517.253473753617,33.04332727140852,315.60183987141465,154.23496354771478,
1d3155f949,3000,74,233100,2331.0,9847.25161558731,2.015344883732277e-14,245.71838359757925,113.63529666733764,
1d3155f949,3000,75,236250,2362.5,9847.25161558731,2.2768712489307945,245.71838359757928,132.5327021869443,
1d3155f949,3000,76,239400,2394.0,9838.486318250505,17.959448585963305,244.5806427013016,160.2832010703084,
1d3155f949,3000,77,242550,2425.5,9510.667774949923,8.05055588965106e-15,270.8010737534407,127.52777829979199,
1d3155f949,3000,78,245700,2457.0,9510.667774949923,9.600796027118545,270.8010737534407,114.30133857402348,
1d3155f949,3000,79,248850,2488.5,9468.535184520002,40.43987749572735,265.5080499207899,128.85563446028857,
1d3155f949,3000,80,252000,2520.0,8389.783549277618,5.17078532645582e-13,226.37081781019197,78.36518121500015,
1d3155f949,3000,81,255150,2551.5,8389.783549277616,3.8178119868782923,226.37081781019222,80.0217422679436,
1d3155f949,3000,82,258300,2583.0,8359.949221861449,5.648138552003394,228.31779686433566,123.02145784570882,
1d3155f949,3000,83,261450,2614.5,8331.910143851654,14.639843534058606,228.384988479338,135.99739714474893,
1d3155f949,3000,84,264600,2646.0,7750.415056988763,33.97117694759005,208.96015245126128,112.40378714781764,
1d3155f949,3000,85,267750,2677.5,6406.185883087698,2.3745934739703492e-14,172.7705142168556,55.13166861034218,
1d3155f949,3000,86,270900,2709.0,6406.185883087698,3.6036823210987565e-14,172.77051421685556,90.211468337499,
1d3155f949,3000,87,274050,2740.5,6406.185883087698,3.754567313414234e-15,172.77051421685556,86.5742205965218,
1d3155f949,3000,88,277200,2772.0,6406.185883087698,6.873656156939757e-16,172.77051421685556,59.60222956229985,
1d3155f949,3000,89,280350,2803.5,6406.185883087698,4.604640244977104,172.77051421685556,71.24015238834039,
1d3155f949,3000,90,283500,2835.0,6357.7496529699065,20.369041971894013,171.6637733942791,91.08076430335299,
1d3155f949,3000,91,286650,2866.5,5469.51668372362,7.962296084147135e-13,161.15065211191552,72.59894995537806,
1d3155f949,3000,92,289800,2898.0,5469.51668372362,5.881752059788796,161.15065211191546,60.78322731289798,
1d3155f949,3000,93,292950,2929.5,5349.693763056649,18.972174847846553,152.94616905005716,63.83384034037718,
1d3155f949,3000,94,296100,2961.0,5121.611529928732,4.6791689249927504e-15,177.10897992899146,73.93243559386204,
1d3155f949,3000,95,299250,2992.5,5121.611529928732,,177.10897992899146,85.30567911277687,
541cebf0ba,3000,0,0,0.0,2639748.043568829,168.34242876954394,9528.527992689988,3673.80513016469,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
541cebf0ba,3000,1,3150,31.5,2597769.4094968517,310.80351269899074,9374.35983087366,4300.343740100478,
541cebf0ba,3000,2,6300,63.0,2482474.45311596,109.85220931430133,8995.52061642633,3591.680288639538,
541cebf0ba,3000,3,9450,94.5,2480565.66615514,438.67197391109573,9012.43891519085,4400.555299985843,
541cebf0ba,3000,4,12600,126.0,2337779.404004857,178.73692053641582,8410.247774621223,3731.74469194922,
541cebf0ba,3000,5,15750,157.5,2329115.725755467,48.55805905000426,8287.747725437566,3505.008358033559,
541cebf0ba,3000,6,18900,189.0,2327522.6447861725,2.1712977431198056e-13,8305.259001049651,4074.449606425573,
541cebf0ba,3000,7,22050,220.5,2327522.6447861725,60.88695965949967,8305.25900104965,3992.8065724437456,
541cebf0ba,3000,8,25200,252.0,2316589.5487028793,5.849922366704443e-13,8293.103945881416,3529.8107546606634,
541cebf0ba,3000,9,28350,283.5,2316589.5487028793,2.339102736861486e-13,8293.103945881416,4249.7707649642425,
541cebf0ba,3000,10,31500,315.0,2316589.5487028793,5.4567261406137485e-14,8293.103945881416,4197.647557505596,
541cebf0ba,3000,11,34650,346.5,2316589.5487028793,1.1365921547972603e-14,8293.103945881416,4116.371153188863,
541cebf0ba,3000,12,37800,378.0,2316589.5487028793,3.5154604986470172e-15,8293.103945881416,3665.2143736841795,
541cebf0ba,3000,13,40950,409.5,2316589.5487028793,8.831323961364051e-16,8293.103945881416,2925.5884521016656,
541cebf0ba,3000,14,44100,441.0,2316589.5487028793,224.04982430061708,8293.103945881416,3488.4132487126535,
541cebf0ba,3000,15,47250,472.5,2248241.0930415043,4.545533038729714e-13,7835.985584942606,3303.8923203571617,
541cebf0ba,3000,16,50400,504.0,2248241.0930415043,119.48139155661069,7835.985584942604,3767.5196455253745,
541cebf0ba,3000,17,53550,535.5,2213520.075063295,8.334318846299535e-13,7839.706426879725,3873.3701941772274,
541cebf0ba,3000,18,56700,567.0,2213520.075063295,180.41280956327682,7839.706426879727,3215.0112241325764,
541cebf0ba,3000,19,59850,598.5,2192500.7104135053,2.6076779213898886e-12,7827.524399305179,3736.9676056519534,
541cebf0ba,3000,20,63000,630.0,2192500.710413505,142.4547947458608,7827.524399305178,3259.1180822803763,
541cebf0ba,3000,21,66150,661.5,2170573.973835839,125.91703205403532,7879.133139245665,3881.108474116552,
541cebf0ba,3000,22,69300,693.0,2117001.1147147883,130.52664283363765,7700.190607943047,2486.5215093871443,
541cebf0ba,3000,23,72450,724.5,2074184.555951361,2.1723075430914468e-14,7530.891303240291,3404.1624470601982,
541cebf0ba,3000,24,75600,756.0,2074184.555951361,2.2016479918582568e-14,7530.891303240291,2879.1746177953846,
541cebf0ba,3000,25,78750,787.5,2074184.555951361,3.485665841640745e-14,7530.891303240291,3497.979272330871,
541cebf0ba,3000,26,81900,819.0,2074184.555951361,3.9143163306736e-14,7530.891303240291,3343.939591829787,
541cebf0ba,3000,27,85050,850.5,2074184.555951361,2.984228995037585e-14,7530.891303240291,2424.5070258406695,
541cebf0ba,3000,28,88200,882.0,2074184.555951361,2.5839155009032616e-14,7530.891303240291,4111.036633006491,
541cebf0ba,3000,29,91350,913.5,2074184.555951361,363.95035666283604,7530.891303240291,3450.5298747580428,
541cebf0ba,3000,30,94500,945.0,1956857.5232928102,5.574127362547408e-13,7164.335113765545,3759.0868584278055,
541cebf0ba,3000,31,97650,976.5,1956857.5232928102,52.777562131829946,7164.335113765545,3707.147161036025,
541cebf0ba,3000,32,100800,1008.0,1950233.0907235101,1.2189880181156471e-14,7192.553062859875,3009.9472103946964,
541cebf0ba,3000,33,103950,1039.5,1950233.0907235101,3.603469775229636e-13,7192.553062859875,3252.5558769432087,
541cebf0ba,3000,34,107100,1071.0,1950233.0907235101,122.11366711200955,7192.553062859875,2865.2133948679816,
541cebf0ba,3000,35,110250,1102.5,1944355.6450975721,291.63680502860115,7252.875531190184,3616.7046277424283,
541cebf0ba,3000,36,113400,1134.0,1915918.3756190503,3.547039950348207e-14,6944.78788951561,2976.8218124365626,
541cebf0ba,3000,37,116550,1165.5,1915918.3756190503,1.5514650948602257e-14,6944.78788951561,2885.93468251427,
541cebf0ba,3000,38,119700,1197.0,1915918.3756190503,2.186217285698567e-15,6944.78788951561,2736.155353037789,
541cebf0ba,3000,39,122850,1228.5,1915918.3756190503,234.28994657829455,6944.78788951561,3224.753469820028,
541cebf0ba,3000,40,126000,1260.0,1866629.321061681,156.03855563768232,6696.714890519599,2674.052316146014,
541cebf0ba,3000,41,129150,1291.5,1842635.252841959,220.28629318807222,6563.907169356692,3410.6818691693534,
541cebf0ba,3000,42,132300,1323.0,1831263.1058898626,1.7786414967916933e-14,6479.053165969472,2658.52908431917,
541cebf0ba,3000,43,135450,1354.5,1831263.1058898624,328.9710461270936,6479.053165969472,2869.566814161806,
541cebf0ba,3000,44,138600,1386.0,1568151.8408476263,5.933533038046195e-14,5764.74022047396,2813.052075492909,
541cebf0ba,3000,45,141750,1417.5,1568151.8408476263,388.803307584833,5764.740220473959,2449.3717413809622,
541cebf0ba,3000,46,144900,1449.0,1422310.645371998,82.45757928350346,5474.1128777071635,2706.940498105149,
541cebf0ba,3000,47,148050,1480.5,1402544.055918262,150.54199439501053,5459.726581718615,2997.6149085152724,
541cebf0ba,3000,48,151200,1512.0,1374924.921588136,4.3425199838474687e-13,5309.165317018791,2999.623631718233,
541cebf0ba,3000,49,154350,1543.5,1374924.921588136,2.5100178284759142e-14,5309.165317018791,2492.2974453307065,
541cebf0ba,3000,50,157500,1575.0,1374924.921588136,6.180044499015756e-15,5309.165317018791,2201.898127392301,
541cebf0ba,3000,51,160650,1606.5,1374924.921588136,434.1022436989799,5309.165317018791,2468.3115275521964,
541cebf0ba,3000,52,163800,1638.0,503407.52156583016,156.13328088917586,2970.9452319643315,1110.883757217121,
541cebf0ba,3000,53,166950,1669.5,493918.6222111643,191.33905197362844,2876.1617247921567,1329.056053852178,
541cebf0ba,3000,54,170100,1701.0,433410.4235841152,8.426943758008643e-15,2679.419885402702,1255.1692468055987,
541cebf0ba,3000,55,173250,1732.5,433410.4235841152,6.259510272938801e-13,2679.419885402702,1317.302760249098,
541cebf0ba,3000,56,176400,1764.0,433410.4235841152,1.6512861678030955e-14,2679.4198854027027,1393.6409121726304,
541cebf0ba,3000,57,179550,1795.5,433410.4235841152,2.5866920323196373e-14,2679.4198854027027,1438.4491527072262,
541cebf0ba,3000,58,182700,1827.0,433410.4235841152,76.41272112114756,2679.4198854027027,1096.8842979332444,
541cebf0ba,3000,59,185850,1858.5,429453.77518747497,2.1921458708397009e-13,2664.3567669370686,1444.7249365472442,
541cebf0ba,3000,60,189000,1890.0,429453.77518747497,37.96513472314945,2664.3567669370686,1116.1604713221225,
541cebf0ba,3000,61,192150,1921.5,427449.9799990982,78.88587917052614,2640.575673530528,939.8934081779961,
541cebf0ba,3000,62,195300,1953.0,417451.6188769747,23.930176345496317,2597.1932592634944,1025.985265301144,
541cebf0ba,3000,63,198450,1984.5,415138.0948355618,1.6363180074898875e-13,2590.3793984196327,1194.5898184439227,
541cebf0ba,3000,64,201600,2016.0,415138.0948355618,1.3843619830486387e-12,2590.3793984196323,1144.5760619457951,
541cebf0ba,3000,65,204750,2047.5,415138.0948355617,10.584703964918166,2590.379398419632,1067.95875507556,
541cebf0ba,3000,66,207900,2079.0,415014.19739970233,2.420244893225496e-12,2589.6096464466027,1197.7819983238142,
541cebf0ba,3000,67,211050,2110.5,415014.19739970233,9.336513032443346,2589.6096464466027,1151.1816997493465,
541cebf0ba,3000,68,214200,2142.0,414788.7982901437,428.34549342219975,2589.4913901761265,933.5595502672694,
541cebf0ba,3000,69,217350,2173.5,342732.7558069443,145.39230034445677,2179.7025494428362,1068.2825896029826,
541cebf0ba,3000,70,220500,2205.0,335452.7096724295,39.210240456077514,2106.0367944082363,1067.9036332498613,
541cebf0ba,3000,71,223650,2236.5,334246.5381045058,3.889206429051678e-12,2089.0114615411576,904.6663916881029,
541cebf0ba,3000,72,226800,2268.0,334246.5381045058,10.016836108499678,2089.0114615411558,748.6068483404297,
541cebf0ba,3000,73,229950,2299.5,334174.0465974061,2.220244365038376e-13,2084.369557161424,874.2694542681049,
541cebf0ba,3000,74,233100,2331.0,334174.0465974061,1.2829155673448215e-11,2084.3695571614235,759.5072662904925,
541cebf0ba,3000,75,236250,2362.5,334174.0465974061,16.155678392961743,2084.369557161427,1047.584747059118,
541cebf0ba,3000,76,239400,2394.0,333940.6392276305,117.49904855667504,2064.3477606769225,772.9490764573768,
541cebf0ba,3000,77,242550,2425.5,319769.3931668006,67.95788757410064,2081.5233421101243,1048.1083517479465,
541cebf0ba,3000,78,245700,2457.0,310227.54814554995,5.108242871601663e-11,2017.6775340939585,931.9805079795339,
541cebf0ba,3000,79,248850,2488.5,310227.54814554995,20.16563189472989,2017.6775340939432,894.4677408181076,
541cebf0ba,3000,80,252000,2520.0,309772.8044797454,123.90871962686748,2036.8156540163336,930.4971963926947,
541cebf0ba,3000,81,255150,2551.5,302048.12430186005,5.966184548560516e-14,1986.3713852047654,943.5013341471222,
541cebf0ba,3000,82,258300,2583.0,302048.12430186005,116.17909757326524,1986.3713852047651,854.9992670809244,
541cebf0ba,3000,83,261450,2614.5,277025.0563643836,83.33384227537667,1889.5934626327876,774.6515623748918,
541cebf0ba,3000,84,264600,2646.0,260509.16610446255,55.95121896131719,1857.2025637498978,899.783874850596,
541cebf0ba,3000,85,267750,2677.5,252935.34605496126,100.45507817422336,1811.888299337577,700.9294734454411,
541cebf0ba,3000,86,270900,2709.0,241807.5709503015,4.124626075163813e-13,1748.220223106134,767.5526724420605,
541cebf0ba,3000,87,274050,2740.5,241807.57095030148,108.25520190398035,1748.2202231061337,891.8138878780888,
541cebf0ba,3000,88,277200,2772.0,227092.4481030985,51.35093017920424,1730.4146197777595,927.357821287071,
541cebf0ba,3000,89,280350,2803.5,221088.1201465061,1.2749713573595174e-13,1665.5850475777788,698.5440514620624,
541cebf0ba,3000,90,283500,2835.0,221088.12014650606,13.275859857974142,1665.5850475777788,788.5428798925453,
541cebf0ba,3000,91,286650,2866.5,220643.56097093914,1.1254735269556641e-13,1660.0961665555205,834.6093858579858,
541cebf0ba,3000,92,289800,2898.0,220643.56097093914,1.588487441090051e-14,1660.0961665555205,773.5814008987079,
541cebf0ba,3000,93,292950,2929.5,220643.56097093914,1.3626185744320558e-14,1660.0961665555205,634.480681950983,
541cebf0ba,3000,94,296100,2961.0,220643.56097093914,55.19652007871405,1660.0961665555205,675.7653604713594,
541cebf0ba,3000,95,299250,2992.5,220352.8482639989,,1669.5049770387106,616.6716370593058,
f36c0f39bf,3000,0,0,0.0,2639748.043568829,4.917143058106816e-13,9528.527992689988,3729.240586176306,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
f36c0f39bf,3000,1,3150,31.5,2639748.043568829,149.54916905815352,9528.527992689986,3710.159857636615,
f36c0f39bf,3000,2,6300,63.0,2561753.948768808,60.30614985597749,9375.237809305405,3894.044417201803,
f36c0f39bf,3000,3,9450,94.5,2559941.5760502843,31.251954296156455,9353.02963375537,3725.5364622418906,
f36c0f39bf,3000,4,12600,126.0,2559845.5545279165,9.786869425996567e-13,9368.208183958532,4854.412090998231,
f36c0f39bf,3000,5,15750,157.5,2559845.5545279165,8.182034744613461e-15,9368.208183958532,3510.192245961908,
f36c0f39bf,3000,6,18900,189.0,2559845.5545279165,8.395630380532887e-15,9368.208183958532,4589.49248175962,
f36c0f39bf,3000,7,22050,220.5,2559845.5545279165,202.92840658564393,9368.208183958532,4727.540602365058,
f36c0f39bf,3000,8,25200,252.0,2500463.471565699,124.64588626467973,9172.173321417187,3550.3938939928644,
f36c0f39bf,3000,9,28350,283.5,2466379.8694026503,75.41249703318965,9066.591873328034,4102.043579566065,
f36c0f39bf,3000,10,31500,315.0,2465629.465912004,558.5487717088272,9044.710788168304,4779.580384028539,
f36c0f39bf,3000,11,34650,346.5,2075624.9723796353,7.693235976608575e-14,7661.111170969715,3537.908954503377,
f36c0f39bf,3000,12,37800,378.0,2075624.9723796353,1.4353937484735555e-13,7661.111170969715,3213.9593727829397,
f36c0f39bf,3000,13,40950,409.5,2075624.9723796353,3.8276799191036354e-14,7661.111170969714,3494.0021206693355,
f36c0f39bf,3000,14,44100,441.0,2075624.9723796353,135.82918270462952,7661.111170969715,3461.7726810589793,
f36c0f39bf,3000,15,47250,472.5,2060904.2619526996,8.259691151228808e-14,7510.889311687738,3481.651168271595,
f36c0f39bf,3000,16,50400,504.0,2060904.2619526994,262.46865061818124,7510.889311687738,3718.98896628061,
f36c0f39bf,3000,17,53550,535.5,1971813.1543477974,1.8473873773064453e-13,7149.216017394048,2279.436153605667,
f36c0f39bf,3000,18,56700,567.0,1971813.1543477974,459.26347469394847,7149.216017394048,3120.0952598972312,
f36c0f39bf,3000,19,59850,598.5,1807516.4697566447,9.997735111178035e-13,6785.3364605994175,3657.9284337138774,
f36c0f39bf,3000,20,63000,630.0,1807516.4697566447,139.86598119190376,6785.336460599417,2704.8363485625914,
f36c0f39bf,3000,21,66150,661.5,1801509.634366251,3.155867077248528e-13,6598.70122333425,2555.8157299139975,
f36c0f39bf,3000,22,69300,693.0,1801509.634366251,131.6779479950179,6598.701223334249,2777.304045197352,
f36c0f39bf,3000,23,72450,724.5,1783940.5553095657,2.463694444143052e-12,6524.565032789615,2432.5267454220007,
f36c0f39bf,3000,24,75600,756.0,1783940.5553095653,5.136541099708433e-13,6524.5650327896155,2240.707614327551,
f36c0f39bf,3000,25,78750,787.5,1783940.5553095653,2.058391205581247e-13,6524.565032789615,3168.5291579528525,
f36c0f39bf,3000,26,81900,819.0,1783940.5553095653,528.7586765995618,6524.565032789615,2571.2104884123196,
f36c0f39bf,3000,27,85050,850.5,651511.5951956352,29.059433261915842,3383.4282111121274,1851.1708125600921,
f36c0f39bf,3000,28,88200,882.0,649454.2444872861,104.90344130572511,3373.918488039932,1506.5215943461196,
f36c0f39bf,3000,29,91350,913.5,629077.2549421026,6.15005095617571e-14,3290.8116316642545,1851.9307937784329,
f36c0f39bf,3000,30,94500,945.0,629077.2549421026,3.244504749281423e-14,3290.8116316642545,1637.500453736629,
f36c0f39bf,3000,31,97650,976.5,629077.2549421026,1.242970871695695e-14,3290.811631664254,1618.873327473539,
f36c0f39bf,3000,32,100800,1008.0,629077.2549421026,351.98641343202047,3290.811631664254,1336.8468958635685,
f36c0f39bf,3000,33,103950,1039.5,395695.85723544634,80.53213386701734,2744.8241444466476,781.6143019268234,
f36c0f39bf,3000,34,107100,1071.0,378241.8802587933,6.511170495035293e-14,2612.2768995540882,1198.352114772384,
f36c0f39bf,3000,35,110250,1102.5,378241.8802587933,197.30486638420214,2612.2768995540882,1421.5573873585454,
f36c0f39bf,3000,36,113400,1134.0,339937.61820092076,3.2129573589932165e-14,2303.820894840246,977.9716760433195,
f36c0f39bf,3000,37,116550,1165.5,339937.61820092076,3.1176211474405575e-14,2303.820894840246,880.4955957436619,
f36c0f39bf,3000,38,119700,1197.0,339937.61820092076,4.028788410651307e-14,2303.820894840246,978.0504515215041,
f36c0f39bf,3000,39,122850,1228.5,339937.6182009207,9.763166617823918e-15,2303.820894840246,1256.1021803946583,
f36c0f39bf,3000,40,126000,1260.0,339937.6182009207,6.987790117744591e-15,2303.820894840246,1038.310417722527,
f36c0f39bf,3000,41,129150,1291.5,339937.6182009207,24.634766579315862,2303.820894840246,1344.0840160445352,
f36c0f39bf,3000,42,132300,1323.0,338801.9295842985,78.4828466309192,2306.725936980637,1120.5801806042625,
f36c0f39bf,3000,43,135450,1354.5,328208.6165332087,15.043010699428434,2232.1472160007856,963.1797298505851,
f36c0f39bf,3000,44,138600,1386.0,328191.2759806987,137.5159257934033,2255.7633138628635,900.869711931758,
f36c0f39bf,3000,45,141750,1417.5,316960.2996549116,119.2996633528465,2243.412820254658,1019.7459244511289,
f36c0f39bf,3000,46,144900,1449.0,303507.47388309566,3.9199119314312005e-13,2149.282931662948,798.091952180031,
f36c0f39bf,3000,47,148050,1480.5,303507.47388309566,11.97932073790571,2149.282931662948,967.7761345178266,
f36c0f39bf,3000,48,151200,1512.0,303374.3602313739,47.93733955316212,2155.6572153589227,959.2856606437146,
f36c0f39bf,3000,49,154350,1543.5,301445.23175381985,2.322343327792165e-13,2164.839568725763,1107.5077417327198,
f36c0f39bf,3000,50,157500,1575.0,301445.23175381985,5.326305086448071e-14,2164.839568725763,875.4731393088538,
f36c0f39bf,3000,51,160650,1606.5,301445.23175381985,8.904396666567088e-14,2164.839568725763,1056.8836692997636,
f36c0f39bf,3000,52,163800,1638.0,301445.23175381985,39.07144317121974,2164.8395687257625,849.7223911989506,
f36c0f39bf,3000,53,166950,1669.5,299275.7852742131,4.569556689636753e-14,2146.9506502078557,764.464679448798,
f36c0f39bf,3000,54,170100,1701.0,299275.7852742131,68.46172314569601,2146.9506502078557,890.6778685751791,
f36c0f39bf,3000,55,173250,1732.5,297387.6638620668,142.88267526071823,2093.232481379884,797.8320294369654,
f36c0f39bf,3000,56,176400,1764.0,290482.17965100065,2.0892770754576463e-15,1981.7300897893247,863.3603227276806,
f36c0f39bf,3000,57,179550,1795.5,290482.17965100065,9.949468829825864,1981.7300897893247,932.5755457656218,
f36c0f39bf,3000,58,182700,1827.0,290442.7084510389,1.341507234075876e-13,1986.3008398850327,923.384005908666,
f36c0f39bf,3000,59,185850,1858.5,290442.7084510389,47.580543607190585,1986.3008398850327,767.3035815091524,
f36c0f39bf,3000,60,189000,1890.0,286682.25964951346,138.0429587961711,1979.8300917453184,670.7660086537165,
f36c0f39bf,3000,61,192150,1921.5,240496.61878676488,65.23236930768408,1695.2763226094069,791.5572563894019,
f36c0f39bf,3000,62,195300,1953.0,240284.6366285691,22.415056262260848,1694.1987162217188,444.6486730148074,
f36c0f39bf,3000,63,198450,1984.5,239506.66602671953,56.50672764046693,1676.3646824410305,803.5311221660045,
f36c0f39bf,3000,64,201600,2016.0,233617.85504281978,1.138614550086127e-13,1681.3529651573206,659.9249812142239,
f36c0f39bf,3000,65,204750,2047.5,233617.85504281972,30.3410338804232,1681.3529651573203,617.6414909469448,
f36c0f39bf,3000,66,207900,2079.0,232737.51924363346,5.636175073478741,1691.3816726201803,720.8875647280773,
f36c0f39bf,3000,67,211050,2110.5,232622.66259410404,6.563121276830288,1698.5438570419847,714.4809673301274,
f36c0f39bf,3000,68,214200,2142.0,232620.85872528952,177.44173910001624,1699.971499192836,645.8937502377394,
f36c0f39bf,3000,69,217350,2173.5,125781.46961838222,6.443840094159948,1116.6290671796844,480.5558299391842,
f36c0f39bf,3000,70,220500,2205.0,125773.90374924464,2.8556756131062865e-13,1115.5108637811309,391.1174244787649,
f36c0f39bf,3000,71,223650,2236.5,125773.90374924464,2.352372713248908,1115.510863781131,532.239028297646,
f36c0f39bf,3000,72,226800,2268.0,125763.0434774475,8.083384090280302e-13,1114.7439115564237,313.9548351907188,
f36c0f39bf,3000,73,229950,2299.5,125763.04347744747,7.445040812546242,1114.7439115564239,545.4971546865593,
f36c0f39bf,3000,74,233100,2331.0,125759.0835066603,4.966174731209775e-13,1111.0764006390427,589.4212124982062,
f36c0f39bf,3000,75,236250,2362.5,125759.0835066603,1.351548809349202e-13,1111.0764006390425,437.6794623026602,
f36c0f39bf,3000,76,239400,2394.0,125759.08350666026,34.5120157294599,1111.0764006390425,521.8602372064888,
f36c0f39bf,3000,77,242550,2425.5,125079.65559297212,36.64003228951054,1111.386077751113,562.8636594998179,
f36c0f39bf,3000,78,245700,2457.0,123221.02368590471,1.7275775755330862e-14,1109.9288350252928,444.57087393566235,
f36c0f39bf,3000,79,248850,2488.5,123221.02368590471,37.38603294538831,1109.9288350252928,405.86083022494813,
f36c0f39bf,3000,80,252000,2520.0,121319.27511257256,4.866985836275925e-13,1089.304249228283,484.2849847399176,
f36c0f39bf,3000,81,255150,2551.5,121319.27511257256,1.0983858127670199e-13,1089.304249228283,527.5199313383046,
f36c0f39bf,3000,82,258300,2583.0,121319.27511257256,11.779044257200933,1089.304249228283,406.7103747354604,
f36c0f39bf,3000,83,261450,2614.5,121281.38632444214,9.42550443960005,1097.18142583184,427.61635200358415,
f36c0f39bf,3000,84,264600,2646.0,121241.46045588666,193.30442332179945,1085.4745684871132,426.51512686458227,
f36c0f39bf,3000,85,267750,2677.5,91076.0362723198,4.212377693049519e-14,1000.0826544141227,461.67187100446216,
f36c0f39bf,3000,86,270900,2709.0,91076.0362723198,25.83063795306581,1000.0826544141227,412.9928127502777,
f36c0f39bf,3000,87,274050,2740.5,89167.25344060504,1.6321842262335823e-14,984.5764438977974,325.726901303932,
f36c0f39bf,3000,88,277200,2772.0,89167.25344060504,4.561095461503589e-13,984.5764438977975,458.81408120838796,
f36c0f39bf,3000,89,280350,2803.5,89167.25344060504,27.879848256271963,984.5764438977975,472.77604527986347,
f36c0f39bf,3000,90,283500,2835.0,88011.20147336517,4.056365749310255e-13,996.2564302789741,443.4899530033053,
f36c0f39bf,3000,91,286650,2866.5,88011.20147336516,2.6535426531754806e-14,996.2564302789741,477.3759330468408,
f36c0f39bf,3000,92,289800,2898.0,88011.20147336516,127.23077361783162,996.2564302789741,492.95183687012303,
f36c0f39bf,3000,93,292950,2929.5,86953.29620330402,19.92614972171574,1016.0661882529015,485.39610430861995,
f36c0f39bf,3000,94,296100,2961.0,86350.9929523478,2.7030900303971563e-14,1011.2805878128389,368.90455117882027,
f36c0f39bf,3000,95,299250,2992.5,86350.9929523478,,1011.2805878128388,426.3562599736596,
