run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
e9f62b6904,180,96,9600,96.0,236.0109644193513,0.05043851453345087,1.0329807776450735,1.0329807776450735,
e9f62b6904,180,97,9700,97.0,235.98575830685772,0.07021868703093397,0.7190393551967638,0.7190393551967638,
e9f62b6904,180,98,9800,98.0,235.96289589118078,0.05046741612864031,1.0335726823145535,1.0335726823145535,
e9f62b6904,180,99,9900,99.0,235.93834798250515,0.06920567274123007,0.708666088870196,0.708666088870196,
e9f62b6904,180,100,10000,100.0,235.91746459924752,0.0503677791803404,1.0315321176133712,1.0315321176133712,
e9f62b6904,180,101,10100,101.0,235.89358939450835,0.0681527689662445,0.6978843542143441,0.6978843542143441,
e9f62b6904,180,102,10200,102.0,235.87446930813078,0.050134822224212054,1.0267611591518628,1.0267611591518628,
e9f62b6904,180,103,10300,103.0,235.85128889202664,0.06705070258287044,0.686599194448593,0.686599194448593,
e9f62b6904,180,104,10400,104.0,235.8337302435757,0.04976745780875251,1.0192375359232522,1.0192375359232522,
e9f62b6904,180,105,10500,105.0,235.81127119503304,0.06589369930843884,0.6747514809184135,0.6747514809184135,
e9f62b6904,180,106,10600,106.0,235.79508658771024,0.0492677755457547,1.0090040431770562,1.0090040431770562,
e9f62b6904,180,107,10700,107.0,235.77337721330736,0.06467906674253905,0.6623136434435999,0.6623136434435999,
e9f62b6904,180,108,10800,108.0,235.75839415603198,0.0486404829259515,0.9961570903234868,0.9961570903234868,
e9f62b6904,180,109,10900,109.0,235.7374621624351,0.06340678713692344,0.6492855002820966,0.6492855002820966,
e9f62b6904,180,110,11000,110.0,235.72352334232605,0.04789242283425537,0.98083681964555,0.98083681964555,
e9f62b6904,180,111,11100,111.0,235.7033939278342,0.06207910975091072,0.6356900838493256,0.6356900838493256,
e9f62b6904,180,112,11200,112.0,235.69035727628528,0.04703213220767151,0.9632180676131131,0.9632180676131131,
e9f62b6904,180,113,11300,113.0,235.67105163875476,0.06070015193829845,0.6215695558481761,0.6215695558481761,
e9f62b6904,180,114,11400,114.0,235.65879017770934,0.04606944099046327,0.9435021514846881,0.9435021514846881,
e9f62b6904,180,115,11500,115.0,235.64032442317858,0.05927551803967754,0.6069813047262973,0.6069813047262973,
e9f62b6904,180,116,11600,116.0,235.62872589461986,0.04501511064671247,0.9219094660446715,0.9219094660446715,
e9f62b6904,180,117,11700,117.0,235.61111031980258,0.05781194329054009,0.5919942992951307,0.5919942992951307,
e9f62b6904,180,118,11800,118.0,235.6000766147541,0.04388051195280768,0.8986728847935013,0.8986728847935013,
e9f62b6904,180,119,11900,119.0,235.5833153270971,0.056316967687908275,0.576685749124181,0.576685749124181,
e9f62b6904,180,120,12000,120.0,235.5727617400574,0.042677341370384106,0.8740319512654665,0.8740319512654665,
e9f62b6904,180,121,12100,121.0,235.55685257231468,0.05479864275157181,0.561138101776095,0.561138101776095,
e9f62b6904,180,122,12200,122.0,235.54670691321257,0.0414173748082198,0.8482278360723419,0.8482278360723419,
e9f62b6904,180,123,12300,123.0,235.53164158556547,0.053265272487448445,0.545436390271472,0.545436390271472,
e9f62b6904,180,124,12400,124.0,235.52184318444137,0.04011225712689184,0.821499025958745,0.821499025958745,
e9f62b6904,180,125,12500,125.0,235.50760766585404,0.051725188605947776,0.529665931324905,0.529665931324905,
e9f62b6904,180,126,12600,126.0,235.49810630603113,0.038773325367065986,0.7940777035175115,0.7940777035175115,
e9f62b6904,180,127,12700,127.0,235.48468132747615,0.05018655912011728,0.513910365390001,0.513910365390001,
e9f62b6904,180,128,12800,128.0,235.4754361415101,0.03741146339677965,0.7661867703660472,0.7661867703660472,
e9f62b6904,180,129,12900,129.0,235.46279781642497,0.048657228790756894,0.49825002281735037,0.49825002281735037,
e9f62b6904,180,130,13000,130.0,235.4537761761591,0.0360369854702624,0.7380374624309745,0.7380374624309745,
e9f62b6904,180,131,13100,131.0,235.44189668758733,0.047144589445249595,0.4827605959193559,0.4827605959193559,
e9f62b6904,180,132,13200,132.0,235.43307311564496,0.03465954606276043,0.7098275033653338,0.7098275033653338,
e9f62b6904,180,133,13300,133.0,235.42192143450546,0.045655477927306044,0.46751209397561405,0.46751209397561405,
e9f62b6904,180,134,13400,134.0,235.41327655999822,0.0332880732847119,0.6817397408708996,0.6817397408708996,
e9f62b6904,180,135,13500,135.0,235.40281916441023,0.04419609929674629,0.4525680567986821,0.4525680567986821,
e9f62b6904,180,136,13600,136.0,235.39433874084315,0.03193072317656055,0.6539412106559602,0.6539412106559602,
e9f62b6904,180,137,13700,137.0,235.38454031208002,0.04277197285876492,0.43798500207375324,0.43798500207375324,
e9f62b6904,180,138,13800,138.0,235.37621431072847,0.030594852235727672,0.6265825737877025,0.6265825737877025,
e9f62b6904,180,139,13900,139.0,235.36703838687276,0.0413878986330979,0.4238120820029225,0.4238120820029225,
e9f62b6904,180,140,14000,140.0,235.35886017447442,0.029287005623437876,0.5997978751680079,0.5997978751680079,
e9f62b6904,180,141,14100,141.0,235.35026974801022,0.0400479419514986,0.4100909255833456,0.4100909255833456,
e9f62b6904,180,142,14200,142.0,235.34223535363174,0.05602583727028458,0.5737045736477144,0.5737045736477144,
e9f62b6904,180,143,14300,143.0,235.3421911783314,0.04773452882884141,0.9776031504146722,0.9776031504146722,
e9f62b6904,180,144,14400,144.0,235.326274359096,0.05342308750170673,0.5470524160174769,0.5470524160174769,
e9f62b6904,180,145,14500,145.0,235.3254387189047,0.04508565167998719,0.9233541464061374,0.9233541464061374,
e9f62b6904,180,146,14600,146.0,235.31097387956217,0.050932583736004296,0.5215496574566841,0.5215496574566841,
e9f62b6904,180,147,14700,147.0,235.30943823635332,0.042540496977235095,0.871229378093775,0.871229378093775,
e9f62b6904,180,148,14800,148.0,235.29629738601255,0.04855779197066032,0.4972317897795616,0.4972317897795616,
e9f62b6904,180,149,14900,149.0,235.29414800170275,0.04010295873268029,0.8213085948452926,0.8213085948452926,
e9f62b6904,180,150,15000,150.0,235.28221028652132,0.04630141263212293,0.47412646535293906,0.47412646535293906,
e9f62b6904,180,151,15100,151.0,235.2795280966996,0.03777629419029967,0.7736585050173369,0.7736585050173369,
e9f62b6904,180,152,15200,152.0,235.26867985270576,0.044164920823472384,0.45224878923235734,0.45224878923235734,
e9f62b6904,180,153,15300,153.0,235.2655400146162,0.03556263887260308,0.7283228441109103,0.7283228441109103,
e9f62b6904,180,154,15400,154.0,235.25567514690155,0.04214866678868364,0.4316023479161209,0.4316023479161209,
e9f62b6904,180,155,15500,155.0,235.25214680390917,0.033463130861660265,0.6853249200468021,0.6853249200468021,
e9f62b6904,180,156,15600,156.0,235.2431669546389,0.04025197640382873,0.4121802383752064,0.4121802383752064,
e9f62b6904,180,157,15700,157.0,235.23931316365776,0.03147801335348524,0.6446697134793774,0.6446697134793774,
e9f62b6904,180,158,15800,158.0,235.2311277150911,0.03847325274179098,0.39396610807593946,0.39396610807593946,
e9f62b6904,180,159,15900,159.0,235.22700550970663,0.029606735404193743,0.6063459410778875,0.6063459410778875,
e9f62b6904,180,160,16000,160.0,235.21953145038276,0.036810076241348515,0.37693518071140875,0.37693518071140875,
e9f62b6904,180,161,16100,161.0,235.21519201072306,0.027848045563275584,0.5703279731358839,0.5703279731358839,
e9f62b6904,180,162,16200,162.0,235.20835369409096,0.03525930355253825,0.3610552683779915,0.3610552683779915,
e9f62b6904,180,163,16300,163.0,235.20384259771092,0.0262000778660837,0.5365775946973945,0.5365775946973945,
e9f62b6904,180,164,16400,164.0,235.1975714193838,0.033817165167663206,0.34628777131687133,0.34628777131687133,
e9f62b6904,180,165,16500,165.0,235.19292895072206,0.02466042988571835,0.5050456040595115,0.5050456040595115,
e9f62b6904,180,166,16600,166.0,235.18716296726654,0.03247936191369426,0.33258866599622927,0.33258866599622927,
e9f62b6904,180,167,16700,167.0,235.18242446655626,0.023226232944977648,0.4756732507131421,0.4756732507131421,
e9f62b6904,180,168,16800,168.0,235.17710797542685,0.031241160205992522,0.3199094805093636,0.3199094805093636,
e9f62b6904,180,169,16900,169.0,235.17230421108434,0.043788429805511335,0.44839352120843584,0.44839352120843584,
e9f62b6904,180,170,17000,170.0,235.17227587767056,0.03719970485162914,0.7618499553613651,0.7618499553613651,
e9f62b6904,180,171,17100,171.0,235.16255148695595,0.04137288053785815,0.42365829670766747,0.42365829670766747,
e9f62b6904,180,172,17200,172.0,235.16181276780287,0.034660108067277644,0.7098390132178461,0.7098390132178461,
e9f62b6904,180,173,17300,173.0,235.15313533727837,0.03913280203962116,0.4007198928857205,0.4007198928857205,
e9f62b6904,180,174,17400,174.0,235.15179601823985,0.03228790404060963,0.6612562747516856,0.6612562747516856,
e9f62b6904,180,175,17500,175.0,235.14403612273085,0.03706202872750018,0.37951517416960184,0.37951517416960184,
e9f62b6904,180,176,17600,176.0,235.14219278728768,0.030077909956654388,0.6159955959122819,0.6159955959122819,
e9f62b6904,180,177,17700,177.0,235.13523544760568,0.03515397804593506,0.3599767351903751,0.3599767351903751,
e9f62b6904,180,178,17800,178.0,235.1329727738334,0.02802475908174162,0.5739470659940685,0.5739470659940685,
e9f62b6904,180,179,17900,179.0,235.12671609889722,,0.3420308540641766,0.3420308540641766,
f8c35649a2,180,0,0,0.0,2639748.043568829,930.5203117861312,9528.527992689988,9528.527992689988,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
f8c35649a2,180,1,100,1.0,1369578.4658107555,680.8024635094017,6971.417226336275,6971.417226336275,
f8c35649a2,180,2,200,2.0,773527.828796168,511.9087079886971,5241.94516980426,5241.94516980426,
f8c35649a2,180,3,300,3.0,440355.18480502424,386.75046810027777,3960.3247933468456,3960.3247933468456,
f8c35649a2,180,4,400,4.0,253772.57958641544,293.98385758603064,3010.3947016809548,3010.3947016809548,
f8c35649a2,180,5,500,5.0,148198.34561292984,223.18855729530455,2285.4508267039173,2285.4508267039173,
f8c35649a2,180,6,600,6.0,84862.83525812738,168.5753967789083,1726.212063016021,1726.212063016021,
f8c35649a2,180,7,700,7.0,48865.971022934355,127.55240956034369,1306.1366738979189,1306.1366738979189,
f8c35649a2,180,8,800,8.0,28318.77903134604,97.57101873345944,999.1272318306243,999.1272318306243,
f8c35649a2,180,9,900,9.0,17353.96411168199,73.43451151623698,751.9693979262665,751.9693979262665,
f8c35649a2,180,10,1000,10.0,9433.280020471138,56.31146294082171,576.6293805140149,576.6293805140149,
f8c35649a2,180,11,1100,11.0,6455.87403007686,44.57158926570494,456.4130740808188,456.4130740808188,
f8c35649a2,180,12,1200,12.0,3895.908307162887,34.39187288921373,352.1727783855487,352.1727783855487,
f8c35649a2,180,13,1300,13.0,2598.4779529322414,26.280145772440218,269.1086927097878,269.1086927097878,
f8c35649a2,180,14,1400,14.0,1456.7727784495078,22.6285204215691,231.7160491168675,231.7160491168675,
f8c35649a2,180,15,1500,15.0,1423.0192912661216,19.84160127372632,203.17799704295751,203.17799704295751,
f8c35649a2,180,16,1600,16.0,882.5731511713274,16.112322786614364,164.99018533493103,164.99018533493103,
f8c35649a2,180,17,1700,17.0,723.7362345611081,11.922835303941648,122.08983351236249,122.08983351236249,
f8c35649a2,180,18,1800,18.0,463.16205129278853,4.183766736830004,85.68354277027852,85.68354277027852,
f8c35649a2,180,19,1900,19.0,326.34487397160757,1.8611716375666965,38.11679513736594,38.11679513736594,
f8c35649a2,180,20,2000,20.0,296.10077448707386,1.1509047799337635,23.570529893043467,23.570529893043467,
f8c35649a2,180,21,2100,21.0,283.6850360251175,1.7274983099954702,17.68958269435362,17.68958269435362,
f8c35649a2,180,22,2200,22.0,281.56356465256965,1.557065693226971,31.888705397288362,31.888705397288362,
f8c35649a2,180,23,2300,23.0,269.2525654791381,1.1043399655174027,22.616882493796407,22.616882493796407,
f8c35649a2,180,24,2400,24.0,261.334854215797,0.8060650069006268,16.508211341324838,16.508211341324838,
f8c35649a2,180,25,2500,25.0,256.71912175814015,0.6080595221465759,12.453059013561878,12.453059013561878,
f8c35649a2,180,26,2600,26.0,253.75436733418096,0.4697334566169889,9.620141191515929,9.620141191515929,
f8c35649a2,180,27,2700,27.0,251.6933696489445,0.7519475442656229,7.699942853279977,7.699942853279977,
f8c35649a2,180,28,2800,28.0,251.09751598675533,0.6762173635604504,13.848931605718017,13.848931605718017,
f8c35649a2,180,29,2900,29.0,248.83118665606474,0.48479626959880434,9.928627601383514,9.928627601383514,
f8c35649a2,180,30,3000,30.0,247.33592781357487,0.3549670349551267,7.269724875880999,7.269724875880999,
f8c35649a2,180,31,3100,31.0,246.30688959929157,0.5455002353150312,5.585922409625923,5.585922409625923,
f8c35649a2,180,32,3200,32.0,246.15280078758352,0.5029945185805653,10.301327740529977,10.301327740529977,
f8c35649a2,180,33,3300,33.0,244.8399678682536,0.3518320067203454,7.2055194976326735,7.2055194976326735,
f8c35649a2,180,34,3400,34.0,243.984843987222,0.2552021597002863,5.226540230661866,5.226540230661866,
f8c35649a2,180,35,3500,35.0,243.37623857699788,0.3958514385335132,4.053518730583175,4.053518730583175,
f8c35649a2,180,36,3600,36.0,243.0287240165903,0.33568714752476797,6.8748727813072446,6.8748727813072446,
f8c35649a2,180,37,3700,37.0,242.3322937345495,0.2346845909007804,4.806340421647983,4.806340421647983,
f8c35649a2,180,38,3800,38.0,241.86573083326866,0.3479475892751203,3.562983314177231,3.562983314177231,
f8c35649a2,180,39,3900,39.0,241.70315314673917,0.3028608998465774,6.202591228857904,6.202591228857904,
f8c35649a2,180,40,4000,40.0,241.14930547973987,0.20486853241925895,4.195707543946427,4.195707543946427,
f8c35649a2,180,41,4100,41.0,240.807157002527,0.29882251717085495,3.059942575829555,3.059942575829555,
f8c35649a2,180,42,4200,42.0,240.70283795983178,0.26275213764882654,5.381163779047968,5.381163779047968,
f8c35649a2,180,43,4300,43.0,240.28753866898163,0.17634435548008118,3.611532400232062,3.611532400232062,
f8c35649a2,180,44,4400,44.0,240.02717795414569,0.25538264652784143,2.6151183004450957,2.6151183004450957,
f8c35649a2,180,45,4500,45.0,239.92273296502333,0.2189836835115364,4.4847858383162675,4.4847858383162675,
f8c35649a2,180,46,4600,46.0,239.61231783546685,0.14623190285486384,2.9948293704676128,2.9948293704676128,
f8c35649a2,180,47,4700,47.0,239.41798439605193,0.21571754353470415,2.2089476457953703,2.2089476457953703,
f8c35649a2,180,48,4800,48.0,239.29575727258705,0.17701276776603636,3.6252214838484234,3.6252214838484234,
f8c35649a2,180,49,4900,49.0,239.07398887912294,0.24070532350727114,2.464822512714458,2.464822512714458,
f8c35649a2,180,50,5000,50.0,239.07285627429664,0.21877865291018903,4.480586811600669,4.480586811600669,
f8c35649a2,180,51,5100,51.0,238.79129334080784,0.13971122122023627,2.8612858105904397,2.8612858105904397,
f8c35649a2,180,52,5200,52.0,238.63092485020692,0.19557625448297147,2.0027008459056277,2.0027008459056277,
f8c35649a2,180,53,5300,53.0,238.56474275840037,0.16515517830203327,3.3823780516256416,3.3823780516256416,
f8c35649a2,180,54,5400,54.0,238.37802769181982,0.108010166536755,2.2120482106727444,2.2120482106727444,
f8c35649a2,180,55,5500,55.0,238.26254319024548,0.1603370768421912,1.6418516668640388,1.6418516668640388,
f8c35649a2,180,56,5600,56.0,238.16389035275665,0.12317578550742249,2.522640087192012,2.522640087192012,
f8c35649a2,180,57,5700,57.0,238.03943761098023,0.1702158555146285,1.743010360469797,1.743010360469797,
f8c35649a2,180,58,5800,58.0,237.9849305822542,0.14234181577598715,2.9151603870922167,2.9151603870922167,
f8c35649a2,180,59,5900,59.0,237.84302303325987,0.1849841515860756,1.8942377122414138,1.8942377122414138,
f8c35649a2,180,60,6000,60.0,237.8396727768712,0.1650871088058945,3.3809839883447204,3.3809839883447204,
f8c35649a2,180,61,6100,61.0,237.67042549387568,0.10214311712565408,2.0918910387333947,2.0918910387333947,
f8c35649a2,180,62,6200,62.0,237.57776691216128,0.1426865231057865,1.461109996603254,1.461109996603254,
f8c35649a2,180,63,6300,63.0,237.519075464279,0.11344754620799243,2.3234057463396867,2.3234057463396867,
f8c35649a2,180,64,6400,64.0,237.41882697035643,0.14984689105343924,1.534432164387218,1.534432164387218,
f8c35649a2,180,65,6500,65.0,237.38703043545024,0.12621186432577836,2.5848189813919404,2.5848189813919404,
f8c35649a2,180,66,6600,66.0,237.27547859798224,0.15893671066874135,1.6275119172479133,1.6275119172479133,
f8c35649a2,180,67,6700,67.0,237.27233661230514,0.1399892994060463,2.8669808518358266,2.8669808518358266,
f8c35649a2,180,68,6800,68.0,237.1458745900035,0.08475263751713451,1.735734016350914,1.735734016350914,
f8c35649a2,180,69,6900,69.0,237.07931363890918,0.11885822138152098,1.2171081869467753,1.2171081869467753,
f8c35649a2,180,70,7000,70.0,237.02959956832046,0.09143871658093401,1.8726649155775292,1.8726649155775292,
f8c35649a2,180,71,7100,71.0,236.95994075723257,0.12228807515505494,1.2522298895877628,1.2522298895877628,
f8c35649a2,180,72,7200,72.0,236.9246532788773,0.09875748265637115,2.022553244802481,2.022553244802481,
f8c35649a2,180,73,7300,73.0,236.85049228235394,0.12664088779331575,1.2968026910035535,1.2968026910035535,
f8c35649a2,180,74,7400,74.0,236.82982068286543,0.10648838044451098,2.180882031503584,2.180882031503584,
f8c35649a2,180,75,7500,75.0,236.74988944970585,0.1317108209433816,1.3487188064602278,1.3487188064602278,
f8c35649a2,180,76,7600,76.0,236.74401063107456,0.11443978497615702,2.3437267963116954,2.3437267963116954,
f8c35649a2,180,77,7700,77.0,236.65718757561442,0.06864256083156617,1.4057996458304742,1.4057996458304742,
f8c35649a2,180,78,7800,78.0,236.61117100059246,0.09674554910974738,0.990674422883813,0.990674422883813,
f8c35649a2,180,79,7900,79.0,236.57142167248816,0.07138678999562273,1.4620014591103536,1.4620014591103536,
f8c35649a2,180,80,8000,80.0,236.52504089753307,0.09720258694986586,0.9953544903666263,0.9953544903666263,
f8c35649a2,180,81,8100,81.0,236.49191186914317,0.07412756886486915,1.5181326103525206,1.5181326103525206,
f8c35649a2,180,82,8200,82.0,236.4449132787961,0.09782711939353915,1.001749702589841,1.001749702589841,
f8c35649a2,180,83,8300,83.0,236.4179702532199,0.0767646668168384,1.5721403764088513,1.5721403764088513,
f8c35649a2,180,84,8400,84.0,236.3702034801038,0.09852539927596067,1.0089000885858372,1.0089000885858372,
f8c35649a2,180,85,8500,85.0,236.34899472761498,0.07922100061551941,1.6224460926058368,1.6224460926058368,
f8c35649a2,180,86,8600,86.0,236.30039760963317,0.09921319177782963,1.0159430838049759,1.0159430838049759,
f8c35649a2,180,87,8700,87.0,236.28444974958964,0.08143356512108774,1.6677594136798768,1.6677594136798768,
f8c35649a2,180,88,8800,88.0,236.23504233792272,0.09981753599993091,1.022131568639293,1.022131568639293,
f8c35649a2,180,89,8900,89.0,236.2238614076306,0.08335320811883584,1.707073702273759,1.707073702273759,
f8c35649a2,180,90,9000,90.0,236.17373706641837,0.10027786370354144,1.026845324324264,1.026845324324264,
f8c35649a2,180,91,9100,91.0,236.16681274059778,0.08494367240467815,1.739646410847808,1.739646410847808,
f8c35649a2,180,92,9200,92.0,236.11612733970225,0.10054629246740383,1.0295940348662156,1.0295940348662156,
f8c35649a2,180,93,9300,93.0,236.1129395465055,0.0861805235165603,1.7649771216191557,1.7649771216191557,
f8c35649a2,180,94,9400,94.0,236.06189921301677,0.050293623214764216,1.0300134034383708,1.0300134034383708,
f8c35649a2,180,95,9500,95.0,236.03603512004935,0.0712051600068793,0.7291408384704444,0.7291408384704444,
f8c35649a2,180,96,9600,96.0,236.01096441935167,0.05043851453339214,1.0329807776438704,1.0329807776438704,
f8c35649a2,180,97,9700,97.0,235.98575830685795,0.07021868703090076,0.7190393551964238,0.7190393551964238,
f8c35649a2,180,98,9800,98.0,235.96289589118095,0.050467416128580175,1.0335726823133222,1.0335726823133222,
f8c35649a2,180,99,9900,99.0,235.93834798250535,0.06920567274119599,0.708666088869847,0.708666088869847,
f8c35649a2,180,100,10000,100.0,235.91746459924778,0.05036777918027955,1.0315321176121253,1.0315321176121253,
f8c35649a2,180,101,10100,101.0,235.8935893945087,0.06815276896620595,0.6978843542139493,0.6978843542139493,
f8c35649a2,180,102,10200,102.0,235.8744693081309,0.050134822224148265,1.0267611591505568,1.0267611591505568,
f8c35649a2,180,103,10300,103.0,235.85128889202687,0.0670507025828304,0.6865991944481834,0.6865991944481834,
f8c35649a2,180,104,10400,104.0,235.83373024357596,0.04976745780868788,1.0192375359219272,1.0192375359219272,
f8c35649a2,180,105,10500,105.0,235.81127119503304,0.06589369930839813,0.6747514809179965,0.6747514809179965,
f8c35649a2,180,106,10600,106.0,235.79508658771044,0.04926777554569004,1.0090040431757328,1.0090040431757328,
f8c35649a2,180,107,10700,107.0,235.77337721330767,0.06467906674249693,0.6623136434431685,0.6623136434431685,
f8c35649a2,180,108,10800,108.0,235.7583941560321,0.048640482925886123,0.9961570903221479,0.9961570903221479,
f8c35649a2,180,109,10900,109.0,235.73746216243526,0.06340678713687964,0.6492855002816476,0.6492855002816476,
f8c35649a2,180,110,11000,110.0,235.7235233423261,0.04789242283418828,0.9808368196441765,0.9808368196441765,
f8c35649a2,180,111,11100,111.0,235.70339392783467,0.062079109750863865,0.6356900838488461,0.6356900838488461,
f8c35649a2,180,112,11200,112.0,235.69035727628548,0.04703213220760296,0.9632180676117089,0.9632180676117089,
f8c35649a2,180,113,11300,113.0,235.67105163875485,0.06070015193825341,0.6215695558477151,0.6215695558477151,
f8c35649a2,180,114,11400,114.0,235.6587901777095,0.0460694409903971,0.943502151483333,0.943502151483333,
f8c35649a2,180,115,11500,115.0,235.64032442317853,0.05927551803963354,0.6069813047258473,0.6069813047258473,
f8c35649a2,180,116,11600,116.0,235.6287258946198,0.045015110646648156,0.9219094660433542,0.9219094660433542,
f8c35649a2,180,117,11700,117.0,235.61111031980272,0.057811943290495126,0.5919942992946702,0.5919942992946702,
f8c35649a2,180,118,11800,118.0,235.60007661475427,0.04388051195274243,0.8986728847921651,0.8986728847921651,
f8c35649a2,180,119,11900,119.0,235.58331532709707,0.05631696768786388,0.5766857491237257,0.5766857491237257,
f8c35649a2,180,120,12000,120.0,235.57276174005733,0.042677341370319456,0.874031951264143,0.874031951264143,
f8c35649a2,180,121,12100,121.0,235.5568525723148,0.054798642751526995,0.5611381017756361,0.5611381017756361,
f8c35649a2,180,122,12200,122.0,235.54670691321263,0.04141737480815658,0.8482278360710471,0.8482278360710471,
f8c35649a2,180,123,12300,123.0,235.53164158556558,0.05326527248740492,0.5454363902710263,0.5454363902710263,
f8c35649a2,180,124,12400,124.0,235.52184318444125,0.04011225712682963,0.8214990259574706,0.8214990259574706,
f8c35649a2,180,125,12500,125.0,235.50760766585415,0.05172518860590392,0.5296659313244563,0.5296659313244563,
f8c35649a2,180,126,12600,126.0,235.49810630603093,0.03877332536700221,0.7940777035162058,0.7940777035162058,
f8c35649a2,180,127,12700,127.0,235.48468132747615,0.05018655912007582,0.5139103653895767,0.5139103653895767,
f8c35649a2,180,128,12800,128.0,235.47543614151002,0.03741146339672076,0.7661867703648411,0.7661867703648411,
f8c35649a2,180,129,12900,129.0,235.462797816425,0.04865722879071831,0.49825002281695535,0.49825002281695535,
f8c35649a2,180,130,13000,130.0,235.4537761761591,0.03603698547020645,0.7380374624298282,0.7380374624298282,
f8c35649a2,180,131,13100,131.0,235.44189668758736,0.047144589445213596,0.48276059591898735,0.48276059591898735,
f8c35649a2,180,132,13200,132.0,235.43307311564502,0.03465954606270719,0.7098275033642433,0.7098275033642433,
f8c35649a2,180,133,13300,133.0,235.4219214345056,0.04565547792727102,0.4675120939752551,0.4675120939752551,
f8c35649a2,180,134,13400,134.0,235.4132765599984,0.033288073284660484,0.6817397408698468,0.6817397408698468,
f8c35649a2,180,135,13500,135.0,235.40281916441032,0.044196099296711054,0.4525680567983214,0.4525680567983214,
f8c35649a2,180,136,13600,136.0,235.39433874084312,0.03193072317650905,0.6539412106549057,0.6539412106549057,
f8c35649a2,180,137,13700,137.0,235.38454031208,0.04277197285873381,0.43798500207343427,0.43798500207343427,
f8c35649a2,180,138,13800,138.0,235.3762143107284,0.030594852235680835,0.6265825737867435,0.6265825737867435,
f8c35649a2,180,139,13900,139.0,235.36703838687268,0.04138789863306893,0.42381208200262543,0.42381208200262543,
f8c35649a2,180,140,14000,140.0,235.35886017447444,0.02928700562339431,0.5997978751671157,0.5997978751671157,
f8c35649a2,180,141,14100,141.0,235.35026974801013,0.040047941951473064,0.4100909255830842,0.4100909255830842,
f8c35649a2,180,142,14200,142.0,235.3422353536316,0.05602583727020803,0.5737045736469305,0.5737045736469305,
f8c35649a2,180,143,14300,143.0,235.34219117833138,0.04773452882875328,0.9776031504128663,0.9776031504128663,
f8c35649a2,180,144,14400,144.0,235.32627435909606,0.053423087501636386,0.5470524160167565,0.5470524160167565,
f8c35649a2,180,145,14500,145.0,235.32543871890465,0.04508565167990462,0.9233541464044465,0.9233541464044465,
f8c35649a2,180,146,14600,146.0,235.3109738795621,0.05093258373593956,0.5215496574560213,0.5215496574560213,
f8c35649a2,180,147,14700,147.0,235.3094382363532,0.042540496977159406,0.8712293780922247,0.8712293780922247,
f8c35649a2,180,148,14800,148.0,235.2962973860125,0.04855779197060166,0.49723178977896093,0.49723178977896093,
f8c35649a2,180,149,14900,149.0,235.29414800170292,0.04010295873261127,0.8213085948438791,0.8213085948438791,
f8c35649a2,180,150,15000,150.0,235.28221028652104,0.04630141263207071,0.4741264653524036,0.4741264653524036,
f8c35649a2,180,151,15100,151.0,235.27952809669952,0.03777629419023594,0.7736585050160323,0.7736585050160323,
f8c35649a2,180,152,15200,152.0,235.26867985270565,0.04416492082342262,0.4522487892318476,0.4522487892318476,
f8c35649a2,180,153,15300,153.0,235.2655400146163,0.03556263887254153,0.7283228441096509,0.7283228441096509,
f8c35649a2,180,154,15400,154.0,235.25567514690155,0.04214866678863821,0.43160234791565555,0.43160234791565555,
f8c35649a2,180,155,15500,155.0,235.25214680390926,0.0334631308616041,0.6853249200456524,0.6853249200456524,
f8c35649a2,180,156,15600,156.0,235.243166954639,0.040251976403790246,0.4121802383748118,0.4121802383748118,
f8c35649a2,180,157,15700,157.0,235.2393131636577,0.03147801335343512,0.6446697134783516,0.6446697134783516,
f8c35649a2,180,158,15800,158.0,235.231127715091,0.038473252741757814,0.39396610807559984,0.39396610807559984,
f8c35649a2,180,159,15900,159.0,235.22700550970663,0.02960673540415124,0.6063459410770171,0.6063459410770171,
f8c35649a2,180,160,16000,160.0,235.21953145038276,0.0368100762413191,0.3769351807111075,0.3769351807111075,
f8c35649a2,180,161,16100,161.0,235.21519201072303,0.027848045563235634,0.5703279731350653,0.5703279731350653,
f8c35649a2,180,162,16200,162.0,235.20835369409096,0.035259303552510925,0.36105526837771196,0.36105526837771196,
f8c35649a2,180,163,16300,163.0,235.20384259771083,0.02620007786604722,0.5365775946966469,0.5365775946966469,
f8c35649a2,180,164,16400,164.0,235.19757141938382,0.033817165167639524,0.34628777131662863,0.34628777131662863,
f8c35649a2,180,165,16500,165.0,235.19292895072198,0.024660429885685183,0.5050456040588325,0.5050456040588325,
f8c35649a2,180,166,16600,166.0,235.18716296726652,0.03247936191367227,0.33258866599600395,0.33258866599600395,
f8c35649a2,180,167,16700,167.0,235.1824244665563,0.023226232944946315,0.4756732507125005,0.4756732507125005,
f8c35649a2,180,168,16800,168.0,235.17710797542694,0.03124116020597267,0.31990948050916007,0.31990948050916007,
