run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
7378315b4c,3000,132,277200,2772.0,1.6021595045903215e-05,0.004223634142456837,0.010659532819429541,0.010659532819429541,
7378315b4c,3000,133,279300,2793.0,1.545359759902212e-05,0.006163467944641848,0.0018299477322972707,0.0018299477322972707,
7378315b4c,3000,134,281400,2814.0,1.520210295525767e-05,0.009012493347492824,0.004814027307938613,0.004814027307938613,
7378315b4c,3000,135,283500,2835.0,1.4859879912005632e-05,0.0055953532555221355,0.0074915144975707055,0.0074915144975707055,
7378315b4c,3000,136,285600,2856.0,1.4443761550907768e-05,0.006881670410915529,0.003319188346141864,0.003319188346141864,
7378315b4c,3000,137,287700,2877.0,1.419514471521558e-05,0.006884921408153365,0.005876470829813237,0.005876470829813237,
7378315b4c,3000,138,289800,2898.0,1.383139276964497e-05,0.0088724164377436,0.004537488496243537,0.004537488496243537,
7378315b4c,3000,139,291900,2919.0,1.3535111245079763e-05,0.0052385829703567414,0.00725358503730067,0.00725358503730067,
7378315b4c,3000,140,294000,2940.0,1.3163124529207686e-05,0.007014672628113374,0.0030136288036514466,0.0030136288036514466,
7378315b4c,3000,141,296100,2961.0,1.2945089815036653e-05,0.006263296337744602,0.00592809080604701,0.00592809080604701,
7378315b4c,3000,142,298200,2982.0,1.2614444212267357e-05,,0.003744730320228253,0.003744730320228253,
269f8f0e0f,3000,0,0,0.0,39604.0,2.298101032000251,11913.28737167034,11913.28737167034,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
269f8f0e0f,3000,1,2100,21.0,18371.789237750512,3.772790170701009,6861.0651267430985,6861.0651267430985,
269f8f0e0f,3000,2,4200,42.0,2967.40248452925,2.309695988869543,1937.935784471098,1937.935784471098,
269f8f0e0f,3000,3,6300,63.0,364.0419920738472,1.1789704932349463,505.47063606920074,505.47063606920074,
269f8f0e0f,3000,4,8400,84.0,24.476265703344946,0.4078861279517485,104.62774321929814,104.62774321929814,
269f8f0e0f,3000,5,10500,105.0,1.7260853785046342,0.20552132224969089,10.875914937663078,10.875914937663078,
269f8f0e0f,3000,6,12600,126.0,1.3248254286688323,0.12045303708486112,10.556507466653503,10.556507466653503,
269f8f0e0f,3000,7,14700,147.0,0.8758126584809088,0.21777803604317905,3.9861071995282598,3.9861071995282598,
269f8f0e0f,3000,8,16800,168.0,0.7027549296420409,0.10770434257654213,9.823227676432431,9.823227676432431,
269f8f0e0f,3000,9,18900,189.0,0.4172056448873663,0.14095839434462165,1.8600157207218995,1.8600157207218995,
269f8f0e0f,3000,10,21000,210.0,0.3156074218480078,0.13035722091690174,3.8012650969269624,3.8012650969269624,
269f8f0e0f,3000,11,23100,231.0,0.21349697539424023,0.15361307066894317,2.0247461077373816,2.0247461077373816,
269f8f0e0f,3000,12,25200,252.0,0.15244722859463797,0.09811747357056956,2.791203310905186,2.791203310905186,
269f8f0e0f,3000,13,27300,273.0,0.10471326563089467,0.15474576834111334,0.9842982347936965,0.9842982347936965,
269f8f0e0f,3000,14,29400,294.0,0.08248051027410651,0.06254633396596077,2.523114682903512,2.523114682903512,
269f8f0e0f,3000,15,31500,315.0,0.05503851296151797,0.09332518236813354,0.39108967366099945,0.39108967366099945,
269f8f0e0f,3000,16,33600,336.0,0.044453655954760134,0.08243341670720397,1.0301604466760894,1.0301604466760894,
269f8f0e0f,3000,17,35700,357.0,0.03346423242589231,0.09658438746637554,0.6378657679471131,0.6378657679471131,
269f8f0e0f,3000,18,37800,378.0,0.026331237122331458,0.061290202761073054,0.8757202705599946,0.8757202705599946,
269f8f0e0f,3000,19,39900,399.0,0.020234404978431302,0.10599375399771453,0.34650450032984603,0.34650450032984603,
269f8f0e0f,3000,20,42000,420.0,0.017645099119666507,0.035191401578495554,1.0481711410618977,1.0481711410618977,
269f8f0e0f,3000,21,44100,441.0,0.012858959264101362,0.07989775379446666,0.11935452815960873,0.11935452815960873,
269f8f0e0f,3000,22,46200,462.0,0.011256812122683185,0.03838948399895627,0.6461375897493213,0.6461375897493213,
269f8f0e0f,3000,23,48300,483.0,0.008885872187757483,0.05810550185706376,0.13558614078597686,0.13558614078597686,
269f8f0e0f,3000,24,50400,504.0,0.007782822932835621,0.0466101656749925,0.37612641198957203,0.37612641198957203,
269f8f0e0f,3000,25,52500,525.0,0.006448624681514294,0.06967609386036488,0.19735566458462364,0.19735566458462364,
269f8f0e0f,3000,26,54600,546.0,0.0056775638800798415,0.029452525503981718,0.44368341319309346,0.44368341319309346,
269f8f0e0f,3000,27,56700,567.0,0.004625681559633719,0.054109340483758234,0.07925619189826716,0.07925619189826716,
269f8f0e0f,3000,28,58800,588.0,0.0041641033591513,0.032202808308545126,0.3065444198420017,0.3065444198420017,
269f8f0e0f,3000,29,60900,609.0,0.003516528813969009,0.039162238105013715,0.0947342530669316,0.0947342530669316,
269f8f0e0f,3000,30,63000,630.0,0.003183211180499486,0.04055616946125091,0.18680670203546937,0.18680670203546937,
269f8f0e0f,3000,31,65100,651.0,0.002766433724605768,0.04373066004688928,0.15023798863430332,0.15023798863430332,
269f8f0e0f,3000,32,67200,672.0,0.0024347403898254895,0.03389048708653975,0.17437031778443654,0.17437031778443654,
269f8f0e0f,3000,33,69300,693.0,0.002130239462671435,0.047835891306255394,0.10513921555198001,0.10513921555198001,
269f8f0e0f,3000,34,71400,714.0,0.001929976381103941,0.02269631193105924,0.2086272305416414,0.2086272305416414,
269f8f0e0f,3000,35,73500,735.0,0.001673008029515959,0.037690914923924006,0.049435654275160744,0.049435654275160744,
269f8f0e0f,3000,36,75600,756.0,0.0015468299207407558,0.025175473272130957,0.1530686713290257,0.1530686713290257,
269f8f0e0f,3000,37,77700,777.0,0.00136700159185812,0.02742597260444164,0.058458831394006254,0.058458831394006254,
269f8f0e0f,3000,38,79800,798.0,0.0012702959339049077,0.03249405976912357,0.09776619160687115,0.09776619160687115,
269f8f0e0f,3000,39,81900,819.0,0.0011444638471779925,0.029899517591466414,0.09672950089823687,0.09672950089823687,
269f8f0e0f,3000,40,84000,840.0,0.0010323159437523545,0.0318159679271322,0.08157756751721139,0.08157756751721139,
269f8f0e0f,3000,41,86100,861.0,0.0009377427105060196,0.02585214825408546,0.09203701993434543,0.09203701993434543,
269f8f0e0f,3000,42,88200,882.0,0.0008491369076169937,0.034678077605497466,0.062156711189242805,0.062156711189242805,
269f8f0e0f,3000,43,90300,903.0,0.0007849616027103028,0.01826094991585172,0.10966614530815566,0.10966614530815566,
269f8f0e0f,3000,44,92400,924.0,0.0007070811797724151,0.026702002846789502,0.036816149092596374,0.036816149092596374,
269f8f0e0f,3000,45,94500,945.0,0.0006651321609098349,0.021213193264966245,0.08146531978418375,0.08146531978418375,
269f8f0e0f,3000,46,96600,966.0,0.0006067159750293983,0.03647798136415075,0.04249177700555654,0.04249177700555654,
269f8f0e0f,3000,47,98700,987.0,0.0005798849528229657,0.012077142420720416,0.12242618783542673,0.12242618783542673,
269f8f0e0f,3000,48,100800,1008.0,0.0005130182430863209,0.019999998767663483,0.016031979039512225,0.016031979039512225,
269f8f0e0f,3000,49,102900,1029.0,0.00048664140592601427,0.0269251233906599,0.046826608298243984,0.046826608298243984,
269f8f0e0f,3000,50,105000,1050.0,0.00045274485747311426,0.01796027546306391,0.06603599157418273,0.06603599157418273,
269f8f0e0f,3000,51,107100,1071.0,0.00041653063445151674,0.035577256422217034,0.029837454998188517,0.029837454998188517,
269f8f0e0f,3000,52,109200,1092.0,0.0004099306996668229,0.00882236647410054,0.11550345994316086,0.11550345994316086,
269f8f0e0f,3000,53,111300,1113.0,0.000358018349239368,0.022862133373912654,0.018231042892485883,0.018231042892485883,
269f8f0e0f,3000,54,113400,1134.0,0.0003408264308807302,0.01674465765248132,0.054571561907574354,0.054571561907574354,
269f8f0e0f,3000,55,115500,1155.0,0.0003159479506629871,0.03136734421313014,0.027097949655243436,0.027097949655243436,
269f8f0e0f,3000,56,117600,1176.0,0.0003083208163352935,0.0088158437156821,0.0900553095150303,0.0900553095150303,
269f8f0e0f,3000,57,119700,1197.0,0.0002750032880467161,0.019910593591122683,0.010811870450631457,0.010811870450631457,
269f8f0e0f,3000,58,121800,1218.0,0.00026282028187496595,0.01681898847060542,0.04191915479913709,0.04191915479913709,
269f8f0e0f,3000,59,123900,1239.0,0.00024553071990558256,0.024720908837797297,0.026806310496478768,0.026806310496478768,
269f8f0e0f,3000,60,126000,1260.0,0.0002342626658762346,0.01109000856368226,0.05678145262266827,0.05678145262266827,
269f8f0e0f,3000,61,128100,1281.0,0.00021669000396859137,0.023079028163278965,0.012789666350108383,0.012789666350108383,
269f8f0e0f,3000,62,130200,1302.0,0.00020965516524653209,0.01014881856291317,0.05446919371795431,0.05446919371795431,
269f8f0e0f,3000,63,132300,1323.0,0.00019418379896284506,0.023856370836855705,0.015489671813466097,0.015489671813466097,
269f8f0e0f,3000,64,134400,1344.0,0.00018930791153190364,0.008750518723254325,0.057024662441123565,0.057024662441123565,
269f8f0e0f,3000,65,136500,1365.0,0.00017421237277899298,0.01375290028573796,0.01199520864322244,0.01199520864322244,
269f8f0e0f,3000,66,138600,1386.0,0.00016792542340187037,0.019413657805184073,0.023998364864112318,0.023998364864112318,
269f8f0e0f,3000,67,140700,1407.0,0.0001596979187688052,0.012464584720890407,0.03517513178743604,0.03517513178743604,
269f8f0e0f,3000,68,142800,1428.0,0.00015019961213037,0.013803567822065379,0.014302038779207148,0.014302038779207148,
269f8f0e0f,3000,69,144900,1449.0,0.00014476989317579705,0.015937695805489427,0.024516109872575235,0.024516109872575235,
269f8f0e0f,3000,70,147000,1470.0,0.0001372480896497285,0.015863416309166028,0.023441211439175668,0.023441211439175668,
269f8f0e0f,3000,71,149100,1491.0,0.00013034030703399217,0.015110250300818516,0.023632691907274038,0.023632691907274038,
269f8f0e0f,3000,72,151200,1512.0,0.00012378559523187655,0.015796102066632827,0.021877340673689648,0.021877340673689648,
269f8f0e0f,3000,73,153300,1533.0,0.0001178112501658216,0.013712199129707588,0.0238667880100993,0.0238667880100993,
269f8f0e0f,3000,74,155400,1554.0,0.00011197829486320298,0.017195188698158007,0.018899367075795943,0.018899367075795943,
269f8f0e0f,3000,75,157500,1575.0,0.00010715852694892824,0.01059507235785943,0.02743459074582768,0.02743459074582768,
269f8f0e0f,3000,76,159600,1596.0,0.00010161055458546763,0.012416568190985302,0.012856718528207987,0.012856718528207987,
269f8f0e0f,3000,77,161700,1617.0,9.837798719077442e-05,0.013577977940013865,0.019952398651326315,0.019952398651326315,
269f8f0e0f,3000,78,163800,1638.0,9.37848543426221e-05,0.014776299671282628,0.01774921061875278,0.01774921061875278,
269f8f0e0f,3000,79,165900,1659.0,8.975483944068222e-05,0.011809605781177695,0.021137034806296195,0.021137034806296195,
269f8f0e0f,3000,80,168000,1680.0,8.566017064094127e-05,0.017534975164320222,0.016274437395650442,0.016274437395650442,
269f8f0e0f,3000,81,170100,1701.0,8.273318158706432e-05,0.007855292887301355,0.02853755298142546,0.02853755298142546,
269f8f0e0f,3000,82,172200,1722.0,7.834398690998138e-05,0.01641477240315886,0.008602386623422302,0.008602386623422302,
269f8f0e0f,3000,83,174300,1743.0,7.648188061224006e-05,0.007375970462425625,0.02789615168321896,0.02789615168321896,
269f8f0e0f,3000,84,176400,1764.0,7.236372977246099e-05,0.017236562546398777,0.008278335856486182,0.008278335856486182,
269f8f0e0f,3000,85,178500,1785.0,7.106875789567834e-05,0.00632443748210538,0.030051529641921922,0.030051529641921922,
269f8f0e0f,3000,86,180600,1806.0,6.690282118613215e-05,0.010521243015654125,0.007545163288254457,0.007545163288254457,
269f8f0e0f,3000,87,182700,1827.0,6.507847099225319e-05,0.013617860169347365,0.013790028858803583,0.013790028858803583,
269f8f0e0f,3000,88,184800,1848.0,6.256906025668558e-05,0.010145768976756014,0.01710927207811804,0.01710927207811804,
269f8f0e0f,3000,89,186900,1869.0,5.9907101189122464e-05,0.017126464375652146,0.009802666965406581,0.009802666965406581,
269f8f0e0f,3000,90,189000,1890.0,5.8575525207549944e-05,0.005938216373982423,0.027017238160326956,0.027017238160326956,
269f8f0e0f,3000,91,191100,1911.0,5.52768502192555e-05,0.010185070998846803,0.00505414733024025,0.00505414733024025,
269f8f0e0f,3000,92,193200,1932.0,5.386335766093911e-05,0.012300753419064923,0.012393370807766079,0.012393370807766079,
269f8f0e0f,3000,93,195300,1953.0,5.18670347369837e-05,0.010315377225109439,0.014086297746496184,0.014086297746496184,
269f8f0e0f,3000,94,197400,1974.0,4.984021647250239e-05,0.013794683255580815,0.01018150619599835,0.01018150619599835,
269f8f0e0f,3000,95,199500,1995.0,4.830135697131826e-05,0.007613133059000143,0.018167868977763072,0.018167868977763072,
269f8f0e0f,3000,96,201600,2016.0,4.62317765307417e-05,0.011504032360776675,0.005821835553608904,0.005821835553608904,
269f8f0e0f,3000,97,203700,2037.0,4.50984581282622e-05,0.008412150146317254,0.014811549851730865,0.014811549851730865,
269f8f0e0f,3000,98,205800,2058.0,4.332694351639883e-05,0.008902999539051553,0.00689279440782511,0.00689279440782511,
269f8f0e0f,3000,99,207900,2079.0,4.2284640838669074e-05,0.011062181570278823,0.010662313712214154,0.010662313712214154,
269f8f0e0f,3000,100,210000,2100.0,4.081048994057332e-05,0.010030840605611836,0.011325167073084966,0.011325167073084966,
269f8f0e0f,3000,101,212100,2121.0,3.937258172523106e-05,0.01163100959189449,0.009658055235193624,0.009658055235193624,
269f8f0e0f,3000,102,214200,2142.0,3.810726197614932e-05,0.008452716560041321,0.012664109025816033,0.012664109025816033,
269f8f0e0f,3000,103,216300,2163.0,3.6718463993687584e-05,0.015073450716271726,0.007067116514719812,0.007067116514719812,
269f8f0e0f,3000,104,218400,2184.0,3.616146245752279e-05,0.004686409376490213,0.02097778758235141,0.02097778758235141,
269f8f0e0f,3000,105,220500,2205.0,3.428044783236933e-05,0.009911609083184912,0.004402296604430869,0.004402296604430869,
269f8f0e0f,3000,106,222600,2226.0,3.351208382222138e-05,0.008730209599884827,0.010947757797362876,0.010947757797362876,
269f8f0e0f,3000,107,224700,2247.0,3.2360516824540685e-05,0.012450047828224724,0.007573376375904085,0.007573376375904085,
269f8f0e0f,3000,108,226800,2268.0,3.155217271807986e-05,0.006068276711927512,0.01484598894245152,0.01484598894245152,
269f8f0e0f,3000,109,228900,2289.0,3.0317198868832505e-05,0.01152459515797111,0.0043348031895095755,0.0043348031895095755,
269f8f0e0f,3000,110,231000,2310.0,2.9754214301802195e-05,0.005856169744750458,0.014207523003393847,0.014207523003393847,
269f8f0e0f,3000,111,233100,2331.0,2.8622424273477006e-05,0.011417396959763947,0.004337236159476742,0.004337236159476742,
269f8f0e0f,3000,112,235200,2352.0,2.8106159930363384e-05,0.005699141493732202,0.013756859304685643,0.013756859304685643,
269f8f0e0f,3000,113,237300,2373.0,2.703120510992019e-05,0.011712265531460831,0.0039012038027533423,0.0039012038027533423,
269f8f0e0f,3000,114,239400,2394.0,2.659740452644091e-05,0.005170166441974288,0.014176542522608738,0.014176542522608738,
269f8f0e0f,3000,115,241500,2415.0,2.5556022191530884e-05,0.012936159865027445,0.003787252652388838,0.003787252652388838,
269f8f0e0f,3000,116,243600,2436.0,2.53247037250031e-05,0.004185918498491451,0.01668798356230703,0.01668798356230703,
269f8f0e0f,3000,117,245700,2457.0,2.4125876430678232e-05,0.009220020538771983,0.0026067917157904658,0.0026067917157904658,
269f8f0e0f,3000,118,247800,2478.0,2.3645715666870653e-05,0.007320232942720021,0.009114365192508871,0.009114365192508871,
269f8f0e0f,3000,119,249900,2499.0,2.290423051387723e-05,0.012697054567577073,0.005226713166160549,0.005226713166160549,
269f8f0e0f,3000,120,252000,2520.0,2.2571962136162782e-05,0.004194215175590379,0.014964385899807527,0.014964385899807527,
269f8f0e0f,3000,121,254100,2541.0,2.1593552263249473e-05,0.008186119472753843,0.0029401721493125628,0.0029401721493125628,
269f8f0e0f,3000,122,256200,2562.0,2.1178827776703654e-05,0.007960275362482056,0.007644512895757402,0.007644512895757402,
269f8f0e0f,3000,123,258300,2583.0,2.0565046062444397e-05,0.009729473567266582,0.006089973599986597,0.006089973599986597,
269f8f0e0f,3000,124,260400,2604.0,2.004464763300981e-05,0.006400027075610491,0.008904867750443492,0.008904867750443492,
269f8f0e0f,3000,125,262500,2625.0,1.9433700438041977e-05,0.006971782239199458,0.00452892122575262,0.00452892122575262,
269f8f0e0f,3000,126,264600,2646.0,1.9071638665461182e-05,0.00833233668806847,0.006557581408978447,0.006557581408978447,
269f8f0e0f,3000,127,266700,2667.0,1.8556125149099068e-05,0.008053219979613842,0.0065611356556876275,0.0065611356556876275,
269f8f0e0f,3000,128,268800,2688.0,1.8056311360664666e-05,0.008341920771012487,0.006251996117312338,0.006251996117312338,
269f8f0e0f,3000,129,270900,2709.0,1.758069687657e-05,0.007638977034264832,0.0069901303709725355,0.0069901303709725355,
269f8f0e0f,3000,130,273000,2730.0,1.7104342377825263e-05,0.008870097729082151,0.005697441907603914,0.005697441907603914,
269f8f0e0f,3000,131,275100,2751.0,1.6682490956864017e-05,0.0064461815176730525,0.007322009676178347,0.007322009676178347,
269f8f0e0f,3000,132,277200,2772.0,1.621623157025582e-05,0.01163087075543037,0.004095244582998559,0.004095244582998559,
269f8f0e0f,3000,133,279300,2793.0,1.6036979151970584e-05,0.0035585861898886637,0.01240674177438701,0.01240674177438701,
269f8f0e0f,3000,134,281400,2814.0,1.537922051552193e-05,0.008068129749618833,0.002168294840598348,0.002168294840598348,
269f8f0e0f,3000,135,283500,2835.0,1.5114704735203618e-05,0.006152993315441165,0.006940378248183937,0.006940378248183937,
269f8f0e0f,3000,136,285600,2856.0,1.4701884548282008e-05,0.011525787553689494,0.0038170419161930444,0.0038170419161930444,
269f8f0e0f,3000,137,287700,2877.0,1.4577229108615918e-05,0.0032956575054386024,0.012389814312052144,0.012389814312052144,
269f8f0e0f,3000,138,289800,2898.0,1.396176883161711e-05,0.008309795405739465,0.002129021463947553,0.002129021463947553,
269f8f0e0f,3000,139,291900,2919.0,1.3738819815274826e-05,0.005346021779987255,0.007383460817665916,0.007383460817665916,
269f8f0e0f,3000,140,294000,2940.0,1.3364254021537592e-05,0.006656049369923016,0.0033795128240474565,0.0033795128240474565,
269f8f0e0f,3000,141,296100,2961.0,1.3143335726900918e-05,0.0067311599849177554,0.00573343996300471,0.00573343996300471,
269f8f0e0f,3000,142,298200,2982.0,1.2812713411336798e-05,,0.004481547304022175,0.004481547304022175,
b0778c294c,3000,0,0,0.0,39604.0,2.2980144346997537,11913.28737167034,11913.28737167034,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
b0778c294c,3000,1,2100,21.0,18372.246338656772,3.7689412854376485,6861.024834590522,6861.024834590522,
b0778c294c,3000,2,4200,42.0,2971.560023527436,2.317805309390104,1938.0645568555879,1938.0645568555879,
b0778c294c,3000,3,6300,63.0,364.18934574846975,1.1794085361518212,505.5457107718611,505.5457107718611,
b0778c294c,3000,4,8400,84.0,24.464261865702284,0.4076201463115067,104.61030711643885,104.61030711643885,
b0778c294c,3000,5,10500,105.0,1.7270424637791806,0.1759795867319252,10.884795234376888,10.884795234376888,
b0778c294c,3000,6,12600,126.0,1.3040471660517363,0.15510028701971829,9.071145219724517,9.071145219724517,
b0778c294c,3000,7,14700,147.0,0.9046986701569287,0.14637638724153598,5.966735256085167,5.966735256085167,
b0778c294c,3000,8,16800,168.0,0.6278789903636349,0.17912712260766994,3.842830837865939,3.842830837865939,
b0778c294c,3000,9,18900,189.0,0.4453990647740884,0.12426465686775669,5.4278036922733195,5.4278036922733195,
b0778c294c,3000,10,21000,210.0,0.29481059475489985,0.1901190989989019,1.9272416153338607,1.9272416153338607,
b0778c294c,3000,11,23100,231.0,0.22336036148214508,0.0854326435122393,5.000727558861174,5.000727558861174,
b0778c294c,3000,12,25200,252.0,0.13973545318526584,0.10720709001108486,0.78881072512533,0.78881072512533,
b0778c294c,3000,13,27300,273.0,0.10902798072376967,0.11407722097955511,1.6268626091176535,1.6268626091176535,
b0778c294c,3000,14,29400,294.0,0.07843064890244707,0.1043158147795071,1.3146208264998682,1.3146208264998682,
b0778c294c,3000,15,31500,315.0,0.057479250174017976,0.09763762499548234,1.0630398410724442,1.0630398410724442,
b0778c294c,3000,16,33600,336.0,0.04298422374371683,0.0883017526304341,0.9120566372664544,0.9120566372664544,
b0778c294c,3000,17,35700,357.0,0.03265568469495601,0.08494415989696678,0.7343528161552868,0.7343528161552868,
b0778c294c,3000,18,37800,378.0,0.025311544965204734,0.07474178250410601,0.6730292847312687,0.6730292847312687,
b0778c294c,3000,19,39900,399.0,0.019814251628761916,0.07689625369573667,0.5160173261410925,0.5160173261410925,
b0778c294c,3000,20,42000,420.0,0.015866770379641904,0.061421333620964184,0.5449839824266929,0.5449839824266929,
b0778c294c,3000,21,44100,441.0,0.012701131126252794,0.07548248588664262,0.34530621760606545,0.34530621760606545,
b0778c294c,3000,22,46200,462.0,0.010569782870040402,0.04473497050253793,0.5234396712295157,0.5234396712295157,
b0778c294c,3000,23,48300,483.0,0.008539415694570502,0.09155668155350434,0.1824775215583155,0.1824775215583155,
b0778c294c,3000,24,50400,504.0,0.008151200900575577,0.022407225611475366,0.7716520882527063,0.7716520882527063,
b0778c294c,3000,25,52500,525.0,0.005884946673653721,0.042321990000159675,0.04933159730562408,0.04933159730562408,
b0778c294c,3000,26,54600,546.0,0.00525463184201605,0.05924132165243344,0.19710206806596908,0.19710206806596908,
b0778c294c,3000,27,56700,567.0,0.004563330773609133,0.03360195616252298,0.31981490646303096,0.31981490646303096,
b0778c294c,3000,28,58800,588.0,0.003840739633371718,0.03929634805709095,0.10240878351061462,0.10240878351061462,
b0778c294c,3000,29,60900,609.0,0.0034693648873258794,0.04280909193431695,0.19164038704848,0.19164038704848,
b0778c294c,3000,30,63000,630.0,0.00300748210347299,0.04287175504284313,0.16634444077903962,0.16634444077903962,
b0778c294c,3000,31,65100,651.0,0.002629388256751175,0.03789849086873331,0.16698098575356704,0.16698098575356704,
b0778c294c,3000,32,67200,672.0,0.0023011220212869163,0.042175178997983356,0.1304914517458448,0.1304914517458448,
b0778c294c,3000,33,69300,693.0,0.0020418474760086846,0.0309810505319817,0.16167705187292938,0.16167705187292938,
b0778c294c,3000,34,71400,714.0,0.001795597331925882,0.04856069310568471,0.08759124797442377,0.08759124797442377,
b0778c294c,3000,35,73500,735.0,0.0016571278509771414,0.01892021081396425,0.21437320927478395,0.21437320927478395,
b0778c294c,3000,36,75600,756.0,0.0014256186048395305,0.04389445233924296,0.03625958240038364,0.03625958240038364,
b0778c294c,3000,37,77700,777.0,0.0013479854014440617,0.017395061514288417,0.19179967340196863,0.19179967340196863,
b0778c294c,3000,38,79800,798.0,0.0011662139034745872,0.04326259619314273,0.02853213555299747,0.02853213555299747,
b0778c294c,3000,39,81900,819.0,0.0011170200738590014,0.01504613668303406,0.1844214819501111,0.1844214819501111,
b0778c294c,3000,40,84000,840.0,0.0009631376149363416,0.046476945579464836,0.02213548582391236,0.02213548582391236,
b0778c294c,3000,41,86100,861.0,0.0009603997958394906,0.01117471608578682,0.20709643186317542,0.20709643186317542,
b0778c294c,3000,42,88200,882.0,0.0007968733762641631,0.030146299653680646,0.014708814259640931,0.014708814259640931,
b0778c294c,3000,43,90300,903.0,0.0007475633981322301,0.02111814227943564,0.09122999195048827,0.09122999195048827,
b0778c294c,3000,44,92400,924.0,0.0006782370725924049,0.040926269234926545,0.04126375338413105,0.04126375338413105,
b0778c294c,3000,45,94500,945.0,0.0006618454467195533,0.010663961387199872,0.1529442392268246,0.1529442392268246,
b0778c294c,3000,46,96600,966.0,0.0005688514053069088,0.025086877275941562,0.023932842923863384,0.023932842923863384,
b0778c294c,3000,47,98700,987.0,0.0005369010796827847,0.02116009454210158,0.06696058877382134,0.06696058877382134,
b0778c294c,3000,48,100800,1008.0,0.0004935904517602909,0.03049229614836165,0.042853909633599585,0.042853909633599585,
b0778c294c,3000,49,102900,1029.0,0.00046411003112541263,0.014231070557806948,0.08524467589738782,0.08524467589738782,
b0778c294c,3000,50,105000,1050.0,0.0004222146899359528,0.026830080518412045,0.019448377070377904,0.019448377070377904,
b0778c294c,3000,51,107100,1071.0,0.0004030924293248981,0.014105450601796767,0.0747842151076258,0.0747842151076258,
b0778c294c,3000,52,109200,1092.0,0.00036909505590692585,0.0241894032231856,0.01960118087104837,0.01960118087104837,
b0778c294c,3000,53,111300,1113.0,0.00035211703767329037,0.014889147939493126,0.06249570367804925,0.06249570367804925,
b0778c294c,3000,54,113400,1134.0,0.0003247446879742647,0.01988477663642012,0.020593865815897318,0.020593865815897318,
b0778c294c,3000,55,115500,1155.0,0.00030966822190141215,0.017697862225748356,0.046700804619467524,0.046700804619467524,
b0778c294c,3000,56,117600,1176.0,0.0002884260912898639,0.02616383215463518,0.02959318852808905,0.02959318852808905,
b0778c294c,3000,57,119700,1197.0,0.00027441889508232403,0.011598266516808509,0.062418833399775574,0.062418833399775574,
b0778c294c,3000,58,121800,1218.0,0.0002527964698421362,0.023964552762476964,0.014676554251810988,0.014676554251810988,
b0778c294c,3000,59,123900,1239.0,0.00024412045490717181,0.01088796097729091,0.059692186769323884,0.059692186769323884,
b0778c294c,3000,60,126000,1260.0,0.00022536144590269802,0.02410531985884347,0.014122467815506664,0.014122467815506664,
b0778c294c,3000,61,128100,1281.0,0.0002185336396573534,0.009779473429108282,0.059238461361119876,0.059238461361119876,
b0778c294c,3000,62,130200,1302.0,0.00020134502302184782,0.025588649008602683,0.012230749742010173,0.012230749742010173,
b0778c294c,3000,63,132300,1323.0,0.00019808319652430927,0.007884228574330517,0.06569926871442909,0.06569926871442909,
b0778c294c,3000,64,134400,1344.0,0.00018022873585862105,0.015542168156788033,0.012963936836821902,0.012963936836821902,
b0778c294c,3000,65,136500,1365.0,0.00017344854524943895,0.016980107818699887,0.02903249931571009,0.02903249931571009,
b0778c294c,3000,66,138600,1386.0,0.00016391645270797826,0.01643583439859544,0.02738314343423472,0.02738314343423472,
b0778c294c,3000,67,140700,1407.0,0.0001550436703687673,0.016445449761225354,0.025821547230073474,0.025821547230073474,
b0778c294c,3000,68,142800,1428.0,0.00014707817854830313,0.015352355916047018,0.027577539540944867,0.027577539540944867,
b0778c294c,3000,69,144900,1449.0,0.00013949094756798955,0.016169916759357326,0.025984031802501504,0.025984031802501504,
b0778c294c,3000,70,147000,1470.0,0.00013286577741731205,0.014060992085759052,0.028988045305062785,0.028988045305062785,
b0778c294c,3000,71,149100,1491.0,0.0001258892257598624,0.01718822294875161,0.02128405924962938,0.02128405924962938,
b0778c294c,3000,72,151200,1512.0,0.0001204758765952877,0.011441516482951443,0.032648119666516213,0.032648119666516213,
b0778c294c,3000,73,153300,1533.0,0.00011403785487329065,0.023462255697990403,0.015257758345005382,0.015257758345005382,
b0778c294c,3000,74,155400,1554.0,0.00011303625731244032,0.0057282703946262645,0.05167991878353616,0.05167991878353616,
b0778c294c,3000,75,157500,1575.0,0.00010307325277210015,0.015962879935975886,0.008387954313942167,0.008387954313942167,
b0778c294c,3000,76,159600,1596.0,9.987740377118856e-05,0.010369132804334779,0.02661915126582922,0.02661915126582922,
