run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
50166b1577,180,202,6060,60.6,0.7589672284379835,0.013148532851135696,3.641586156278974,3.641586156278974,
50166b1577,180,203,6090,60.9,0.7474912722322322,0.01198911381385938,3.1744254797948313,3.1744254797948313,
50166b1577,180,204,6120,61.2,0.7369241823927067,0.017160496458497744,2.8774187274050056,2.8774187274050056,
50166b1577,180,205,6150,61.5,0.736678650736048,0.014870046503587536,3.6032899026195144,3.6032899026195144,
50166b1577,180,206,6180,61.8,0.7215355788923359,0.009276044853191844,3.0069674372435613,3.0069674372435613,
50166b1577,180,207,6210,62.1,0.7155989896369231,0.009665653865441295,2.839580869270772,2.839580869270772,
50166b1577,180,208,6240,62.4,0.7080865846820489,0.009009576526800605,2.750291646617547,2.750291646617547,
50166b1577,180,209,6270,62.7,0.7018461257516722,0.007720819966435609,2.665377119961587,2.665377119961587,
50166b1577,180,210,6300,63.0,0.6976563549377353,0.007068827190452854,2.578415229752037,2.578415229752037,
50166b1577,180,211,6330,63.3,0.6942960303956535,0.009409788048803254,2.476613582829183,2.476613582829183,
50166b1577,180,212,6360,63.6,0.6874055923077513,0.008186313214907332,2.356828103408865,2.356828103408865,
50166b1577,180,213,6390,63.9,0.6822846802157578,0.017310408437691466,2.303674992271992,2.303674992271992,
50166b1577,180,214,6420,64.2,0.6810836135317679,0.013448545197507034,3.125111492229626,3.125111492229626,
50166b1577,180,215,6450,64.5,0.6668869882021441,0.009528575939688151,2.680124385956673,2.680124385956673,
50166b1577,180,216,6480,64.8,0.6597744218655096,0.01005200861460945,2.552352075940044,2.552352075940044,
50166b1577,180,217,6510,65.1,0.6519729083493231,0.008168578741010991,2.3672399668229773,2.3672399668229773,
50166b1577,180,218,6540,65.4,0.6466555481822146,0.0070783340408550255,2.323626121782808,2.323626121782808,
50166b1577,180,219,6570,65.7,0.6429813540609706,0.00766407169714313,2.2892845984478547,2.2892845984478547,
50166b1577,180,220,6600,66.0,0.6385136523788052,0.0073438486840848435,2.2404444263468606,2.2404444263468606,
50166b1577,180,221,6630,66.3,0.6341625731164504,0.007214116544305711,2.2459923100208274,2.2459923100208274,
50166b1577,180,222,6660,66.6,0.6304612551561404,0.006138458106617129,2.1685645249085734,2.1685645249085734,
50166b1577,180,223,6690,66.9,0.6275811829919093,0.006926944461305316,2.191653471228727,2.191653471228727,
50166b1577,180,224,6720,67.2,0.6238575106137035,0.006908777723012679,2.1904677753899144,2.1904677753899144,
50166b1577,180,225,6750,67.5,0.6205858539389253,0.007619469495349947,2.0936454286310338,2.0936454286310338,
50166b1577,180,226,6780,67.8,0.6158897460433056,0.0072874309406834635,2.0727274398087956,2.0727274398087956,
50166b1577,180,227,6810,68.1,0.6119035209542363,0.015355270799996983,2.0258196661291166,2.0258196661291166,
50166b1577,180,228,6840,68.4,0.6098869598700464,0.009263256112271476,2.782822028695579,2.782822028695579,
50166b1577,180,229,6870,68.7,0.6042300712752303,0.007502344450931426,2.532504396776775,2.532504396776775,
50166b1577,180,230,6900,69.0,0.6005008139344982,0.007722989775024655,2.3586037218750406,2.3586037218750406,
50166b1577,180,231,6930,69.3,0.5963032444959214,0.007954057136671697,2.251851081321889,2.251851081321889,
50166b1577,180,232,6960,69.6,0.5911309781368712,0.006651645784993832,2.2074481968269,2.2074481968269,
50166b1577,180,233,6990,69.9,0.5881318405480772,0.006194503730733225,2.113176525765321,2.113176525765321,
50166b1577,180,234,7020,70.2,0.5854496148070842,0.0064598508597293654,2.0603571911802043,2.0603571911802043,
50166b1577,180,235,7050,70.5,0.5825531839867811,0.0058411276632964765,1.990681949772876,1.990681949772876,
50166b1577,180,236,7080,70.8,0.5801015352501103,0.014971758305384008,1.969517477095915,1.969517477095915,
50166b1577,180,237,7110,71.1,0.5789558652110643,0.009706022161554079,2.7019110257899825,2.7019110257899825,
50166b1577,180,238,7140,71.4,0.5723771041425781,0.008458848946833006,2.4366217439441593,2.4366217439441593,
50166b1577,180,239,7170,71.7,0.5668848990462699,0.007132491356823293,2.3134161616738527,2.3134161616738527,
50166b1577,180,240,7200,72.0,0.5632819738464291,0.00697699902354907,2.2147588138706213,2.2147588138706213,
50166b1577,180,241,7230,72.3,0.5596366517319279,0.00694698328149158,2.1899969825407397,2.1899969825407397,
50166b1577,180,242,7260,72.6,0.556272138483801,0.007708570416690646,2.083457799098267,2.083457799098267,
50166b1577,180,243,7290,72.9,0.5516089508206522,0.005877910181253294,2.003498995441111,2.003498995441111,
50166b1577,180,244,7320,73.2,0.5489963528904818,0.005958154676886461,2.004700618600166,2.004700618600166,
50166b1577,180,245,7350,73.5,0.5461959970411008,0.005544835506853392,2.028860502416019,2.028860502416019,
50166b1577,180,246,7380,73.8,0.5437635655268621,0.015917029868411932,2.061846238426977,2.061846238426977,
50166b1577,180,247,7410,74.1,0.5430220265282688,0.008935372739949161,2.8056593331836748,2.8056593331836748,
50166b1577,180,248,7440,74.4,0.5378508576654092,0.008337151842331688,2.4922015278302685,2.4922015278302685,
50166b1577,180,249,7470,74.7,0.5331224243684378,0.007291440539440828,2.2792171849384877,2.2792171849384877,
50166b1577,180,250,7500,75.0,0.5291250579028602,0.015407023881598016,2.203078563712479,2.203078563712479,
50166b1577,180,251,7530,75.3,0.5286642214338397,0.009398698455153731,2.8466964709762244,2.8466964709762244,
50166b1577,180,252,7560,75.6,0.5217929347171066,0.007834746433842783,2.6583975577852246,2.6583975577852246,
50166b1577,180,253,7590,75.9,0.5172396158916677,0.008584209929488544,2.546205025777449,2.546205025777449,
50166b1577,180,254,7620,76.2,0.5113295044398286,0.007134096577708484,2.4088316572105133,2.4088316572105133,
50166b1577,180,255,7650,76.5,0.5078458131605154,0.007087117419133293,2.2706391156680623,2.2706391156680623,
50166b1577,180,256,7680,76.8,0.5043958513765002,0.007278217726290437,2.134580233031513,2.134580233031513,
50166b1577,180,257,7710,77.1,0.5003067483395585,0.006921362284247802,2.0896318089872903,2.0896318089872903,
50166b1577,180,258,7740,77.4,0.49675638933437655,0.005802770241531731,1.998444060887987,1.998444060887987,
50166b1577,180,259,7770,77.7,0.49439985540488907,0.006392162327166044,1.928864698970454,1.928864698970454,
50166b1577,180,260,7800,78.0,0.49131976962370605,0.005753504302372139,1.872545760081266,1.872545760081266,
50166b1577,180,261,7830,78.3,0.4889234187080293,0.005461624492315236,1.8280444698815388,1.8280444698815388,
50166b1577,180,262,7860,78.6,0.4869068382682468,0.0053372743133023965,1.7508963206253492,1.7508963206253492,
50166b1577,180,263,7890,78.9,0.48479307355763435,0.01330663282711598,1.74819513913715,1.74819513913715,
50166b1577,180,264,7920,79.2,0.48422116144367183,0.006538714810367256,2.4005762791246426,2.4005762791246426,
50166b1577,180,265,7950,79.5,0.48131215904200536,0.008278425828052254,2.2824083607975107,2.2824083607975107,
50166b1577,180,266,7980,79.8,0.47623454466761683,0.007347374018553636,2.090724271618793,2.090724271618793,
50166b1577,180,267,8010,80.1,0.4723685789195202,0.007332368367822265,1.961295226460515,1.961295226460515,
50166b1577,180,268,8040,80.4,0.46837859427683526,0.006991790890325167,1.8284467685962338,1.8284467685962338,
50166b1577,180,269,8070,80.7,0.4647228409890309,0.006801804007701024,1.708547543083212,1.708547543083212,
50166b1577,180,270,8100,81.0,0.4610075209387844,0.011337162209968065,1.633295669165113,1.633295669165113,
50166b1577,180,271,8130,81.3,0.46078891866654115,0.008046243990068919,2.1993522029109562,2.1993522029109562,
50166b1577,180,272,8160,81.6,0.4555884371187754,0.00742382337335243,2.057020576753054,2.057020576753054,
50166b1577,180,273,8190,81.9,0.4515549387991648,0.0074342253404070845,1.8993321092464914,1.8993321092464914,
50166b1577,180,274,8220,82.2,0.44707434462875323,0.005923133092027389,1.7776965253140513,1.7776965253140513,
50166b1577,180,275,8250,82.5,0.4448040081279362,0.011941872963765499,1.5605729607029695,1.5605729607029695,
50166b1577,180,276,8280,82.8,0.44409134552625734,0.00793628163672499,2.1590139627952625,2.1590139627952625,
50166b1577,180,277,8310,83.1,0.439570619369295,0.0076736945841373045,1.9460843700606723,1.9460843700606723,
50166b1577,180,278,8340,83.4,0.4354848964550967,0.005876574052419359,1.7254811846435694,1.7254811846435694,
50166b1577,180,279,8370,83.7,0.43287088204862995,0.006191614064690457,1.6764766406136384,1.6764766406136384,
50166b1577,180,280,8400,84.0,0.4298227712627949,0.010845457888972225,1.6191537999221197,1.6191537999221197,
50166b1577,180,281,8430,84.3,0.4297888317578737,0.007773008735796102,2.1353552079162874,2.1353552079162874,
50166b1577,180,282,8460,84.6,0.4257260585095989,0.00601860952075577,1.9337507155717015,1.9337507155717015,
50166b1577,180,283,8490,84.9,0.423362440840831,0.005741205094103087,1.815832711538615,1.815832711538615,
50166b1577,180,284,8520,85.2,0.42079221546549106,0.0056547513880923946,1.7842389443639992,1.7842389443639992,
50166b1577,180,285,8550,85.5,0.41855740679486947,0.005228339550900801,1.6904406287081661,1.6904406287081661,
50166b1577,180,286,8580,85.8,0.41651956300778664,0.00580455658938925,1.6587026951087025,1.6587026951087025,
50166b1577,180,287,8610,86.1,0.4139041002096618,0.005432890223409071,1.6183271641284063,1.6183271641284063,
50166b1577,180,288,8640,86.4,0.411724458870171,0.005251033223945526,1.5704858621335804,1.5704858621335804,
50166b1577,180,289,8670,86.7,0.40952042024858254,0.0044093940318314295,1.5642050863213028,1.5642050863213028,
50166b1577,180,290,8700,87.0,0.4081322709768345,0.004536005821233052,1.5473299539076588,1.5473299539076588,
50166b1577,180,291,8730,87.3,0.40660814933221906,0.004286138352311505,1.5483549768332645,1.5483549768332645,
50166b1577,180,292,8760,87.6,0.40538346766582334,0.0044437966051988015,1.4840410928746692,1.4840410928746692,
50166b1577,180,293,8790,87.9,0.4038875162113996,0.004648497752515446,1.4955610115442848,1.4955610115442848,
50166b1577,180,294,8820,88.2,0.40229090991768296,0.0043982410710512575,1.4746564519942273,1.4746564519942273,
50166b1577,180,295,8850,88.5,0.40095117217991905,0.004464111551171198,1.4493353549121726,1.4493353549121726,
50166b1577,180,296,8880,88.8,0.39936863193866246,0.005056716898496999,1.4741083952227587,1.4741083952227587,
50166b1577,180,297,8910,89.1,0.3973641501811913,0.0047432539698629575,1.4663820404619536,1.4663820404619536,
50166b1577,180,298,8940,89.4,0.39569146583985737,0.005390101044159525,1.447841863656276,1.447841863656276,
50166b1577,180,299,8970,89.7,0.39333721329572663,0.010355009503523974,1.423209826806674,1.423209826806674,
50166b1577,180,300,9000,90.0,0.39305381603879264,0.006583073864597403,1.9319335410852687,1.9319335410852687,
50166b1577,180,301,9030,90.3,0.3897594815706166,0.006271620439957384,1.8182793705015428,1.8182793705015428,
50166b1577,180,302,9060,90.6,0.3871158341239693,0.00449802922326292,1.6695776723850655,1.6695776723850655,
50166b1577,180,303,9090,90.9,0.38569354397897565,0.00508583610150677,1.6479194459287463,1.6479194459287463,
50166b1577,180,304,9120,91.2,0.38361810866671847,0.005449155840701951,1.6358646049025816,1.6358646049025816,
50166b1577,180,305,9150,91.5,0.3812766395971798,0.0067616649040454805,1.595003646514233,1.595003646514233,
50166b1577,180,306,9180,91.8,0.3776256177752889,0.010518384658618742,1.4684685368279526,1.4684685368279526,
50166b1577,180,307,9210,92.1,0.377485694730135,0.00765885666491279,2.0211985724951176,2.0211985724951176,
50166b1577,180,308,9240,92.4,0.37360542562115573,0.005883067294045474,1.7207335825663888,1.7207335825663888,
50166b1577,180,309,9270,92.7,0.37140847558898976,0.0040363457686304225,1.554600565004014,1.554600565004014,
50166b1577,180,310,9300,93.0,0.3702792586847757,0.011022165348006046,1.5389706142967283,1.5389706142967283,
50166b1577,180,311,9330,93.3,0.36979348277001983,0.00640381025543252,2.042700509834327,2.042700509834327,
50166b1577,180,312,9360,93.6,0.3671926517554495,0.006705756459776634,1.8106934938233104,1.8106934938233104,
50166b1577,180,313,9390,93.9,0.36371525585469044,0.005237856117799157,1.6761390725796197,1.6761390725796197,
50166b1577,180,314,9420,94.2,0.3617676546234785,0.004877920107249807,1.5936311875590825,1.5936311875590825,
50166b1577,180,315,9450,94.5,0.35987261482427085,0.005371324182497489,1.5776243259321292,1.5776243259321292,
50166b1577,180,316,9480,94.8,0.3577826133443247,0.011495138178991548,1.4963020138358951,1.4963020138358951,
50166b1577,180,317,9510,95.1,0.3572739080337167,0.00740250089163632,2.0027809766543596,2.0027809766543596,
50166b1577,180,318,9540,95.4,0.3533011177362148,0.005032210599245255,1.7798177006993567,1.7798177006993567,
50166b1577,180,319,9570,95.7,0.3516530437971601,0.00483930113671084,1.6536282517059508,1.6536282517059508,
50166b1577,180,320,9600,96.0,0.34993068165521857,0.004697018296533597,1.6076513620279336,1.6076513620279336,
50166b1577,180,321,9630,96.3,0.34829430178973886,0.006279029838915653,1.582834687831281,1.582834687831281,
50166b1577,180,322,9660,96.6,0.3453553891279058,0.01171542351137541,1.4342335115265235,1.4342335115265235,
50166b1577,180,323,9690,96.9,0.34521030526233193,0.007091416323412123,1.954772409847834,1.954772409847834,
50166b1577,180,324,9720,97.2,0.34151425933423923,0.00590362438408872,1.7981706564591649,1.7981706564591649,
50166b1577,180,325,9750,97.5,0.33926857276408495,0.005764432617266398,1.6607104631253335,1.6607104631253335,
50166b1577,180,326,9780,97.8,0.3368213631164893,0.005287235110445416,1.5447492149330466,1.5447492149330466,
50166b1577,180,327,9810,98.1,0.3346910999233201,0.005828170800198248,1.4836869259799246,1.4836869259799246,
50166b1577,180,328,9840,98.4,0.33215720527703674,0.004313441941569681,1.3594057018358543,1.3594057018358543,
50166b1577,180,329,9870,98.7,0.330830099850181,0.009127398942154454,1.3160682209386307,1.3160682209386307,
50166b1577,180,330,9900,99.0,0.33050326067647423,0.006304696350417422,1.7569550194625936,1.7569550194625936,
50166b1577,180,331,9930,99.3,0.3274405856719581,0.004605290424557085,1.6246053047950866,1.6246053047950866,
50166b1577,180,332,9960,99.6,0.32599446652044467,0.004512029166633941,1.5570622817847257,1.5570622817847257,
50166b1577,180,333,9990,99.9,0.32459787151133807,0.00568482800842968,1.4720229298789154,1.4720229298789154,
50166b1577,180,334,10020,100.2,0.3219852899259578,0.005143427796431066,1.3645747844888707,1.3645747844888707,
50166b1577,180,335,10050,100.5,0.3200031593233693,0.004157383714797535,1.3189839985490206,1.3189839985490206,
50166b1577,180,336,10080,100.8,0.31878051821978837,0.0037740306207099577,1.2701636050219471,1.2701636050219471,
50166b1577,180,337,10110,101.1,0.3177071124676291,0.004270463914269568,1.2728076333138294,1.2728076333138294,
50166b1577,180,338,10140,101.4,0.3163870630888564,0.004522113730170302,1.233132461948087,1.233132461948087,
50166b1577,180,339,10170,101.7,0.31472146167044585,0.0038539223807891663,1.2157122639598574,1.2157122639598574,
50166b1577,180,340,10200,102.0,0.3136436875323222,0.003980977579228883,1.1884363261574002,1.1884363261574002,
50166b1577,180,341,10230,102.3,0.3124100104806554,0.0032042180216633248,1.2086721053172442,1.2086721053172442,
50166b1577,180,342,10260,102.6,0.3116910130223804,0.0034824220671361952,1.195590855208943,1.195590855208943,
50166b1577,180,343,10290,102.9,0.31075393137286167,0.0035745780881344135,1.2089668351624714,1.2089668351624714,
50166b1577,180,344,10320,103.2,0.3097505057793492,0.008185403885317185,1.2228285377352703,1.2228285377352703,
50166b1577,180,345,10350,103.5,0.30968921553439505,0.005552564190608865,1.6395698116012098,1.6395698116012098,
50166b1577,180,346,10380,103.8,0.30759803030781724,0.004753452347300899,1.4996845474561187,1.4996845474561187,
50166b1577,180,347,10410,104.1,0.3057940505949874,0.0046053315945795556,1.4557698914271207,1.4557698914271207,
50166b1577,180,348,10440,104.4,0.3042044767407293,0.005398742053894925,1.401168210102176,1.401168210102176,
50166b1577,180,349,10470,104.7,0.3020009402033549,0.0037787584580362397,1.2912050010913814,1.2912050010913814,
50166b1577,180,350,10500,105.0,0.3010010457467665,0.0042791548563757935,1.2665546386391768,1.2665546386391768,
50166b1577,180,351,10530,105.3,0.2996104008945927,0.004769272966244859,1.247627776580873,1.247627776580873,
50166b1577,180,352,10560,105.6,0.2978933876763429,0.0035062599480252207,1.164915667313431,1.164915667313431,
50166b1577,180,353,10590,105.9,0.29697097720846305,0.004017768659187743,1.15773516060172,1.15773516060172,
50166b1577,180,354,10620,106.2,0.2957308117158627,0.003733272794677157,1.1477932580359205,1.1477932580359205,
50166b1577,180,355,10650,106.5,0.2946267235967721,0.0033688465725883526,1.1474976794885217,1.1474976794885217,
50166b1577,180,356,10680,106.8,0.29383226959292563,0.0033617563884660003,1.131016334325794,1.131016334325794,
50166b1577,180,357,10710,107.1,0.292914939783661,0.002967815054104841,1.1624708684452119,1.1624708684452119,
50166b1577,180,358,10740,107.4,0.2922569686780351,0.003872696875102923,1.1780450922955419,1.1780450922955419,
50166b1577,180,359,10770,107.7,0.2911889406935258,0.0075976860621597515,1.1424594396378567,1.1424594396378567,
50166b1577,180,360,10800,108.0,0.290651364493081,0.0055491269407250245,1.5438358831813808,1.5438358831813808,
50166b1577,180,361,10830,108.3,0.28849859674960104,0.00375342652469175,1.4070813119216112,1.4070813119216112,
50166b1577,180,362,10860,108.6,0.2875187850935925,0.003383727795944581,1.3616156190635333,1.3616156190635333,
50166b1577,180,363,10890,108.9,0.28673733179055627,0.004093012736736266,1.3438064141338033,1.3438064141338033,
50166b1577,180,364,10920,109.2,0.28549689270007617,0.004008367786173182,1.3004431334515105,1.3004431334515105,
50166b1577,180,365,10950,109.5,0.2844234672061701,0.00382738022095675,1.2097676268153768,1.2097676268153768,
50166b1577,180,366,10980,109.8,0.2833799333477604,0.003861242399885957,1.1739552896593533,1.1739552896593533,
50166b1577,180,367,11010,110.1,0.2822324703458499,0.0038568684991239534,1.1662282924630902,1.1662282924630902,
50166b1577,180,368,11040,110.4,0.28108052050613647,0.009091724969745805,1.154070799232256,1.154070799232256,
50166b1577,180,369,11070,110.7,0.2809482404678344,0.004889260269624109,1.5722529181090599,1.5722529181090599,
50166b1577,180,370,11100,111.0,0.27942054395616867,0.004670519155083814,1.445556022532584,1.445556022532584,
50166b1577,180,371,11130,111.3,0.27775142554697246,0.004194199846133362,1.3778181506177773,1.3778181506177773,
50166b1577,180,372,11160,111.6,0.2765756112654164,0.0041268135210813526,1.2807381382462477,1.2807381382462477,
50166b1577,180,373,11190,111.9,0.2754376559241324,0.003289845826681288,1.1842180205565616,1.1842180205565616,
50166b1577,180,374,11220,112.2,0.27458224628561007,0.0036593426218496723,1.195243910567837,1.195243910567837,
50166b1577,180,375,11250,112.5,0.2736673945537068,0.003867645528502358,1.1521726597607067,1.1521726597607067,
50166b1577,180,376,11280,112.8,0.2725710493187105,0.0032219043644473744,1.1114488636415774,1.1114488636415774,
50166b1577,180,377,11310,113.1,0.27174572813619285,0.004037680888847754,1.1334435052405603,1.1334435052405603,
50166b1577,180,378,11340,113.4,0.27048688543256116,0.003620743418821336,1.1345060800121498,1.1345060800121498,
50166b1577,180,379,11370,113.7,0.269508153833566,0.0038779819674350014,1.1058643248017197,1.1058643248017197,
50166b1577,180,380,11400,114.0,0.26839307301264653,0.0031173139192425727,1.0698144050934943,1.0698144050934943,
50166b1577,180,381,11430,114.3,0.2677015559060706,0.003334100660977056,1.0436518716364984,1.0436518716364984,
50166b1577,180,382,11460,114.6,0.26695499091280955,0.0034896387259321085,1.0216445469886273,1.0216445469886273,
50166b1577,180,383,11490,114.9,0.2659810795333645,0.002951250824643995,1.0233298575975893,1.0233298575975893,
50166b1577,180,384,11520,115.2,0.26533568680584024,0.003147227428245744,1.0235606725376185,1.0235606725376185,
50166b1577,180,385,11550,115.5,0.26463024142162406,0.0031356702848693405,1.0006814051697657,1.0006814051697657,
50166b1577,180,386,11580,115.8,0.2639273055732071,0.0027108279165373003,0.984711326661669,0.984711326661669,
50166b1577,180,387,11610,116.1,0.26341614887528403,0.003335142742642929,0.9729731603543841,0.9729731603543841,
50166b1577,180,388,11640,116.4,0.26252661136079114,0.002658897079749891,0.9912080429409749,0.9912080429409749,
50166b1577,180,389,11670,116.7,0.2619965090156182,0.0031562828146156877,1.007269158462374,1.007269158462374,
50166b1577,180,390,11700,117.0,0.26121951752243017,0.0066906341950903545,1.0322683035353464,1.0322683035353464,
50166b1577,180,391,11730,117.3,0.2611848696598215,0.0036611849485561642,1.3534622214911634,1.3534622214911634,
50166b1577,180,392,11760,117.6,0.2603148856265691,0.004284500993602274,1.2623908203110048,1.2623908203110048,
50166b1577,180,393,11790,117.9,0.25890848111999404,0.0034539572091539014,1.2054221263967797,1.2054221263967797,
50166b1577,180,394,11820,118.2,0.2579899880436121,0.004005021339180533,1.1982709088995067,1.1982709088995067,
50166b1577,180,395,11850,118.5,0.2569859497044845,0.0036780779711373,1.1392092787536459,1.1392092787536459,
50166b1577,180,396,11880,118.8,0.2560675632758043,0.003836533564211376,1.0605996844925516,1.0605996844925516,
50166b1577,180,397,11910,119.1,0.25491917335840203,0.003068937157349826,1.0260396502775506,1.0260396502775506,
50166b1577,180,398,11940,119.4,0.25421834682789735,0.0028586886424307113,1.0242964087183193,1.0242964087183193,
50166b1577,180,399,11970,119.7,0.25366040379948246,0.003076269641683497,0.997240362087108,0.997240362087108,
50166b1577,180,400,12000,120.0,0.2529966688821356,0.0030681676069010786,0.9750914329394021,0.9750914329394021,
50166b1577,180,401,12030,120.3,0.252275015250197,0.0027075851633518214,0.9771457074193788,0.9771457074193788,
50166b1577,180,402,12060,120.6,0.2517360677916431,0.0023162365681301134,0.9831898229609298,0.9831898229609298,
50166b1577,180,403,12090,120.9,0.25136002968703186,0.0036517206842814273,0.9894840405900569,0.9894840405900569,
50166b1577,180,404,12120,121.2,0.2504011472787043,0.007605820081918049,0.9781378084258369,0.9781378084258369,
50166b1577,180,405,12150,121.5,0.25036154558236723,0.004739305081282388,1.410923943574297,1.410923943574297,
50166b1577,180,406,12180,121.8,0.24863780382124145,0.0048059119854761525,1.308016041341039,1.308016041341039,
50166b1577,180,407,12210,122.1,0.24690448460318914,0.003983020148351513,1.204737760102271,1.204737760102271,
50166b1577,180,408,12240,122.4,0.24568435609060976,0.0038029740449105585,1.1553556251333494,1.1553556251333494,
50166b1577,180,409,12270,122.7,0.24465697577333953,0.0036965568267361922,1.09328841933641,1.09328841933641,
50166b1577,180,410,12300,123.0,0.24358000914044398,0.0037922709528571976,1.0626510985154982,1.0626510985154982,
50166b1577,180,411,12330,123.3,0.24249466344473572,0.0032780764789569483,1.0132738001376422,1.0132738001376422,
50166b1577,180,412,12360,123.6,0.2416620411167424,0.0028422126921131574,1.0028893245315422,1.0028893245315422,
50166b1577,180,413,12390,123.9,0.24110682411055578,0.0027282017805733407,0.9831803323457567,0.9831803323457567,
50166b1577,180,414,12420,124.2,0.24058202673810958,0.0033387238617334962,0.9646991986692365,0.9646991986692365,
50166b1577,180,415,12450,124.5,0.23974391497972883,0.00264211485321593,0.9570028649711048,0.9570028649711048,
50166b1577,180,416,12480,124.8,0.23920390695832458,0.007397262941665767,0.9703344074662781,0.9703344074662781,
50166b1577,180,417,12510,125.1,0.23886928837432764,0.005095161031873081,1.4013309808415044,1.4013309808415044,
50166b1577,180,418,12540,125.4,0.2375053192464474,0.004022282814652519,1.22271174793219,1.22271174793219,
50166b1577,180,419,12570,125.7,0.2362706020388376,0.003925933204839452,1.1651625756872268,1.1651625756872268,
50166b1577,180,420,12600,126.0,0.23524911415707073,0.003496000419547436,1.0884060735385617,1.0884060735385617,
50166b1577,180,421,12630,126.3,0.23431843262078758,0.0032696118864979844,1.0633304337414464,1.0633304337414464,
50166b1577,180,422,12660,126.6,0.2335675149994241,0.003760505430476815,1.0251318011315693,1.0251318011315693,
50166b1577,180,423,12690,126.9,0.23250420436251523,0.0029498333749789353,0.9690748246982878,0.9690748246982878,
50166b1577,180,424,12720,127.2,0.23189872259418734,0.002981284727097475,0.9347255662976047,0.9347255662976047,
50166b1577,180,425,12750,127.5,0.23117443439590526,0.0028567598631292954,0.9452867898389967,0.9452867898389967,
50166b1577,180,426,12780,127.8,0.23061556803859462,0.003078759695767454,0.9433249923103271,0.9433249923103271,
50166b1577,180,427,12810,128.1,0.2298501424861871,0.002429313167236818,0.9543020277326256,0.9543020277326256,
50166b1577,180,428,12840,128.4,0.22940953865680122,0.0033512518879163034,0.9664406574105172,0.9664406574105172,
50166b1577,180,429,12870,128.7,0.2285895350177066,0.0022854275229973165,0.940436941713138,0.940436941713138,
50166b1577,180,430,12900,129.0,0.22822319633986798,0.0032870214580349873,0.9366583219792807,0.9366583219792807,
50166b1577,180,431,12930,129.3,0.2274075509406718,0.007372571826525477,0.9227211277013596,0.9227211277013596,
50166b1577,180,432,12960,129.6,0.22725912068711376,0.004259927634519218,1.3500193946476091,1.3500193946476091,
50166b1577,180,433,12990,129.9,0.2261595147513422,0.0035578074060405762,1.2171586367344898,1.2171586367344898,
50166b1577,180,434,13020,130.2,0.22533034925262543,0.0036130471849609167,1.1321941898950794,1.1321941898950794,
50166b1577,180,435,13050,130.5,0.22441456653589048,0.003428330374840064,1.0764067530011605,1.0764067530011605,
50166b1577,180,436,13080,130.8,0.22357773970247505,0.0036786264791281876,1.0205415134060405,1.0205415134060405,
50166b1577,180,437,13110,131.1,0.22266647631211217,0.0028691198203609747,0.9207956001733639,0.9207956001733639,
50166b1577,180,438,13140,131.4,0.2220130091390163,0.0032422261632839714,0.9235624165657774,0.9235624165657774,
50166b1577,180,439,13170,131.7,0.22120704752347328,0.005803135798687664,0.9015170285485165,0.9015170285485165,
50166b1577,180,440,13200,132.0,0.22116832012490176,0.0038081565818083437,1.1811499432913413,1.1811499432913413,
50166b1577,180,441,13230,132.3,0.22016039495464432,0.0035457090381978513,1.1151547809303177,1.1151547809303177,
50166b1577,180,442,13260,132.6,0.21940217291989755,0.0025848339436839065,1.0316905537557426,1.0316905537557426,
50166b1577,180,443,13290,132.9,0.2189639214071087,0.003352640968525123,0.9930529718478671,0.9930529718478671,
50166b1577,180,444,13320,133.2,0.21814944499974717,0.003191755888083448,0.9599168425556837,0.9599168425556837,
50166b1577,180,445,13350,133.5,0.21741316200556682,0.0032243029817178182,0.914100046066402,0.914100046066402,
50166b1577,180,446,13380,133.8,0.21663525692480184,0.002680605886390347,0.878124213776872,0.878124213776872,
50166b1577,180,447,13410,134.1,0.21606147506848675,0.0028551503922248076,0.8901795329050763,0.8901795329050763,
50166b1577,180,448,13440,134.4,0.21550091548472117,0.0026753437892962947,0.8684142128421508,0.8684142128421508,
50166b1577,180,449,13470,134.7,0.2150334654238981,0.005026940595283486,0.8148328617966321,0.8148328617966321,
50166b1577,180,450,13500,135.0,0.21493667793189344,0.004761536480258002,1.189393397583912,1.189393397583912,
50166b1577,180,451,13530,135.3,0.2138717073760141,0.004306400966573048,1.1084661867097927,1.1084661867097927,
50166b1577,180,452,13560,135.6,0.21249377350989965,0.0029152584738287137,0.9679856831216507,0.9679856831216507,
50166b1577,180,453,13590,135.9,0.21194007755353336,0.0030802684045347483,0.9247816296931524,0.9247816296931524,
50166b1577,180,454,13620,136.2,0.21121754267007525,0.0029432469620306275,0.9120631719686862,0.9120631719686862,
50166b1577,180,455,13650,136.5,0.21059366918014055,0.0036173606172486277,0.9004474993076462,0.9004474993076462,
50166b1577,180,456,13680,136.8,0.20954930894008533,0.0028564073226754476,0.8512870053208196,0.8512870053208196,
50166b1577,180,457,13710,137.1,0.20897818526317127,0.0028788692386201627,0.8344914613879841,0.8344914613879841,
50166b1577,180,458,13740,137.4,0.20833271128783198,0.005521994105029325,0.8232048839537166,0.8232048839537166,
50166b1577,180,459,13770,137.7,0.20827860595244804,0.0035278699824502304,1.1008298403210062,1.1008298403210062,
50166b1577,180,460,13800,138.0,0.20741368943040306,0.003498269795544158,1.0276312450098857,1.0276312450098857,
