run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
208af28d48,180,91,16289,81.445,199.99999999999966,4.177949895541523e-16,1.4413052308200276e-06,1.0866513823445206e-06,
208af28d48,180,92,16468,82.34,199.99999999999966,4.358942175419595e-16,1.4413052307551307e-06,1.1446980551931755e-06,
208af28d48,180,93,16647,83.235,199.99999999999966,4.408339356233413e-16,1.4413052307551307e-06,1.1435463278563098e-06,
208af28d48,180,94,16826,84.13,199.99999999999966,4.465875533918681e-16,1.4413052306902336e-06,1.0867261790325262e-06,
208af28d48,180,95,17005,85.025,199.99999999999966,4.568217172865936e-16,1.4413052306902336e-06,1.0935027906482933e-06,
208af28d48,180,96,17184,85.92,199.99999999999966,4.786170670345273e-16,1.4413052306253369e-06,1.182525629639258e-06,
208af28d48,180,97,17363,86.815,199.99999999999966,4.897133051800168e-16,1.4413052306253369e-06,1.1090196043449413e-06,
208af28d48,180,98,17542,87.71,199.99999999999966,5.106146216633449e-16,1.4413052305604398e-06,1.09192815921053e-06,
208af28d48,180,99,17721,88.605,199.99999999999966,5.208540336355996e-16,1.4413052305117953e-06,1.1402689770002252e-06,
208af28d48,180,100,17900,89.5,199.99999999999966,5.61564651878005e-07,1.4413052304468982e-06,1.1056327550480657e-06,
208af28d48,180,101,18079,90.395,199.9999999999996,1.1992206158599652e-07,3.6541588071815597e-07,2.873057673648069e-07,
208af28d48,180,102,18258,91.29,199.99999999999955,3.0983840235681975e-15,2.096932132187369e-07,1.7007045233984154e-07,
208af28d48,180,103,18437,92.185,199.9999999999995,2.6604927617466626e-08,2.0969321131684064e-07,1.6899959936422845e-07,
208af28d48,180,104,18616,93.08,199.99999999999943,1.0335446918472172e-15,1.915283768271194e-07,1.57543530845545e-07,
208af28d48,180,105,18795,93.975,199.9999999999994,1.329396326782598e-15,1.9152837576832935e-07,1.429677960888426e-07,
208af28d48,180,106,18974,94.87,199.99999999999937,8.055362782124329e-16,1.9152837366446913e-07,1.4481054828636182e-07,
208af28d48,180,107,19153,95.765,199.99999999999937,9.769773846331432e-16,1.915283729914494e-07,1.4925874064236926e-07,
208af28d48,180,108,19332,96.66,199.99999999999937,1.5189293599131922e-10,1.9152837144518375e-07,1.5695901376348285e-07,
208af28d48,180,109,19511,97.555,199.99999999999935,1.0686326339960772e-14,1.912733379452069e-07,1.4452675081309803e-07,
208af28d48,180,110,19690,98.45,199.99999999999923,7.544223409970221e-16,1.912733187541007e-07,1.473618422089922e-07,
208af28d48,180,111,19869,99.345,199.99999999999923,4.279345911153031e-16,1.9127331782387007e-07,1.4574166465754e-07,
208af28d48,180,112,20048,100.24,199.99999999999923,4.743684938394986e-16,1.9127331782387007e-07,1.4668485731282187e-07,
208af28d48,180,113,20227,101.135,199.99999999999923,5.1944938361937785e-16,1.912733175034836e-07,1.3908646360423613e-07,
208af28d48,180,114,20406,102.03,199.99999999999923,5.678997336165828e-16,1.9127331722988975e-07,1.468554307771399e-07,
208af28d48,180,115,20585,102.925,199.99999999999923,6.19647015356437e-16,1.9127331654356524e-07,1.4445900816604023e-07,
208af28d48,180,116,20764,103.82,199.99999999999923,3.338404919238693e-16,1.9127331619191263e-07,1.4297888981313333e-07,
208af28d48,180,117,20943,104.715,199.99999999999923,3.611273098945905e-16,1.912733160924614e-07,1.5628475859441744e-07,
208af28d48,180,118,21122,105.61,199.99999999999923,3.8641620675563747e-16,1.9127331602543053e-07,1.5436723947122467e-07,
208af28d48,180,119,21301,106.505,199.99999999999923,4.108423459622126e-16,1.9127331585852223e-07,1.4501037712958425e-07,
208af28d48,180,120,21480,107.4,199.99999999999923,4.368187443417503e-16,1.9127331579149136e-07,1.5256465991601486e-07,
208af28d48,180,121,21659,108.295,199.99999999999923,4.578533294938781e-16,1.912733155536927e-07,1.4477752620093157e-07,
208af28d48,180,122,21838,109.19,199.99999999999923,4.728997468858981e-16,1.9127331548666185e-07,1.5517742854364507e-07,
208af28d48,180,123,22017,110.085,199.99999999999923,4.873910139316278e-16,1.9127331509566753e-07,1.4454517632583497e-07,
208af28d48,180,124,22196,110.98,199.99999999999923,5.021647378203907e-16,1.9127331496697135e-07,1.5702979321665892e-07,
208af28d48,180,125,22375,111.875,199.99999999999923,5.098119230908856e-16,1.91273314451281e-07,1.4381659483606258e-07,
208af28d48,180,126,22554,112.77,199.99999999999923,5.157731178746254e-16,1.91273314252549e-07,1.437298242515356e-07,
208af28d48,180,127,22733,113.665,199.99999999999923,5.207554296616317e-16,1.9127331375815578e-07,1.4921234075562021e-07,
208af28d48,180,128,22912,114.56,199.99999999999923,5.212529480965859e-16,1.9127331354301233e-07,1.3635069004377298e-07,
208af28d48,180,129,23091,115.455,199.99999999999923,5.252900765801584e-16,1.9127331301489054e-07,1.4769812229794196e-07,
208af28d48,180,130,23270,116.35,199.99999999999923,5.304135504684223e-16,1.912733126495857e-07,1.5421904167495053e-07,
208af28d48,180,131,23449,117.245,199.99999999999923,5.339255374568682e-16,1.9127331213459884e-07,1.527496387919976e-07,
208af28d48,180,132,23628,118.14,199.99999999999923,2.6712851303258005e-16,1.9127331185996503e-07,1.4366561124180194e-07,
208af28d48,180,133,23807,119.035,199.99999999999923,2.685749352665148e-16,1.912733117605138e-07,1.4934097910899481e-07,
208af28d48,180,134,23986,119.93,199.99999999999923,2.6989550754742033e-16,1.912733117605138e-07,1.4190116857816306e-07,
208af28d48,180,135,24165,120.825,199.99999999999923,2.698178075172766e-16,1.912733116610626e-07,1.423251704353202e-07,
208af28d48,180,136,24344,121.72,199.99999999999923,2.7124380759165814e-16,1.912733116610626e-07,1.5669276198179437e-07,
208af28d48,180,137,24523,122.615,199.99999999999923,2.717088023757226e-16,1.9127331156161136e-07,1.5473691256561993e-07,
208af28d48,180,138,24702,123.51,199.99999999999923,2.7234312579257677e-16,1.9127331156161136e-07,1.4512218732985616e-07,
208af28d48,180,139,24881,124.405,199.99999999999923,2.7387105412049474e-16,1.9127331146216014e-07,1.5747007581929847e-07,
208af28d48,180,140,25060,125.3,199.99999999999923,2.7399252890149963e-16,1.9127331146216014e-07,1.4137111477666372e-07,
208af28d48,180,141,25239,126.195,199.99999999999923,2.748142478140381e-16,1.9127331136270892e-07,1.5929967209576873e-07,
208af28d48,180,142,25418,127.09,199.99999999999923,2.7437637629486355e-16,1.9127331136270892e-07,1.4934307433007346e-07,
208af28d48,180,143,25597,127.985,199.99999999999923,2.754276207352976e-16,1.912733112632577e-07,1.5005834385144205e-07,
208af28d48,180,144,25776,128.88,199.99999999999923,2.7548898199411997e-16,1.912733112632577e-07,1.5371460822274468e-07,
208af28d48,180,145,25955,129.775,199.99999999999923,2.7630162454404074e-16,1.912733111638065e-07,1.424313797243658e-07,
208af28d48,180,146,26134,130.67,199.99999999999923,2.7715272862902136e-16,1.912733111638065e-07,1.5018507835948167e-07,
208af28d48,180,147,26313,131.565,199.99999999999923,2.7713154674643495e-16,1.9127331106435527e-07,1.5114106270127105e-07,
208af28d48,180,148,26492,132.46,199.99999999999923,2.7867661309649367e-16,1.9127331106435527e-07,1.556320753765394e-07,
208af28d48,180,149,26671,133.355,199.99999999999923,2.7931379451230046e-16,1.9127331096490405e-07,1.4634694409131332e-07,
208af28d48,180,150,26850,134.25,199.99999999999923,2.797819016837002e-16,1.9127331096490405e-07,1.5531914819482774e-07,
208af28d48,180,151,27029,135.145,199.99999999999923,2.7930922660516543e-16,1.9127331086545285e-07,1.4623547090077372e-07,
208af28d48,180,152,27208,136.04,199.99999999999923,2.793741439489266e-16,1.9127331086545285e-07,1.457095603679423e-07,
208af28d48,180,153,27387,136.935,199.99999999999923,2.787145696308145e-16,1.9127331076600163e-07,1.3470815277938433e-07,
208af28d48,180,154,27566,137.83,199.99999999999923,2.79288761070431e-16,1.9127331076600163e-07,1.4991701128033187e-07,
208af28d48,180,155,27745,138.725,199.99999999999923,2.799592074455201e-16,1.9127331066655043e-07,1.5262791582239699e-07,
208af28d48,180,156,27924,139.62,199.99999999999923,2.8026984596779654e-16,1.9127331066655043e-07,1.5343659699279368e-07,
208af28d48,180,157,28103,140.515,199.99999999999923,2.7971041114599893e-16,1.912733105670992e-07,1.4908519871617376e-07,
208af28d48,180,158,28282,141.41,199.99999999999923,2.797649205500456e-16,1.912733105670992e-07,1.5032934928849732e-07,
208af28d48,180,159,28461,142.305,199.99999999999923,2.7963219138688267e-16,1.91273310467648e-07,1.510989977334835e-07,
208af28d48,180,160,28640,143.2,199.99999999999923,2.8026734451208174e-16,1.91273310467648e-07,1.5224994585604746e-07,
208af28d48,180,161,28819,144.095,199.99999999999923,2.793920190049153e-16,1.9127331036819679e-07,1.4189997335047804e-07,
208af28d48,180,162,28998,144.99,199.99999999999923,2.789859172277451e-16,1.9127331036819679e-07,1.494607218047441e-07,
208af28d48,180,163,29177,145.885,199.99999999999923,2.7955668172268635e-16,1.912733102687456e-07,1.4762469230395539e-07,
208af28d48,180,164,29356,146.78,199.99999999999923,2.784876608646412e-16,1.9127331018574515e-07,1.4308872189152845e-07,
208af28d48,180,165,29535,147.675,199.99999999999923,2.7938776950026943e-16,1.9127331008629392e-07,1.4928682298645626e-07,
208af28d48,180,166,29714,148.57,199.99999999999923,2.792512670157161e-16,1.9127331008629392e-07,1.5346321376539507e-07,
208af28d48,180,167,29893,149.465,199.99999999999923,9.354231197499798e-09,1.9127330998684273e-07,1.4224898886811541e-07,
208af28d48,180,168,30072,150.36,199.9999999999992,6.408817842692782e-14,1.727140120301153e-07,1.3218362140695186e-07,
208af28d48,180,169,30251,151.255,199.9999999999992,3.2082629863798583e-14,1.7271388507047886e-07,1.3152224629768703e-07,
208af28d48,180,170,30430,152.15,199.99999999999915,2.001175825425385e-15,1.7271382180414183e-07,1.3566346291571583e-07,
208af28d48,180,171,30609,153.045,199.99999999999915,1.0038225346736971e-15,1.7271381775414228e-07,1.3370961077779733e-07,
208af28d48,180,172,30788,153.94,199.99999999999915,5.032099664842255e-16,1.7271381573656337e-07,1.4186451538434194e-07,
208af28d48,180,173,30967,154.835,199.99999999999915,5.046619773779629e-16,1.7271381492722718e-07,1.3513215857727398e-07,
208af28d48,180,174,31146,155.73,199.99999999999915,2.5220136659747793e-16,1.727138146511041e-07,1.290490628348882e-07,
208af28d48,180,175,31325,156.625,199.99999999999915,2.5180267978768e-16,1.727138146511041e-07,1.377008658065591e-07,
208af28d48,180,176,31504,157.52,199.99999999999915,2.5108135132093475e-16,1.727138146511041e-07,1.2560436112707692e-07,
208af28d48,180,177,31683,158.415,199.99999999999915,2.512396843404647e-16,1.727138146511041e-07,1.3690662739435108e-07,
208af28d48,180,178,31862,159.31,199.99999999999915,2.5146335516457797e-16,1.727138146511041e-07,1.3707560040235903e-07,
208af28d48,180,179,32041,160.205,199.99999999999915,2.513395362350097e-16,1.727138146511041e-07,1.3318248889724395e-07,
208af28d48,180,180,32220,161.1,199.99999999999915,2.5129999223917523e-16,1.727138146511041e-07,1.3771901202491196e-07,
208af28d48,180,181,32399,161.995,199.99999999999915,2.5118505010607186e-16,1.727138146511041e-07,1.2816754227781973e-07,
208af28d48,180,182,32578,162.89,199.99999999999915,2.501578890080258e-16,1.727138146511041e-07,1.2204214819775523e-07,
208af28d48,180,183,32757,163.785,199.99999999999915,2.5050567801424954e-16,1.727138146511041e-07,1.3201873875668705e-07,
208af28d48,180,184,32936,164.68,199.99999999999915,2.5015644436679526e-16,1.727138146511041e-07,1.3022827297444245e-07,
208af28d48,180,185,33115,165.575,199.99999999999915,2.503909257852095e-16,1.727138146511041e-07,1.3471926635406966e-07,
208af28d48,180,186,33294,166.47,199.99999999999915,2.4942240469790362e-16,1.727138146511041e-07,1.2611980971221692e-07,
208af28d48,180,187,33473,167.365,199.99999999999915,2.489923424772506e-16,1.727138146511041e-07,1.2396409770691056e-07,
208af28d48,180,188,33652,168.26,199.99999999999915,2.496524699968129e-16,1.727138146511041e-07,1.3973683457970883e-07,
208af28d48,180,189,33831,169.155,199.99999999999915,2.5037719038511243e-16,1.727138146511041e-07,1.321706796708873e-07,
208af28d48,180,190,34010,170.05,199.99999999999915,2.496438229895443e-16,1.7271381455141075e-07,1.3308936428227792e-07,
208af28d48,180,191,34189,170.945,199.99999999999915,2.494449798403439e-16,1.7271381455141075e-07,1.3208768229612406e-07,
208af28d48,180,192,34368,171.84,199.99999999999915,2.485664089185304e-16,1.7271381455141075e-07,1.2974060061322488e-07,
208af28d48,180,193,34547,172.735,199.99999999999915,2.4857677188009804e-16,1.7271381455141075e-07,1.3425843105203655e-07,
208af28d48,180,194,34726,173.63,199.99999999999915,2.4840700381317674e-16,1.7271381455141075e-07,1.2415931593000467e-07,
208af28d48,180,195,34905,174.525,199.99999999999915,2.4790224469820384e-16,1.7271381455141075e-07,1.3170859614611778e-07,
208af28d48,180,196,35084,175.42,199.99999999999915,8.333495105249118e-09,1.7271381455141075e-07,1.2990277021484354e-07,
208af28d48,180,197,35263,176.315,199.99999999999912,3.582437073719173e-15,1.5616274360292063e-07,1.221073244829068e-07,
208af28d48,180,198,35442,177.21,199.99999999999912,4.475461108283093e-16,1.5616273656787393e-07,1.1933350401741746e-07,
208af28d48,180,199,35621,178.105,199.99999999999912,4.470507637799303e-16,1.5616273634319008e-07,1.1785440139382699e-07,
208af28d48,180,200,35800,179.0,199.99999999999912,4.465315093111334e-16,1.5616273606234685e-07,1.192158945665135e-07,
208af28d48,180,201,35979,179.895,199.99999999999912,,1.56162735810757e-07,1.2258459387230305e-07,
293468aefc,180,0,0,0.0,999.9999999999741,26.271429944388128,56.5685424949229,45.38206736226556,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
293468aefc,180,1,179,0.895,533.826761460707,16.81684376531495,36.541853344388834,28.85151272773228,
293468aefc,180,2,358,1.79,325.7115613550065,10.499234014225738,22.42423344107967,16.964113710127283,
293468aefc,180,3,537,2.685,257.2431533377213,10.422978118866375,15.13184104300925,12.28695404008267,
293468aefc,180,4,716,3.58,249.32519448575053,9.811303110510789,14.046379531502142,10.713292554358327,
293468aefc,180,5,895,4.475,230.7488704697598,4.773856668065166,11.090332811914998,8.830567110886767,
293468aefc,180,6,1074,5.37,209.9399566979619,3.9737917291623277,6.305539373586024,4.908224559341269,
293468aefc,180,7,1253,6.265,206.9573762968975,2.709473419583743,5.2753677774725745,3.8741020978573517,
293468aefc,180,8,1432,7.16,203.15832347680015,1.3641794233435287,3.5543345238175217,2.7992301189843665,
293468aefc,180,9,1611,8.055,201.9736868165148,0.9884112392911427,2.8097592897016006,1.9708833655787965,
293468aefc,180,10,1790,8.95,201.2329639871639,0.9117358897915495,2.2207782304065575,1.7290423709816296,
293468aefc,180,11,1969,9.845,200.76525609836253,0.9795965916238267,1.749578347331269,1.3446525206510294,
293468aefc,180,12,2148,10.74,200.62128558301714,0.6502732429477971,1.5764334213847004,1.16414788411133,
293468aefc,180,13,2327,11.635,200.29642489399643,0.36590910888447375,1.0888983313320122,0.861356079372129,
293468aefc,180,14,2506,12.53,200.19276617913937,0.2804706951389748,0.8781029077237432,0.6684734443610261,
293468aefc,180,15,2685,13.425,200.1192916133425,0.26522874616401465,0.6907723600269894,0.46280832321462745,
293468aefc,180,16,2864,14.32,200.07801737447403,0.24311855959842768,0.5586318088785964,0.4642435193476871,
293468aefc,180,17,3043,15.215,200.04763672598037,0.1583741919407354,0.43651678539265976,0.369935117681334,
293468aefc,180,18,3222,16.11,200.03050382823753,0.11700295132853196,0.349306903659766,0.26102322389010457,
293468aefc,180,19,3401,17.005,200.02040884469383,0.0964042537391541,0.2857190556717849,0.21242262144465096,
293468aefc,180,20,3580,17.9,200.01403463120513,0.08454975006956496,0.2369356976528368,0.1816670589946116,
293468aefc,180,21,3759,18.795,200.00965365463438,0.07715198014352537,0.1965060267218654,0.1553917256573103,
293468aefc,180,22,3938,19.69,200.00654576757842,0.0730148485876671,0.1618118361510153,0.12906705491821438,
293468aefc,180,23,4117,20.585,200.00448715105333,0.07184254241188441,0.1339724009170838,0.10914971105578605,
293468aefc,180,24,4296,21.48,200.00323619725629,0.07098754318679702,0.11377516872636959,0.08835961982879123,
293468aefc,180,25,4475,22.375,200.0024907434722,0.07131045858358592,0.09981469773896992,0.08245027679852254,
293468aefc,180,26,4654,23.27,200.0020956236668,0.0727728278588839,0.09155596470295942,0.06627488731455222,
293468aefc,180,27,4833,24.165,200.00192921222862,0.038652502520674474,0.08784559699574211,0.06617324669532236,
293468aefc,180,28,5012,25.06,200.00049912317502,0.025118117342952554,0.04468212963003499,0.035194667443734604,
293468aefc,180,29,5191,25.955,200.00037347475114,0.026828606254374346,0.03865098960091881,0.03081023644118262,
293468aefc,180,30,5370,26.85,200.0003496434461,0.01452001270589065,0.037397510409696855,0.03042857756761758,
293468aefc,180,31,5549,27.745,200.0001439548928,0.010194224944510187,0.02399624098447226,0.018384179809150348,
293468aefc,180,32,5728,28.64,200.0000734225744,0.009021511892307243,0.017137394794799,0.013245752447213644,
293468aefc,180,33,5907,29.535,200.0000613741166,0.00927859058849261,0.015668326626384652,0.01184932105842893,
293468aefc,180,34,6086,30.43,200.00005335339094,0.00983712776030268,0.014608680864932989,0.011523859214375898,
293468aefc,180,35,6265,31.325,200.0000487819546,0.010793876920921895,0.01396881566693861,0.011123911713856243,
293468aefc,180,36,6444,32.22,200.0000486387463,0.006138681641441493,0.01394829647059727,0.011283670059938924,
293468aefc,180,37,6623,33.115,200.00001436206756,0.0025376290825057887,0.0075794630795494745,0.005960118219273146,
293468aefc,180,38,6802,34.01,200.0000085017316,0.003146480006260804,0.005831545275308901,0.004473389309187404,
293468aefc,180,39,6981,34.905,200.00000733854225,0.0036104128641885527,0.005417948701635448,0.004299840420580073,
293468aefc,180,40,7160,35.8,200.00000699996986,0.002121781821204746,0.005291491769019403,0.004050578750761317,
293468aefc,180,41,7339,36.695,200.0000028452022,0.0010799587952984517,0.003373544172039038,0.0023957175892077407,
293468aefc,180,42,7518,37.59,200.00000176119278,0.0013237331406034478,0.0026541997325710146,0.0019461943538721966,
293468aefc,180,43,7697,38.485,200.0000015455409,0.0015495883799795747,0.00248639606344894,0.0018545043365895879,
293468aefc,180,44,7876,39.38,200.00000147119692,0.0009139246902621665,0.002425856138954999,0.0018418782650454519,
293468aefc,180,45,8055,40.275,200.00000067064434,0.000989354155770504,0.0016378567148327137,0.0013256190028507612,
293468aefc,180,46,8234,41.17,200.00000051210867,0.0005837087411229306,0.0014312360359913748,0.001113609826538551,
293468aefc,180,47,8413,42.065,200.00000018257128,0.00039726110855200467,0.0008545686037213217,0.0006820210686167977,
293468aefc,180,48,8592,42.96,200.00000011278047,0.00036109992903332654,0.0006716642506802627,0.0005285048244696944,
293468aefc,180,49,8771,43.855,200.00000009230786,0.00037365863603052926,0.0006076448371434371,0.00048189499295685245,
293468aefc,180,50,8950,44.75,200.00000008093187,0.0003894916913579505,0.0005689641003882338,0.00042349879751112026,
293468aefc,180,51,9129,45.645,200.00000007192986,0.0004114086682952357,0.0005363853483991202,0.00041920130380013697,
293468aefc,180,52,9308,46.54,200.00000006990027,0.00022996138269037935,0.0005287637854757591,0.00040932514213388684,
293468aefc,180,53,9487,47.435,200.00000002153516,9.507641025469314e-05,0.00029348611080029643,0.00022729238427654494,
293468aefc,180,54,9666,48.33,200.0000000130209,0.00011557555437446775,0.00022821006016765706,0.0001789120619033107,
293468aefc,180,55,9845,49.225,200.0000000109234,0.00012388533942040857,0.00020900319323888684,0.0001469937527610433,
293468aefc,180,56,10024,50.12,200.0000000094228,0.00013206895307411705,0.00019412186284292944,0.00015812013029578673,
293468aefc,180,57,10203,51.015,200.00000000851483,0.0001420280094300774,0.00018454623022173906,0.00015069434726690871,
293468aefc,180,58,10382,51.91,200.0000000083675,7.926061205655393e-05,0.00018295596827523476,0.00012982277492610184,
293468aefc,180,59,10561,52.805,200.00000000255156,5.976527517233291e-05,0.0001010318109758933,7.7203269434332e-05,
293468aefc,180,60,10740,53.7,200.0000000021324,3.831365834536762e-05,9.237784023927119e-05,7.489798911647709e-05,
293468aefc,180,61,10919,54.595,200.0000000007099,2.0906383079425108e-05,5.3282700564960056e-05,4.255788838398142e-05,
293468aefc,180,62,11098,55.49,200.0000000003695,1.83434380985506e-05,3.833953127856782e-05,2.853155402017808e-05,
293468aefc,180,63,11277,56.385,200.0000000003159,1.9285699199300945e-05,3.547166804640501e-05,2.841886420202776e-05,
293468aefc,180,64,11456,57.28,200.0000000002719,2.0262367329259736e-05,3.283229072539065e-05,2.4405578473242558e-05,
293468aefc,180,65,11635,58.175,200.00000000023016,2.1589510526374532e-05,3.0405461234358257e-05,2.360646858649774e-05,
293468aefc,180,66,11814,59.07,200.00000000021714,1.2010103735191253e-05,2.936317774575975e-05,2.324516599786198e-05,
293468aefc,180,67,11993,59.965,200.00000000007873,1.0655495216085799e-05,1.7701173935822497e-05,1.4202887269802945e-05,
293468aefc,180,68,12172,60.86,200.00000000005627,6.387401866444351e-06,1.5316572554174828e-05,1.1982408680867368e-05,
293468aefc,180,69,12351,61.755,200.00000000002274,2.70287330378363e-06,9.562333469311009e-06,8.062045382585919e-06,
293468aefc,180,70,12530,62.65,200.00000000001546,3.703805576973651e-06,8.075053926308536e-06,6.458642533090233e-06,
293468aefc,180,71,12709,63.545,200.0000000000132,4.105345572716581e-06,7.3328958824859875e-06,5.355355871258718e-06,
293468aefc,180,72,12888,64.44,200.00000000000992,4.488578059840759e-06,6.735577057954015e-06,5.206761038321136e-06,
293468aefc,180,73,13067,65.335,200.00000000000924,4.97949638513675e-06,6.311212595920912e-06,5.064841693158353e-06,
293468aefc,180,74,13246,66.23,200.0000000000082,2.8767318367837873e-06,6.288949277161765e-06,5.263467563242237e-06,
293468aefc,180,75,13425,67.125,200.0000000000022,1.31084635437782e-06,3.174278196734557e-06,2.5037043978803324e-06,
293468aefc,180,76,13604,68.02,200.00000000000148,8.212800494461046e-07,2.4787314906171005e-06,1.865478056394893e-06,
293468aefc,180,77,13783,68.915,200.00000000000105,9.077421747066595e-07,1.8224895991862951e-06,1.4565509318418505e-06,
293468aefc,180,78,13962,69.81,200.00000000000045,3.288196540568408e-07,1.3520641502231442e-06,1.0401703499144753e-06,
293468aefc,180,79,14141,70.705,200.00000000000034,5.284492424679087e-07,1.1070949377323685e-06,8.328653311012525e-07,
293468aefc,180,80,14320,71.6,199.9999999999999,6.654560235023347e-14,7.891442926355415e-07,6.502765717338655e-07,
293468aefc,180,81,14499,72.495,199.99999999999986,1.8391955097981058e-07,7.891441988965139e-07,5.882647276394849e-07,
293468aefc,180,82,14678,73.39,199.99999999999966,2.5120876686470408e-08,5.783443891584118e-07,4.509834095369904e-07,
293468aefc,180,83,14857,74.285,199.99999999999957,4.9879050461469195e-14,5.470884420900057e-07,4.069086399992327e-07,
293468aefc,180,84,15036,75.18,199.99999999999957,3.449178152901417e-08,5.470883661674074e-07,4.254612244070086e-07,
293468aefc,180,85,15215,76.075,199.99999999999952,1.6467234640708786e-14,4.943668529371224e-07,3.8122388995916936e-07,
293468aefc,180,86,15394,76.97,199.99999999999946,8.151782767193912e-11,4.943668262844231e-07,3.610393284038746e-07,
293468aefc,180,87,15573,77.865,199.9999999999994,5.960322169032886e-15,4.942292769066446e-07,3.9922908859393716e-07,
293468aefc,180,88,15752,78.76,199.9999999999994,8.671781096688845e-16,4.942292665185663e-07,3.799421153766351e-07,
293468aefc,180,89,15931,79.655,199.9999999999994,4.9973041061282e-16,4.94229265497115e-07,4.0482439688695685e-07,
293468aefc,180,90,16110,80.55,199.9999999999994,5.644354116036127e-16,4.942292650843711e-07,3.8094119031597346e-07,
293468aefc,180,91,16289,81.445,199.9999999999994,6.288487288659402e-16,4.942292644806713e-07,3.937756341922466e-07,
293468aefc,180,92,16468,82.34,199.9999999999994,3.4893107710956428e-16,4.942292638225317e-07,3.841068614900585e-07,
293468aefc,180,93,16647,83.235,199.9999999999994,1.9079512992264623e-16,4.942292637441118e-07,3.9635495551826394e-07,
293468aefc,180,94,16826,84.13,199.9999999999994,2.0710230986407424e-16,4.942292637441118e-07,3.867039697880341e-07,
293468aefc,180,95,17005,85.025,199.9999999999994,2.233121775062528e-16,4.942292637441118e-07,3.5866291403477705e-07,
293468aefc,180,96,17184,85.92,199.9999999999994,2.396014722637544e-16,4.942292637441118e-07,3.6849442973681184e-07,
293468aefc,180,97,17363,86.815,199.9999999999994,2.561411919155773e-16,4.942292637441118e-07,3.978963723970032e-07,
293468aefc,180,98,17542,87.71,199.9999999999994,2.730490759796391e-16,4.942292637441118e-07,3.9453140791742863e-07,
293468aefc,180,99,17721,88.605,199.9999999999994,2.8902857456151413e-16,4.942292637441118e-07,3.750330747354756e-07,
293468aefc,180,100,17900,89.5,199.9999999999994,3.006742602929489e-16,4.942292637441118e-07,3.610768555636067e-07,
293468aefc,180,101,18079,90.395,199.9999999999994,3.1329784490048646e-16,4.942292636651778e-07,4.0092590640339653e-07,
293468aefc,180,102,18258,91.29,199.9999999999994,3.2273204306673685e-16,4.942292636651778e-07,3.8573683150699147e-07,
293468aefc,180,103,18437,92.185,199.9999999999994,3.305187554426729e-16,4.942292635078237e-07,3.9273173121970333e-07,
293468aefc,180,104,18616,93.08,199.9999999999994,1.674395957461553e-16,4.942292634418309e-07,3.7994582886260503e-07,
293468aefc,180,105,18795,93.975,199.9999999999994,1.6857378652375562e-16,4.942292634418309e-07,3.6040112531312455e-07,
293468aefc,180,106,18974,94.87,199.9999999999994,1.7045849195551552e-16,4.942292634418309e-07,3.784694485118863e-07,
293468aefc,180,107,19153,95.765,199.9999999999994,1.7077384508433306e-16,4.942292634418309e-07,3.719499477809881e-07,
293468aefc,180,108,19332,96.66,199.9999999999994,1.7183192362033971e-16,4.942292634418309e-07,3.880495836629253e-07,
293468aefc,180,109,19511,97.555,199.9999999999994,1.722351192370702e-16,4.942292634418309e-07,3.923129498011414e-07,
293468aefc,180,110,19690,98.45,199.9999999999994,1.730438785349295e-16,4.942292634418309e-07,3.8163350757766157e-07,
293468aefc,180,111,19869,99.345,199.9999999999994,1.7362078301602757e-16,4.942292634418309e-07,3.9039640676022286e-07,
293468aefc,180,112,20048,100.24,199.9999999999994,1.7358161714493334e-16,4.942292634418309e-07,3.67739287652925e-07,
293468aefc,180,113,20227,101.135,199.9999999999994,3.4765507723998027e-16,4.942292634418309e-07,3.796954461658359e-07,
293468aefc,180,114,20406,102.03,199.9999999999994,1.7363041832917211e-16,4.942292632762447e-07,3.5636526180484745e-07,
293468aefc,180,115,20585,102.925,199.9999999999994,1.7387518942733614e-16,4.942292632762447e-07,3.649031016027517e-07,
293468aefc,180,116,20764,103.82,199.9999999999994,1.7484469978507811e-16,4.942292632762447e-07,3.963199862569807e-07,
293468aefc,180,117,20943,104.715,199.9999999999994,3.5012299438696106e-16,4.942292632762447e-07,3.7770742730543245e-07,
293468aefc,180,118,21122,105.61,199.9999999999994,3.495013409003926e-16,4.94229263145065e-07,3.7903344176313557e-07,
293468aefc,180,119,21301,106.505,199.9999999999994,1.7525997850961341e-16,4.94229262915779e-07,3.76128987378321e-07,
293468aefc,180,120,21480,107.4,199.9999999999994,3.519928868431036e-16,4.94229262915779e-07,3.875121997284903e-07,
293468aefc,180,121,21659,108.295,199.9999999999994,3.5213752166290285e-16,4.942292627631135e-07,3.8346631566109943e-07,
293468aefc,180,122,21838,109.19,199.9999999999994,1.7630314127256532e-16,4.942292625338275e-07,3.8496685631322534e-07,
