run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
6a5b17760d,180,153,30600,153.0,199.99999999999594,1.292101474611898e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,154,30800,154.0,199.99999999999594,1.2921014746118978e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,155,31000,155.0,199.99999999999594,1.292101474611898e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,156,31200,156.0,199.99999999999594,1.292101474611898e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,157,31400,157.0,199.99999999999594,1.2921014746118978e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,158,31600,158.0,199.99999999999594,1.2921014746118978e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,159,31800,159.0,199.99999999999594,1.292101474611898e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,160,32000,160.0,199.99999999999594,1.2921014746118978e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,161,32200,161.0,199.99999999999594,1.2921014746118978e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,162,32400,162.0,199.99999999999594,1.292101474611898e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,163,32600,163.0,199.99999999999594,1.2921014746118978e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,164,32800,164.0,199.99999999999594,1.2921014746118978e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,165,33000,165.0,199.99999999999594,1.292101474611898e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,166,33200,166.0,199.99999999999594,1.2921014746118978e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,167,33400,167.0,199.99999999999594,1.292101474611898e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,168,33600,168.0,199.99999999999594,1.292101474611898e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,169,33800,169.0,199.99999999999594,1.292101474611898e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,170,34000,170.0,199.99999999999594,1.2921014746118978e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,171,34200,171.0,199.99999999999594,1.2921014746118978e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,172,34400,172.0,199.99999999999594,1.2921014746118978e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,173,34600,173.0,199.99999999999594,1.2921014746118978e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,174,34800,174.0,199.99999999999594,1.2921014746118978e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,175,35000,175.0,199.99999999999594,1.2921014746118978e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,176,35200,176.0,199.99999999999594,1.2921014746118978e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,177,35400,177.0,199.99999999999594,1.2921014746118978e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,178,35600,178.0,199.99999999999594,1.2921014746118978e-15,2.2198134306285904e-07,2.2198134306285904e-07,
6a5b17760d,180,179,35800,179.0,199.99999999999594,,2.2198134306285904e-07,2.2198134306285904e-07,
77860b3fd6,180,0,0,0.0,999.9999999999741,44.19417382415846,56.5685424949229,56.5685424949229,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
77860b3fd6,180,1,200,1.0,453.1249999999787,24.859222776088462,31.81980515339326,31.81980515339326,
77860b3fd6,180,2,400,2.0,280.09033203124704,13.98331281154988,17.898640398783865,17.898640398783865,
77860b3fd6,180,3,600,3.0,225.34108161926412,7.8656134564969005,10.067985224316041,10.067985224316041,
77860b3fd6,180,4,800,4.0,208.0180766060929,4.424407569279527,5.6632416886778,5.6632416886778,
77860b3fd6,180,5,1000,5.0,202.53696955114822,2.4887292577196827,3.185573449881198,3.185573449881198,
77860b3fd6,180,6,1200,6.0,200.8027130220389,1.3999102074672793,1.791885065558119,1.791885065558119,
77860b3fd6,180,7,1400,7.0,200.25398341713347,0.7874494917003392,1.0079353493764354,1.0079353493764354,
77860b3fd6,180,8,1600,8.0,200.08036194057556,0.4429403390814739,0.5669636340242872,0.5669636340242872,
77860b3fd6,180,9,1800,9.0,200.02542702026167,0.2491539407333843,0.31891704413873223,0.31891704413873223,
77860b3fd6,180,10,2000,10.0,200.00804526812612,0.14014909166248443,0.17939083732798022,0.17939083732798022,
77860b3fd6,180,11,2200,11.0,200.00254557312022,0.07883386406009514,0.10090734599692189,0.10090734599692189,
77860b3fd6,180,12,2400,12.0,200.00080543524675,0.04434404853382141,0.056760382123291486,0.056760382123291486,
77860b3fd6,180,13,2600,13.0,200.0002548447447,0.024943527300266107,0.03192771494434065,0.03192771494434065,
77860b3fd6,180,14,2800,14.0,200.0000806344692,0.014030734106299158,0.01795933965606294,0.01795933965606294,
77860b3fd6,180,15,3000,15.0,200.00002551324707,0.007892287934724388,0.010102128556447229,0.010102128556447229,
77860b3fd6,180,16,3200,16.0,200.00000807254898,0.00443941196328877,0.0056824473130096306,0.0056824473130096306,
77860b3fd6,180,17,3400,17.0,200.0000025542049,0.002497169229353525,0.0031963766135725165,0.0031963766135725165,
77860b3fd6,180,18,3600,18.0,200.00000080816667,0.0014046576915411678,0.0017979618451726968,0.0017979618451726968,
77860b3fd6,180,19,3800,19.0,200.00000025571194,0.0007901199514958179,0.0010113535379146481,0.0010113535379146481,
77860b3fd6,180,20,4000,20.0,200.00000008090345,0.0004444424728376849,0.0005688863652322379,0.0005688863652322379,
77860b3fd6,180,21,4200,21.0,200.0000000256038,0.00024999889109694485,0.0003199985806040891,0.0003199985806040891,
77860b3fd6,180,22,4400,22.0,200.00000000809945,0.0001406243762597432,0.0001799992016124713,0.0001799992016124713,
77860b3fd6,180,23,4600,23.0,200.00000000256344,7.910121175882526e-05,0.00010124955105129633,0.00010124955105129633,
77860b3fd6,180,24,4800,24.0,200.00000000081369,4.449443170686912e-05,5.695287258479242e-05,5.695287258479242e-05,
77860b3fd6,180,25,5000,25.0,200.0000000002553,2.5028117846403915e-05,3.203599084339702e-05,3.203599084339702e-05,
77860b3fd6,180,26,5200,26.0,200.000000000078,1.4078316333181036e-05,1.8020244906471724e-05,1.8020244906471724e-05,
77860b3fd6,180,27,5400,27.0,200.0000000000288,7.91905299322426e-06,1.0136387831327057e-05,1.0136387831327057e-05,
77860b3fd6,180,28,5600,28.0,200.00000000000819,4.454467331258996e-06,5.701718184011517e-06,5.701718184011517e-06,
77860b3fd6,180,29,5800,29.0,200.0000000000019,2.505637984197128e-06,3.2072166197723206e-06,3.2072166197723206e-06,
77860b3fd6,180,30,6000,30.0,200.0000000000013,1.4094214790612848e-06,1.8040594931984447e-06,1.8040594931984447e-06,
77860b3fd6,180,31,6200,31.0,200.00000000000117,1.5855992462904693e-06,1.0147835176258998e-06,1.0147835176258998e-06,
77860b3fd6,180,32,6400,32.0,200.00000000000023,1.6846992574530029e-06,2.156415049539843e-06,2.156415049539843e-06,
77860b3fd6,180,33,6600,33.0,199.9999999999994,1.8952867854160835e-06,1.2129835426662938e-06,1.2129835426662938e-06,
77860b3fd6,180,34,6800,34.0,199.99999999999895,5.034355559831409e-07,2.577590046633677e-06,2.577590046633677e-06,
77860b3fd6,180,35,7000,35.0,199.9999999999989,3.0678105889069593e-07,1.570719021520363e-06,1.570719021520363e-06,
77860b3fd6,180,36,7200,36.0,199.9999999999988,1.8694469823907068e-07,9.571568549840425e-07,9.571568549840425e-07,
77860b3fd6,180,37,7400,37.0,199.99999999999872,4.5567767795754243e-07,5.832674277856541e-07,5.832674277856541e-07,
77860b3fd6,180,38,7600,38.0,199.99999999999812,3.2039820502202205e-08,3.2808776194255063e-07,3.2808776194255063e-07,
77860b3fd6,180,39,7800,39.0,199.99999999999608,6.2944494356527306e-12,2.6400834445755986e-07,2.6400834445755986e-07,
77860b3fd6,180,40,8000,40.0,199.99999999999585,1.536657297415494e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,41,8200,41.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,42,8400,42.0,199.99999999999585,1.536657297415495e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,43,8600,43.0,199.99999999999585,1.5366572974154942e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,44,8800,44.0,199.99999999999585,1.5366572974154942e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,45,9000,45.0,199.99999999999585,1.5366572974154944e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,46,9200,46.0,199.99999999999585,1.536657297415494e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,47,9400,47.0,199.99999999999585,1.536657297415495e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,48,9600,48.0,199.99999999999585,1.5366572974154971e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,49,9800,49.0,199.99999999999585,1.5366572974154942e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,50,10000,50.0,199.99999999999585,1.536657297415494e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,51,10200,51.0,199.99999999999585,1.5366572974154944e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,52,10400,52.0,199.99999999999585,1.536657297415496e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,53,10600,53.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,54,10800,54.0,199.99999999999585,1.536657297415494e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,55,11000,55.0,199.99999999999585,1.536657297415494e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,56,11200,56.0,199.99999999999585,1.5366572974154934e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,57,11400,57.0,199.99999999999585,1.5366572974154965e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,58,11600,58.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,59,11800,59.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,60,12000,60.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,61,12200,61.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,62,12400,62.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,63,12600,63.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,64,12800,64.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,65,13000,65.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,66,13200,66.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,67,13400,67.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,68,13600,68.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,69,13800,69.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,70,14000,70.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,71,14200,71.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,72,14400,72.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,73,14600,73.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,74,14800,74.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,75,15000,75.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,76,15200,76.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,77,15400,77.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,78,15600,78.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,79,15800,79.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,80,16000,80.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,81,16200,81.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,82,16400,82.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,83,16600,83.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,84,16800,84.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,85,17000,85.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,86,17200,86.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,87,17400,87.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,88,17600,88.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,89,17800,89.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,90,18000,90.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,91,18200,91.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,92,18400,92.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,93,18600,93.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,94,18800,94.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,95,19000,95.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,96,19200,96.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,97,19400,97.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,98,19600,98.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,99,19800,99.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,100,20000,100.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,101,20200,101.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,102,20400,102.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,103,20600,103.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,104,20800,104.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,105,21000,105.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,106,21200,106.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,107,21400,107.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,108,21600,108.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,109,21800,109.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,110,22000,110.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,111,22200,111.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,112,22400,112.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,113,22600,113.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,114,22800,114.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,115,23000,115.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,116,23200,116.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,117,23400,117.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,118,23600,118.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,119,23800,119.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,120,24000,120.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,121,24200,121.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,122,24400,122.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,123,24600,123.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,124,24800,124.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,125,25000,125.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,126,25200,126.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,127,25400,127.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,128,25600,128.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,129,25800,129.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,130,26000,130.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,131,26200,131.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,132,26400,132.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,133,26600,133.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,134,26800,134.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,135,27000,135.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,136,27200,136.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,137,27400,137.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,138,27600,138.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,139,27800,139.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,140,28000,140.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,141,28200,141.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,142,28400,142.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,143,28600,143.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,144,28800,144.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,145,29000,145.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,146,29200,146.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,147,29400,147.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,148,29600,148.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,149,29800,149.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,150,30000,150.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,151,30200,151.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,152,30400,152.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,153,30600,153.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,154,30800,154.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,155,31000,155.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,156,31200,156.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,157,31400,157.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,158,31600,158.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,159,31800,159.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,160,32000,160.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,161,32200,161.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,162,32400,162.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,163,32600,163.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,164,32800,164.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,165,33000,165.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,166,33200,166.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,167,33400,167.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,168,33600,168.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,169,33800,169.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,170,34000,170.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,171,34200,171.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,172,34400,172.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,173,34600,173.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,174,34800,174.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,175,35000,175.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,176,35200,176.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,177,35400,177.0,199.99999999999585,1.5366572974154946e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,178,35600,178.0,199.99999999999585,1.5366572974154948e-15,2.6399571350237174e-07,2.6399571350237174e-07,
77860b3fd6,180,179,35800,179.0,199.99999999999585,,2.6399571350237174e-07,2.6399571350237174e-07,
1cdc50896c,180,0,0,0.0,999.9999999999741,44.19417382415846,56.5685424949229,56.5685424949229,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
1cdc50896c,180,1,200,1.0,453.124999999979,24.85922277608846,31.819805153393272,31.819805153393272,
1cdc50896c,180,2,400,2.0,280.0903320312468,13.983312811549887,17.898640398783876,17.898640398783876,
1cdc50896c,180,3,600,3.0,225.34108161926412,7.865613456496896,10.06798522431604,10.06798522431604,
1cdc50896c,180,4,800,4.0,208.01807660609296,4.424407569279525,5.663241688677799,5.663241688677799,
1cdc50896c,180,5,1000,5.0,202.53696955114827,2.4887292577196845,3.1855734498812005,3.1855734498812005,
1cdc50896c,180,6,1200,6.0,200.8027130220389,1.3999102074672765,1.7918850655581164,1.7918850655581164,
1cdc50896c,180,7,1400,7.0,200.2539834171334,0.7874494917003377,1.0079353493764336,1.0079353493764336,
1cdc50896c,180,8,1600,8.0,200.08036194057576,0.442940339081468,0.5669636340242797,0.5669636340242797,
1cdc50896c,180,9,1800,9.0,200.02542702026187,0.24915394073337946,0.31891704413872596,0.31891704413872596,
1cdc50896c,180,10,2000,10.0,200.008045268126,0.14014909166248804,0.17939083732798491,0.17939083732798491,
1cdc50896c,180,11,2200,11.0,200.00254557312002,0.0788338640601136,0.10090734599694551,0.10090734599694551,
