run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
acc788cd2e,180,261,1566,15.66,120.94246582989565,0.12403898783360791,81.36261236200424,12.715167553585877,
acc788cd2e,180,262,1572,15.72,120.56235726670312,0.13829509578685778,75.96814529979692,13.257495027996464,
acc788cd2e,180,263,1578,15.78,119.60244724600233,0.11175768025884948,78.09994360574062,14.9912402966145,
acc788cd2e,180,264,1584,15.84,119.14095142587169,0.0792245668225728,79.79684072493255,6.608080322047741,
acc788cd2e,180,265,1590,15.9,118.85517439940114,0.06815729478717124,77.06622790855336,6.006001829424888,
acc788cd2e,180,266,1596,15.96,118.82371362041707,0.05872051812350674,83.67349728516048,11.159244839347112,
acc788cd2e,180,267,1602,16.02,118.40741805417355,0.06606143604587347,73.87526321665491,5.63677852816377,
acc788cd2e,180,268,1608,16.08,117.98071953455921,0.07024184243154145,83.69667455400828,12.876687330831109,
acc788cd2e,180,269,1614,16.14,117.32588524939572,0.1598563167198202,73.87143038805925,18.614608392222866,
acc788cd2e,180,270,1620,16.2,116.83403843790359,0.11223942884316496,78.82041112319683,24.486676363225367,
acc788cd2e,180,271,1626,16.26,115.73009872373693,0.08081822018239143,103.91650920217474,3.9769224187954877,
acc788cd2e,180,272,1632,16.32,115.64447109851417,0.06843127972608645,98.68603464605515,15.004509552552854,
acc788cd2e,180,273,1638,16.38,114.98031549854363,0.08346133194983071,69.39385977101917,12.815837207173326,
acc788cd2e,180,274,1644,16.44,114.72210066764104,0.08884893070453374,79.50871319849321,9.428308160761524,
acc788cd2e,180,275,1650,16.5,114.70100362127901,0.07129111485286097,71.96865698754536,4.611719015902368,
acc788cd2e,180,276,1656,16.56,114.68483203119474,0.04779622003567908,67.12779942864206,12.5363973691349,
acc788cd2e,180,277,1662,16.62,114.36531519556046,0.0735787123086167,72.15045614289592,18.89149167074878,
acc788cd2e,180,278,1668,16.68,113.56415174901606,0.06371339359452446,72.71393569956811,6.0326216040517835,
acc788cd2e,180,279,1674,16.74,113.4938462018141,0.041562712505439005,78.48242700776291,4.042143915742261,
acc788cd2e,180,280,1680,16.8,113.25479870126617,0.11413260478402744,76.21424071968389,14.214350263542942,
acc788cd2e,180,281,1686,16.86,113.06124485996978,0.11614238968572323,74.14432658871506,11.028724337755278,
acc788cd2e,180,282,1692,16.92,112.86608208235472,0.06723244772642925,73.65776258247922,8.12031594295247,
acc788cd2e,180,283,1698,16.98,112.69150056428185,0.15096053043227597,78.01517009048693,21.95320326735493,
acc788cd2e,180,284,1704,17.04,112.18187636215353,0.0804346283123783,88.57467833721779,8.248050354657146,
acc788cd2e,180,285,1710,17.1,111.33197158052049,0.09564955531425867,67.27150129665777,8.887524496191237,
acc788cd2e,180,286,1716,17.16,111.30869192832836,0.061346812011061076,78.68799749359309,16.785095660708695,
acc788cd2e,180,287,1722,17.22,110.73856135207785,0.09024427614907672,82.11185056182616,3.37067153663983,
acc788cd2e,180,288,1728,17.28,110.49953710555165,0.04071578214255291,68.65349226539165,10.463441548474371,
acc788cd2e,180,289,1734,17.34,110.29145133695711,0.07536719960152781,72.02241018753037,18.96490114879689,
acc788cd2e,180,290,1740,17.4,109.52215977908953,0.05088892968262087,66.91207630043066,11.746043281264468,
acc788cd2e,180,291,1746,17.46,109.10431883457979,0.12319546398416924,72.44348789226164,19.280878576443587,
acc788cd2e,180,292,1752,17.52,108.78650398439916,0.10104753298232885,77.07211440945916,5.6724619945406305,
acc788cd2e,180,293,1758,17.58,108.6034789787889,0.04202417015572768,75.73281590828023,10.747943372965262,
acc788cd2e,180,294,1764,17.64,108.36400575080057,0.08950161229958663,67.90319677920965,13.799805043125403,
acc788cd2e,180,295,1770,17.7,107.87659794304201,0.03542303006481435,72.24290848923012,10.474387037743348,
acc788cd2e,180,296,1776,17.76,107.75934742498642,0.12064119937663291,63.331062825372854,17.673890972204035,
acc788cd2e,180,297,1782,17.82,107.50747448084626,0.10270539316843001,70.93602367584462,7.179612026899938,
acc788cd2e,180,298,1788,17.88,107.35304112319369,0.06787452625665462,71.0413846381809,4.949954378174685,
acc788cd2e,180,299,1794,17.94,107.30203788499443,0.07607647552641345,81.1964790301965,15.147869079273415,
acc788cd2e,180,300,1800,18.0,107.11315679120487,0.03311059876073532,79.61360593851576,12.527713878471463,
acc788cd2e,180,301,1806,18.06,106.7724062934875,0.07843852603626782,64.29211373785905,4.7616225427947905,
acc788cd2e,180,302,1812,18.12,106.58018521845582,0.060400311507654444,73.22740134533139,12.827083146718568,
acc788cd2e,180,303,1818,18.18,106.00183784351869,0.049894554642323244,74.72217887078416,8.61105135624532,
acc788cd2e,180,304,1824,18.24,105.70243862530192,0.06126923645608035,65.60897872859013,6.205804913727689,
acc788cd2e,180,305,1830,18.3,105.6444811354023,0.05379899290988954,64.24020766977233,12.816037045305523,
acc788cd2e,180,306,1836,18.36,105.24927584550014,0.04042889425499679,67.65282088208788,12.673824309861143,
acc788cd2e,180,307,1842,18.42,104.99171310584633,0.07445289228223591,63.078539868861405,10.037618472464697,
acc788cd2e,180,308,1848,18.48,104.5653881747988,0.09146076376753373,65.13749527725642,13.866577602088428,
acc788cd2e,180,309,1854,18.54,104.54742552341396,0.10717191548372197,65.5224136334109,8.100571988326791,
acc788cd2e,180,310,1860,18.6,104.16571272957599,0.06329670272214008,63.54850134023724,16.23328961358869,
acc788cd2e,180,311,1866,18.66,103.52155020915656,0.05086722653522882,68.93916081302838,5.474553130302991,
acc788cd2e,180,312,1872,18.72,103.41740448483087,0.15079483401407512,68.3615492063033,24.01013141008096,
acc788cd2e,180,313,1878,18.78,102.34162526260894,0.0672363250251408,74.60425417611977,17.025196205183562,
acc788cd2e,180,314,1884,18.84,101.74536261481605,0.07278669934446216,65.30881752535261,3.840455979431462,
acc788cd2e,180,315,1890,18.9,101.72818660987492,0.11734577746307484,67.54342487408294,14.305772974778222,
acc788cd2e,180,316,1896,18.96,101.71879229887416,0.05598839763614103,73.4280819587618,11.368935577397854,
acc788cd2e,180,317,1902,19.02,101.41791603547809,0.03614650092231826,66.69210985609621,9.874564605891088,
acc788cd2e,180,318,1908,19.08,101.25913441174667,0.030553810214388296,67.27138331939072,6.826772320757378,
acc788cd2e,180,319,1914,19.14,101.12874128808839,0.07637688163190981,64.03529847150486,6.951613079009744,
acc788cd2e,180,320,1920,19.2,100.89980773743503,0.06544904807154384,61.471224051750724,9.112792682306088,
acc788cd2e,180,321,1926,19.26,100.86506627360009,0.1237326153234029,66.92276325451657,8.30887378035935,
acc788cd2e,180,322,1932,19.32,100.2581973606708,0.05143849877288223,65.5645102871511,14.925113274531078,
acc788cd2e,180,323,1938,19.38,99.83959671927362,0.07515049900761858,64.33078892339586,4.58638346588225,
acc788cd2e,180,324,1944,19.44,99.59409904055694,0.1319011762339712,62.59744527033994,11.620461289303313,
acc788cd2e,180,325,1950,19.5,99.58628045747456,0.08068514078705329,79.56637928916572,7.646908359899195,
acc788cd2e,180,326,1956,19.56,99.13599473698191,0.052111132724809814,73.46000623876255,12.276642114131898,
acc788cd2e,180,327,1962,19.62,98.69822521288616,0.04897283111101383,71.67349134786782,13.920422857956115,
acc788cd2e,180,328,1968,19.68,98.3675867156114,0.04569409536063464,63.31681141075074,5.953351834525479,
acc788cd2e,180,329,1974,19.74,98.28806421950318,0.06755687486359176,68.06850015493079,11.755254608263416,
acc788cd2e,180,330,1980,19.8,97.77975964893984,0.04605624585704411,66.02412991205269,11.688079449319613,
acc788cd2e,180,331,1986,19.86,97.45092876723884,0.047183785197524815,64.96584742187449,10.043420794970487,
acc788cd2e,180,332,1992,19.92,97.17536636320881,0.04549119130787764,70.02353354073864,10.863231709716832,
acc788cd2e,180,333,1998,19.98,97.08168645904219,0.09644608308485689,66.52169862723585,12.094406418943016,
acc788cd2e,180,334,2004,20.04,96.7388620103328,0.047074718717111545,68.75794716886729,11.796369277503365,
acc788cd2e,180,335,2010,20.1,96.51261053189228,0.049736622753710796,70.45383392398433,10.892897864277241,
acc788cd2e,180,336,2016,20.16,96.22592207801681,0.027112333139032534,69.59138810441425,7.8930194283171335,
acc788cd2e,180,337,2022,20.22,96.1107152146393,0.060030929902661845,70.29182537035244,8.493334102995192,
acc788cd2e,180,338,2028,20.28,95.99112259122307,0.06958725256759923,75.84187575787715,6.614896896458833,
acc788cd2e,180,339,2034,20.34,95.88590701323216,0.08933249121550951,68.65378645727155,11.110837235632584,
acc788cd2e,180,340,2040,20.4,95.52233921155688,0.036271746169007246,67.39233203079728,7.909427622772874,
acc788cd2e,180,341,2046,20.46,95.35563623152034,0.072700053311136,62.68425413312064,10.076931936592244,
acc788cd2e,180,342,2052,20.52,95.32170233036226,0.12488126642387773,81.56798382911212,9.505208031829245,
acc788cd2e,180,343,2058,20.58,95.30062977602759,0.10451502600336224,77.88298292023548,11.35665038090832,
acc788cd2e,180,344,2064,20.64,94.93230097188692,0.10593166188266469,75.85676296950332,9.77170149130792,
acc788cd2e,180,345,2070,20.7,94.26410857202178,0.06980346831298848,88.14343030321125,22.044494820298237,
acc788cd2e,180,346,2076,20.76,93.58080867433232,0.06536619764935535,73.36655816983107,10.416443805906619,
acc788cd2e,180,347,2082,20.82,93.45872495176322,0.09964654413044155,73.79995632685889,25.713883243713557,
acc788cd2e,180,348,2088,20.88,92.80176336063327,0.07228372161560725,77.34190288466941,11.952875280626914,
acc788cd2e,180,349,2094,20.94,92.50268577327095,0.08388261850124999,66.0580933101545,9.078492346377795,
acc788cd2e,180,350,2100,21.0,92.4739679131154,0.06676781859871526,70.53428539868933,20.07270068776013,
acc788cd2e,180,351,2106,21.06,92.06820825530494,0.04900723544587848,66.72969644597495,7.5313375676885945,
acc788cd2e,180,352,2112,21.12,91.87080023367578,0.045474746812125606,67.58501659932894,12.68968075734752,
acc788cd2e,180,353,2118,21.18,91.66907541793837,0.04338867484614693,56.649512401840006,7.392895873213592,
acc788cd2e,180,354,2124,21.24,91.46129562130804,0.04223646816207339,59.27273838323064,10.859921408877609,
acc788cd2e,180,355,2130,21.3,91.17158259985025,0.06975721714740021,52.82426538975854,8.673971139189337,
acc788cd2e,180,356,2136,21.36,90.86956639907442,0.07140595071192478,57.447048063132925,10.16319673267009,
acc788cd2e,180,357,2142,21.42,90.623879494993,0.08971156306901341,65.17653590301104,10.109562191112339,
acc788cd2e,180,358,2148,21.48,90.45336701153607,0.04615751804907135,54.23626605448357,12.123095546076573,
acc788cd2e,180,359,2154,21.54,90.17864292543638,0.07572856722296288,66.58004779843252,10.007476518880635,
acc788cd2e,180,360,2160,21.6,89.91213288139795,0.06514215875582124,70.32069323233966,7.49371977798461,
acc788cd2e,180,361,2166,21.66,89.79092436903468,0.09825443758369727,67.71612147011109,15.117390499751135,
acc788cd2e,180,362,2172,21.72,89.6404141323774,0.050624095829657344,77.3455446175334,4.115618173515133,
acc788cd2e,180,363,2178,21.78,89.27242389458102,0.08592295496035553,64.03881063541677,8.74462224696467,
acc788cd2e,180,364,2184,21.84,88.96676874809852,0.08194977174057574,60.904199063566026,10.945059095056843,
acc788cd2e,180,365,2190,21.9,88.74468643394115,0.09850938564620297,59.98652837152796,11.732747675225045,
acc788cd2e,180,366,2196,21.96,88.71874420229577,0.07423041969570213,64.97502198266359,16.63048577979686,
acc788cd2e,180,367,2202,22.02,88.44600905865506,0.04950115789848187,79.09341658475445,2.28832848037296,
acc788cd2e,180,368,2208,22.08,88.21168276760315,0.08859216256161896,55.54586870496583,11.077525499552623,
acc788cd2e,180,369,2214,22.14,87.79753682066722,0.05867258676548629,64.31753273907442,14.094105683687198,
acc788cd2e,180,370,2220,22.2,87.51613006508921,0.06002232117792625,63.44459739835136,17.541837263061307,
acc788cd2e,180,371,2226,22.26,86.95155947450274,0.09088743930605227,49.63782308018457,14.471257415563315,
acc788cd2e,180,372,2232,22.32,86.48249310590339,0.08304204865093602,55.70973985413598,12.785996198169308,
acc788cd2e,180,373,2238,22.38,86.38155987061769,0.05007657788366045,63.186671072292334,10.688408786458458,
acc788cd2e,180,374,2244,22.44,86.1851322976522,0.05305918139519215,50.28534133527276,14.674909430847446,
acc788cd2e,180,375,2250,22.5,86.06522627423692,0.06195252307011069,72.86530874779056,16.899558573697874,
acc788cd2e,180,376,2256,22.56,85.67664319309885,0.03106100233423547,48.875636066332085,9.269118318445644,
acc788cd2e,180,377,2262,22.62,85.54753287961628,0.06331174184717031,48.62121477655006,6.215899881782245,
acc788cd2e,180,378,2268,22.68,85.53339324955422,0.11710206896251378,60.105716125580166,18.2909743526329,
acc788cd2e,180,379,2274,22.74,85.20841392221075,0.09263137753535448,58.46483745705343,10.929896335634126,
acc788cd2e,180,380,2280,22.8,85.15952371917093,0.05200510146067882,57.48304719712943,8.51140026836072,
acc788cd2e,180,381,2286,22.86,84.75745757324272,0.06319866576691689,52.266982453313894,1.4642126287925692,
acc788cd2e,180,382,2292,22.92,84.68985586570632,0.048193342636578214,59.89159276103781,7.03721742535384,
acc788cd2e,180,383,2298,22.98,84.67989855845448,0.07070778013208477,61.51080624434143,8.718768647025884,
acc788cd2e,180,384,2304,23.04,84.5524990980829,0.10435541013933451,62.67738507137298,9.797036766559389,
acc788cd2e,180,385,2310,23.1,84.19627820066788,0.06548148794164878,59.9787332340021,7.15197489941611,
acc788cd2e,180,386,2316,23.16,84.14769405013874,0.06548357176542119,61.524418653982245,3.201235294494862,
acc788cd2e,180,387,2322,23.22,84.04426940540385,0.07551091003697488,65.13710657071665,9.06072619466807,
acc788cd2e,180,388,2328,23.28,83.92926360101147,0.07984889231228032,62.16722023787022,8.915855609458076,
acc788cd2e,180,389,2334,23.34,83.90812792572086,0.08476042743878215,56.7285426845653,5.733794150473485,
acc788cd2e,180,390,2340,23.4,83.5212618604663,0.06202563755447986,62.34199338915471,17.80004521262638,
acc788cd2e,180,391,2346,23.46,82.99821578319684,0.05312342675887373,61.70190824557486,15.165104955614295,
acc788cd2e,180,392,2352,23.52,82.73080584067624,0.03408344030265563,64.18561114194961,7.233777214362846,
acc788cd2e,180,393,2358,23.58,82.56082613959138,0.03863727712536769,57.032712877689924,10.418675193922763,
acc788cd2e,180,394,2364,23.64,82.32521300098682,0.04094399221461841,57.528293764706774,5.87655096050853,
acc788cd2e,180,395,2370,23.7,82.27398684033643,0.09240134324133006,50.523205036081876,9.910159466339195,
acc788cd2e,180,396,2376,23.76,82.2502162493215,0.07062819602850792,72.71048950492109,11.259139082050934,
acc788cd2e,180,397,2382,23.82,81.89960648935839,0.061840186494718084,56.118745527683345,1.6616785191314531,
acc788cd2e,180,398,2388,23.88,81.82923882378546,0.03165425342725498,54.88912127394255,7.769120714367021,
acc788cd2e,180,399,2394,23.94,81.692190823812,0.07661348496239963,55.953658436136514,12.184682098613612,
acc788cd2e,180,400,2400,24.0,81.60308655597578,0.05973980317709863,63.41407792267325,10.75061976330466,
acc788cd2e,180,401,2406,24.06,81.27370400702894,0.0368425967550634,55.646379146411164,6.211523636517704,
acc788cd2e,180,402,2412,24.12,81.10371410857427,0.11089894038245017,54.26100463445188,7.762983286815993,
acc788cd2e,180,403,2418,24.18,80.97430048810364,0.07274547796249352,58.068695099852654,7.910249398511806,
acc788cd2e,180,404,2424,24.24,80.86231943236955,0.08348365749995378,63.08308101454991,5.131409508950477,
acc788cd2e,180,405,2430,24.3,80.70752080951416,0.06426636438295127,53.2615200425526,8.30716534627387,
acc788cd2e,180,406,2436,24.36,80.50916275009594,0.0524864444478578,53.024596595865916,7.862325308578044,
acc788cd2e,180,407,2442,24.42,80.48682183859259,0.059956024258097235,54.828779558228824,12.320691455719889,
acc788cd2e,180,408,2448,24.48,79.94157289739209,0.09087620685443239,52.56544518507285,5.462290745990236,
acc788cd2e,180,409,2454,24.54,79.88384954649875,0.07755068605939971,63.970942728996064,23.432427152139752,
acc788cd2e,180,410,2460,24.6,79.61698525002565,0.07196916085331981,68.60794066505477,10.867305169692186,
acc788cd2e,180,411,2466,24.66,79.25881546508396,0.06169848807720697,58.43851813737625,7.4660347786982495,
acc788cd2e,180,412,2472,24.72,79.1284929309124,0.03891481335614632,58.95171666825948,8.135073743746336,
acc788cd2e,180,413,2478,24.78,78.8927600131666,0.053498876527567886,50.92983003193379,5.63669086493615,
acc788cd2e,180,414,2484,24.84,78.72214180987253,0.04852992062127924,57.5599945737219,10.933863895449228,
acc788cd2e,180,415,2490,24.9,78.40212331400438,0.07307296757965526,68.14098249575189,19.063328886869638,
acc788cd2e,180,416,2496,24.96,78.35582026000336,0.05006755586182298,79.4880310372412,13.35022852599642,
acc788cd2e,180,417,2502,25.02,77.92426003096833,0.0446814414137446,64.0005058651325,4.822511960053375,
acc788cd2e,180,418,2508,25.08,77.69239908498545,0.06684651849747264,55.320199159230896,7.490822914116666,
acc788cd2e,180,419,2514,25.14,77.44585106419993,0.03267179145140944,58.52792466366673,8.846740029281838,
acc788cd2e,180,420,2520,25.2,77.27380600595507,0.022982076710402217,55.45547354455143,5.627200698271945,
acc788cd2e,180,421,2526,25.26,77.18948753339455,0.04958141405025889,54.90174757591455,7.182294689042001,
acc788cd2e,180,422,2532,25.32,77.09966655483431,0.04645612737099088,54.92625314213295,7.000503363075975,
