run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
2a7027ff32,180,98,9800,98.0,293.4456327407396,0.07863575269150481,51.534726883904604,51.534726883904604,
2a7027ff32,180,99,9900,99.0,291.81070994912835,0.038056409677749245,24.940648646409752,24.940648646409752,
2a7027ff32,180,100,10000,100.0,291.5409996794421,0.026663728291599346,17.47434097318255,17.47434097318255,
2a7027ff32,180,101,10100,101.0,291.38012386026327,39.97021992086988,12.790470374678362,12.790470374678362,
2a7027ff32,180,102,10200,102.0,280.02270911819966,6.697676779767125,137.1684204496307,137.1684204496307,
2a7027ff32,180,103,10300,103.0,275.094766363079,14.21371006664559,145.54839108245088,145.54839108245088,
2a7027ff32,180,104,10400,104.0,271.5498923727874,0.9480424852565087,155.32728078442642,155.32728078442642,
2a7027ff32,180,105,10500,105.0,266.52177341788075,0.39868923605991424,130.6424888721127,130.6424888721127,
2a7027ff32,180,106,10600,106.0,260.3596943116954,0.6786435172531331,111.18895386675327,111.18895386675327,
2a7027ff32,180,107,10700,107.0,258.7227207520695,0.3415510393938249,111.91944458856857,111.91944458856857,
2a7027ff32,180,108,10800,108.0,253.5751380982908,7.9136525631906345,81.03580224707213,81.03580224707213,
2a7027ff32,180,109,10900,109.0,252.79271329022023,0.4400501349180413,144.19562820994366,144.19562820994366,
2a7027ff32,180,110,11000,110.0,246.89167524234847,0.33601863777026447,110.10658722456029,110.10658722456029,
2a7027ff32,180,111,11100,111.0,241.29377629466381,1.1006325952633231,90.1638222039714,90.1638222039714,
2a7027ff32,180,112,11200,112.0,240.27511861699472,0.24189946067502802,79.2656152739932,79.2656152739932,
2a7027ff32,180,113,11300,113.0,237.5413684557263,0.16951198794341518,55.54568820929827,55.54568820929827,
2a7027ff32,180,114,11400,114.0,236.0348292802333,0.08638325147189471,56.61212768462088,56.61212768462088,
2a7027ff32,180,115,11500,115.0,234.0067330311473,17.183434115319628,21.99479566760911,21.99479566760911,
2a7027ff32,180,116,11600,116.0,225.35384476830126,1.7163841216817086,140.60618724816555,140.60618724816555,
2a7027ff32,180,117,11700,117.0,223.22978590567692,1.8452683842256232,151.16438603576307,151.16438603576307,
2a7027ff32,180,118,11800,118.0,222.74017367175077,0.4450977739925216,145.84963858186944,145.84963858186944,
2a7027ff32,180,119,11900,119.0,216.37340248669105,1.3506248071149016,110.64318419885265,110.64318419885265,
2a7027ff32,180,120,12000,120.0,214.10582931375896,0.3547226923765237,116.23553183793932,116.23553183793932,
2a7027ff32,180,121,12100,121.0,212.31853117595085,0.22831520067189162,74.81432495616548,74.81432495616548,
2a7027ff32,180,122,12200,122.0,207.23481970567593,0.8109943262981462,66.43665521034417,66.43665521034417,
2a7027ff32,180,123,12300,123.0,206.45496635179927,0.2290623063968232,75.05913656011104,75.05913656011104,
2a7027ff32,180,124,12400,124.0,206.40823236582747,0.1825014406137674,59.80207206031931,59.80207206031931,
2a7027ff32,180,125,12500,125.0,204.2449023300778,0.14541305654616152,47.648950369046176,47.648950369046176,
2a7027ff32,180,126,12600,126.0,203.01881706647632,0.44819361770208677,36.71602116215494,36.71602116215494,
2a7027ff32,180,127,12700,127.0,202.75135681789158,17.54520485448968,44.91572442749358,44.91572442749358,
2a7027ff32,180,128,12800,128.0,199.60003964064617,0.4825157222811232,158.11075187707863,158.11075187707863,
2a7027ff32,180,129,12900,129.0,187.5995204686542,0.31799223195374493,104.19969456660311,104.19969456660311,
2a7027ff32,180,130,13000,130.0,182.4009116953287,0.23901395210667234,78.32009182631433,78.32009182631433,
2a7027ff32,180,131,13100,131.0,178.80469900412405,0.12355166185328427,40.48540855608417,40.48540855608417,
2a7027ff32,180,132,13200,132.0,176.97391854504068,0.07985637040146154,26.16733545315092,26.16733545315092,
2a7027ff32,180,133,13300,133.0,176.84985044101438,0.08128486811415446,26.63542558364613,26.63542558364613,
2a7027ff32,180,134,13400,134.0,176.73020190379657,0.07864030914226491,25.76885649973734,25.76885649973734,
2a7027ff32,180,135,13500,135.0,176.57129184672542,0.039616730738694074,25.963220656910565,25.963220656910565,
2a7027ff32,180,136,13600,136.0,176.08709310872555,30.222400101755305,9.6711680325617,9.6711680325617,
2a7027ff32,180,137,13700,137.0,149.053551044669,7.372599685292735,150.99084155479528,150.99084155479528,
2a7027ff32,180,138,13800,138.0,146.9628027880027,0.48608006521856406,159.27871577081902,159.27871577081902,
2a7027ff32,180,139,13900,139.0,138.92137170624025,2.720642957776339,111.4375355505188,111.4375355505188,
2a7027ff32,180,140,14000,140.0,135.93248080454646,1.5430541440678767,126.4069954820404,126.4069954820404,
2a7027ff32,180,141,14100,141.0,134.29586356465228,0.3716413918624439,121.77945128548562,121.77945128548562,
2a7027ff32,180,142,14200,142.0,127.22657745047302,2.1811581118132635,89.34023625987128,89.34023625987128,
2a7027ff32,180,143,14300,143.0,125.86624200117173,0.3070346821910974,100.6091246603788,100.6091246603788,
2a7027ff32,180,144,14400,144.0,123.37678622292725,0.20677170906309153,67.75495362579385,67.75495362579385,
2a7027ff32,180,145,14500,145.0,118.78441037198213,0.25734656778827897,42.163661666431636,42.163661666431636,
2a7027ff32,180,146,14600,146.0,118.11102236320357,0.14789743245983727,48.46303066843951,48.46303066843951,
2a7027ff32,180,147,14700,147.0,117.79804178080332,0.0660711412698189,43.300383142588515,43.300383142588515,
2a7027ff32,180,148,14800,148.0,116.47217606810723,0.018433082554066674,12.080304982633132,12.080304982633132,
2a7027ff32,180,149,14900,149.0,116.3802675758543,11.483196042248549,7.34924546703907,7.34924546703907,
2a7027ff32,180,150,15000,150.0,114.57392280803569,0.4785290903571146,156.80441232821923,156.80441232821923,
2a7027ff32,180,151,15100,151.0,111.66136909862017,1.5277102296937777,125.15002201651431,125.15002201651431,
2a7027ff32,180,152,15200,152.0,110.445747882893,0.42560225618169806,139.46134730561886,139.46134730561886,
2a7027ff32,180,153,15300,153.0,106.7912343295215,1.2108612267268035,99.1937516934598,99.1937516934598,
2a7027ff32,180,154,15400,154.0,104.02487640011266,0.6749974971033104,110.5915899254064,110.5915899254064,
2a7027ff32,180,155,15500,155.0,103.44299124681821,0.17715480045894968,116.1001700287773,116.1001700287773,
2a7027ff32,180,156,15600,156.0,95.37714752252623,0.104304192554876,68.35679563276354,68.35679563276354,
2a7027ff32,180,157,15700,157.0,94.77495805729001,0.09872470470323752,64.70022247431375,64.70022247431375,
2a7027ff32,180,158,15800,158.0,94.11003792992,1.5120367453502053,61.93302508954441,61.93302508954441,
2a7027ff32,180,159,15900,159.0,93.19673705995747,0.08316549312258789,54.50333757281921,54.50333757281921,
2a7027ff32,180,160,16000,160.0,91.14456522311636,0.04343055371187894,28.462647680616982,28.462647680616982,
2a7027ff32,180,161,16100,161.0,91.06880238081813,0.022588480984633414,29.60717379617874,29.60717379617874,
2a7027ff32,180,162,16200,162.0,90.74185038793175,18.16416857216184,5.8125339430917915,5.8125339430917915,
2a7027ff32,180,163,16300,163.0,77.85400912972044,1.8852392974604268,154.43880324795813,154.43880324795813,
2a7027ff32,180,164,16400,164.0,77.11763082992869,13.422979781722669,137.4513129648402,137.4513129648402,
2a7027ff32,180,165,16500,165.0,68.90959918718488,0.41908690883579625,137.3263982873137,137.3263982873137,
2a7027ff32,180,166,16600,166.0,60.78787349316676,0.30976516825880085,101.50385033504385,101.50385033504385,
2a7027ff32,180,167,16700,167.0,54.706854439578876,0.17328593839554152,56.782336293451024,56.782336293451024,
2a7027ff32,180,168,16800,168.0,52.136524610706594,0.08508876570991201,27.881886747823973,27.881886747823973,
2a7027ff32,180,169,16900,169.0,51.76922125853712,0.06314722783591811,20.69208361727364,20.69208361727364,
2a7027ff32,180,170,17000,170.0,51.65352367016331,0.23083672293479726,18.910144342818597,18.910144342818597,
2a7027ff32,180,171,17100,171.0,51.49057183072728,0.2112691441464649,17.307168288478408,17.307168288478408,
2a7027ff32,180,172,17200,172.0,51.09166305800069,0.04330144308853278,7.094508435625212,7.094508435625212,
2a7027ff32,180,173,17300,173.0,51.06287416892875,0.019945418153973635,13.07142924138816,13.07142924138816,
2a7027ff32,180,174,17400,174.0,50.933102861365725,0.026628896052576474,4.362878329254128,4.362878329254128,
2a7027ff32,180,175,17500,175.0,50.89587032594005,0.015950008159838477,10.452997347631747,10.452997347631747,
2a7027ff32,180,176,17600,176.0,50.829249377726455,0.27614010195057637,5.655349287947803,5.655349287947803,
2a7027ff32,180,177,17700,177.0,50.549382050585386,8.610965238043052,22.04407100939021,22.04407100939021,
2a7027ff32,180,178,17800,178.0,46.62032254073129,0.3381335176257155,110.79959105559445,110.79959105559445,
2a7027ff32,180,179,17900,179.0,42.517009917066545,,106.39908635471942,106.39908635471942,
