run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
d4062b3261,180,104,10400,104.0,240.584368759232,0.8033269967031124,131.61709513983786,131.61709513983786,
d4062b3261,180,105,10500,105.0,236.51599019241445,0.3765864535223847,123.39984909021508,123.39984909021508,
d4062b3261,180,106,10600,106.0,234.87109538961536,0.28867926640650804,94.59442201608455,94.59442201608455,
d4062b3261,180,107,10700,107.0,228.47601108270393,0.457207894382967,74.90894141570534,74.90894141570534,
d4062b3261,180,108,10800,108.0,227.2814721098205,0.22394736156459785,73.38307143748742,73.38307143748742,
d4062b3261,180,109,10900,109.0,225.7113869469304,0.3581078775790299,58.67239466254827,58.67239466254827,
d4062b3261,180,110,11000,110.0,225.48044944414804,0.2022430082001728,66.27098892703263,66.27098892703263,
d4062b3261,180,111,11100,111.0,223.78144775009577,0.426774110231928,34.961335110199535,34.961335110199535,
d4062b3261,180,112,11200,112.0,222.99941466779,0.13479190131118857,44.16861022165026,44.16861022165026,
d4062b3261,180,113,11300,113.0,222.28965407044498,0.05650636635213302,37.03201225253392,37.03201225253392,
d4062b3261,180,114,11400,114.0,221.23837039883745,40.17453668223538,12.855851738315321,12.855851738315321,
d4062b3261,180,115,11500,115.0,220.01361976042838,13.67958453876222,140.07894567692512,140.07894567692512,
d4062b3261,180,116,11600,116.0,212.7516372054058,3.7283831471679196,152.71457370799806,152.71457370799806,
d4062b3261,180,117,11700,117.0,211.21464377228554,3.873258705618815,158.64867658214658,158.64867658214658,
d4062b3261,180,118,11800,118.0,205.03838458907674,0.4381371753881248,143.56878963118075,143.56878963118075,
d4062b3261,180,119,11900,119.0,197.40626092993702,0.314002425806563,102.89231488829452,102.89231488829452,
d4062b3261,180,120,12000,120.0,195.9177321663456,0.5998919666215934,98.28629981128185,98.28629981128185,
d4062b3261,180,121,12100,121.0,193.0446298609462,2.0176181590094586,82.64163979302742,82.64163979302742,
d4062b3261,180,122,12200,122.0,191.78520342181866,0.28081043036211945,92.01596182105932,92.01596182105932,
d4062b3261,180,123,12300,123.0,186.5470454685901,0.1994684938967833,65.36183608009797,65.36183608009797,
d4062b3261,180,124,12400,124.0,183.80874192806203,0.11823714368968134,38.74394724423477,38.74394724423477,
d4062b3261,180,125,12500,125.0,182.8158593304511,0.3078270954421974,25.21719565862479,25.21719565862479,
d4062b3261,180,126,12600,126.0,182.2031661302892,0.07288352616712558,23.882473854443713,23.882473854443713,
d4062b3261,180,127,12700,127.0,181.95434680319676,0.03768259106914145,24.695662883072547,24.695662883072547,
d4062b3261,180,128,12800,128.0,181.7397708075985,0.03204226940153963,20.999221674993002,20.999221674993002,
d4062b3261,180,129,12900,129.0,181.6924486095831,0.03547659895594948,23.249943891771057,23.249943891771057,
d4062b3261,180,130,13000,130.0,181.68780564967344,0.16258687240672345,26.638233175117545,26.638233175117545,
d4062b3261,180,131,13100,131.0,181.59380738175648,0.05036355276035855,33.00625793702857,33.00625793702857,
d4062b3261,180,132,13200,132.0,181.4592139703081,0.047988207587962045,31.449551724846824,31.449551724846824,
d4062b3261,180,133,13300,133.0,181.34891661964681,5.987645892960712,30.65674697195882,30.65674697195882,
d4062b3261,180,134,13400,134.0,179.47777612421123,0.14605801161465254,95.72057849177867,95.72057849177867,
d4062b3261,180,135,13500,135.0,174.47034237593695,0.08510704663777999,55.775754084535514,55.775754084535514,
d4062b3261,180,136,13600,136.0,173.83751407494466,0.0713021008962068,46.72854484333806,46.72854484333806,
d4062b3261,180,137,13700,137.0,173.55430098869894,0.061851457432287885,40.534971142824205,40.534971142824205,
d4062b3261,180,138,13800,138.0,173.24699824610292,12.737875194008405,32.608960496661496,32.608960496661496,
d4062b3261,180,139,13900,139.0,170.17621497332115,0.7401225920539111,121.26168548211277,121.26168548211277,
d4062b3261,180,140,14000,140.0,166.81422880004789,3.0134044527471144,123.42904638452178,123.42904638452178,
d4062b3261,180,141,14100,141.0,164.58675118734416,0.3766642433793801,123.42533927055523,123.42533927055523,
d4062b3261,180,142,14200,142.0,158.46952441875894,0.2217532815663577,72.66411530366412,72.66411530366412,
d4062b3261,180,143,14300,143.0,152.3069880974618,0.13366946334191607,43.800809747879036,43.800809747879036,
d4062b3261,180,144,14400,144.0,151.41954811784598,0.09388120938929043,30.76299469268271,30.76299469268271,
d4062b3261,180,145,14500,145.0,150.95914285613597,0.07303665004551554,23.932649486914546,23.932649486914546,
d4062b3261,180,146,14600,146.0,150.84093000240864,0.06826117569819065,22.36782205278312,22.36782205278312,
d4062b3261,180,147,14700,147.0,150.66498595767274,0.5127302470805142,21.00143092041787,21.00143092041787,
d4062b3261,180,148,14800,148.0,150.31676571691938,0.05114883106385561,33.52089792600842,33.52089792600842,
d4062b3261,180,149,14900,149.0,149.61991673214496,0.028691804340027847,18.80346089228064,18.80346089228064,
d4062b3261,180,150,15000,150.0,149.48715881139486,0.02390645927768,15.66733715222036,15.66733715222036,
d4062b3261,180,151,15100,151.0,149.4037921461093,0.02081460767090337,13.641061283203221,13.641061283203221,
d4062b3261,180,152,15200,152.0,149.3336633357402,0.01817603455928572,11.91184600877349,11.91184600877349,
d4062b3261,180,153,15300,153.0,149.270757917634,16.46732699195543,10.539089274851479,10.539089274851479,
d4062b3261,180,154,15400,154.0,141.71131080895015,1.6574647921009067,135.77951576890618,135.77951576890618,
d4062b3261,180,155,15500,155.0,138.9351828103355,0.40118943036429766,131.46175254177302,131.46175254177302,
d4062b3261,180,156,15600,156.0,129.07895497664484,1.243366596135458,101.85659155541667,101.85659155541667,
d4062b3261,180,157,15700,157.0,128.31260938967387,0.3379500078332271,110.73945856679192,110.73945856679192,
d4062b3261,180,158,15800,158.0,126.87984324269772,0.9749501948715058,79.86791996387372,79.86791996387372,
d4062b3261,180,159,15900,159.0,125.96432941371621,0.26337177746985796,86.30166404132304,86.30166404132304,
d4062b3261,180,160,16000,160.0,123.27139335316464,0.169154859838306,55.42866447181609,55.42866447181609,
d4062b3261,180,161,16100,161.0,120.74431305617458,0.13431684583570191,44.012944043442786,44.012944043442786,
d4062b3261,180,162,16200,162.0,119.72396764099362,0.39050882343263793,31.99048281560169,31.99048281560169,
d4062b3261,180,163,16300,163.0,119.620089915549,0.07508271173158994,49.206205960414806,49.206205960414806,
d4062b3261,180,164,16400,164.0,119.27255189666057,1.0873684772773409,44.53861282927992,44.53861282927992,
d4062b3261,180,165,16500,165.0,118.70972489866965,0.05959215836427338,39.054316905610186,39.054316905610186,
d4062b3261,180,166,16600,166.0,117.71698782441608,0.023326890069137702,15.287510675710077,15.287510675710077,
d4062b3261,180,167,16700,167.0,117.57272823905072,13.190100758619973,8.441664485516773,8.441664485516773,
d4062b3261,180,168,16800,168.0,113.16870480782418,1.7359059460041382,142.20541509665895,142.20541509665895,
d4062b3261,180,169,16900,169.0,109.05983349408207,0.8822099108858041,144.54127179953008,144.54127179953008,
d4062b3261,180,170,17000,170.0,106.50276359049366,0.4009516683859074,131.38384269669405,131.38384269669405,
d4062b3261,180,171,17100,171.0,104.78382389712303,0.33730129421305177,110.52688808773274,110.52688808773274,
d4062b3261,180,172,17200,172.0,96.39570460650967,0.24525446468750095,80.36498298880032,80.36498298880032,
d4062b3261,180,173,17300,173.0,93.69056688175132,0.7453169071328545,61.05636103232344,61.05636103232344,
d4062b3261,180,174,17400,174.0,92.90109546705312,0.5888995574146458,48.24265174340781,48.24265174340781,
d4062b3261,180,175,17500,175.0,92.67897007578213,0.13235894654929603,43.37137960527331,43.37137960527331,
d4062b3261,180,176,17600,176.0,92.1067657131678,0.08138894898243759,26.66953080256516,26.66953080256516,
d4062b3261,180,177,17700,177.0,91.24903823075493,0.06550509600883019,21.464709860173485,21.464709860173485,
d4062b3261,180,178,17800,178.0,90.71658427023992,0.7442548243143622,30.484677603916275,30.484677603916275,
d4062b3261,180,179,17900,179.0,90.17797238021072,,27.961038618065697,27.961038618065697,
dca11d893b,180,0,0,0.0,2536840.1187477442,5294.786268830582,847.1658030128924,847.1658030128924,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
dca11d893b,180,1,100,1.0,9947.258289157806,0.46154673947530317,151.23963559126736,151.23963559126736,
dca11d893b,180,2,200,2.0,9943.1916904382,355.74240195388927,56.91878431262231,56.91878431262231,
dca11d893b,180,3,300,3.0,2550.5530035601846,115.4574417062024,147.785525383939,147.785525383939,
dca11d893b,180,4,400,4.0,1696.4678046948009,140.64502041619048,45.00640653318093,45.00640653318093,
dca11d893b,180,5,500,5.0,1392.0459545631643,55.92524489480187,143.16862693069285,143.16862693069285,
dca11d893b,180,6,600,6.0,1118.2137043177142,19.791602109199854,202.66600559820657,202.66600559820657,
dca11d893b,180,7,700,7.0,1112.0109613797315,13.649375842669883,139.7696086289397,139.7696086289397,
dca11d893b,180,8,800,8.0,1096.5761182052472,15.616374812774207,159.91167808280798,159.91167808280798,
dca11d893b,180,9,900,9.0,1089.8889235039715,64.06210375066739,163.9989856017084,163.9989856017084,
dca11d893b,180,10,1000,10.0,1002.0031714489292,14.11722387843837,144.5603725152089,144.5603725152089,
dca11d893b,180,11,1100,11.0,989.4399922689579,14.81894580920383,151.74600508624727,151.74600508624727,
dca11d893b,180,12,1200,12.0,979.9667021722953,30.04878436575165,153.84977595264854,153.84977595264854,
dca11d893b,180,13,1300,13.0,911.3477312866457,15.549508285519833,159.22696484372295,159.22696484372295,
dca11d893b,180,14,1400,14.0,898.4830275978668,14.1449869630794,144.84466650193312,144.84466650193312,
dca11d893b,180,15,1500,15.0,894.8877651488634,32.158050214053006,164.64921709595137,164.64921709595137,
dca11d893b,180,16,1600,16.0,807.1822540321109,2.0451300974707456,167.53705758480348,167.53705758480348,
dca11d893b,180,17,1700,17.0,800.8850376740307,28.010049076361494,143.41145127097073,143.41145127097073,
dca11d893b,180,18,1800,18.0,779.096955623082,31.291590387802955,160.2129427855511,160.2129427855511,
dca11d893b,180,19,1900,19.0,771.0573721438078,3.6484989068194267,149.44251522332377,149.44251522332377,
dca11d893b,180,20,2000,20.0,761.8818118694468,0.41277112691461926,135.25684286738232,135.25684286738232,
dca11d893b,180,21,2100,21.0,757.3118334237762,0.6395541019966431,104.78454407112996,104.78454407112996,
dca11d893b,180,22,2200,22.0,752.2208086791294,0.2985632994977011,97.8332219794067,97.8332219794067,
dca11d893b,180,23,2300,23.0,751.7871851028221,0.2687739362388113,88.07184342673371,88.07184342673371,
dca11d893b,180,24,2400,24.0,749.8882501148491,0.24096497261821764,78.95940222753752,78.95940222753752,
dca11d893b,180,25,2500,25.0,749.5400122265837,12.94998455157637,66.30392090407099,66.30392090407099,
dca11d893b,180,26,2600,26.0,746.2137984955417,6.87632287769784,140.82709253525175,140.82709253525175,
dca11d893b,180,27,2700,27.0,736.8372228602863,6.484855629888959,132.8098433001259,132.8098433001259,
dca11d893b,180,28,2800,28.0,734.2112187270484,7.103249595284636,145.4745517114293,145.4745517114293,
dca11d893b,180,29,2900,29.0,731.8222192981996,14.88978301722549,152.4713780963891,152.4713780963891,
dca11d893b,180,30,3000,30.0,726.3857474427415,2.0128460786577245,164.89235076364074,164.89235076364074,
dca11d893b,180,31,3100,31.0,724.77849621319,16.369007114551025,167.61863285300248,167.61863285300248,
dca11d893b,180,32,3200,32.0,706.0434902628983,0.4473806291463466,146.5976845586748,146.5976845586748,
dca11d893b,180,33,3300,33.0,698.6087235502438,23.285749525667967,119.2230375714199,119.2230375714199,
dca11d893b,180,34,3400,34.0,666.9373206999607,4.1582108020696325,170.32031445277207,170.32031445277207,
dca11d893b,180,35,3500,35.0,666.1277768306784,1.9009273293845954,155.72396682318598,155.72396682318598,
dca11d893b,180,36,3600,36.0,665.1053042738098,16.081009079141047,164.66953297040433,164.66953297040433,
dca11d893b,180,37,3700,37.0,653.6187691656206,15.349511208505927,157.17899477510073,157.17899477510073,
dca11d893b,180,38,3800,38.0,643.1738529235588,7.038269976481589,144.14376911834287,144.14376911834287,
dca11d893b,180,39,3900,39.0,636.5400495211936,28.064573535519866,143.69061650186177,143.69061650186177,
dca11d893b,180,40,4000,40.0,632.2248210380698,6.613728256640487,135.44915469599712,135.44915469599712,
dca11d893b,180,41,4100,41.0,627.1216114997691,1.8414761209113735,150.85372382505983,150.85372382505983,
dca11d893b,180,42,4200,42.0,626.4282657464631,0.46892501464144565,153.657348797709,153.657348797709,
dca11d893b,180,43,4300,43.0,615.9908506383518,0.6350756200496318,104.05078958893166,104.05078958893166,
dca11d893b,180,44,4400,44.0,609.1634689936254,0.23703291910064223,77.67094693089845,77.67094693089845,
dca11d893b,180,45,4500,45.0,608.2319909164258,27.678556104255012,70.85710362689287,70.85710362689287,
dca11d893b,180,46,4600,46.0,586.9051471264917,15.036270145726037,153.97140629223458,153.97140629223458,
dca11d893b,180,47,4700,47.0,581.8624279716848,0.9768401441685587,160.0454892205767,160.0454892205767,
dca11d893b,180,48,4800,48.0,581.3132676303832,3.711351962631821,152.0169763893994,152.0169763893994,
dca11d893b,180,49,4900,49.0,577.947721773269,1.8609664857362034,152.4503745115098,152.4503745115098,
dca11d893b,180,50,5000,50.0,576.3296752266043,0.44224121498809654,144.91360132729943,144.91360132729943,
dca11d893b,180,51,5100,51.0,563.5238175667513,0.2590108278759568,84.87266807839352,84.87266807839352,
dca11d893b,180,52,5200,52.0,558.5582062649072,0.16801877633504372,55.05639262946713,55.05639262946713,
dca11d893b,180,53,5300,53.0,556.3530411588935,24.31885809585008,31.128138362688084,31.128138362688084,
dca11d893b,180,54,5400,54.0,539.4273941810565,7.591709508771131,155.47821073963277,155.47821073963277,
dca11d893b,180,55,5500,55.0,532.1849082124864,3.6532381985729314,149.63663661354732,149.63663661354732,
dca11d893b,180,56,5600,56.0,528.8914292731507,6.883875800242728,140.98177638897104,140.98177638897104,
dca11d893b,180,57,5700,57.0,518.2677610473963,0.8631994419765852,141.4265965734437,141.4265965734437,
dca11d893b,180,58,5800,58.0,518.1075625794302,0.38014327558009997,124.56534854208718,124.56534854208718,
dca11d893b,180,59,5900,59.0,509.3756366256741,0.29925522682156547,98.05995272489056,98.05995272489056,
dca11d893b,180,60,6000,60.0,503.8700360215954,13.867800484609255,71.00313848119939,71.00313848119939,
dca11d893b,180,61,6100,61.0,499.05033746295805,7.419079807927628,151.94275446635774,151.94275446635774,
dca11d893b,180,62,6200,62.0,490.86666675761904,0.9184266796389204,150.4750271920407,150.4750271920407,
dca11d893b,180,63,6300,63.0,482.60578907328124,0.36570118174385163,119.83296323382531,119.83296323382531,
dca11d893b,180,64,6400,64.0,478.2673897034132,0.2832920790140148,92.82914845131228,92.82914845131228,
dca11d893b,180,65,6500,65.0,471.38352547146707,0.1494649376735087,48.976670776855336,48.976670776855336,
dca11d893b,180,66,6600,66.0,469.57351014502285,24.962184506991235,31.951596168948814,31.951596168948814,
dca11d893b,180,67,6700,67.0,461.6858261161973,15.527075741353032,158.99725559145494,158.99725559145494,
dca11d893b,180,68,6800,68.0,444.2966593598738,14.344233486863748,146.88495090548489,146.88495090548489,
dca11d893b,180,69,6900,69.0,439.7251919582682,7.578655601299548,155.21086671461478,155.21086671461478,
dca11d893b,180,70,7000,70.0,437.9038362098648,29.18498834754737,149.42714033944247,149.42714033944247,
dca11d893b,180,71,7100,71.0,429.16117304232387,14.663474310802483,150.15397694261736,150.15397694261736,
dca11d893b,180,72,7200,72.0,425.19429346937477,0.9798894491465466,160.54508734817023,160.54508734817023,
dca11d893b,180,73,7300,73.0,422.5201193276375,3.3912626546847133,138.90611833588594,138.90611833588594,
dca11d893b,180,74,7400,74.0,417.290022353018,0.3847073279368048,126.0608972183322,126.0608972183322,
dca11d893b,180,75,7500,75.0,412.35268821525534,0.3016429174067751,98.84235117585204,98.84235117585204,
dca11d893b,180,76,7600,76.0,406.46228818312613,0.18262784083509795,59.84349088484497,59.84349088484497,
dca11d893b,180,77,7700,77.0,403.9370885375986,0.20260548393993555,33.19488248871905,33.19488248871905,
dca11d893b,180,78,7800,78.0,403.1527167021587,0.15987713956103444,26.194270545679874,26.194270545679874,
dca11d893b,180,79,7900,79.0,402.5143904180187,21.34799793383984,27.325437355315014,27.325437355315014,
dca11d893b,180,80,8000,80.0,388.25741007972385,7.576389416414176,155.1644552481623,155.1644552481623,
dca11d893b,180,81,8100,81.0,382.28227776138056,13.63940926451229,139.66755086860587,139.66755086860587,
dca11d893b,180,82,8200,82.0,373.79781640617995,0.9116918010306932,149.3715846808688,149.3715846808688,
dca11d893b,180,83,8300,83.0,370.34780839373667,0.44028898593662086,144.27389491171186,144.27389491171186,
dca11d893b,180,84,8400,84.0,365.6888994004434,11.148635577754856,114.16202831620976,114.16202831620976,
dca11d893b,180,85,8500,85.0,359.8850221363292,3.715714400382766,152.19566183967805,152.19566183967805,
dca11d893b,180,86,8600,86.0,358.89469016165094,14.532902408353378,148.8169206615386,148.8169206615386,
dca11d893b,180,87,8700,87.0,354.52044398802553,13.619509192254723,139.46377412868836,139.46377412868836,
dca11d893b,180,88,8800,88.0,347.94606228234795,29.80967149302982,152.62551804431274,152.62551804431274,
dca11d893b,180,89,8900,89.0,333.254888240085,0.4661397726050196,152.7446806872128,152.7446806872128,
dca11d893b,180,90,9000,90.0,324.9905695378472,0.3134797556149067,102.72104631989265,102.72104631989265,
dca11d893b,180,91,9100,91.0,320.88284438882795,0.25280328103174643,82.83857912848266,82.83857912848266,
dca11d893b,180,92,9200,92.0,315.6914782361449,0.1449910828854557,47.5106780399061,47.5106780399061,
dca11d893b,180,93,9300,93.0,315.19602526349615,0.1231570004209121,40.35608589792447,40.35608589792447,
dca11d893b,180,94,9400,94.0,314.4605564305503,0.7219000226851907,29.569024929185428,29.569024929185428,
dca11d893b,180,95,9500,95.0,314.31390591126376,0.1602209069837254,52.50118680042713,52.50118680042713,
dca11d893b,180,96,9600,96.0,314.0739151577997,0.14531069730887256,47.61540929417134,47.61540929417134,
dca11d893b,180,97,9700,97.0,313.66361752474205,0.07524201098073398,49.3106043163338,49.3106043163338,
dca11d893b,180,98,9800,98.0,312.03442250371126,0.03361509188250897,22.02998661612107,22.02998661612107,
dca11d893b,180,99,9900,99.0,311.8620172692816,30.83802176062885,19.736333926802455,19.736333926802455,
dca11d893b,180,100,10000,100.0,308.2236892404614,15.50570151078939,158.77838347048333,158.77838347048333,
dca11d893b,180,101,10100,101.0,288.2484586679185,7.180828493818755,147.06336755340814,147.06336755340814,
dca11d893b,180,102,10200,102.0,287.09085554339157,7.903351553898648,161.8606398238442,161.8606398238442,
dca11d893b,180,103,10300,103.0,280.7085387621211,15.926341895310564,163.0857410079803,163.0857410079803,
dca11d893b,180,104,10400,104.0,278.07403858704464,3.78591066446365,155.07090081643105,155.07090081643105,
dca11d893b,180,105,10500,105.0,276.91093308274753,0.4772864110393737,156.39721116938193,156.39721116938193,
dca11d893b,180,106,10600,106.0,272.4043979127138,0.39146472699635565,128.2751617421657,128.2751617421657,
dca11d893b,180,107,10700,107.0,262.2734026590955,0.23480191048813415,76.9398900287518,76.9398900287518,
dca11d893b,180,108,10800,108.0,257.8481137128438,0.13346935165937543,43.73523715174414,43.73523715174414,
dca11d893b,180,109,10900,109.0,256.490226085173,0.09507729665332622,31.15492856736194,31.15492856736194,
dca11d893b,180,110,11000,110.0,256.05611946799314,9.740009152293545,24.934423429871472,24.934423429871472,
dca11d893b,180,111,11100,111.0,251.27167366268546,0.3919058927684782,128.41972294237505,128.41972294237505,
dca11d893b,180,112,11200,112.0,245.81959201941106,0.3000937079289519,98.33470621415893,98.33470621415893,
dca11d893b,180,113,11300,113.0,243.2393340979349,0.21858594280317148,71.62624173774313,71.62624173774313,
dca11d893b,180,114,11400,114.0,239.5988433522739,0.20332634139701805,66.6259755489749,66.6259755489749,
dca11d893b,180,115,11500,115.0,237.2267804647845,0.5744216072797831,47.056618068359825,47.056618068359825,
dca11d893b,180,116,11600,116.0,236.81443723190236,0.1474063927773778,48.30212678529113,48.30212678529113,
dca11d893b,180,117,11700,117.0,235.8323370289418,0.5004567599024061,40.99741777120511,40.99741777120511,
dca11d893b,180,118,11800,118.0,234.72064603526547,0.047868860196062755,31.371336218091677,31.371336218091677,
dca11d893b,180,119,11900,119.0,234.09511808395692,0.0300086929048106,19.666496982096668,19.666496982096668,
dca11d893b,180,120,12000,120.0,233.90027899995394,0.02017089912137717,13.21920044818574,13.21920044818574,
dca11d893b,180,121,12100,121.0,233.78467488785765,29.565905707287197,9.4610898263319,9.4610898263319,
dca11d893b,180,122,12200,122.0,203.32140672427138,0.8358811763505608,136.95077193327592,136.95077193327592,
dca11d893b,180,123,12300,123.0,202.38911955590766,6.425583961913379,131.59595953998607,131.59595953998607,
dca11d893b,180,124,12400,124.0,201.0443963487704,0.4437390054607133,145.40439730936652,145.40439730936652,
dca11d893b,180,125,12500,125.0,192.14067585075068,0.614762015422683,100.7226086068524,100.7226086068524,
dca11d893b,180,126,12600,126.0,190.98707228670784,0.33796282058712684,110.74365704998966,110.74365704998966,
dca11d893b,180,127,12700,127.0,186.33469476276525,0.20411945752659635,66.88586384231512,66.88586384231512,
dca11d893b,180,128,12800,128.0,183.05820032900337,0.15579000151869718,51.049267697646684,51.049267697646684,
dca11d893b,180,129,12900,129.0,182.85737916407194,0.13527394000644233,44.32656466131101,44.32656466131101,
dca11d893b,180,130,13000,130.0,181.93950080125444,0.10569633830114464,34.63457613451907,34.63457613451907,
dca11d893b,180,131,13100,131.0,181.23762038231263,0.742012860428156,30.39284676313727,30.39284676313727,
dca11d893b,180,132,13200,132.0,181.00297982695335,0.12613047720438367,41.33043477033243,41.33043477033243,
dca11d893b,180,133,13300,133.0,180.0115810365581,0.05354056514087057,35.08834477072096,35.08834477072096,
dca11d893b,180,134,13400,134.0,179.65807523464474,0.0458888527074106,30.07371851032861,30.07371851032861,
dca11d893b,180,135,13500,135.0,179.5466836918157,0.0441173989420573,28.912778570666664,28.912778570666664,
dca11d893b,180,136,13600,136.0,179.42514358417793,1.347474569050081,27.596279174145636,27.596279174145636,
dca11d893b,180,137,13700,137.0,178.61207019229937,0.15108228192570353,49.506642141414524,49.506642141414524,
dca11d893b,180,138,13800,138.0,176.618079195426,0.10919895307296185,35.78231294294815,35.78231294294815,
dca11d893b,180,139,13900,139.0,176.56069992849623,0.059216505909506674,38.8081293128543,38.8081293128543,
dca11d893b,180,140,14000,140.0,175.52105407719566,0.025734613792560358,16.865436495092368,16.865436495092368,
dca11d893b,180,141,14100,141.0,175.35708223530736,34.853179647076416,11.153017487064451,11.153017487064451,
dca11d893b,180,142,14200,142.0,127.98721881653096,7.221826433987149,147.9030053680569,147.9030053680569,
dca11d893b,180,143,14300,143.0,116.67113878582153,0.22725955940148193,148.93682484935522,148.93682484935522,
dca11d893b,180,144,14400,144.0,102.66083890272746,0.13853052982589054,90.7873680266956,90.7873680266956,
dca11d893b,180,145,14500,145.0,99.94181050339373,0.10755854127012095,70.48956560678644,70.48956560678644,
dca11d893b,180,146,14600,146.0,99.42205149597625,0.09600770614397365,62.91961029851456,62.91961029851456,
dca11d893b,180,147,14700,147.0,99.09571915134354,0.08670328055387032,56.82186194378448,56.82186194378448,
dca11d893b,180,148,14800,148.0,98.80451493470133,0.07788993872648547,51.045950243789534,51.045950243789534,
dca11d893b,180,149,14900,149.0,98.56055069500394,0.06902687464463247,45.23745256710633,45.23745256710633,
dca11d893b,180,150,15000,150.0,98.32024604935968,0.05947503010666111,38.97755573070141,38.97755573070141,
dca11d893b,180,151,15100,151.0,98.1106709084842,0.04946722489194966,32.418840505188136,32.418840505188136,
dca11d893b,180,152,15200,152.0,97.9294024978435,0.039366545337541387,25.79925915241114,25.79925915241114,
dca11d893b,180,153,15300,153.0,97.79418052889346,0.030208712252069267,19.79758166151611,19.79758166151611,
dca11d893b,180,154,15400,154.0,97.70155885857118,0.02273877441376666,14.902083199806121,14.902083199806121,
dca11d893b,180,155,15500,155.0,97.64248350854686,0.017355509814816178,11.374106912237936,11.374106912237936,
dca11d893b,180,156,15600,156.0,97.60375106198875,0.013876810209870886,9.094306339140974,9.094306339140974,
dca11d893b,180,157,15700,157.0,97.5758773962251,0.011838030150140911,7.758171439196346,7.758171439196346,
dca11d893b,180,158,15800,158.0,97.55323824399976,5.4923840403595,7.030251571660166,7.030251571660166,
dca11d893b,180,159,15900,159.0,97.43245525519517,0.12471525563830753,81.7333899351212,81.7333899351212,
dca11d893b,180,160,16000,160.0,93.9825042373493,0.08300197141949646,54.39617198948116,54.39617198948116,
dca11d893b,180,161,16100,161.0,93.28147174058779,0.07822481301489671,51.26541345744272,51.26541345744272,
dca11d893b,180,162,16200,162.0,92.94056818520963,0.0704385371270727,46.16259969159835,46.16259969159835,
dca11d893b,180,163,16300,163.0,92.81837358878575,0.06579021779093382,43.11627713146638,43.11627713146638,
dca11d893b,180,164,16400,164.0,92.68284549574732,0.06072249917967164,39.7950970623896,39.7950970623896,
dca11d893b,180,165,16500,165.0,92.56200271734374,0.05563358040199838,36.46002325225365,36.46002325225365,
dca11d893b,180,166,16600,166.0,92.44779396128419,0.05102812052800327,33.44178906923223,33.44178906923223,
dca11d893b,180,167,16700,167.0,92.37012274447042,0.04806180935887971,31.4977873814354,31.4977873814354,
dca11d893b,180,168,16800,168.0,92.33312037848494,0.023862418392551446,31.27694903548505,31.27694903548505,
dca11d893b,180,169,16900,169.0,91.95837022298295,0.008048659716939001,5.274769632093147,5.274769632093147,
dca11d893b,180,170,17000,170.0,91.94052143260419,9.488399697056877,6.072575806116404,6.072575806116404,
dca11d893b,180,171,17100,171.0,87.45131424134867,0.32836277855229584,107.59791527601634,107.59791527601634,
dca11d893b,180,172,17200,172.0,83.57559383592252,0.22196298619383534,72.73283131599597,72.73283131599597,
dca11d893b,180,173,17300,173.0,79.31002747204967,0.08992551739837268,58.933587082197526,58.933587082197526,
dca11d893b,180,174,17400,174.0,76.97352391195544,0.03392055285484874,22.230173518953666,22.230173518953666,
dca11d893b,180,175,17500,175.0,76.91441891299561,0.03386201479890299,22.19181001860906,22.19181001860906,
dca11d893b,180,176,17600,176.0,76.90024932109661,0.03526451842353053,23.11095479404496,23.11095479404496,
dca11d893b,180,177,17700,177.0,76.87401485633987,0.03520523975205916,23.07210592390948,23.07210592390948,
dca11d893b,180,178,17800,178.0,76.82845041235628,0.03356123165076084,21.994688774642608,21.994688774642608,
dca11d893b,180,179,17900,179.0,76.76973201749043,,20.119350994098895,20.119350994098895,
2fd6a5a75e,180,0,0,0.0,2536840.1187477442,5294.786268830582,847.1658030128924,847.1658030128924,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
2fd6a5a75e,180,1,100,1.0,9947.25828915783,0.4615467394754395,151.2396355913118,151.2396355913118,
2fd6a5a75e,180,2,200,2.0,9943.191690438207,355.7424019540441,56.91878431264713,56.91878431264713,
2fd6a5a75e,180,3,300,3.0,2550.553003543637,115.45744164154594,147.78552530117872,147.78552530117872,
2fd6a5a75e,180,4,400,4.0,1696.467814598309,140.64484212733694,45.00634948074779,45.00634948074779,
2fd6a5a75e,180,5,500,5.0,1392.054467754307,55.931966287242304,143.1858336953403,143.1858336953403,
2fd6a5a75e,180,6,600,6.0,1112.310820899807,20.921258426119383,214.23368628346245,214.23368628346245,
2fd6a5a75e,180,7,700,7.0,1060.9043186354322,7.8916024224840955,161.62001761247427,161.62001761247427,
