run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
23a1cc23ac,3000,6,19020,190.2,99.62546816376616,2.8011732916335773e-16,0.0013678563700684598,0.0008457149976862028,
23a1cc23ac,3000,7,22190,221.9,99.62546816370401,2.4915017214441074e-06,0.0012887527539808788,0.0008862425822122056,
23a1cc23ac,3000,8,25360,253.6,99.62546816322399,2.0166837903509247e-15,7.729434977571662e-05,5.0186389137878195e-05,
23a1cc23ac,3000,9,28530,285.3,99.62546816321827,2.91202205178874e-17,0.0005153980683573842,0.00031025701216888513,
23a1cc23ac,3000,10,31700,317.0,99.62546816321827,1.5196490566306255e-16,0.0005153980683573842,0.0003222857842919312,
23a1cc23ac,3000,11,34870,348.7,99.62546816310176,1.4433716866161877e-16,0.0005463656550206871,0.00032985875720198995,
23a1cc23ac,3000,12,38040,380.4,99.62546816305799,1.9453003214783636e-17,0.0006284020630649294,0.00042604177094539953,
23a1cc23ac,3000,13,41210,412.1,99.62546816305799,1.8253731565581312e-16,0.0006284020630649294,0.00036991006975401803,
23a1cc23ac,3000,14,44380,443.8,99.62546816304354,3.979085530039915e-17,0.0011003588890370463,0.0007373516771393685,
23a1cc23ac,3000,15,47550,475.5,99.62546816298483,4.151719713753011e-18,0.0010269407490854842,0.0006797750686325244,
23a1cc23ac,3000,16,50720,507.2,99.62546816298483,2.7892384743840095e-18,0.0010269407490854842,0.0005434083454240426,
23a1cc23ac,3000,17,53890,538.9,99.62546816298483,6.0689549171986906e-18,0.0010269407490854842,0.0005690567630789209,
23a1cc23ac,3000,18,57060,570.6,99.62546816298483,2.4490316538841467e-18,0.0010269407490854842,0.0005381526035673781,
23a1cc23ac,3000,19,60230,602.3,99.62546816298483,2.6662554488265395e-18,0.0010269407490854842,0.0006849247956509636,
23a1cc23ac,3000,20,63400,634.0,99.62546816298483,3.160225637866014e-18,0.0010269407490854842,0.0006371973331221198,
23a1cc23ac,3000,21,66570,665.7,99.62546816298483,2.7382899368747215e-18,0.0010269407490854842,0.0006268453345109681,
23a1cc23ac,3000,22,69740,697.4,99.62546816298483,2.422218465192899e-16,0.0010269407490854842,0.0006172635693960629,
23a1cc23ac,3000,23,72910,729.1,99.62546816297213,8.126367168796707e-17,0.0003737013293180094,0.0002256883856275467,
23a1cc23ac,3000,24,76080,760.8,99.62546816295531,3.431401527779154e-17,0.0004208147746012053,0.0002658604098128507,
23a1cc23ac,3000,25,79250,792.5,99.62546816294028,1.35464551722112e-17,0.0004252588686887371,0.00025584181384937795,
23a1cc23ac,3000,26,82420,824.2,99.62546816294028,1.6354049088849025e-17,0.0004252588686887371,0.000272151108242906,
23a1cc23ac,3000,27,85590,855.9,99.62546816293788,1.3767141713227539e-17,0.00042940668948115496,0.000283046106292296,
23a1cc23ac,3000,28,88760,887.6,99.62546816293788,1.0019328901731781e-16,0.00042940668948115496,0.000242428098229215,
23a1cc23ac,3000,29,91930,919.3,99.62546816293721,1.0362236432717642e-17,0.0004524704306236328,0.000250946011429945,
23a1cc23ac,3000,30,95100,951.0,99.62546816293025,9.725954639386948e-18,0.0004739872454257955,0.00029449317959211895,
23a1cc23ac,3000,31,98270,982.7,99.62546816293025,1.445402973451149e-17,0.0004739872454257955,0.00026510815588518465,
23a1cc23ac,3000,32,101440,1014.4,99.62546816293025,8.921585767538074e-18,0.0004739872454257955,0.0003089799219577139,
23a1cc23ac,3000,33,104610,1046.1,99.62546816293025,3.279857903632576e-17,0.0004739872454257955,0.00029386631885960885,
23a1cc23ac,3000,34,107780,1077.8,99.62546816293025,1.1146189902842552e-17,0.0004739872454257955,0.0003388350354453108,
23a1cc23ac,3000,35,110950,1109.5,99.62546816293025,1.17880096762681e-17,0.0004739872454257955,0.0002969532120092754,
23a1cc23ac,3000,36,114120,1141.2,99.62546816293025,1.0997742589683752e-17,0.0004739872454257955,0.00029368669259971535,
23a1cc23ac,3000,37,117290,1172.9,99.62546816293025,6.159294549507477e-18,0.0004739872454257955,0.0002854687682186375,
23a1cc23ac,3000,38,120460,1204.6,99.62546816293025,1.2986670892525958e-17,0.0004739872454257955,0.0002879007410420637,
23a1cc23ac,3000,39,123630,1236.3,99.62546816293025,2.4579017014192518e-17,0.0004739872454257955,0.00031382173556895014,
23a1cc23ac,3000,40,126800,1268.0,99.62546816293025,1.458594130197021e-17,0.0004739872454257955,0.0002711133897272141,
23a1cc23ac,3000,41,129970,1299.7,99.62546816293025,9.155624044109808e-18,0.0004739872454257955,0.0003150562216266198,
23a1cc23ac,3000,42,133140,1331.4,99.62546816293025,1.5780094475087106e-17,0.0004739872454257955,0.0002925986486859686,
23a1cc23ac,3000,43,136310,1363.1,99.62546816293025,9.81830214015853e-18,0.0004739872454257955,0.0002703399467362824,
23a1cc23ac,3000,44,139480,1394.8,99.62546816293025,1.33704110020624e-17,0.0004739872454257955,0.00030835605133599787,
23a1cc23ac,3000,45,142650,1426.5,99.62546816293025,1.3938129332938395e-17,0.0004739872454257955,0.0003518149763337193,
23a1cc23ac,3000,46,145820,1458.2,99.62546816293025,8.233262115588743e-18,0.0004739872454257955,0.0002896897585288248,
23a1cc23ac,3000,47,148990,1489.9,99.62546816293025,9.562894067439016e-17,0.0004739872454257955,0.000282468045363092,
23a1cc23ac,3000,48,152160,1521.6,99.62546816292617,1.4222565175309157e-17,0.0005018938161506214,0.00030485628969852255,
23a1cc23ac,3000,49,155330,1553.3,99.62546816292617,1.2373526770175244e-17,0.0005018938161506214,0.00034961541706625984,
23a1cc23ac,3000,50,158500,1585.0,99.6254681629192,1.3603489050583468e-17,0.0005234109219509808,0.00032138836328987695,
23a1cc23ac,3000,51,161670,1616.7,99.6254681629192,1.6688832465518884e-17,0.0005234109219509808,0.00033130512100798304,
23a1cc23ac,3000,52,164840,1648.4,99.6254681629192,1.1431137060517165e-17,0.0005234109219509808,0.0003491716853065678,
23a1cc23ac,3000,53,168010,1680.1,99.6254681629192,1.4316778402078557e-17,0.0005234109219509808,0.0003492753714889161,
23a1cc23ac,3000,54,171180,1711.8,99.6254681629192,1.0589537532710716e-15,0.0005234109219509808,0.00030133198277262885,
23a1cc23ac,3000,55,174350,1743.5,99.62546816287659,1.3589375335203652e-17,0.0003215240145617217,0.00020247379976553526,
23a1cc23ac,3000,56,177520,1775.2,99.62546816287659,8.169796029588442e-17,0.0003215240145617217,0.00018389204503504867,
23a1cc23ac,3000,57,180690,1806.9,99.62546816281119,1.46685867125012e-16,0.00028735988449280403,0.00019214673116891038,
23a1cc23ac,3000,58,183860,1838.6,99.62546816279772,1.0178131372939405e-16,4.30740715803542e-06,2.8666984453241563e-06,
23a1cc23ac,3000,59,187030,1870.3,99.62546816279551,7.906950126390104e-18,4.9777293775791747e-05,2.8734099999430174e-05,
23a1cc23ac,3000,60,190200,1902.0,99.62546816279551,1.160868556131917e-17,4.9777293775791747e-05,3.252525345499131e-05,
23a1cc23ac,3000,61,193370,1933.7,99.62546816279551,3.6075753946938126e-16,4.9777293775791747e-05,3.382703744050296e-05,
23a1cc23ac,3000,62,196540,1965.4,99.62546816276209,4.765855018843224e-18,0.0002099251755604649,0.00013004976004546117,
23a1cc23ac,3000,63,199710,1997.1,99.62546816276209,1.0913367689493738e-17,0.0002099251755604649,0.00015736608617960676,
23a1cc23ac,3000,64,202880,2028.8,99.62546816276209,9.41739356138837e-18,0.0002099251755604649,0.00012614866674040578,
23a1cc23ac,3000,65,206050,2060.5,99.62546816276209,1.3341235748597533e-17,0.0002099251755604649,0.00014264696885739588,
23a1cc23ac,3000,66,209220,2092.2,99.62546816276209,1.4024885087424936e-17,0.0002099251755604649,0.00011583445538217992,
23a1cc23ac,3000,67,212390,2123.9,99.62546816276209,6.362058805999618e-17,0.0002099251755604649,0.0001300074628480714,
23a1cc23ac,3000,68,215560,2155.6,99.62546816275726,1.5953596754117616e-17,0.00025022915263866894,0.00014371654152319657,
23a1cc23ac,3000,69,218730,2187.3,99.62546816275726,2.967960756420482e-18,0.00025022915263866894,0.00015946972590216772,
23a1cc23ac,3000,70,221900,2219.0,99.62546816275726,2.7189033753743687e-18,0.00025022915263866894,0.00016580224923002596,
23a1cc23ac,3000,71,225070,2250.7,99.62546816275726,2.9813445860484024e-18,0.00025022915263866894,0.0001493708639865619,
23a1cc23ac,3000,72,228240,2282.4,99.62546816275726,3.6846472358405385e-18,0.00025022915263866894,0.00016761521555768975,
23a1cc23ac,3000,73,231410,2314.1,99.62546816275726,3.2190182862173005e-18,0.00025022915263866894,0.00015329116576688802,
23a1cc23ac,3000,74,234580,2345.8,99.62546816275726,2.4729238257167164e-18,0.00025022915263866894,0.00016669313707570098,
23a1cc23ac,3000,75,237750,2377.5,99.62546816275726,6.91676792502335e-18,0.00025022915263866894,0.0001450755137735698,
23a1cc23ac,3000,76,240920,2409.2,99.62546816275726,2.7959005091633136e-18,0.00025022915263866894,0.00015841387461267597,
23a1cc23ac,3000,77,244090,2440.9,99.62546816275726,2.0059872257891462e-18,0.00025022915263866894,0.00017072412681826512,
23a1cc23ac,3000,78,247260,2472.6,99.62546816275726,4.121810388047109e-18,0.00025022915263866894,0.00017817304360490154,
23a1cc23ac,3000,79,250430,2504.3,99.62546816275726,3.587352595335902e-18,0.00025022915263866894,0.0001496152615314897,
23a1cc23ac,3000,80,253600,2536.0,99.62546816275726,2.48279834274393e-18,0.00025022915263866894,0.0001592609331622323,
23a1cc23ac,3000,81,256770,2567.7,99.62546816275726,3.839324975662856e-18,0.00025022915263866894,0.00014685110688168588,
23a1cc23ac,3000,82,259940,2599.4,99.62546816275726,2.0114921464090797e-18,0.00025022915263866894,0.00017959177230197833,
23a1cc23ac,3000,83,263110,2631.1,99.62546816275726,7.200387469512383e-17,0.00025022915263866894,0.0001547642911876766,
23a1cc23ac,3000,84,266280,2662.8,99.62546816274484,3.020688954143468e-18,0.00031543971592248507,0.00019876995972685667,
23a1cc23ac,3000,85,269450,2694.5,99.62546816274484,1.966071903258488e-18,0.00031543971592248507,0.00022566985381687322,
23a1cc23ac,3000,86,272620,2726.2,99.62546816274484,2.0665438571991e-18,0.00031543971592248507,0.00019109185928576334,
23a1cc23ac,3000,87,275790,2757.9,99.62546816274484,1.7871816559587233e-18,0.00031543971592248507,0.00019657405384553337,
23a1cc23ac,3000,88,278960,2789.6,99.62546816274484,1.9318621686504957e-18,0.00031543971592248507,0.0001663257587191832,
23a1cc23ac,3000,89,282130,2821.3,99.62546816274484,9.6698570204185e-18,0.00031543971592248507,0.00016025034228211275,
23a1cc23ac,3000,90,285300,2853.0,99.62546816274484,1.8774217472641667e-18,0.00031543971592248507,0.00020015443537940624,
23a1cc23ac,3000,91,288470,2884.7,99.62546816274484,5.061400847536099e-18,0.00031543971592248507,0.00020234738959235533,
23a1cc23ac,3000,92,291640,2916.4,99.62546816274484,1.372979974696857e-17,0.00031543971592248507,0.00019954567872400975,
23a1cc23ac,3000,93,294810,2948.1,99.62546816274484,2.138415737226376e-18,0.00031543971592248507,0.00017498297102236377,
23a1cc23ac,3000,94,297980,2979.8,99.62546816274484,,0.00031543971592248507,0.00017829595682533763,
3e5e9a8f9d,3000,0,0,0.0,546094423480400.0,5.851893028569838,125802644856064.14,78944572240731.08,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
3e5e9a8f9d,3000,1,3170,31.7,136523605870174.58,10.507671116078775,62901322428032.03,39262016978306.84,
3e5e9a8f9d,3000,2,6340,63.4,99.62546816422896,1.4225331986023464e-06,0.046962868867915654,0.030420057669141784,
3e5e9a8f9d,3000,3,9510,95.1,99.6254681640763,4.314515597246763e-08,0.023796801250071765,0.01607788752041375,
3e5e9a8f9d,3000,4,12680,126.8,99.62546816386981,2.482975556990886e-07,0.023870173392087003,0.013835472582874648,
3e5e9a8f9d,3000,5,15850,158.5,99.625468163767,3.9877275784541846e-08,0.0005538404275329789,0.0003600675381761036,
3e5e9a8f9d,3000,6,19020,190.2,99.62546816346902,8.570535263081512e-13,0.0004103918585546301,0.00025953475162428794,
3e5e9a8f9d,3000,7,22190,221.9,99.62546816228601,4.911415108329025e-16,0.0002958510392967855,0.0001876499442897574,
3e5e9a8f9d,3000,8,25360,253.6,99.62546816206192,9.302866119833501e-17,0.0003308060677649822,0.0001905929175838355,
3e5e9a8f9d,3000,9,28530,285.3,99.62546816201875,1.3722783205871378e-16,0.00040546309973248876,0.0002210355401186364,
3e5e9a8f9d,3000,10,31700,317.0,99.62546816200779,2.151464961470292e-17,0.0003626594724048747,0.00021225941975682393,
3e5e9a8f9d,3000,11,34870,348.7,99.62546816200779,2.5711904191930737e-17,0.0003626594724048747,0.0002531966492938189,
3e5e9a8f9d,3000,12,38040,380.4,99.62546816200779,1.814808956878203e-17,0.0003626594724048747,0.00023863679217806148,
3e5e9a8f9d,3000,13,41210,412.1,99.62546816200526,9.070801547562362e-18,0.00033627980652414525,0.00024040218750325743,
3e5e9a8f9d,3000,14,44380,443.8,99.62546816200526,5.000280204341393e-16,0.00033627980652414525,0.00017450675691486312,
3e5e9a8f9d,3000,15,47550,475.5,99.62546816195663,5.34757981662258e-17,0.0007316319023695552,0.0004209710460883662,
3e5e9a8f9d,3000,16,50720,507.2,99.62546816193353,1.764038505512224e-16,0.0007190028134389267,0.00048604177785942454,
3e5e9a8f9d,3000,17,53890,538.9,99.62546816186756,2.3750266745859454e-17,0.00011111824076215995,6.57043008013335e-05,
3e5e9a8f9d,3000,18,57060,570.6,99.62546816186756,5.048117072758364e-17,0.00011111824076215995,7.462920475418266e-05,
3e5e9a8f9d,3000,19,60230,602.3,99.62546816182488,3.845854125560199e-17,0.00016212133643028192,0.00011912948533420667,
3e5e9a8f9d,3000,20,63400,634.0,99.62546816182488,1.666418544023457e-17,0.00016212133643028192,9.937774084609376e-05,
3e5e9a8f9d,3000,21,66570,665.7,99.62546816182488,3.588767837925469e-09,0.00016212133643028192,0.00010243328733866675,
3e5e9a8f9d,3000,22,69740,697.4,99.62546816167563,5.150061098506877e-16,0.0021229610152948882,0.0014900658505995555,
3e5e9a8f9d,3000,23,72910,729.1,99.62546816152238,2.2456440850057538e-17,0.0017917938872437963,0.001272560536207918,
3e5e9a8f9d,3000,24,76080,760.8,99.62546816152195,8.637638806346278e-18,0.0018054218872946694,0.0009612232510548917,
3e5e9a8f9d,3000,25,79250,792.5,99.62546816152195,4.3605877942942357e-16,0.0018054218872946694,0.0010494751661220992,
3e5e9a8f9d,3000,26,82420,824.2,99.62546816149994,3.6512441490532353e-16,0.0012998641773190377,0.0009000300388031811,
3e5e9a8f9d,3000,27,85590,855.9,99.625468161457,4.6929900031701194e-17,0.001020143534648831,0.0005624200933591958,
3e5e9a8f9d,3000,28,88760,887.6,99.62546816141842,6.387832037083506e-17,0.000995056281613758,0.0006663319137261423,
3e5e9a8f9d,3000,29,91930,919.3,99.62546816141233,5.293149503234022e-16,0.0009372441696062757,0.0006054169223253357,
3e5e9a8f9d,3000,30,95100,951.0,99.62546816130927,1.1306223623683275e-16,0.0015727505364279276,0.0010761412916295639,
3e5e9a8f9d,3000,31,98270,982.7,99.62546816118653,2.2204913038484258e-17,0.0016810840482456482,0.0010542663422673877,
3e5e9a8f9d,3000,32,101440,1014.4,99.62546816118653,2.110236861133392e-17,0.0016810840482456482,0.0010122325773422897,
3e5e9a8f9d,3000,33,104610,1046.1,99.62546816118653,1.0529046834236153e-16,0.0016810840482456482,0.00095398913001139,
3e5e9a8f9d,3000,34,107780,1077.8,99.62546816117947,1.2244556199961245e-16,0.001743204755719896,0.0008970703660510053,
3e5e9a8f9d,3000,35,110950,1109.5,99.62546816116792,3.6298635500304614e-17,0.0016523378915233398,0.0009169004793392979,
3e5e9a8f9d,3000,36,114120,1141.2,99.62546816116792,3.4527388389366455e-17,0.0016523378915233398,0.0012147251678809126,
3e5e9a8f9d,3000,37,117290,1172.9,99.62546816116792,3.197384554373555e-17,0.001661377921081077,0.0007680242949224909,
3e5e9a8f9d,3000,38,120460,1204.6,99.62546816116792,1.7111093103090306e-17,0.001661377921081077,0.0009415517036013702,
3e5e9a8f9d,3000,39,123630,1236.3,99.62546816116792,1.460692508259831e-17,0.001661377921081077,0.0008964736210539893,
3e5e9a8f9d,3000,40,126800,1268.0,99.62546816116792,2.38642558395552e-17,0.001661377921081077,0.0010535231586853142,
3e5e9a8f9d,3000,41,129970,1299.7,99.62546816116792,2.3919532621716452e-17,0.001661377921081077,0.0009697432558545085,
3e5e9a8f9d,3000,42,133140,1331.4,99.62546816116792,9.631877930189987e-18,0.001661377921081077,0.0011636135237497736,
3e5e9a8f9d,3000,43,136310,1363.1,99.62546816116792,1.1600912808982359e-17,0.001661377921081077,0.0010306565593079272,
3e5e9a8f9d,3000,44,139480,1394.8,99.62546816116792,7.293887631757696e-18,0.001661377921081077,0.0010644819416697556,
3e5e9a8f9d,3000,45,142650,1426.5,99.62546816116792,1.2248816602985476e-17,0.001661377921081077,0.0010672736985317636,
3e5e9a8f9d,3000,46,145820,1458.2,99.62546816116792,9.804416025804965e-18,0.001661377921081077,0.001098378963840758,
3e5e9a8f9d,3000,47,148990,1489.9,99.62546816116792,8.93210738106774e-18,0.001661377921081077,0.0010519695244545527,
3e5e9a8f9d,3000,48,152160,1521.6,99.62546816116792,1.0302616599529696e-17,0.001661377921081077,0.001120005142485087,
3e5e9a8f9d,3000,49,155330,1553.3,99.62546816116792,1.1591965919602863e-17,0.001661377921081077,0.0010562785392310326,
3e5e9a8f9d,3000,50,158500,1585.0,99.62546816116792,7.347870589169814e-18,0.001661377921081077,0.0011531481227714528,
3e5e9a8f9d,3000,51,161670,1616.7,99.62546816116792,1.1953355545899947e-17,0.001661377921081077,0.000955625709980495,
3e5e9a8f9d,3000,52,164840,1648.4,99.62546816116792,5.115821391578664e-17,0.001661377921081077,0.0009448191691059111,
3e5e9a8f9d,3000,53,168010,1680.1,99.62546816114065,2.619562561844793e-17,0.0016972503793186676,0.0012521559617194495,
3e5e9a8f9d,3000,54,171180,1711.8,99.62546816113934,8.566193679521827e-18,0.0016703328695646328,0.00114412715534117,
3e5e9a8f9d,3000,55,174350,1743.5,99.62546816113934,1.1568319490413147e-17,0.0016703328695646328,0.0009136454174565674,
3e5e9a8f9d,3000,56,177520,1775.2,99.62546816113934,6.378020155486166e-18,0.0016703328695646328,0.0010458958219178949,
3e5e9a8f9d,3000,57,180690,1806.9,99.62546816113934,8.64243897623396e-18,0.0016703328695646328,0.0011425376450220424,
3e5e9a8f9d,3000,58,183860,1838.6,99.62546816113934,8.379911306648549e-18,0.0016703328695646328,0.0008682938019033422,
3e5e9a8f9d,3000,59,187030,1870.3,99.62546816113934,7.101721075120788e-18,0.0016703328695646328,0.0011817416612685484,
3e5e9a8f9d,3000,60,190200,1902.0,99.62546816113934,9.24720585045729e-18,0.0016703328695646328,0.0009216318776178805,
3e5e9a8f9d,3000,61,193370,1933.7,99.62546816113934,1.687856313690491e-17,0.0016703328695646328,0.0009858314607790026,
3e5e9a8f9d,3000,62,196540,1965.4,99.62546816113934,3.023071919186765e-17,0.0016703328695646328,0.0009182864892206017,
3e5e9a8f9d,3000,63,199710,1997.1,99.62546816113934,3.974907941791698e-17,0.0016612928400068037,0.001048590494367539,
3e5e9a8f9d,3000,64,202880,2028.8,99.62546816113934,1.2556182991911483e-17,0.0016703328695646328,0.001087139583514195,
3e5e9a8f9d,3000,65,206050,2060.5,99.62546816113934,9.454760614975579e-18,0.0016703328695646328,0.0010497597178589148,
3e5e9a8f9d,3000,66,209220,2092.2,99.62546816113934,1.325918058496869e-17,0.0016703328695646328,0.0010111111815375613,
3e5e9a8f9d,3000,67,212390,2123.9,99.62546816113934,1.4120661907495257e-17,0.0016703328695646328,0.001140638683825994,
3e5e9a8f9d,3000,68,215560,2155.6,99.62546816113934,6.621767085987447e-18,0.0016703328695646328,0.0010705301744076297,
3e5e9a8f9d,3000,69,218730,2187.3,99.62546816113934,1.2196619298746307e-17,0.0016703328695646328,0.000792369187320662,
3e5e9a8f9d,3000,70,221900,2219.0,99.62546816113934,3.291200418840587e-17,0.0016703328695646328,0.0009830292068037387,
3e5e9a8f9d,3000,71,225070,2250.7,99.62546816113934,7.049252018538413e-18,0.0016703328695646328,0.0009346078280551923,
3e5e9a8f9d,3000,72,228240,2282.4,99.62546816113934,1.0224992034023118e-17,0.0016703328695646328,0.0009303888211981927,
3e5e9a8f9d,3000,73,231410,2314.1,99.62546816113934,1.7036610791553773e-17,0.0016703328695646328,0.0012172425465524627,
3e5e9a8f9d,3000,74,234580,2345.8,99.62546816113934,7.139569411379835e-18,0.0016703328695646328,0.0011361281429761835,
3e5e9a8f9d,3000,75,237750,2377.5,99.62546816113934,1.0494380165264203e-17,0.0016703328695646328,0.0010727841217455605,
3e5e9a8f9d,3000,76,240920,2409.2,99.62546816113934,1.068311004445441e-16,0.0016703328695646328,0.0011173289844792623,
3e5e9a8f9d,3000,77,244090,2440.9,99.62546816113127,3.1143200083435213e-17,0.0016772359604212796,0.0010882481185503067,
3e5e9a8f9d,3000,78,247260,2472.6,99.62546816113127,2.0061666386376358e-17,0.0016862759899790311,0.0010552548609012796,
3e5e9a8f9d,3000,79,250430,2504.3,99.62546816113127,8.083065055882071e-18,0.0016862759899790311,0.0011464697085120778,
3e5e9a8f9d,3000,80,253600,2536.0,99.62546816113127,1.0976043537615668e-17,0.0016862759899790311,0.0008703327953770826,
3e5e9a8f9d,3000,81,256770,2567.7,99.62546816113127,7.253568845131498e-18,0.0016862759899790311,0.0009652754989921232,
3e5e9a8f9d,3000,82,259940,2599.4,99.62546816113127,1.0667050863192871e-17,0.0016862759899790311,0.0010392600843346612,
3e5e9a8f9d,3000,83,263110,2631.1,99.62546816113127,1.39370410361434e-17,0.0016862759899790311,0.0009044553665056436,
3e5e9a8f9d,3000,84,266280,2662.8,99.62546816113127,7.190090516320536e-18,0.0016862759899790311,0.0010415803306678898,
3e5e9a8f9d,3000,85,269450,2694.5,99.62546816113127,1.5868986153832377e-17,0.0016862759899790311,0.0010212228184992378,
3e5e9a8f9d,3000,86,272620,2726.2,99.62546816113127,9.093605106062113e-18,0.0016862759899790311,0.0010049302861682872,
3e5e9a8f9d,3000,87,275790,2757.9,99.62546816113127,8.991756068199084e-18,0.0016862759899790311,0.0010898377181064241,
3e5e9a8f9d,3000,88,278960,2789.6,99.62546816113127,1.0396767652104072e-17,0.0016862759899790311,0.0009637445936350076,
3e5e9a8f9d,3000,89,282130,2821.3,99.62546816113127,8.395894903533698e-18,0.0016862759899790311,0.001184953031106129,
3e5e9a8f9d,3000,90,285300,2853.0,99.62546816113127,6.782407195144412e-18,0.0016862759899790311,0.0011364379428654417,
3e5e9a8f9d,3000,91,288470,2884.7,99.62546816113127,6.129866803727163e-18,0.0016862759899790311,0.0009503190917378021,
3e5e9a8f9d,3000,92,291640,2916.4,99.62546816113127,8.824895799220794e-18,0.0016862759899790311,0.0010783148986411861,
3e5e9a8f9d,3000,93,294810,2948.1,99.62546816113127,9.088243587151664e-18,0.0016862759899790311,0.0011690091875828032,
3e5e9a8f9d,3000,94,297980,2979.8,99.62546816113127,,0.0016862759899790311,0.0010020413748478938,
2148b2a5a5,3000,0,0,0.0,546094423480400.0,7.765317931458681,125802644856064.14,80854359322726.62,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
2148b2a5a5,3000,1,3170,31.7,136523605870174.58,9.694480822081283,62901322428032.03,34926267601657.367,
2148b2a5a5,3000,2,6340,63.4,99.62546816399386,4.5464329258086444e-08,0.0018374142734672403,0.0010475580278110372,
2148b2a5a5,3000,3,9510,95.1,99.6254681639508,1.9184133400090347e-06,0.004288208642974116,0.0025090736887988224,
2148b2a5a5,3000,4,12680,126.8,99.62546816394304,5.249670368162408e-09,0.0010154896210969704,0.0005912569925702112,
2148b2a5a5,3000,5,15850,158.5,99.62546816309289,1.7806993823061619e-16,0.0008197504696411291,0.00048597152167476564,
2148b2a5a5,3000,6,19020,190.2,99.62546816306812,2.4081054784265638e-17,0.0006738041811638117,0.000408808758688382,
2148b2a5a5,3000,7,22190,221.9,99.62546816306812,2.1425855501907187e-17,0.0006738041811638117,0.00044444256991944294,
2148b2a5a5,3000,8,25360,253.6,99.62546816306812,1.2143643369790001e-17,0.0006738041811638117,0.00044244738229854406,
2148b2a5a5,3000,9,28530,285.3,99.62546816306812,2.467051739448628e-17,0.0006738041811638117,0.0003368760073317706,
2148b2a5a5,3000,10,31700,317.0,99.62546816306812,4.852293367699361e-08,0.0006738041811638117,0.00044132498989365163,
2148b2a5a5,3000,11,34870,348.7,99.62546816260031,1.426215337547254e-16,0.0017974153731050073,0.0009786213760491472,
2148b2a5a5,3000,12,38040,380.4,99.62546816256216,4.0634649114026873e-17,0.0018756616962158528,0.0011157636611036003,
2148b2a5a5,3000,13,41210,412.1,99.62546816256216,1.593581319756407e-16,0.0018756616962158528,0.0012537044947616535,
2148b2a5a5,3000,14,44380,443.8,99.62546816255202,1.788924043859125e-16,0.0019923617138964136,0.0014124453884624241,
2148b2a5a5,3000,15,47550,475.5,99.62546816246592,3.451383775606399e-17,0.0019780500049367223,0.001400211060952274,
2148b2a5a5,3000,16,50720,507.2,99.62546816246592,1.2475113697279363e-16,0.0019780500049367223,0.0011157264478404065,
2148b2a5a5,3000,17,53890,538.9,99.62546816241726,6.358426083509046e-17,0.0020601809870174114,0.0013311661083234606,
2148b2a5a5,3000,18,57060,570.6,99.62546816241726,1.349482455283557e-16,0.0020601809870174114,0.0011606789132162924,
2148b2a5a5,3000,19,60230,602.3,99.6254681624038,1.827240637635885e-17,0.0021521119859444168,0.0013700999614561261,
2148b2a5a5,3000,20,63400,634.0,99.6254681624038,3.9852178511646946e-17,0.0021521119859444168,0.001211680027122412,
2148b2a5a5,3000,21,66570,665.7,99.6254681624038,1.6430341372023045e-17,0.0021521119859444168,0.0012475363633167435,
2148b2a5a5,3000,22,69740,697.4,99.6254681624038,9.050592528755508e-17,0.0021521119859444168,0.0013879334611117068,
2148b2a5a5,3000,23,72910,729.1,99.62546816240206,9.786779579197725e-18,0.002170463121011399,0.0012744663611372075,
2148b2a5a5,3000,24,76080,760.8,99.62546816240206,4.878971085031228e-08,0.002170463121011399,0.0014596556669313463,
2148b2a5a5,3000,25,79250,792.5,99.62546816224395,3.583555964337318e-16,0.0018656571326677912,0.0012944899806650435,
2148b2a5a5,3000,26,82420,824.2,99.62546816205993,9.24751529383716e-17,0.001785077537811013,0.001180589489619758,
2148b2a5a5,3000,27,85590,855.9,99.62546816198342,2.4225910370042526e-17,0.0017562808448366904,0.0008896285145626648,
2148b2a5a5,3000,28,88760,887.6,99.62546816198342,1.863745215150128e-17,0.0017562808448366904,0.0010932912855810125,
2148b2a5a5,3000,29,91930,919.3,99.62546816198342,2.5381816887613555e-17,0.0017562808448366904,0.0010041986420137666,
2148b2a5a5,3000,30,95100,951.0,99.62546816198342,5.70906835605639e-17,0.0017562808448366904,0.0011580226442985202,
2148b2a5a5,3000,31,98270,982.7,99.62546816198342,2.812916640169229e-17,0.0017562808448366904,0.001026797165544018,
2148b2a5a5,3000,32,101440,1014.4,99.62546816198342,2.5391665613870948e-17,0.0017562808448366904,0.0010717664428384168,
