run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
538e002286,3000,49,105840,1058.4,-9947.125054610633,0.21740665542810256,51.77156957561903,33.345512442280814,
538e002286,3000,50,108000,1080.0,-9948.489608176158,0.08212400581266602,47.533485949517924,27.89580469439382,
538e002286,3000,51,110160,1101.6,-9949.032048799994,0.09043888208598144,33.75858083123913,20.018495169537736,
538e002286,3000,52,112320,1123.2,-9949.35376018578,0.05237153388859848,39.599456058605455,23.421889239378405,
538e002286,3000,53,114480,1144.8,-9949.585007577043,0.12047453743489724,31.52924620090248,20.10025476473433,
538e002286,3000,54,116640,1166.4,-9950.087342499866,0.10226503771793127,37.79430420663753,24.599188498497252,
538e002286,3000,55,118800,1188.0,-9950.608763458067,0.06532324747707091,32.04792916721793,21.826688356969385,
538e002286,3000,56,120960,1209.6,-9950.90551826352,0.12377958633583602,42.27995409138645,27.56183675433343,
538e002286,3000,57,123120,1231.2,-9951.589200995862,0.16081834870725903,42.37713112158496,29.6134679918462,
538e002286,3000,58,125280,1252.8,-9952.528436854956,0.058896481725543584,30.01756339213492,16.55945540834805,
538e002286,3000,59,127440,1274.4,-9952.776063660125,0.1010928966277174,25.86911519288272,16.47423540250474,
538e002286,3000,60,129600,1296.0,-9953.202919037521,0.08313032259190706,40.794683960237926,28.07554073474061,
538e002286,3000,61,131760,1317.6,-9953.548022050094,0.09555316042365998,21.262753699509734,14.014172449880016,
538e002286,3000,62,133920,1339.2,-9953.869416572283,0.06169971454127272,22.491744234611744,13.192799355748294,
538e002286,3000,63,136080,1360.8,-9954.045448273706,0.06005926920512349,24.971680290118176,16.2554486642304,
538e002286,3000,64,138240,1382.4,-9954.231189124814,0.08137823678960442,22.3703902465118,13.831267679319026,
538e002286,3000,65,140400,1404.0,-9954.535682697433,0.06206620745553832,30.935584868681744,16.1599337892072,
538e002286,3000,66,142560,1425.6,-9954.730185230008,0.06595675850983554,20.081277706711855,12.696380585210024,
538e002286,3000,67,144720,1447.2,-9954.931021740249,0.08453004611512678,29.619068597019734,18.756142171154178,
538e002286,3000,68,146880,1468.8,-9955.24062170888,0.10128529304249254,25.792935146234658,17.97328568293469,
538e002286,3000,69,149040,1490.4,-9955.55590301636,0.059752290364125674,24.990031173408088,14.966630688859503,
538e002286,3000,70,151200,1512.0,-9955.745979195053,0.058399435382931485,22.08937360417241,11.031414067568594,
538e002286,3000,71,153360,1533.6,-9955.928548970674,0.08199634977153186,20.111385233739043,12.87133320088483,
538e002286,3000,72,155520,1555.2,-9956.17471631843,0.09562287593422673,22.59210103708099,14.267869720201341,
538e002286,3000,73,157680,1576.8,-9956.52755594473,0.08543386465642591,22.659620429793314,15.525139815591038,
538e002286,3000,74,159840,1598.4,-9956.787360193348,0.057944382294259994,22.078158250249345,13.629175895136504,
538e002286,3000,75,162000,1620.0,-9956.9310655086,0.09926016455870286,19.868282334884018,14.414289708802198,
538e002286,3000,76,164160,1641.6,-9957.223905248904,0.057772463770884755,22.74080944986178,14.415196499552993,
538e002286,3000,77,166320,1663.2,-9957.363986039034,0.05349002587954264,21.68814730252081,13.458849671779038,
538e002286,3000,78,168480,1684.8,-9957.486269484178,0.05986477713657062,18.594959306587704,12.889034076195552,
538e002286,3000,79,170640,1706.4,-9957.670148318535,0.045123434120168594,30.926120147830225,18.4151862278395,
538e002286,3000,80,172800,1728.0,-9957.800602896925,0.06115162848092206,19.17308673377678,9.360968597619523,
538e002286,3000,81,174960,1749.6,-9957.961349712963,0.03870842574760073,14.556731778425807,8.448155617826846,
538e002286,3000,82,177120,1771.2,-9958.042934432453,0.04443465022176594,20.015370408524504,11.828462842048852,
538e002286,3000,83,179280,1792.8,-9958.167370276145,0.03654625406065586,18.2827767771846,11.909812837224768,
538e002286,3000,84,181440,1814.4,-9958.260429816077,0.10829243824300273,13.335845979778817,9.33535439477856,
538e002286,3000,85,183600,1836.0,-9958.577069032737,0.042639147598899446,23.557665229101747,15.704103598324155,
538e002286,3000,86,185760,1857.6,-9958.700538652185,0.0385857422931452,17.384725380835754,10.29272000217655,
538e002286,3000,87,187920,1879.2,-9958.775288120642,0.06800435543270252,18.3028320668418,11.659031902299478,
538e002286,3000,88,190080,1900.8,-9958.958725775208,0.04694201196629762,19.558125259039134,10.42015759214621,
538e002286,3000,89,192240,1922.4,-9959.08224299828,0.07455169062256715,21.874897716113868,14.10573009349292,
538e002286,3000,90,194400,1944.0,-9959.298814900347,0.048739501933950116,16.50454511828638,9.23120096432516,
538e002286,3000,91,196560,1965.6,-9959.40761007962,0.07277435400630469,15.045266127170395,9.723420949529386,
538e002286,3000,92,198720,1987.2,-9959.561143524617,0.030816755479538622,19.99653565158133,12.667044796687907,
538e002286,3000,93,200880,2008.8,-9959.62738992341,0.044555416876151784,16.989347783353946,12.302798004368647,
538e002286,3000,94,203040,2030.4,-9959.733077922849,0.06353242633360295,15.256893450255406,9.267033306564798,
538e002286,3000,95,205200,2052.0,-9959.86718655417,0.10405806992261525,18.026475419869282,12.762447986208215,
538e002286,3000,96,207360,2073.6,-9960.084424986011,0.04028131261233283,18.27318452915381,11.72915713013211,
538e002286,3000,97,209520,2095.2,-9960.158677799307,0.05889878155996864,17.02045522214627,9.560609185531215,
538e002286,3000,98,211680,2116.8,-9960.28362350136,0.06548460397810527,16.432069821010966,9.802160739629416,
538e002286,3000,99,213840,2138.4,-9960.457075954359,0.06792354448932156,15.520356255430483,11.61559857560997,
538e002286,3000,100,216000,2160.0,-9960.59110017402,0.045014193970515336,18.41969225760678,9.577458188913072,
538e002286,3000,101,218160,2181.6,-9960.683086357585,0.06116437331183622,18.606731573871734,10.834753126453084,
538e002286,3000,102,220320,2203.2,-9960.861176130436,0.026682232203519386,16.73334763126322,8.975335756920707,
538e002286,3000,103,222480,2224.8,-9960.922001500261,0.0674867166762264,14.408172343126258,8.026779532924479,
538e002286,3000,104,224640,2246.4,-9961.065128557959,0.04368143342839789,15.55893303040054,10.06411915805715,
538e002286,3000,105,226800,2268.0,-9961.142004837933,0.0412009198087639,17.15836924953705,9.253786021414902,
538e002286,3000,106,228960,2289.6,-9961.24951800213,0.08279856861887439,18.67945537323234,12.650696028244342,
538e002286,3000,107,231120,2311.2,-9961.408646538062,0.11031528625797445,15.987666670167203,10.29889540645501,
538e002286,3000,108,233280,2332.8,-9961.59654305869,0.07059498269432962,14.85258249965333,10.422130710587398,
538e002286,3000,109,235440,2354.4,-9961.715750578072,0.05659563144811561,19.10038873516713,12.828915595988942,
538e002286,3000,110,237600,2376.0,-9961.836874680906,0.05562727400589062,19.642390929254322,10.94073987473055,
538e002286,3000,111,239760,2397.6,-9961.957258973032,0.057693510491567165,18.96442318386706,10.635836787894283,
538e002286,3000,112,241920,2419.2,-9962.065824851585,0.09988372732004731,22.8874651543068,13.781460264231043,
538e002286,3000,113,244080,2440.8,-9962.219499364253,0.10637598756111107,14.492959836267314,10.547342022520363,
538e002286,3000,114,246240,2462.4,-9962.43244813156,0.06539413872872281,21.882168375913874,14.733143946835312,
538e002286,3000,115,248400,2484.0,-9962.56835159065,0.08976276318864075,15.927663249831483,8.000226187669945,
538e002286,3000,116,250560,2505.6,-9962.785043487682,0.03948841840989615,15.706640006414826,10.561423131482487,
538e002286,3000,117,252720,2527.2,-9962.881851975666,0.06279231373171155,22.618064173768726,13.258508566028745,
538e002286,3000,118,254880,2548.8,-9962.998848350644,0.04215389219089167,13.249665323030257,8.4033500389782,
538e002286,3000,119,257040,2570.4,-9963.07949497425,0.0890668754522578,12.726784786560145,7.530052760554229,
538e002286,3000,120,259200,2592.0,-9963.259422274034,0.057405894979476804,18.36740831124242,12.896719187138714,
538e002286,3000,121,261360,2613.6,-9963.416068453245,0.07803735176067325,13.22785454788712,8.151458489760108,
538e002286,3000,122,263520,2635.2,-9963.537432406434,0.03683393346251453,15.057583568161258,11.03661886154794,
538e002286,3000,123,265680,2656.8,-9963.608685442166,0.044931373270265834,13.707979187516624,9.335215125262149,
538e002286,3000,124,267840,2678.4,-9963.690639730441,0.04801527174955733,13.856475296788625,7.503518155389502,
538e002286,3000,125,270000,2700.0,-9963.767588995495,0.049039327711433704,15.572126552120796,9.929777521060513,
538e002286,3000,126,272160,2721.6,-9963.86019319784,0.04534064948240156,19.226941512252374,11.622979118286752,
538e002286,3000,127,274320,2743.2,-9963.958744202406,0.05180249721428891,15.759573715661357,9.395845544759732,
538e002286,3000,128,276480,2764.8,-9964.043089272318,0.06633398982211008,20.346573703979622,13.19986515699577,
538e002286,3000,129,278640,2786.4,-9964.183127417102,0.05304822748445611,17.05224882599957,11.466958918422577,
538e002286,3000,130,280800,2808.0,-9964.286868745185,0.038862228933028195,16.345318323052467,9.48756592649939,
538e002286,3000,131,282960,2829.6,-9964.36771535189,0.053087717809752785,15.806501873727187,10.058442112976737,
538e002286,3000,132,285120,2851.2,-9964.479187709585,0.052444880354447276,17.107923105833382,10.618444786697,
538e002286,3000,133,287280,2872.8,-9964.596353901645,0.043071591568713964,14.119308335999369,9.178167042568857,
538e002286,3000,134,289440,2894.4,-9964.67378381887,0.03016098148295995,15.561582809164596,9.990092284522952,
538e002286,3000,135,291600,2916.0,-9964.736358726956,0.018568122511244213,12.94232236151084,9.610430959230762,
538e002286,3000,136,293760,2937.6,-9964.772148497883,0.021418191127066725,13.722134312424664,8.819015098332331,
538e002286,3000,137,295920,2959.2,-9964.81516791746,0.027590058797650578,10.205411254841417,6.694268810057578,
538e002286,3000,138,298080,2980.8,-9964.856217159655,,9.738755951352939,5.412166467803803,
6d040aa799,3000,0,0,0.0,-0.006237221463755313,0.003595891819011386,13.069259997164199,7.491451917438518,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
6d040aa799,3000,1,2160,21.6,-0.03028779663566473,0.0026640012121761534,19.525920971024988,12.623283925574942,
6d040aa799,3000,2,4320,43.2,-0.045740351513264506,1.9912400151823701,22.26774626258035,12.938508703263098,
6d040aa799,3000,3,6480,64.8,-4335.774553308754,1.5474738849336604,3213.8637471965753,2193.090116783802,
6d040aa799,3000,4,8640,86.4,-6634.587373263705,1.229590380695142,2812.8721382639096,2049.4938363738634,
6d040aa799,3000,5,10800,108.0,-7138.404224563213,0.7430647574054454,3301.744263059729,2037.4641112217153,
6d040aa799,3000,6,12960,129.6,-7744.914314314158,1.34751246425569,867.1073675879841,500.3118981885528,
6d040aa799,3000,7,15120,151.2,-7950.702814465127,1.5361030629134946,1167.5787056172314,715.5944229873459,
6d040aa799,3000,8,17280,172.8,-8259.660277899577,1.5300942285069057,535.0443751842604,389.03494868271065,
6d040aa799,3000,9,19440,194.4,-8385.303855261765,0.9126315816618094,516.4878040139946,341.67957710166013,
6d040aa799,3000,10,21600,216.0,-8440.888662234203,2.039558056127356,398.7793901199524,238.97442212154309,
6d040aa799,3000,11,23760,237.6,-8603.626951953847,2.414192249326046,483.95983050359894,264.48754791290463,
6d040aa799,3000,12,25920,259.2,-8710.719463053578,2.057489595700195,859.2657441198471,477.1238152823608,
6d040aa799,3000,13,28080,280.8,-8955.818417501823,1.4702159627568014,692.2824916815978,457.52076158275196,
6d040aa799,3000,14,30240,302.4,-9082.809489166626,2.1684951297683392,476.08127902670344,325.73502810990817,
6d040aa799,3000,15,32400,324.0,-9257.868131609936,0.6715481820304781,516.9371902439079,243.38524739403496,
6d040aa799,3000,16,34560,345.6,-9297.234988058091,1.7863082662854133,390.9616745554451,256.4813306980129,
6d040aa799,3000,17,36720,367.2,-9425.771020180022,0.9230990462170093,501.59728296205753,307.80415495799144,
6d040aa799,3000,18,38880,388.8,-9497.202462656514,0.9233947773869307,350.60701968756587,191.04570820178404,
6d040aa799,3000,19,41040,410.4,-9546.082916688152,0.8656483282180072,340.1416230435844,238.39773551797796,
6d040aa799,3000,20,43200,432.0,-9580.288399127,0.8322452986075285,338.94203544211734,219.67736252944746,
6d040aa799,3000,21,45360,453.6,-9622.106903315407,0.7175607926547278,336.5646799688862,202.4847511238137,
6d040aa799,3000,22,47520,475.2,-9650.399328165577,0.5281839425661052,268.93084004524536,173.9264897861335,
6d040aa799,3000,23,49680,496.8,-9674.42876865459,1.1317162807768062,323.37935729265894,183.72048226927964,
6d040aa799,3000,24,51840,518.4,-9714.462674614517,0.607370116118769,239.24343140667816,152.64636121456263,
6d040aa799,3000,25,54000,540.0,-9738.470661601397,0.5611306181194271,281.4700981713289,174.82357401194088,
6d040aa799,3000,26,56160,561.6,-9758.988923064617,0.905998617647153,237.04853589866224,142.20998137372754,
6d040aa799,3000,27,58320,583.2,-9795.997823394599,0.6471067027791483,267.3484813107443,152.50803192079388,
6d040aa799,3000,28,60480,604.8,-9821.849505910162,0.35199511090665697,227.41085348123434,134.93703263508968,
6d040aa799,3000,29,62640,626.4,-9834.667915316906,0.5145372254670377,231.17490794307867,147.3624627932532,
6d040aa799,3000,30,64800,648.0,-9855.385403721184,0.5751053083326084,209.87835680459622,132.3289869784396,
6d040aa799,3000,31,66960,669.6,-9872.106784906946,0.2657420991948345,184.52171384700304,119.60386739380124,
6d040aa799,3000,32,69120,691.2,-9878.749793472285,0.3467449177347364,181.80886015878,109.01412349809439,
6d040aa799,3000,33,71280,712.8,-9888.022116232722,0.48502147455578,173.97941574064262,113.67582739678816,
6d040aa799,3000,34,73440,734.4,-9902.647443358062,0.2256701961628856,149.26092309320757,94.60503255269258,
6d040aa799,3000,35,75600,756.0,-9908.644913423075,0.31502057405704575,119.6539242791154,77.5775053632509,
6d040aa799,3000,36,77760,777.6,-9913.833523423828,0.36465598863826043,128.90225645721458,87.91818608841902,
6d040aa799,3000,37,79920,799.2,-9920.226674899388,0.2588806068361572,114.26492129101158,77.29287572062718,
6d040aa799,3000,38,82080,820.8,-9924.021892155079,0.3087329941851745,103.85274823893172,58.85479141620401,
6d040aa799,3000,39,84240,842.4,-9929.72718176541,0.22802054226357665,121.06306905340968,84.04893586815487,
6d040aa799,3000,40,86400,864.0,-9932.880846955075,0.19274228404786403,81.5007702448186,53.4967692641747,
6d040aa799,3000,41,88560,885.6,-9935.383778918143,0.19300665808368825,122.28588718139751,64.27257682454692,
6d040aa799,3000,42,90720,907.2,-9938.089100916128,0.16944140110856454,79.0692796760867,51.51627445586887,
6d040aa799,3000,43,92880,928.8,-9940.560250484046,0.22533404149776684,86.1771795223182,51.49869903252169,
6d040aa799,3000,44,95040,950.4,-9943.606088684506,0.29547475446171784,108.37594649872005,67.50727327301016,
6d040aa799,3000,45,97200,972.0,-9948.196199205746,0.23549027877322729,91.63048647281933,62.040877571525535,
6d040aa799,3000,46,99360,993.6,-9951.143971505971,0.2591039296013288,86.67936310572532,56.39443553735737,
6d040aa799,3000,47,101520,1015.2,-9954.219972239176,0.12830031847688123,72.92386951422193,44.64266849179669,
6d040aa799,3000,48,103680,1036.8,-9955.572116286474,0.13685787041768388,69.90060572317147,41.360844827774066,
6d040aa799,3000,49,105840,1058.4,-9956.91792944483,0.1620275426448936,79.87206583624015,47.01323368191527,
6d040aa799,3000,50,108000,1080.0,-9958.672862985948,0.13949197577097214,62.15499617605828,36.18700374337462,
6d040aa799,3000,51,110160,1101.6,-9960.261026973165,0.2021051485834189,96.48028023936297,59.04577985416864,
6d040aa799,3000,52,112320,1123.2,-9962.464360534343,0.2678751149242156,69.54112472343067,43.10524569770736,
6d040aa799,3000,53,114480,1144.8,-9965.856528662134,0.19419060397051469,76.8055660295692,45.45393989811339,
6d040aa799,3000,54,116640,1166.4,-9967.564585924194,0.14019211121170846,53.43565206951384,33.39259056685049,
6d040aa799,3000,55,118800,1188.0,-9968.708298595684,0.26833770710863464,64.34361809060634,41.52243993975589,
6d040aa799,3000,56,120960,1209.6,-9971.201043630776,0.1747225878193869,85.54950854745348,48.51879191806065,
6d040aa799,3000,57,123120,1231.2,-9972.8931907973,0.15963862952937033,51.6321580545309,35.1714138369251,
6d040aa799,3000,58,125280,1252.8,-9974.309842704852,0.14628048528787385,60.195884746711464,38.662949994345276,
6d040aa799,3000,59,127440,1274.4,-9975.49832494292,0.20866155626981195,59.802328982205964,39.191454033202845,
6d040aa799,3000,60,129600,1296.0,-9977.162312536751,0.18804862384741164,53.00655665367685,39.040312607303136,
6d040aa799,3000,61,131760,1317.6,-9978.875714817897,0.23263921596715847,65.27077750561955,40.05123265885262,
6d040aa799,3000,62,133920,1339.2,-9980.918492229726,0.14921644011677868,61.082616984646265,40.19734326643228,
6d040aa799,3000,63,136080,1360.8,-9981.90522045701,0.21650976670715769,53.3074170851727,30.40087372179233,
6d040aa799,3000,64,138240,1382.4,-9983.158238739119,0.14635821847604646,43.60357896104112,29.92920820114108,
6d040aa799,3000,65,140400,1404.0,-9984.206189331262,0.07324354790365543,43.854386734641714,27.12780634490766,
6d040aa799,3000,66,142560,1425.6,-9984.816895674321,0.20217698486497537,59.327211887633965,38.69241873087629,
6d040aa799,3000,67,144720,1447.2,-9985.980102823865,0.20628494774579906,39.95086316145807,28.13595270514809,
6d040aa799,3000,68,146880,1468.8,-9987.285666189277,0.12099397710693706,59.65910005530224,39.21237211382913,
6d040aa799,3000,69,149040,1490.4,-9988.008780785596,0.12723235984012354,51.61803541374998,34.01953298344389,
6d040aa799,3000,70,151200,1512.0,-9988.833018630636,0.09544476048192352,36.55909705831103,24.885950773835702,
6d040aa799,3000,71,153360,1533.6,-9989.305762104235,0.14516529028901265,38.917241468992316,21.809770929295453,
6d040aa799,3000,72,155520,1555.2,-9990.066464034764,0.11612553991277726,48.31232325631235,29.573989637544948,
6d040aa799,3000,73,157680,1576.8,-9990.51977102052,0.1329566407324725,29.755920489018393,18.248034417594198,
6d040aa799,3000,74,159840,1598.4,-9991.326168958029,0.12568600232565286,41.110056501401345,29.378978315319305,
6d040aa799,3000,75,162000,1620.0,-9992.095277847837,0.09990534851575497,38.25045028093008,25.634420640288475,
6d040aa799,3000,76,164160,1641.6,-9992.62835334663,0.15070644679137798,47.302186050527084,29.637401286560213,
6d040aa799,3000,77,166320,1663.2,-9993.525215388025,0.06118996362392966,50.53305635223018,33.834222668064754,
6d040aa799,3000,78,168480,1684.8,-9993.887471673746,0.1676555348642981,33.03172351353708,21.24928687294043,
6d040aa799,3000,79,170640,1706.4,-9994.735524641264,0.1270818531157264,52.095308121353156,35.08887902600274,
6d040aa799,3000,80,172800,1728.0,-9995.382369137993,0.14781607079171585,42.57234899079058,27.469431548056132,
6d040aa799,3000,81,174960,1749.6,-9996.05860546189,0.15843504095806385,27.049340919597604,17.582956437151815,
6d040aa799,3000,82,177120,1771.2,-9996.927436726031,0.07573013434829655,32.6702323557222,16.900096630534016,
6d040aa799,3000,83,179280,1792.8,-9997.241099314122,0.07952778782706978,31.003287208518973,18.086740691006128,
6d040aa799,3000,84,181440,1814.4,-9997.60175088269,0.2561604085351147,29.254404668965808,21.081616403307574,
6d040aa799,3000,85,183600,1836.0,-9998.668166112231,0.11021200057013489,40.77367803682118,26.219569545731765,
6d040aa799,3000,86,185760,1857.6,-9999.195862603474,0.09465592265701335,37.91199089161934,24.265526442374153,
6d040aa799,3000,87,187920,1879.2,-9999.589719216112,0.05413708779023749,29.30259107063745,20.248304045256464,
6d040aa799,3000,88,190080,1900.8,-9999.837732954767,0.08236642195905587,34.77655601716095,20.068266655961597,
6d040aa799,3000,89,192240,1922.4,-10000.207420165852,0.12176448938800441,37.76439228884225,23.080003606746587,
6d040aa799,3000,90,194400,1944.0,-10000.770357081188,0.1282006405173463,37.39201880699114,26.72556663414788,
6d040aa799,3000,91,196560,1965.6,-10001.333322319335,0.14333906445001926,23.406527444611566,16.55599821267457,
6d040aa799,3000,92,198720,1987.2,-10001.92036406883,0.08892445202875288,32.12717967244709,21.001220330297848,
6d040aa799,3000,93,200880,2008.8,-10002.241353494841,0.06630563993735168,21.539909417556803,12.18682179583392,
6d040aa799,3000,94,203040,2030.4,-10002.466866354824,0.06820400503029113,31.45573083145017,19.181091503143968,
6d040aa799,3000,95,205200,2052.0,-10002.72739800293,0.08190043775051689,34.71268775842692,21.99172228704936,
6d040aa799,3000,96,207360,2073.6,-10003.066509490223,0.12101150443583143,34.16275949628536,23.20126431535033,
6d040aa799,3000,97,209520,2095.2,-10003.540056431139,0.06643087922453762,26.61841469768062,16.473772505376214,
6d040aa799,3000,98,211680,2116.8,-10003.79341419099,0.08453200357157731,30.477948355981596,15.907489856666945,
6d040aa799,3000,99,213840,2138.4,-10004.040104696769,0.03573440372802449,24.34662606466934,11.777029534912831,
6d040aa799,3000,100,216000,2160.0,-10004.14727660606,0.06446491735324941,20.355666881867897,12.825955922669857,
6d040aa799,3000,101,218160,2181.6,-10004.366213882477,0.07116766528911389,25.49674448675582,17.826475350116432,
6d040aa799,3000,102,220320,2203.2,-10004.636573161482,0.06011092125057121,23.01435684287301,14.502626804848406,
6d040aa799,3000,103,222480,2224.8,-10004.860837886881,0.09610233390718682,29.908545352458027,17.404318193338568,
6d040aa799,3000,104,224640,2246.4,-10005.149724247816,0.0756291759604023,27.084956543234593,19.71141073265814,
6d040aa799,3000,105,226800,2268.0,-10005.404959832736,0.08783350320847005,24.684866605641925,16.031607376778467,
6d040aa799,3000,106,228960,2289.6,-10005.713857181338,0.04945524737497277,25.708763575697066,14.773801981537863,
6d040aa799,3000,107,231120,2311.2,-10005.883819468174,0.06858358734538568,22.83612634232375,13.657607156564538,
6d040aa799,3000,108,233280,2332.8,-10006.112409501346,0.054536728239825465,29.281252031190448,16.50688101402582,
6d040aa799,3000,109,235440,2354.4,-10006.266271568342,0.06994015966584889,19.664192114062782,13.39369769848148,
6d040aa799,3000,110,237600,2376.0,-10006.495999583316,0.0731384483830554,27.559057988782353,18.70424785122755,
6d040aa799,3000,111,239760,2397.6,-10006.776929304204,0.07214440211589895,19.954544263117423,12.414230311298812,
6d040aa799,3000,112,241920,2419.2,-10006.993002885474,0.05391247628260321,26.728099768224848,16.262085912843784,
6d040aa799,3000,113,244080,2440.8,-10007.147910637768,0.037800676156636744,25.444756697784538,13.370804596036717,
6d040aa799,3000,114,246240,2462.4,-10007.252315939559,0.0647628639086175,21.934849423994777,14.829146953086404,
6d040aa799,3000,115,248400,2484.0,-10007.455479375749,0.054287089758904845,18.50677577199117,11.238587031775708,
6d040aa799,3000,116,250560,2505.6,-10007.593594503185,0.0358754891220927,17.43604540530792,10.507743670712918,
6d040aa799,3000,117,252720,2527.2,-10007.6910253654,0.07366592936165062,21.91478497161305,12.018891615157814,
6d040aa799,3000,118,254880,2548.8,-10007.881828421634,0.04282055719330689,20.30731583083603,13.645526894247308,
6d040aa799,3000,119,257040,2570.4,-10007.988022741218,0.040354911348667526,18.36509291913156,9.363034731536162,
6d040aa799,3000,120,259200,2592.0,-10008.083504149825,0.06232078091260227,21.61186124311953,12.91119099012345,
6d040aa799,3000,121,261360,2613.6,-10008.233004005511,0.06962247184875354,16.13650929570443,11.006870156603735,
6d040aa799,3000,122,263520,2635.2,-10008.418198221318,0.047161962621153006,23.919706533788993,15.199095317265067,
6d040aa799,3000,123,265680,2656.8,-10008.544832882368,0.0700173447489552,22.25679703178867,15.372843936093,
6d040aa799,3000,124,267840,2678.4,-10008.717282561905,0.04419719228290658,19.922520197280335,13.440035968036339,
6d040aa799,3000,125,270000,2700.0,-10008.8519537613,0.05983635350796858,23.873123581137264,13.50716769594074,
6d040aa799,3000,126,272160,2721.6,-10009.000606232192,0.04395464990224727,24.538969660253034,16.81421017122213,
6d040aa799,3000,127,274320,2743.2,-10009.131094458455,0.03235182588262776,18.170126137687998,11.944892909460489,
6d040aa799,3000,128,276480,2764.8,-10009.209850160236,0.06102958006705456,17.158585347039903,10.665602470588103,
6d040aa799,3000,129,278640,2786.4,-10009.367708375534,0.0647321123547993,16.80792200836403,10.35632490614481,
6d040aa799,3000,130,280800,2808.0,-10009.563309239134,0.06975912655170018,18.981216120279992,12.1399394118244,
6d040aa799,3000,131,282960,2829.6,-10009.725954102883,0.03729121415722796,17.03562278027421,10.733449367051694,
6d040aa799,3000,132,285120,2851.2,-10009.804302138613,0.0571716371120846,13.479161112086985,8.01935990668054,
6d040aa799,3000,133,287280,2872.8,-10009.943848515719,0.03363236574277093,23.0555485168033,14.779863653746691,
6d040aa799,3000,134,289440,2894.4,-10010.024126717431,0.08635408433185947,12.789772937557208,8.167947313392888,
6d040aa799,3000,135,291600,2916.0,-10010.231144474245,0.055003733861806535,15.679821504002378,9.536539514913372,
6d040aa799,3000,136,293760,2937.6,-10010.342811381463,0.039801110128729424,15.024219032308233,11.284071490809792,
6d040aa799,3000,137,295920,2959.2,-10010.438071101646,0.04204743729977564,18.313667631910274,12.500950943379584,
6d040aa799,3000,138,298080,2980.8,-10010.526882023269,,16.690800066980582,11.960645334055997,
dead59f701,3000,0,0,0.0,-0.006237221463755313,0.00035476649354601136,13.069259997164199,7.9217804008249475,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
dead59f701,3000,1,2160,21.6,-0.006749376315621517,2.762968811013591,13.21550209063348,9.466739500684321,
dead59f701,3000,2,4320,43.2,-6642.410462543548,1.9006599162171804,4451.095500755225,2770.046343310038,
dead59f701,3000,3,6480,64.8,-8441.636109919922,0.6183853241331295,2203.922304286479,1405.9905745331844,
dead59f701,3000,4,8640,86.4,-8838.550290544837,0.7759383478600949,982.676411733815,521.2933575782387,
dead59f701,3000,5,10800,108.0,-9097.29408194262,0.618734738014797,667.5027818851049,438.35098088176375,
dead59f701,3000,6,12960,129.6,-9216.421913615977,0.7020532664803484,611.4818948476004,385.56393534177,
dead59f701,3000,7,15120,151.2,-9329.048643964568,1.4825084945120395,608.7288937313799,406.53303822275296,
dead59f701,3000,8,17280,172.8,-9599.20175565732,0.8570205579969908,929.357267077325,527.9075552557156,
dead59f701,3000,9,19440,194.4,-9684.31630486528,0.47983447866174295,297.121840036524,202.46090461601386,
dead59f701,3000,10,21600,216.0,-9711.484382813956,0.8669015412148736,298.4391341053095,185.52908161802955,
dead59f701,3000,11,23760,237.6,-9754.863436286532,0.5826973464992968,287.66990392515754,202.69272731030168,
dead59f701,3000,12,25920,259.2,-9783.21434616932,0.5884187654024114,286.6094673519906,191.54284724411593,
dead59f701,3000,13,28080,280.8,-9806.684788378707,0.6669564851538976,285.3181578255515,160.51631536117392,
dead59f701,3000,14,30240,302.4,-9835.725919454364,0.5259662342480804,205.3361008716606,141.89623149475196,
dead59f701,3000,15,32400,324.0,-9855.87704541284,0.6231587914722423,246.2456941626324,163.92530246822034,
dead59f701,3000,16,34560,345.6,-9870.668557250554,0.3431101176302419,147.36490303659338,96.74457126148141,
dead59f701,3000,17,36720,367.2,-9878.069292898253,0.3758496826933454,147.53022866052675,103.06424826738508,
dead59f701,3000,18,38880,388.8,-9888.018217487079,0.3070598855002257,189.72699818634925,120.24388969864145,
dead59f701,3000,19,41040,410.4,-9894.896797189343,0.36603259309227043,128.0766177758544,86.26994356815722,
dead59f701,3000,20,43200,432.0,-9902.803518172683,0.28079683010795015,151.29582737393898,86.39080325527073,
dead59f701,3000,21,45360,453.6,-9909.641169927798,0.35520265116376676,177.38629518359517,118.77555277962439,
dead59f701,3000,22,47520,475.2,-9917.341481786818,0.18899264555324247,115.94731369865595,73.6666177195838,
