run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
5b6f23928e,180,49,4361,43.61,44.3162527565737,0.00020225667076138155,67.87472742690787,95.18785830438418,
5b6f23928e,180,50,4450,44.5,44.31591911128716,0.00020803674378845738,69.81722134035167,98.07472891220546,
5b6f23928e,180,51,4539,45.39,44.31560280628622,0.00021416599341419885,71.86937486630471,100.47970384052374,
5b6f23928e,180,52,4628,46.28,44.31530631661538,0.0002206854321040263,74.05939571788775,124.13645502549494,
5b6f23928e,180,53,4717,47.17,44.31503209202913,0.0002276310671355533,76.38619374388013,130.89250980702448,
5b6f23928e,180,54,4806,48.06,44.314783366812236,0.00023505074339348123,78.87884075331826,134.0369384346184,
5b6f23928e,180,55,4895,48.95,44.31456383760491,0.0002429988464351717,81.54216622987404,142.95179788190157,
5b6f23928e,180,56,4984,49.84,44.31437821046061,0.00025154902547790066,84.4124612849541,157.54068895700027,
5b6f23928e,180,57,5073,50.73,44.31423234261131,0.0002607792416198705,87.50746610969821,155.59425722189468,
5b6f23928e,180,58,5162,51.62,44.31413283593458,0.0002707814727377829,90.86500397375573,129.14121023249962,
5b6f23928e,180,59,5251,52.51,44.31408825228225,0.00014083486892929394,94.516720714074,152.07523544988456,
5b6f23928e,180,60,5340,53.4,44.30747785254352,0.0012823143086799571,13.45369604404015,22.38895966563538,
5b6f23928e,180,61,5429,54.29,44.301959885626786,0.00018895169085663508,126.80749874604558,206.4084490237808,
5b6f23928e,180,62,5518,55.18,44.29034106987743,0.000330001526101545,13.847359076669887,22.61603327105248,
5b6f23928e,180,63,5607,56.07,44.28858345979513,0.00017753539676804367,59.5728762430638,84.51507321188562,
5b6f23928e,180,64,5696,56.96,44.288189451769604,0.00018206642554501157,61.094698222684194,93.90204635695778,
5b6f23928e,180,65,5785,57.85,44.28780559352743,0.0001868231771178297,62.68901699486062,82.03785912368018,
5b6f23928e,180,66,5874,58.74,44.28743304476672,0.0001918262554778091,64.36911909319633,95.14910049970608,
5b6f23928e,180,67,5963,59.63,44.28707300588821,0.0001970951785749766,66.13562387410774,105.16217231041615,
5b6f23928e,180,68,6052,60.52,44.286726914944644,0.00020265592531163926,68.00229302537329,110.52845898332284,
5b6f23928e,180,69,6141,61.41,44.286396538695605,0.00020853630475210682,69.974359889182,100.172658802119,
5b6f23928e,180,70,6230,62.3,44.286083789812366,0.00021476791063285172,72.06596853619408,111.71843681970438,
5b6f23928e,180,71,6319,63.19,44.28579104755797,0.0002213875573998831,74.2863413054549,126.33454494029722,
5b6f23928e,180,72,6408,64.08,44.28552102220903,0.00022843754001566034,76.65251012870469,145.9442005379225,
5b6f23928e,180,73,6497,64.97,44.28527698672764,0.00023596697037541037,79.17832090386331,141.50022501458866,
5b6f23928e,180,74,6586,65.86,44.285062880122936,0.000244034740199908,81.8858598053548,130.6064720382962,
5b6f23928e,180,75,6675,66.75,44.28488344496854,0.00025270936386783484,84.79597460129789,153.03510844808343,
5b6f23928e,180,76,6764,67.64,44.28474442773609,0.00026207200233592705,87.93806632668709,178.27698974206473,
5b6f23928e,180,77,6853,68.53,44.28465302360447,0.0002722216770127124,91.34308701996899,156.82016220418964,
5b6f23928e,180,78,6942,69.42,44.2846181421195,0.00014163916030808648,95.05343714344559,140.31780807803315,
5b6f23928e,180,79,7031,70.31,44.27793538585762,0.0012828783653253222,13.453638333934567,24.91256484655192,
5b6f23928e,180,80,7120,71.2,44.27278231480649,0.00019206420948887455,128.89299338596263,218.43952053641743,
5b6f23928e,180,81,7209,72.09,44.26079573979853,0.0003310771827994912,13.887684126950985,21.565067079892568,
5b6f23928e,180,82,7298,72.98,44.25924917456194,0.0001846863231242256,61.971021147330184,83.25169742960345,
5b6f23928e,180,83,7387,73.87,44.25887190906486,0.0001895905365384738,63.616415870070476,98.10370912926597,
5b6f23928e,180,84,7476,74.76,44.258506582384186,0.00019475118686126713,65.34807574965795,103.4371032965661,
5b6f23928e,180,85,7565,75.65,44.25815459643239,0.00020019160903251695,67.17352293014403,101.9608041706161,
5b6f23928e,180,86,7654,76.54,44.25781754178437,0.00020593834504623344,69.1018095620407,122.73867113133778,
5b6f23928e,180,87,7743,77.43,44.257497264193276,0.00021202151342148928,71.14292308208826,102.00886400416366,
5b6f23928e,180,88,7832,78.32,44.25719594326734,0.0002184759442087012,73.30867157381797,120.04318764382113,
5b6f23928e,180,89,7921,79.21,44.25691614565557,0.00022534183029008706,75.61240911587775,105.14002593859665,
5b6f23928e,180,90,8010,80.1,44.25666090901116,0.00023266565027277119,78.06989187366258,139.56875721097433,
5b6f23928e,180,91,8099,80.99,44.25643385732008,0.00024050157147493078,80.69915610801296,149.1996826313565,
5b6f23928e,180,92,8188,81.88,44.25623935868986,0.0002489135346932436,83.52175276920993,148.9037729190777,
5b6f23928e,180,93,8277,82.77,44.25608272354801,0.00025797737725566253,86.56304093369951,137.2583211413473,
5b6f23928e,180,94,8366,83.66,44.25597048189688,0.0002677839819864822,89.85361105516698,191.79584586501232,
5b6f23928e,180,95,8455,84.55,44.25591072087469,0.00013922154838561692,93.4301551577837,161.18940206673975,
5b6f23928e,180,96,8544,85.44,44.24944562312746,0.0012816054646643,13.439021190291712,21.816871979506786,
5b6f23928e,180,97,8633,86.33,44.24344724520469,0.0001848056770015445,124.02114187716006,214.42862634396374,
5b6f23928e,180,98,8722,87.22,44.232311896880496,0.0003287212145346963,13.787935976989733,21.927010500477575,
5b6f23928e,180,99,8811,88.11,44.23031917245759,0.00016916596758251998,56.76278134983803,92.4236151687039,
5b6f23928e,180,100,8900,89.0,44.229908677030004,0.0001733187668984909,58.15627520724103,90.03993099839022,
5b6f23928e,180,101,8989,89.89,44.229506564507325,0.0001776650121084529,59.61456242268496,82.58729589054724,
5b6f23928e,180,102,9078,90.78,44.2291136931331,0.00018222019657822977,61.14306606453579,91.08376373165218,
5b6f23928e,180,103,9167,91.67,44.22873103232823,0.0001870014219133299,62.74733369715171,93.5597614210461,
5b6f23928e,180,104,9256,92.56,44.22835969666588,0.00019202812359903,64.43404343286245,106.53113190293311,
5b6f23928e,180,105,9345,93.45,44.228000961867295,0.00019732209290375215,66.210368747088,96.60562710756378,
5b6f23928e,180,106,9434,94.34,44.22765630462311,0.0002029081606872254,68.08475852012134,126.25901020367824,
5b6f23928e,180,107,9523,95.23,44.22732743856923,0.00020881451713150047,70.066578105389,103.50219645739574,
5b6f23928e,180,108,9612,96.12,44.227016365245206,0.00021507348632883084,72.16675535176243,132.62692817114458,
5b6f23928e,180,109,9701,97.01,44.22672543471817,0.00022172224639638885,74.39768401693408,156.85507163872916,
5b6f23928e,180,110,9790,97.9,44.226457423606,0.00022880382728613182,76.77387736869424,137.9900889126829,
5b6f23928e,180,111,9879,98.79,44.22621563552267,0.00023636826748778023,79.31206493623728,110.06639057192201,
5b6f23928e,180,112,9968,99.68,44.22600403737289,0.0002444743230080282,82.032013951412,132.71862441116136,
5b6f23928e,180,113,10057,100.57,44.22582742687036,0.0002531913608168923,84.95695643951453,117.07694107241677,
5b6f23928e,180,114,10146,101.46,44.22569166305059,0.00026260206471154305,88.11466711996938,160.78415750970854,
5b6f23928e,180,115,10235,102.35,44.2256039731402,0.00027280578526272126,91.53846249191824,157.5073090649099,
5b6f23928e,180,116,10324,103.24,44.22557337111962,0.00014196157468310744,95.26883281765188,139.74634362076193,
5b6f23928e,180,117,10413,104.13,44.21886155885104,0.0012823511134744565,13.4464955784483,23.463457658398895,
5b6f23928e,180,118,10502,105.02,44.213860088158036,0.00019317643836485788,129.63854402557374,255.2510722977801,
5b6f23928e,180,119,10591,105.91,44.201740849829285,0.0003312936112917937,13.895518660806946,25.82524312347586,
5b6f23928e,180,120,10680,106.8,44.20027591823445,0.0001872170767855373,62.81964759078674,95.84339961951723,
5b6f23928e,180,121,10769,107.69,44.19990544810978,0.00019225553408077863,64.51027455391208,108.49551765680978,
5b6f23928e,180,122,10858,108.58,44.19954764351441,0.00019756234516376303,66.29094036067345,97.37474596109674,
5b6f23928e,180,123,10947,109.47,44.19920399097447,0.00020316244565628068,68.1700232017712,90.18092126791547,
5b6f23928e,180,124,11036,110.36,44.19887621530722,0.0002090842170291976,70.15703619398923,110.25950128012542,
5b6f23928e,180,125,11125,111.25,44.19856633098117,0.00021536016195320952,72.26289401404527,145.78057315258494,
5b6f23928e,180,126,11214,112.14,44.198276703874036,0.0002220276691426677,74.50013703005096,112.12109625390087,
5b6f23928e,180,127,11303,113.03,44.19801013253114,0.0002291300506125359,76.88329870221473,115.57347668503094,
5b6f23928e,180,128,11392,113.92,44.1977699485997,0.00023671773929555447,79.42930375599042,147.99596487895937,
5b6f23928e,180,129,11481,114.81,44.19756015175351,0.0002448499091940628,82.15800552003113,164.73219210175765,
5b6f23928e,180,130,11570,115.7,44.1973855823389,0.000253596486041542,85.09287019293949,134.21824227180298,
5b6f23928e,180,131,11659,116.59,44.1972521533327,0.000263040800163171,88.26185509254798,159.31680327252937,
5b6f23928e,180,132,11748,117.48,44.19716716211358,0.00027328306570830065,91.69858871834423,166.882637955722,
5b6f23928e,180,133,11837,118.37,44.19713971684786,0.00014222250656555725,95.44391563132966,117.5300412496292,
5b6f23928e,180,134,11926,119.26,44.19040425847389,0.0012820663171355514,13.443459846949255,17.606405804678143,
5b6f23928e,180,135,12015,120.15,44.18551179840849,0.000193992788777871,130.1863630268338,200.74312004044205,
5b6f23928e,180,136,12104,121.04,44.1732946672497,0.00033148241075812106,13.903396584698106,20.31914047856247,
5b6f23928e,180,137,12193,121.93,44.171888808910246,0.00018905389826916696,63.43596590094623,130.73874458965687,
5b6f23928e,180,138,12282,122.82,44.171523215009465,0.0001941893796362483,65.15914868872662,106.51317024940346,
5b6f23928e,180,139,12371,123.71,44.171170812836934,0.00019960208875667552,66.9753506290338,116.42853256093952,
5b6f23928e,180,140,12460,124.6,44.170833172193895,0.00020531817446383104,68.89335144893073,100.27316889018284,
5b6f23928e,180,141,12549,125.49,44.17051211935181,0.0002113674699226019,70.92315696175591,114.55462725371395,
5b6f23928e,180,142,12638,126.38,44.17020979117135,0.00021778419237687043,73.07625227548742,118.90283289155,
5b6f23928e,180,143,12727,127.27,44.16992870363565,0.00022460780170662374,75.36587454340739,133.88469679504965,
5b6f23928e,180,144,12816,128.16,44.169671839815294,0.0002318840873301227,77.80739163788898,119.98395187749101,
5b6f23928e,180,145,12905,129.05,44.169442762037775,0.00023966652389578678,80.41874286882287,159.99591796494101,
5b6f23928e,180,146,12994,129.94,44.16924575864907,0.00024801800800962635,83.22103659199361,101.15005156182687,
5b6f23928e,180,147,13083,130.83,44.16908603754591,0.0002570130974726387,86.23928687849205,151.76448618602058,
5b6f23928e,180,148,13172,131.72,44.16896998404088,0.00026674093177363016,89.50340699636341,158.55214442813607,
5b6f23928e,180,149,13261,132.61,44.16890551034766,0.0001386545462732689,93.04949244177519,180.8063429702145,
5b6f23928e,180,150,13350,133.5,44.16249120916295,0.0012801869081207568,13.423737344331643,17.287330578963857,
5b6f23928e,180,151,13439,134.39,44.156334256628845,0.00018314617746822422,122.90732065388637,191.82479835925793,
5b6f23928e,180,152,13528,135.28,44.145389757485816,0.0003279535860077826,13.755374734383333,22.444467267404615,
5b6f23928e,180,153,13617,136.17,44.14331221012014,0.00016576530860916265,55.621608998184534,100.4627860778862,
5b6f23928e,180,154,13706,137.06,44.142896211989964,0.00016976531188643917,56.96378784197386,103.40419556845416,
5b6f23928e,180,155,13795,137.95,44.14248795323673,0.00017394691897373415,58.36690160408426,101.56529739526584,
5b6f23928e,180,156,13884,138.84,44.142088201233655,0.00017832415456664762,59.83565871766176,116.74631213993986,
5b6f23928e,180,157,13973,139.73,44.14169782690788,0.00018291267484986425,61.3753098650177,97.27347761943831,
5b6f23928e,180,158,14062,140.62,44.14131782274326,0.00018773002020236064,62.99174323780564,78.9538300101768,
5b6f23928e,180,159,14151,141.51,44.140949324674615,0.00019279591682368753,64.69157543050612,109.38446776239935,
5b6f23928e,180,160,14240,142.4,44.14059363884209,0.00019813264143183558,66.48228354036408,138.02457451390026,
5b6f23928e,180,161,14329,143.29,44.14025227446146,0.0002037654594337573,68.3723429896285,102.72091036866856,
5b6f23928e,180,162,14418,144.18,44.139926984803715,0.00020972316319018688,70.37141714890724,120.64061411004013,
5b6f23928e,180,163,14507,145.07,44.139619818171745,0.00021603872831772386,72.4905685928702,144.11477738024712,
5b6f23928e,180,164,14596,145.96,44.13933318230799,0.00022275012887353445,74.74254140131868,120.80576414782504,
5b6f23928e,180,165,14685,146.85,44.13906992629876,0.0002299013523282396,77.1420932831862,119.11938572416959,
5b6f23928e,180,166,14774,147.74,44.13883344579469,0.000237543679356304,79.70643301187805,145.9307566832397,
5b6f23928e,180,167,14863,148.63,44.13862781963843,0.00024573730829344627,82.45575827450236,112.65626837356395,
5b6f23928e,180,168,14952,149.52,44.13845798924519,0.0002545534457164127,85.41396341741776,114.48153553347423,
5b6f23928e,180,169,15041,150.41,44.13832999734616,0.00026407702431274495,88.60954576636938,127.60840547087156,
5b6f23928e,180,170,15130,151.3,44.13825130983572,0.00013720514141744508,92.07681225016941,163.993065905569,
5b6f23928e,180,171,15219,152.19,44.131965372229175,0.0012791891795087844,13.413271479772291,21.49906012255308,
5b6f23928e,180,172,15308,153.08,44.12533682572717,0.00017888429431564207,120.04721823631616,209.02781795821124,
5b6f23928e,180,173,15397,153.97,44.114874871526496,0.0006533879241596218,13.702538504285071,20.13916145882297,
5b6f23928e,180,174,15486,154.86,44.1146822441297,0.00016040626100631344,107.64681988658006,189.50893959550336,
5b6f23928e,180,175,15575,155.75,44.10619481823385,0.0006454663703249541,13.536411405322779,22.7650252493334,
5b6f23928e,180,176,15664,156.64,44.10272094907439,0.0002487312570507428,83.46036073123591,120.10029752841668,
5b6f23928e,180,177,15753,157.53,44.10256537006923,0.0002577834915581204,86.49778654055645,135.41835234325447,
5b6f23928e,180,178,15842,158.42,44.102454049291445,0.0002675766047140116,89.78381007277575,145.18584801962234,
5b6f23928e,180,179,15931,159.31,44.10239504449788,0.00013910995655103283,93.3551116986206,170.99403899411374,
5b6f23928e,180,180,16020,160.2,44.09594038990663,0.0012794242785770956,13.415736271376232,20.775829719211277,
5b6f23928e,180,181,16109,161.09,44.08996553181113,0.00018450781890933787,123.82110140463301,197.4145861073454,
5b6f23928e,180,182,16198,161.98,44.078865004075226,0.0003281145141914458,13.762120489064504,23.887985877480727,
5b6f23928e,180,183,16287,162.87,44.076870242438346,0.00016855486242259516,56.557626785175316,82.96666872487553,
5b6f23928e,180,184,16376,163.76,44.07646040330555,0.00017268144064630018,57.94227670429035,100.30810949546428,
5b6f23928e,180,185,16465,164.65,44.076058833523675,0.00017699933193517892,59.39112055781698,99.7016735902018,
5b6f23928e,180,186,16554,165.54,44.07566637160277,0.00018152368466204427,60.909241439664754,124.7747603952991,
5b6f23928e,180,187,16643,166.43,44.07528397192272,0.0001862714516946891,62.50232766997867,102.66800068420602,
5b6f23928e,180,188,16732,167.32,44.074912725364484,0.0001912616769669987,64.17676942285966,113.02147961206958,
5b6f23928e,180,189,16821,168.21,44.07455388449766,0.0001965158392592407,65.93977371744118,99.28859881933772,
5b6f23928e,180,190,16910,169.1,44.07420889453382,0.00020205826787387125,67.79950416695183,99.27762209408614,
5b6f23928e,180,191,16999,169.99,44.07387943161911,0.00020791664770320056,69.76525023238652,116.96761607216074,
5b6f23928e,180,192,17088,170.88,44.073567450593615,0.00021412263806257616,71.84763504645554,113.40556298163851,
5b6f23928e,180,193,17177,171.77,44.07327524505528,0.00022071263641240075,74.05887155469284,119.69127231559902,
5b6f23928e,180,194,17266,172.66,44.07300552354649,0.00022772872872244237,76.41308148158532,141.20029859307778,
5b6f23928e,180,195,17355,173.55,44.07276150714284,0.00023521988273119486,78.92669564654454,119.41613457127224,
5b6f23928e,180,196,17444,174.44,44.07254705574811,0.0002432434605127855,81.61896160686247,134.93321423130874,
5b6f23928e,180,197,17533,175.33,44.072366833395485,0.00025186715629730026,84.5125937320203,100.07492580355382,
5b6f23928e,180,198,17622,176.22,44.07222652727819,0.00026117150743288064,87.63461591242971,119.0224818596877,
5b6f23928e,180,199,17711,177.11,44.07213314189757,0.0002712531890537982,91.01746690772374,187.6618138391896,
5b6f23928e,180,200,17800,178.0,44.07209539998808,0.00014111469870134991,94.70047127477729,113.6351018382828,
5b6f23928e,180,201,17889,178.89,44.0654608268328,0.001279819470873211,13.419879871222872,20.22459239442198,
