run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
1884af019d,3000,13,27820,278.2,223249.9864411483,0.45519243336115234,23883859.678459547,10966630.308661204,
1884af019d,3000,14,29960,299.6,44154.2836007564,0.46074190493523615,7078570.752153354,2764029.110483719,
1884af019d,3000,15,32100,321.0,8746.952175429693,0.31458812258276153,2098601.0346108354,918329.011445083,
1884af019d,3000,16,34240,342.4,1739.4178991256115,0.4352720802724979,622637.3464064479,304334.9737313604,
1884af019d,3000,17,36380,363.8,349.07170321166257,0.4009758912235181,185035.90378389662,89145.70332736155,
1884af019d,3000,18,38520,385.2,71.65878629205218,0.21284947824413006,55189.1859378824,21585.23400896517,
1884af019d,3000,19,40660,406.6,15.669511446032443,0.28977503024509044,16589.408568205,4696.116861179824,
1884af019d,3000,20,42800,428.0,4.013857170440716,0.29883414967528327,5064.460462750445,2160.1684814163236,
1884af019d,3000,21,44940,449.4,1.4135802730625708,0.3458603105989363,1584.0397348547672,698.953800623381,
1884af019d,3000,22,47080,470.8,0.7128249773101573,0.25093793787057916,493.95334363026666,191.67335258663525,
1884af019d,3000,23,49220,492.2,0.5269601160243973,0.20940403650141126,112.369881801344,57.81234990368352,
1884af019d,3000,24,51360,513.6,0.47401263682597544,0.18766463175271106,3.8739267221420817,1.1202229578564642,
1884af019d,3000,25,53500,535.0,0.4387842202340995,0.3829751497223876,1.331290920797466,0.597665684422041,
1884af019d,3000,26,55640,556.4,0.29211423758880994,0.2673816179427161,1.0811767619751582,0.31527476027126183,
1884af019d,3000,27,57780,577.8,0.22062130661877627,0.2605463122811506,0.9396369263538588,0.40450855309766515,
1884af019d,3000,28,59920,599.2,0.15273692557943136,0.2175050348111446,0.782510405829801,0.38015165179855065,
1884af019d,3000,29,62060,620.6,0.10542848161576429,0.17428765249115646,0.6503157988657522,0.2928112771489534,
1884af019d,3000,30,64200,642.0,0.07505214816546259,0.1349982046110221,0.6857799036188478,0.32881105409207834,
1884af019d,3000,31,66340,663.4,0.05682736202224237,0.1238516843549394,0.5143845456413391,0.22244514342242877,
1884af019d,3000,32,68480,684.8,0.041488094295518314,0.08078365052758892,0.40737572432890157,0.11616743628682447,
1884af019d,3000,33,70620,706.2,0.03496209587655378,0.07943186466023448,0.374300561264545,0.11402452576822712,
1884af019d,3000,34,72760,727.6,0.028652674721406188,0.08368801115385999,0.33867068213913476,0.12853638698318562,
1884af019d,3000,35,74900,749.0,0.021648991101192103,0.08457324666101036,0.29461446636029054,0.14726056084838332,
1884af019d,3000,36,77040,770.4,0.014496356074284887,0.06624561897463084,0.24605014646203063,0.12812918053432168,
1884af019d,3000,37,79180,791.8,0.010107838323101836,0.05295797936798217,0.26286717480530447,0.1471747467731948,
1884af019d,3000,38,81320,813.2,0.007303238122646016,0.046689441194976485,0.19679780521635196,0.07769395273661582,
1884af019d,3000,39,83460,834.6,0.005123330424889858,0.03430364235416653,0.1455039196876163,0.06262955003260488,
1884af019d,3000,40,85600,856.0,0.003946589937732422,0.03546063684992218,0.12567183587224112,0.055415488808143405,
1884af019d,3000,41,87740,877.4,0.0026891329751554376,0.03371011106083784,0.10543512834807318,0.056646670549207606,
1884af019d,3000,42,89880,898.8,0.001552761364218112,0.02192958758179686,0.0825539159453851,0.03134338171837948,
1884af019d,3000,43,92020,920.2,0.0010718541380191798,0.01452891466557971,0.06548438722861248,0.02647272837590328,
1884af019d,3000,44,94160,941.6,0.0008607643480884424,0.019356358517085226,0.06377024122411719,0.02865413107794949,
1884af019d,3000,45,96300,963.0,0.0004860956269936664,0.010119181125651041,0.04596906799217895,0.02106897555077209,
1884af019d,3000,46,98440,984.4,0.00038369735353474814,0.011440872456937833,0.040857541287821965,0.01983722759906417,
1884af019d,3000,47,100580,1005.8,0.00025280366443386845,0.009735229086369512,0.03183431601145357,0.01838053019904942,
1884af019d,3000,48,102720,1027.2,0.00015802884417986024,0.006238228289463177,0.027869715384370858,0.010306045263281157,
1884af019d,3000,49,104860,1048.6,0.00011911332547294159,0.006348597120050415,0.02264665498251859,0.011303763012920496,
1884af019d,3000,50,107000,1070.0,7.880860565748301e-05,0.004649995750954935,0.01777244562426449,0.007945864661402981,
1884af019d,3000,51,109140,1091.4,5.71861350165507e-05,0.0049235084100456425,0.015779119267784282,0.009123410603783187,
1884af019d,3000,52,111280,1112.8,3.29451328823547e-05,0.0031344499740877836,0.012532834809255437,0.005471784419344103,
1884af019d,3000,53,113420,1134.2,2.31203456686408e-05,0.002422657852568028,0.00969712623270224,0.003823729552130369,
1884af019d,3000,54,115560,1155.6,1.725105651497116e-05,0.0020274073022905573,0.00909402003341048,0.0033859060261482504,
1884af019d,3000,55,117700,1177.0,1.3140664623546434e-05,0.0018490647518279242,0.007254250674790364,0.0032890012365244616,
1884af019d,3000,56,119840,1198.4,9.721620066383226e-06,0.0017222812669025684,0.006757682504675216,0.003388856644664694,
1884af019d,3000,57,121980,1219.8,6.75535774822465e-06,0.0012066276174096473,0.005292102226016316,0.0017389907299094134,
1884af019d,3000,58,124120,1241.2,5.299406510080572e-06,0.0010761911531162402,0.004607959486065315,0.0023151880715642573,
1884af019d,3000,59,126260,1262.6,4.141214419158293e-06,0.0011104184991005323,0.004690414911368504,0.0020813908427569352,
1884af019d,3000,60,128400,1284.0,2.908181121846218e-06,0.0009143793534213799,0.003410696006452568,0.0016463145501751726,
1884af019d,3000,61,130540,1305.4,2.0720913007797347e-06,0.0006242457281723686,0.0029320787426088905,0.0010429092560877947,
1884af019d,3000,62,132680,1326.8,1.6824084942201073e-06,0.0006259080819924847,0.0026045012210696053,0.0009526707594375334,
1884af019d,3000,63,134820,1348.2,1.2906474602200579e-06,0.0006171593111361944,0.002353186693784516,0.0009846768606545677,
1884af019d,3000,64,136960,1369.6,9.097613638728909e-07,0.000614665492901269,0.0019175252018923848,0.0011166541273774815,
1884af019d,3000,65,139100,1391.0,5.319476127848752e-07,0.00039469763182451687,0.0014654392334154413,0.0006940621314801126,
1884af019d,3000,66,141240,1412.4,3.7616136853599905e-07,0.0003316203213953486,0.0012272466645763746,0.0005341330425218841,
1884af019d,3000,67,143380,1433.8,2.6618922581023574e-07,0.00017392401374805404,0.0010860309491434255,0.0005353148242703579,
1884af019d,3000,68,145520,1455.2,2.359387918785638e-07,0.00027189507655492106,0.0012256442855880267,0.0007024851376721921,
1884af019d,3000,69,147660,1476.6,1.6201127433212265e-07,0.0002554159435255946,0.0008175145250940626,0.000413141723239341,
1884af019d,3000,70,149800,1498.0,9.677397006985048e-08,0.00015784116941009694,0.0006402387757754237,0.00027849662599643816,
1884af019d,3000,71,151940,1519.4,7.186010690586818e-08,0.00014884190497784424,0.000538022591463714,0.0002408077830548637,
1884af019d,3000,72,154080,1540.8,4.970619074282067e-08,0.00014057964169786775,0.00044652480056658466,0.0002568485422395937,
1884af019d,3000,73,156220,1562.2,2.994355294174321e-08,8.671244871838324e-05,0.00034739737898868906,0.0001240518702280577,
1884af019d,3000,74,158360,1583.6,2.2424504057934173e-08,7.881302540262753e-05,0.0003000001419024615,0.0001411801528129349,
1884af019d,3000,75,160500,1605.0,1.6213011032529666e-08,6.215656904343116e-05,0.0002559647364499712,8.829870288950631e-05,
1884af019d,3000,76,162640,1626.4,1.234956820976541e-08,5.684332850666906e-05,0.00022684901059347607,0.00010445915105249047,
1884af019d,3000,77,164780,1647.8,9.118384720781892e-09,5.013180273518409e-05,0.00022397842510090825,8.905506655864304e-05,
1884af019d,3000,78,166920,1669.2,6.605174798516253e-09,3.432146450607845e-05,0.00016297857512733563,5.55201984427212e-05,
1884af019d,3000,79,169060,1690.6,5.427208913171872e-09,4.7204560854607755e-05,0.0001654048336703002,7.588315701511432e-05,
1884af019d,3000,80,171200,1712.0,3.198937007308949e-09,2.8801934000670517e-05,0.00011771515650583402,4.402040542848198e-05,
1884af019d,3000,81,173340,1733.4,2.369384214593226e-09,2.6262426392078533e-05,9.795021481552613e-05,4.398561903204329e-05,
1884af019d,3000,82,175480,1754.8,1.6796690036715023e-09,2.236298832379659e-05,8.599814775223482e-05,3.3722853879515814e-05,
1884af019d,3000,83,177620,1776.2,1.1795656448112676e-09,1.85337415702411e-05,7.004298174103828e-05,3.167177812828784e-05,
1884af019d,3000,84,179760,1797.6,8.360653253757664e-10,1.1679751413408645e-05,6.056909598407134e-05,2.414346684342946e-05,
1884af019d,3000,85,181900,1819.0,6.996473838484197e-10,1.2042921374911138e-05,5.838696651487168e-05,1.7530800280204992e-05,
1884af019d,3000,86,184040,1840.4,5.546153282745278e-10,1.3194493922813373e-05,4.8876136599214e-05,2.571111163512227e-05,
1884af019d,3000,87,186180,1861.8,3.8051978739622635e-10,7.939786233778256e-06,4.4435697412488224e-05,1.3073871995316738e-05,
1884af019d,3000,88,188320,1883.2,3.1747926446992246e-10,9.098905566495105e-06,3.564002209922463e-05,1.2736258322658069e-05,
1884af019d,3000,89,190460,1904.6,2.346891809709102e-10,8.709511450304135e-06,3.068664630641452e-05,1.4240481761257192e-05,
1884af019d,3000,90,192600,1926.0,1.5883358219211094e-10,6.2085718633735e-06,2.5269749203590824e-05,9.12281915870557e-06,
1884af019d,3000,91,194740,1947.4,1.202872133933547e-10,5.948386209230402e-06,2.233147161267489e-05,1.0596296511376766e-05,
1884af019d,3000,92,196880,1968.8,8.490375291534667e-11,4.129758476794277e-06,2.1266831861511325e-05,8.055978315932295e-06,
1884af019d,3000,93,199020,1990.2,6.784866557559831e-11,4.400065142157536e-06,1.7240874026374344e-05,7.501405426815297e-06,
1884af019d,3000,94,201160,2011.6,4.848807482298324e-11,4.00263211228619e-06,1.392845787023015e-05,6.5807356115129395e-06,
1884af019d,3000,95,203300,2033.0,3.246700638132973e-11,2.9611350641267475e-06,1.171496358924928e-05,5.0663009240550305e-06,
1884af019d,3000,96,205440,2054.4,2.3698666859807523e-11,2.6838272305286747e-06,1.0004794631850556e-05,4.638967378574232e-06,
1884af019d,3000,97,207580,2075.8,1.6495727162597277e-11,2.143298780342728e-06,8.272958304083433e-06,3.9576337601239155e-06,
1884af019d,3000,98,209720,2097.2,1.1901990929669092e-11,1.722775620749976e-06,7.042736456256388e-06,2.708104587113941e-06,
1884af019d,3000,99,211860,2118.6,8.934027685026096e-12,1.3277029636074758e-06,6.230205777769289e-06,2.8742065361572965e-06,
1884af019d,3000,100,214000,2140.0,7.171218989775946e-12,1.6328417761338784e-06,5.9224844974858145e-06,2.4110212587693745e-06,
1884af019d,3000,101,216140,2161.4,4.505045733863674e-12,1.1389520190337694e-06,4.460819585842253e-06,1.93844063740359e-06,
1884af019d,3000,102,218280,2182.8,3.2078334492306486e-12,9.163494461768426e-07,3.614723111907451e-06,1.4019632974728022e-06,
1884af019d,3000,103,220420,2204.2,2.3681360582273365e-12,8.422157374220814e-07,3.1638776294185905e-06,1.5311728259630795e-06,
1884af019d,3000,104,222560,2225.6,1.658807783013748e-12,7.120609473908038e-07,2.6048933133412417e-06,9.015129141726188e-07,
1884af019d,3000,105,224700,2247.0,1.1517767910241708e-12,5.069227348757881e-07,2.1504518053693898e-06,8.936934949082471e-07,
1884af019d,3000,106,226840,2268.4,8.948059963152076e-13,4.6209098462514737e-07,1.9155057914122264e-06,8.837652109232147e-07,
1884af019d,3000,107,228980,2289.8,6.812763039718745e-13,4.6813995445039775e-07,2.0293108058377163e-06,1.048790789838124e-06,
1884af019d,3000,108,231120,2311.2,4.621201065193794e-13,3.79585704041282e-07,1.3622288792292716e-06,6.651135536254681e-07,
1884af019d,3000,109,233260,2332.6,3.1803470770364926e-13,3.354514564898261e-07,1.1584307318854656e-06,5.963630665200018e-07,
1884af019d,3000,110,235400,2354.0,2.0550701124937942e-13,,9.13749102748059e-07,4.1288276659887146e-07,
745f9308f2,3000,0,0,0.0,131058369689326.14,1.7010732724621611,90124245756842.05,42019841903669.86,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
745f9308f2,3000,1,2140,21.4,63203304240778.0,2.4568146873732286,52155234904106.37,18612883650893.406,
745f9308f2,3000,2,4280,42.8,12484604222885.986,1.9797256057459738,15453403177529.438,6695275492338.795,
745f9308f2,3000,3,6420,64.2,2466095068455.276,1.5972849928204484,4578786288662.005,1778623712898.3074,
745f9308f2,3000,4,8560,85.6,487130071022.3955,1.5813818495746883,1356677526854.327,435176721492.4053,
745f9308f2,3000,5,10700,107.0,96223304333.91254,1.404722914301538,401978598469.94965,207942285710.94907,
745f9308f2,3000,6,12840,128.4,19007108209.20305,1.215910998320683,119104817913.57216,42026722035.615654,
745f9308f2,3000,7,14980,149.8,3754506400.432807,1.1139979102213002,35290348416.649956,17082680588.440435,
745f9308f2,3000,8,17120,171.2,741637957.5071583,1.1307284477362332,10456420862.663105,5677691477.770187,
745f9308f2,3000,9,19260,192.6,146499526.75511873,0.34023582075433534,3098212995.008655,1352315507.0013578,
745f9308f2,3000,10,21400,214.0,28939575.073315557,0.6472424631382511,917998516.1421822,381510042.0659596,
745f9308f2,3000,11,23540,235.4,5717081.033629271,0.8235450937363922,272005880.56977636,95963239.24077132,
745f9308f2,3000,12,25680,256.8,1129576.7640052773,0.5769785187472931,80598548.13452628,42185890.69540033,
745f9308f2,3000,13,27820,278.2,223249.83573791536,0.5296140731277412,23883859.62664748,12263212.43229785,
745f9308f2,3000,14,29960,299.6,44154.05838034773,0.3114067453239087,7078570.6888279235,2441386.093801674,
745f9308f2,3000,15,32100,321.0,8746.841179075656,0.4653882059418843,2098600.953709983,752963.8619013794,
745f9308f2,3000,16,34240,342.4,1739.190453411556,0.4011954124855288,622637.3724917804,247020.00529445574,
745f9308f2,3000,17,36380,363.8,348.87347648026554,0.2222265942191407,185035.9845300343,79211.13197372446,
745f9308f2,3000,18,38520,385.2,71.57188574242853,0.23793345550858608,55189.222180682285,20871.954668321887,
745f9308f2,3000,19,40660,406.6,15.570882539744222,0.33160086276063694,16589.34464923557,5427.38934657279,
745f9308f2,3000,20,42800,428.0,3.889235583421604,0.267655881833778,5064.423694385653,1999.5306172118064,
745f9308f2,3000,21,44940,449.4,1.3067116102854839,0.2714123464757954,1584.0551002356003,733.7929269859227,
745f9308f2,3000,22,47080,470.8,0.6519286520149611,0.2458348857248948,493.9719939410453,217.00052682806194,
745f9308f2,3000,23,49220,492.2,0.468533536286423,0.18779094013155848,112.30725576264948,36.76630406569981,
745f9308f2,3000,24,51360,513.6,0.42417483820257573,0.1794390734807433,3.8124809969924383,1.9679319315214232,
745f9308f2,3000,25,53500,535.0,0.39196563024910913,0.3932168037533352,1.2758451758216842,0.6646503379814688,
745f9308f2,3000,26,55640,556.4,0.2373461643065258,0.29812597124748325,0.9819377735135143,0.431090620990401,
745f9308f2,3000,27,57780,577.8,0.14846706955007696,0.17549904282174916,0.7793083324995737,0.2854540987413355,
745f9308f2,3000,28,59920,599.2,0.11766714920023932,0.21632281943219933,0.6864557413622371,0.3497268481704514,
745f9308f2,3000,29,62060,620.6,0.07087158481626468,0.16773055716021953,0.5380873016572417,0.26691745666139555,
745f9308f2,3000,30,64200,642.0,0.0427380444382946,0.11623673460692065,0.41647008614029973,0.19778136683620903,
745f9308f2,3000,31,66340,663.4,0.02922706219237492,0.07753906430601211,0.34259475078901575,0.1352403049170953,
745f9308f2,3000,32,68480,684.8,0.02321475554270355,0.09633351462017385,0.3068535405048702,0.15361156240113683,
745f9308f2,3000,33,70620,706.2,0.013934609227292068,0.0684428947937602,0.24250176502582446,0.11087991217407266,
745f9308f2,3000,34,72760,727.6,0.009250178990491182,0.04171731212226361,0.1950734711401098,0.0701855769260299,
745f9308f2,3000,35,74900,749.0,0.007509825657652555,0.044673506080607134,0.21591277071581594,0.085508496001279,
745f9308f2,3000,36,77040,770.4,0.005514089475689073,0.039570894896000984,0.14879052803393442,0.07665464322634329,
745f9308f2,3000,37,79180,791.8,0.00394823259955776,0.030170155255524314,0.12930336347791707,0.046034056956457785,
745f9308f2,3000,38,81320,813.2,0.0030379941452720388,0.026047817855798117,0.11119405780316365,0.04152159039252953,
745f9308f2,3000,39,83460,834.6,0.0023595053287233086,0.024406827532236854,0.09845655335730487,0.03938242452827389,
745f9308f2,3000,40,85600,856.0,0.001763812038039012,0.022933965858035973,0.08428183298935843,0.036887743814916905,
745f9308f2,3000,41,87740,877.4,0.0012378452249041357,0.016359567434662634,0.0714746235309895,0.030046535137019388,
745f9308f2,3000,42,89880,898.8,0.000970209290319736,0.016390128970640377,0.06367082142465666,0.028920186614073196,
745f9308f2,3000,43,92020,920.2,0.0007015728400489441,0.013220374274287626,0.052975164889209385,0.020218911022750155,
745f9308f2,3000,44,94160,941.6,0.0005267945276575339,0.013621172156172603,0.0461748594603804,0.023974015979190917,
745f9308f2,3000,45,96300,963.0,0.00034125817988157897,0.01185957501705334,0.036946980585600045,0.020893401632706178,
745f9308f2,3000,46,98440,984.4,0.0002006086598547043,0.0086825968952037,0.028332759089556264,0.014845966484890186,
745f9308f2,3000,47,100580,1005.8,0.0001252211663181815,0.005441259872362932,0.02246634374916087,0.00903705172375074,
745f9308f2,3000,48,102720,1027.2,9.561381249829112e-05,0.004297669844734557,0.02185270590611934,0.007602263828356391,
745f9308f2,3000,49,104860,1048.6,7.714374633346793e-05,0.004572354903522364,0.017667310561397493,0.007001510407522396,
745f9308f2,3000,50,107000,1070.0,5.6237316616157687e-05,0.0042749080040161945,0.01504582096921764,0.007261374309054971,
745f9308f2,3000,51,109140,1091.4,3.7962474844741496e-05,0.0031577433454148774,0.012357612475478851,0.005912730509260071,
745f9308f2,3000,52,111280,1112.8,2.799109328244983e-05,0.002628591013178872,0.012311340201480423,0.005323989850824466,
745f9308f2,3000,53,113420,1134.2,2.108156381739926e-05,0.002599389530055877,0.009231805716877697,0.0044704363726647016,
745f9308f2,3000,54,115560,1155.6,1.4324737325189838e-05,0.0023540705377248306,0.00778574250939612,0.004046476583007037,
745f9308f2,3000,55,117700,1177.0,8.783081002637795e-06,0.0012620909828570876,0.006117768688419071,0.002464258153616057,
745f9308f2,3000,56,119840,1198.4,7.19020557638434e-06,0.0015833045395502972,0.005363032963783527,0.0024457437626072263,
745f9308f2,3000,57,121980,1219.8,4.683351429563111e-06,0.0009805620978381553,0.004472920346160814,0.0016207687495485958,
745f9308f2,3000,58,124120,1241.2,3.721848994634681e-06,0.0009488796567390867,0.0038776951718492154,0.0015101683630754418,
745f9308f2,3000,59,126260,1262.6,2.821476379218186e-06,0.0009369748028304844,0.0033988349604645797,0.0016328207017352102,
745f9308f2,3000,60,128400,1284.0,1.943553966724867e-06,0.0008550056904235288,0.0028179869233654715,0.0015671828980653112,
745f9308f2,3000,61,130540,1305.4,1.2125184350792699e-06,0.0004891340525677551,0.0022913786734734876,0.0008950230339173892,
745f9308f2,3000,62,132680,1326.8,9.732642866099447e-07,0.0004523636193335422,0.0022228010378165276,0.0010389491423129428,
745f9308f2,3000,63,134820,1348.2,7.686306524434944e-07,0.0005411098799829451,0.001753462798754568,0.0009444199522144686,
745f9308f2,3000,64,136960,1369.6,4.7583075021910504e-07,0.0003918256071180187,0.001379680008060979,0.0005743074305809965,
745f9308f2,3000,65,139100,1391.0,3.2230343252021537e-07,0.0002369436928465186,0.0011407294354191042,0.00034491570061534623,
745f9308f2,3000,66,141240,1412.4,2.6616111840139317e-07,0.00026087100629181996,0.0010351300415791223,0.00046465003279370947,
745f9308f2,3000,67,143380,1433.8,1.9810737566889157e-07,0.0002470182803024684,0.0009132857826291017,0.000549492508759705,
745f9308f2,3000,68,145520,1455.2,1.370890446984636e-07,0.00017167845386148223,0.0008579477514295481,0.00036478022645098463,
745f9308f2,3000,69,147660,1476.6,1.0761542825329056e-07,0.00020032588850562813,0.0006564671119833857,0.00030415501757816767,
745f9308f2,3000,70,149800,1498.0,6.748496440520058e-08,0.0001364314354436345,0.0005252561695536719,0.0002332432106878335,
745f9308f2,3000,71,151940,1519.4,4.8871420792966546e-08,0.0001296729955122191,0.00044260841238741403,0.00017539908570443212,
745f9308f2,3000,72,154080,1540.8,3.205633133159171e-08,0.00010251425753897997,0.00036160399398356896,0.00018403433318665147,
745f9308f2,3000,73,156220,1562.2,2.1547157266429096e-08,8.000416392901957e-05,0.0003065753115964054,0.0001204604415409878,
745f9308f2,3000,74,158360,1583.6,1.514648692996012e-08,5.5153045627543754e-05,0.0002465348853948741,9.515714988917076e-05,
745f9308f2,3000,75,160500,1605.0,1.2104627298168622e-08,5.364617728925201e-05,0.0002215986005103483,8.823638153474665e-05,
745f9308f2,3000,76,162640,1626.4,9.226712129543675e-09,5.044487715098737e-05,0.00019539608836719968,8.915693449078403e-05,
745f9308f2,3000,77,164780,1647.8,6.682023929874012e-09,4.748893604629902e-05,0.00016513714413353113,7.657281189026919e-05,
745f9308f2,3000,78,166920,1669.2,4.426824567651843e-09,3.83541177499332e-05,0.00013309464271358276,6.765831623493701e-05,
745f9308f2,3000,79,169060,1690.6,2.955785306693819e-09,3.157078874365108e-05,0.00011349444128976192,5.1891231606854424e-05,
745f9308f2,3000,80,171200,1712.0,1.9590700215902916e-09,1.6595552261043556e-05,8.863349630441348e-05,2.584891590923739e-05,
745f9308f2,3000,81,173340,1733.4,1.6836573586997585e-09,2.2348429168841297e-05,8.574286732099213e-05,3.991110421286802e-05,
745f9308f2,3000,82,175480,1754.8,1.1842045444767743e-09,1.7325964162289153e-05,6.885032112423875e-05,2.8823646607222367e-05,
745f9308f2,3000,83,177620,1776.2,8.840154786441946e-10,1.1023123674220072e-05,6.006056747801007e-05,1.7849582783245945e-05,
745f9308f2,3000,84,179760,1797.6,7.625061903952211e-10,1.457996462378403e-05,5.525584672831537e-05,2.557342227483894e-05,
745f9308f2,3000,85,181900,1819.0,5.499308129192701e-10,1.3267990664420625e-05,4.7198191041185886e-05,2.2726701340932682e-05,
745f9308f2,3000,86,184040,1840.4,3.738911916766017e-10,1.3079585790760891e-05,3.875415414129585e-05,2.22215151306102e-05,
745f9308f2,3000,87,186180,1861.8,2.028153293972242e-10,6.8527833664370816e-06,3.346135136838301e-05,1.2797532415272026e-05,
745f9308f2,3000,88,188320,1883.2,1.5585429042733845e-10,6.362687624748694e-06,2.5606605722461713e-05,1.1741212120165098e-05,
745f9308f2,3000,89,190460,1904.6,1.1537046192880669e-10,5.2784828055120235e-06,2.1513993592255105e-05,8.738033817447588e-06,
745f9308f2,3000,90,192600,1926.0,8.750807786942099e-11,5.176883894006513e-06,1.8733379771738313e-05,8.652429240343218e-06,
745f9308f2,3000,91,194740,1947.4,6.070792351398904e-11,3.721004560633573e-06,1.7104012920280525e-05,8.441398374600592e-06,
745f9308f2,3000,92,196880,1968.8,4.686193356584583e-11,3.49490979138433e-06,1.4726038602225021e-05,6.3076723210560995e-06,
745f9308f2,3000,93,199020,1990.2,3.4647525218504894e-11,2.945787213462783e-06,1.1822471950088462e-05,5.154199435601516e-06,
745f9308f2,3000,94,201160,2011.6,2.596985556732792e-11,2.5472688310091275e-06,1.0399972485281703e-05,4.061909543228761e-06,
745f9308f2,3000,95,203300,2033.0,1.948127044191789e-11,2.2287724709769585e-06,8.876225048976268e-06,3.4583609192217964e-06,
745f9308f2,3000,96,205440,2054.4,1.4513843154221565e-11,2.1636366494028e-06,7.6196542224777124e-06,3.6507339396687516e-06,
745f9308f2,3000,97,207580,2075.8,9.832518912651269e-12,2.0364977101464455e-06,6.354527249820023e-06,3.271402783011481e-06,
745f9308f2,3000,98,209720,2097.2,5.685195948994627e-12,1.2361016499270897e-06,4.8339849672128755e-06,1.9234042785758186e-06,
745f9308f2,3000,99,211860,2118.6,4.157246466865305e-12,1.1080305339666771e-06,4.183633110154516e-06,1.944175801375599e-06,
745f9308f2,3000,100,214000,2140.0,2.9295119023577753e-12,7.696921241931307e-07,3.5797838646939215e-06,1.3075993442161858e-06,
745f9308f2,3000,101,216140,2161.4,2.3370837729996767e-12,8.909481325878754e-07,3.1293153730100242e-06,1.493135961008075e-06,
745f9308f2,3000,102,218280,2182.8,1.5432951370788448e-12,6.81165753340762e-07,2.5134505057698272e-06,1.1209436293127643e-06,
745f9308f2,3000,103,220420,2204.2,1.0793082639348861e-12,5.477471939656388e-07,2.0780042036126716e-06,8.938377327752003e-07,
745f9308f2,3000,104,222560,2225.6,7.792812112782815e-13,4.7368242243288417e-07,1.7845208853183517e-06,7.354281053040374e-07,
745f9308f2,3000,105,224700,2247.0,5.549061193904288e-13,3.9889698387989446e-07,1.48986588319963e-06,7.64453184278464e-07,
745f9308f2,3000,106,226840,2268.4,3.9578700139870527e-13,3.2257972680316747e-07,1.426494233110099e-06,5.970466755526144e-07,
745f9308f2,3000,107,228980,2289.8,2.9172841198688665e-13,2.3549494641532058e-07,1.167655043820277e-06,5.186084838987092e-07,
745f9308f2,3000,108,231120,2311.2,2.362702073692715e-13,,9.987216803265045e-07,3.4679289458250754e-07,
8af035a3cc,3000,0,0,0.0,131058369689326.14,1.7376383140121199,90124245756842.05,42398863251631.96,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
8af035a3cc,3000,1,2140,21.4,63203304240778.42,2.4068522709798703,52155234904106.555,27028230009944.1,
8af035a3cc,3000,2,4280,42.8,12484604222883.879,1.7725372548298906,15453403177528.838,5686027121081.136,
8af035a3cc,3000,3,6420,64.2,2466095068453.231,1.6817835813972581,4578786288661.465,2436928853096.245,
8af035a3cc,3000,4,8560,85.6,487130071019.17584,1.1130596881145531,1356677526853.6108,654429722512.3851,
8af035a3cc,3000,5,10700,107.0,96223304331.71262,1.1247024385126796,401978598469.3584,183806336224.70264,
8af035a3cc,3000,6,12840,128.4,19007108207.62503,0.735870054851064,119104817913.14012,54704358019.61638,
8af035a3cc,3000,7,14980,149.8,3754506399.807562,0.7311446550510501,35290348416.42963,13867458771.086899,
8af035a3cc,3000,8,17120,171.2,741637957.6722003,0.8144822091413177,10456420862.740406,4999454757.933415,
8af035a3cc,3000,9,19260,192.6,146499527.62767273,0.6031565211977851,3098212995.3875923,1116664745.90731,
8af035a3cc,3000,10,21400,214.0,28939575.734006476,0.5031301261631491,917998516.5553637,383855255.243651,
8af035a3cc,3000,11,23540,235.4,5717081.882070657,0.6190342422155073,272005880.9850535,121661121.03384906,
8af035a3cc,3000,12,25680,256.8,1129577.9299352262,0.8118997050810918,80598548.64668389,38657009.477257445,
8af035a3cc,3000,13,27820,278.2,223250.67745372673,0.5706325796690964,23883859.957146227,10992129.293843176,
8af035a3cc,3000,14,29960,299.6,44154.85871207208,0.6679829484780339,7078570.980702885,3371450.8376999605,
8af035a3cc,3000,15,32100,321.0,8747.293988364414,0.2711153272053324,2098601.190707712,859438.5195604861,
8af035a3cc,3000,16,34240,342.4,1739.7863119496965,0.44417893505096734,622637.5057342893,248565.5385018277,
8af035a3cc,3000,17,36380,363.8,349.4334439958144,0.4169275778227388,185036.1016222917,87914.50370608714,
8af035a3cc,3000,18,38520,385.2,72.00778863406805,0.27237044357889095,55189.34067986465,23281.06478700379,
8af035a3cc,3000,19,40660,406.6,15.989881720650558,0.39357661182095355,16589.546044162635,5629.286192432116,
8af035a3cc,3000,20,42800,428.0,4.263351591238804,0.34235516926166093,5064.55399994764,2254.477812319626,
