run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
a1553c1ecd,180,110,11000,110.0,0.21442414901111811,0.007891729320337213,1.5655946261971658,1.5655946261971658,
a1553c1ecd,180,111,11100,111.0,0.21439117290113902,0.0047600545807137545,1.8413608998341193,1.8413608998341193,
a1553c1ecd,180,112,11200,112.0,0.210289712221503,0.01610144918297745,0.7740490139766005,0.7740490139766005,
a1553c1ecd,180,113,11300,113.0,0.20927302248711244,0.007404800825892231,2.8523810616167258,2.8523810616167258,
a1553c1ecd,180,114,11400,114.0,0.1991172591719398,0.01605392518870969,0.7461359821737203,0.7461359821737203,
a1553c1ecd,180,115,11500,115.0,0.19848618401731036,0.013804864290239294,2.8489478642523616,2.8489478642523616,
a1553c1ecd,180,116,11600,116.0,0.19710393941773666,0.00733080613175356,2.765567716869198,2.765567716869198,
a1553c1ecd,180,117,11700,117.0,0.1872744917969195,0.014467575500290628,0.7291843068485118,0.7291843068485118,
a1553c1ecd,180,118,11800,118.0,0.18562668941959992,0.012712987385592314,2.5056437961993394,2.5056437961993394,
a1553c1ecd,180,119,11900,119.0,0.185157174140472,0.00676591840228989,2.640152725742858,2.640152725742858,
a1553c1ecd,180,120,12000,120.0,0.17649667508680528,0.0308916046711845,0.6905351216791943,0.6905351216791943,
a1553c1ecd,180,121,12100,121.0,0.175056481828173,0.017814775986102743,3.8097838449034978,3.8097838449034978,
a1553c1ecd,180,122,12200,122.0,0.16999687985922257,0.017122965949144534,3.3280385477510235,3.3280385477510235,
a1553c1ecd,180,123,12300,123.0,0.16987960564123214,0.009277069428199796,3.4880446493652206,3.4880446493652206,
a1553c1ecd,180,124,12400,124.0,0.15475832073415202,0.004035959034515527,0.6719680103686881,0.6719680103686881,
a1553c1ecd,180,125,12500,125.0,0.1538137776571264,0.004808736438943197,1.072130747844678,1.072130747844678,
a1553c1ecd,180,126,12600,126.0,0.15324862185977486,0.0055243869645553575,1.149148305617424,1.149148305617424,
a1553c1ecd,180,127,12700,127.0,0.1526543669263652,0.006269839525809035,1.2830108894098242,1.2830108894098242,
a1553c1ecd,180,128,12800,128.0,0.1525607911183955,0.004036123188932275,1.4548769723509865,1.4548769723509865,
a1553c1ecd,180,129,12900,129.0,0.14996720684499498,0.0035155250313723576,0.6680077715654539,0.6680077715654539,
a1553c1ecd,180,130,13000,130.0,0.14896597799871442,0.0043813826267285454,0.9421013755889647,0.9421013755889647,
a1553c1ecd,180,131,13100,131.0,0.14845312452113468,0.005260848324751183,1.099865895688422,1.099865895688422,
a1553c1ecd,180,132,13200,132.0,0.14831758972061246,0.0032920173877553265,1.276554556768873,1.276554556768873,
a1553c1ecd,180,133,13300,133.0,0.14631968064832088,0.012704527460484467,0.6292309569036146,0.6292309569036146,
a1553c1ecd,180,134,13400,134.0,0.1444202984992995,0.005357802122887337,2.0827210958626194,2.0827210958626194,
a1553c1ecd,180,135,13500,135.0,0.13895947435953432,0.02476748070741315,0.6015667129543271,0.6015667129543271,
a1553c1ecd,180,136,13600,136.0,0.1387393735368691,0.016277996323464633,3.275121846483216,3.275121846483216,
a1553c1ecd,180,137,13700,137.0,0.137831339751112,0.008271780217978513,3.2366665053954655,3.2366665053954655,
a1553c1ecd,180,138,13800,138.0,0.12448987183567248,0.10106783625631396,0.5588703333306417,0.5588703333306417,
a1553c1ecd,180,139,13900,139.0,0.10687594477013497,0.023648770641874903,4.904952511749415,4.904952511749415,
a1553c1ecd,180,140,14000,140.0,0.100874727853012,0.011465385113585943,4.454051052823853,4.454051052823853,
a1553c1ecd,180,141,14100,141.0,0.07588179744086845,0.009624681896059854,0.40852164504008814,0.40852164504008814,
a1553c1ecd,180,142,14200,142.0,0.07559688557200178,0.007331829258562317,1.6073629125600373,1.6073629125600373,
a1553c1ecd,180,143,14300,143.0,0.07446912640835887,0.0070234253306786865,1.37879964667991,1.37879964667991,
a1553c1ecd,180,144,14400,144.0,0.07418003173958944,0.003711567374417383,1.4464841396696972,1.4464841396696972,
a1553c1ecd,180,145,14500,145.0,0.07162982435200116,0.008009814629950776,0.38544337785422206,0.38544337785422206,
a1553c1ecd,180,146,14600,146.0,0.07162445132175324,0.0038528509924270608,1.4846922644875276,1.4846922644875276,
a1553c1ecd,180,147,14700,147.0,0.06894634204409701,0.004495479776618943,0.37635820142382925,0.37635820142382925,
a1553c1ecd,180,148,14800,148.0,0.06826474752079464,0.0038724769085400307,0.8523874271679265,0.8523874271679265,
a1553c1ecd,180,149,14900,149.0,0.06795197650625899,0.004287806485063267,0.8185052078912711,0.8185052078912711,
a1553c1ecd,180,150,15000,150.0,0.06786833550514684,0.004658434679675172,0.965072847660767,0.965072847660767,
a1553c1ecd,180,151,15100,151.0,0.06778677642170983,0.002761705932717061,1.001173697371597,1.001173697371597,
a1553c1ecd,180,152,15200,152.0,0.06650160964704112,0.0037992683176084822,0.3795217133216137,0.3795217133216137,
a1553c1ecd,180,153,15300,153.0,0.06648517137025,0.004927776761863421,0.9517349358324347,0.9517349358324347,
a1553c1ecd,180,154,15400,154.0,0.06647737748902256,0.0027275139048128657,1.0823170599134133,1.0823170599134133,
a1553c1ecd,180,155,15500,155.0,0.06504226511184912,0.006970605069088407,0.35127852185754205,0.35127852185754205,
a1553c1ecd,180,156,15600,156.0,0.0638698544016581,0.004900311485032571,0.97687356427501,0.97687356427501,
a1553c1ecd,180,157,15700,157.0,0.06381873733188233,0.002843224229788741,1.0536960523356542,1.0536960523356542,
a1553c1ecd,180,158,15800,158.0,0.06244092657176869,0.001881575348121762,0.35354501722744686,0.35354501722744686,
a1553c1ecd,180,159,15900,159.0,0.06216079959666275,0.002196572672209478,0.5141934468735524,0.5141934468735524,
a1553c1ecd,180,160,16000,160.0,0.061952592461571254,0.0024233172578645725,0.5395266708639397,0.5395266708639397,
a1553c1ecd,180,161,16100,161.0,0.061721871982242646,0.0024906016631996023,0.5746368388144804,0.5746368388144804,
a1553c1ecd,180,162,16200,162.0,0.061461258677927885,0.002668488211402135,0.5690071254005903,0.5690071254005903,
a1553c1ecd,180,163,16300,163.0,0.06126235855153961,0.002958618506054632,0.6246953419060846,0.6246953419060846,
a1553c1ecd,180,164,16400,164.0,0.0611323818611841,0.0033599877612864783,0.6851037828009321,0.6851037828009321,
a1553c1ecd,180,165,16500,165.0,0.061005445954725755,0.0019561140543066687,0.7591052361783502,0.7591052361783502,
a1553c1ecd,180,166,16600,166.0,0.06031849647023062,0.003230723069186301,0.3318282283191089,0.3318282283191089,
a1553c1ecd,180,167,16700,167.0,0.06001785756224693,0.0035813430039436578,0.7326419090962061,0.7326419090962061,
a1553c1ecd,180,168,16800,168.0,0.05994356010084033,0.002136727302823798,0.7989834116682168,0.7989834116682168,
a1553c1ecd,180,169,16900,169.0,0.059152709742835985,0.0032529815688906918,0.3304969562945192,0.3304969562945192,
a1553c1ecd,180,170,17000,170.0,0.05896200527037607,0.0019771422175863065,0.7660579171840632,0.7660579171840632,
a1553c1ecd,180,171,17100,171.0,0.05824496017744977,0.00645318192579236,0.3182186999295796,0.3182186999295796,
a1553c1ecd,180,172,17200,172.0,0.05788758818115049,0.005493165396422984,1.098334578449158,1.098334578449158,
a1553c1ecd,180,173,17300,173.0,0.05780200927053873,0.0029428697412616583,1.140239909286831,1.140239909286831,
a1553c1ecd,180,174,17400,174.0,0.05615773038596135,0.013033871836806543,0.3016145184289134,0.3016145184289134,
a1553c1ecd,180,175,17500,175.0,0.05525771472223782,0.006996213219269903,1.4729826586988457,1.4729826586988457,
a1553c1ecd,180,176,17600,176.0,0.054525813915501355,0.006694715306591658,1.329981259862301,1.329981259862301,
a1553c1ecd,180,177,17700,177.0,0.05444829500652994,0.003659691397402097,1.3615483862117954,1.3615483862117954,
a1553c1ecd,180,178,17800,178.0,0.052118173006816065,0.0035031545504831912,0.28808079074290444,0.28808079074290444,
a1553c1ecd,180,179,17900,179.0,0.05207951243237241,,0.7908891153379072,0.7908891153379072,
15097e826e,180,0,0,0.0,866.2462069375991,3.549443711515444,838.4536303280541,838.4536303280541,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
15097e826e,180,1,100,1.0,553.3013691055401,2.2158218605720696,4690.8239152888555,4690.8239152888555,
15097e826e,180,2,200,2.0,168.27355197017312,1.3092971426779634,361.9601618459935,361.9601618459935,
15097e826e,180,3,300,3.0,27.812756872284513,0.7126448327920599,141.6057105227365,141.6057105227365,
15097e826e,180,4,400,4.0,25.338551260862374,0.4427395542341654,134.65704178727825,134.65704178727825,
15097e826e,180,5,500,5.0,4.22969965854751,0.1514503357850209,38.06049722346423,38.06049722346423,
15097e826e,180,6,600,6.0,2.9658831206123986,0.10059350906779091,21.369152265821935,21.369152265821935,
15097e826e,180,7,700,7.0,2.817317149276017,0.04960431944876243,18.396764830109884,18.396764830109884,
15097e826e,180,8,800,8.0,2.3994100985420665,0.007773215235076873,3.1463819504237196,3.1463819504237196,
15097e826e,180,9,900,9.0,2.397215745356573,0.011337015610857589,3.350214477818319,3.350214477818319,
15097e826e,180,10,1000,10.0,2.3957209218687665,0.008812336459567886,3.8990205719893365,3.8990205719893365,
15097e826e,180,11,1100,11.0,2.383459365239731,0.011634049461714244,2.968200042354705,2.968200042354705,
15097e826e,180,12,1200,12.0,2.3732483803736573,0.018273379423645427,4.059635213772187,4.059635213772187,
15097e826e,180,13,1300,13.0,2.3703178687097224,0.012334320514733758,4.965653360328442,4.965653360328442,
15097e826e,180,14,1400,14.0,2.34277776805438,0.02832383590307109,2.9230024735814624,2.9230024735814624,
15097e826e,180,15,1500,15.0,2.3098448353821217,0.028282965185465983,5.965773511926243,5.965773511926243,
15097e826e,180,16,1600,16.0,2.2954689639798063,0.029777066541535377,6.219442181676663,6.219442181676663,
15097e826e,180,17,1700,17.0,2.277934881815218,0.02984492478469507,6.420660288882547,6.420660288882547,
15097e826e,180,18,1800,18.0,2.25711940386072,0.030487521716139804,6.295488054679544,6.295488054679544,
15097e826e,180,19,1900,19.0,2.2449647671921733,0.016923667010504014,6.665196921472233,6.665196921472233,
15097e826e,180,20,2000,20.0,2.190687915977799,0.05490900430945167,2.7881314017060363,2.7881314017060363,
15097e826e,180,21,2100,21.0,2.121802746554084,0.03991095565121364,7.851724688912335,7.851724688912335,
15097e826e,180,22,2200,22.0,2.119438608872234,0.023027515239751876,8.559959296072007,8.559959296072007,
15097e826e,180,23,2300,23.0,2.0291863918413546,0.03046919660731386,2.7740726745533655,2.7740726745533655,
15097e826e,180,24,2400,24.0,2.0180891522977555,0.017973520307538706,6.95590010976305,6.95590010976305,
15097e826e,180,25,2500,25.0,1.9586509471158309,0.052754333856377886,2.6410798777331856,2.6410798777331856,
15097e826e,180,26,2600,26.0,1.9566171398183552,0.02489608735259946,9.867542149425507,9.867542149425507,
15097e826e,180,27,2700,27.0,1.8360178775133797,0.22531804434404254,2.5063105119688607,2.5063105119688607,
15097e826e,180,28,2800,28.0,1.8223851846051486,0.0920603008748634,19.766955545399533,19.766955545399533,
15097e826e,180,29,2900,29.0,1.683044465100468,0.08049137432991652,16.818447271721457,16.818447271721457,
15097e826e,180,30,3000,30.0,1.5888035026090124,0.0380083613095183,14.992819824716149,14.992819824716149,
15097e826e,180,31,3100,31.0,1.3079034562878549,0.08817505342393836,2.079430194559176,2.079430194559176,
15097e826e,180,32,3200,32.0,1.223136793694391,0.03896990767123938,8.439903135977312,8.439903135977312,
15097e826e,180,33,3300,33.0,1.196308415785201,0.03794379620950466,7.379495571588867,7.379495571588867,
15097e826e,180,34,3400,34.0,1.1911875570359904,0.02019947513033012,7.817450210171373,7.817450210171373,
15097e826e,180,35,3500,35.0,1.1161906144270164,0.02051946870082863,1.9371903642496169,1.9371903642496169,
15097e826e,180,36,3600,36.0,1.0987132437888583,0.019146671694651264,4.045848234953297,4.045848234953297,
15097e826e,180,37,3700,37.0,1.0941526652118942,0.01133767027249082,4.259526479630887,4.259526479630887,
15097e826e,180,38,3800,38.0,1.0712324199079184,0.018074568762356878,1.9317156905937016,1.9317156905937016,
15097e826e,180,39,3900,39.0,1.059424376390222,0.019627499784116167,3.9863733873364584,3.9863733873364584,
15097e826e,180,40,4000,40.0,1.054413611917515,0.020859253502562295,4.359727257507458,4.359727257507458,
15097e826e,180,41,4100,41.0,1.0486821448264687,0.011736703166838811,4.501526690699719,4.501526690699719,
15097e826e,180,42,4200,42.0,1.023280913620001,0.035478005261789416,1.8602657667435816,1.8602657667435816,
15097e826e,180,43,4300,43.0,1.0168233691649202,0.03297664543348706,6.484169882302776,6.484169882302776,
15097e826e,180,44,4400,44.0,1.0161490056087663,0.017681592551907363,6.891413236858181,6.891413236858181,
15097e826e,180,45,4500,45.0,0.9562037373197582,0.07245164217364591,1.7643219030123691,1.7643219030123691,
15097e826e,180,46,4600,46.0,0.91333230457707,0.020167494779155762,7.826386833540873,7.826386833540873,
15097e826e,180,47,4700,47.0,0.8358009577820191,0.07330081573442038,1.641097850706121,1.641097850706121,
15097e826e,180,48,4800,48.0,0.788079440198476,0.034985383629805855,7.193193276877068,7.193193276877068,
15097e826e,180,49,4900,49.0,0.7748959021679769,0.01755643970537469,6.828619971253703,6.828619971253703,
15097e826e,180,50,5000,50.0,0.7159684214509417,0.06744930866330656,1.5033199205702112,1.5033199205702112,
15097e826e,180,51,5100,51.0,0.6771774054917783,0.030655337415294345,6.688297701971957,6.688297701971957,
15097e826e,180,52,5200,52.0,0.6555494863053221,0.02791030792343335,5.6337325433177865,5.6337325433177865,
15097e826e,180,53,5300,53.0,0.6494378928235739,0.014582009040037293,5.599626787022659,5.599626787022659,
15097e826e,180,54,5400,54.0,0.6098637576972914,0.0316470339858225,1.3871017144178426,1.3871017144178426,
15097e826e,180,55,5500,55.0,0.5919463296231731,0.020927830652313975,4.3239312933308875,4.3239312933308875,
15097e826e,180,56,5600,56.0,0.586241937833227,0.01089825538719002,4.224358994540714,4.224358994540714,
15097e826e,180,57,5700,57.0,0.5637204409834231,0.05233990722535721,1.3193918046089474,1.3193918046089474,
15097e826e,180,58,5800,58.0,0.5613376567466166,0.01834970731217303,6.952058392510944,6.952058392510944,
15097e826e,180,59,5900,59.0,0.5001789824247821,0.015185641295826306,1.2685080646264566,1.2685080646264566,
15097e826e,180,60,6000,60.0,0.49259180370681294,0.013194829715751007,2.8407055496929416,2.8407055496929416,
15097e826e,180,61,6100,61.0,0.48827610074043654,0.013693553328893979,2.7524531002020045,2.7524531002020045,
15097e826e,180,62,6200,62.0,0.48644753816891595,0.014666156888054883,3.0151375183000573,3.0151375183000573,
15097e826e,180,63,6300,63.0,0.4843745207775802,0.01566734608712084,3.1487461449266863,3.1487461449266863,
15097e826e,180,64,6400,64.0,0.4821744101225681,0.00860656010727463,3.343529400208348,3.343529400208348,
15097e826e,180,65,6500,65.0,0.46854135554191095,0.01202507138547206,1.1933679170382947,1.1933679170382947,
15097e826e,180,66,6600,66.0,0.4621439231917574,0.011087959496005178,2.421648786602469,2.421648786602469,
15097e826e,180,67,6700,67.0,0.4593304343913688,0.012411587870848851,2.425740978452267,2.425740978452267,
15097e826e,180,68,6800,68.0,0.4584075067420828,0.007372016997830896,2.8366503844189515,2.8366503844189515,
15097e826e,180,69,6900,69.0,0.448986885745506,0.011855422966978424,1.1786645390740702,1.1786645390740702,
15097e826e,180,70,7000,70.0,0.4473508515231068,0.007595792255507671,2.8812863011655216,2.8812863011655216,
15097e826e,180,71,7100,71.0,0.43765020115959935,0.013012356132316424,1.1722108354333902,1.1722108354333902,
15097e826e,180,72,7200,72.0,0.4366268694998346,0.01496633491831974,3.0794664932252958,3.0794664932252958,
15097e826e,180,73,7300,73.0,0.43559353721439414,0.008397641206745004,3.1941637454717693,3.1941637454717693,
15097e826e,180,74,7400,74.0,0.42230566549245735,0.048003111420813864,1.1287332611255112,1.1287332611255112,
15097e826e,180,75,7500,75.0,0.4067492095605616,0.026438996364844983,5.244080046353691,5.244080046353691,
15097e826e,180,76,7600,76.0,0.40249245034315956,0.013725237344344053,5.256511855655743,5.256511855655743,
15097e826e,180,77,7700,77.0,0.36845820063918533,0.012663076570842546,1.0532976654059132,1.0532976654059132,
15097e826e,180,78,7800,78.0,0.363895852205249,0.010890747432618003,2.4857232058301055,2.4857232058301055,
15097e826e,180,79,7900,79.0,0.3601643589868393,0.010897250956553955,2.1933543034479004,2.1933543034479004,
15097e826e,180,80,8000,80.0,0.35783480496988224,0.011238819531537709,2.363711752774872,2.363711752774872,
15097e826e,180,81,8100,81.0,0.35662701717792367,0.006559918883450252,2.448819800897427,2.448819800897427,
15097e826e,180,82,8200,82.0,0.3489932094809638,0.010002666569466998,1.0316295901899437,1.0316295901899437,
15097e826e,180,83,8300,83.0,0.3450876074334859,0.010196893930059786,2.1084092005008266,2.1084092005008266,
15097e826e,180,84,8400,84.0,0.3431422499247764,0.011108571847018946,2.234835527139393,2.234835527139393,
15097e826e,180,85,8500,85.0,0.3428360484104717,0.00688543947237133,2.5003797542921666,2.5003797542921666,
15097e826e,180,86,8600,86.0,0.3351690643536224,0.005677032413440427,1.0374079357294066,1.0374079357294066,
15097e826e,180,87,8700,87.0,0.33255412428385117,0.006615913225170945,1.482345327932168,1.482345327932168,
15097e826e,180,88,8800,88.0,0.3310273514152577,0.007755383619641717,1.6375056857444377,1.6375056857444377,
15097e826e,180,89,8900,89.0,0.33022282066272507,0.009253035158951012,1.8870001409942132,1.8870001409942132,
15097e826e,180,90,9000,90.0,0.3297727412561826,0.00559631204445983,2.162841204976195,2.162841204976195,
15097e826e,180,91,9100,91.0,0.32403231510822117,0.019809184350848826,0.9755045292875084,0.9755045292875084,
15097e826e,180,92,9200,92.0,0.3196823239072186,0.008506726320244285,3.265930375778322,3.265930375778322,
15097e826e,180,93,9300,93.0,0.3061968758367015,0.019225452371231345,0.9391095805791146,0.9391095805791146,
15097e826e,180,94,9400,94.0,0.3012941019789228,0.014947715264627518,3.077244029414748,3.077244029414748,
15097e826e,180,95,9500,95.0,0.29903310052220994,0.01496378865891806,3.030334483347337,3.030334483347337,
15097e826e,180,96,9600,96.0,0.2972260435088854,0.007970717681539261,3.0677326705614645,3.0677326705614645,
15097e826e,180,97,9700,97.0,0.2855044203241923,0.018862298565994993,0.9031298771459603,0.9031298771459603,
15097e826e,180,98,9800,98.0,0.2849003917677849,0.017180816518942536,3.423017097418781,3.423017097418781,
15097e826e,180,99,9900,99.0,0.28482953872496736,0.00936789452627007,3.5523126641857234,3.5523126641857234,
15097e826e,180,100,10000,100.0,0.26866390412697266,0.01911628858833422,0.8793230129858018,0.8793230129858018,
15097e826e,180,101,10100,101.0,0.2619841861249711,0.013382026385148686,2.686676302053443,2.686676302053443,
15097e826e,180,102,10200,102.0,0.26015152603586295,0.00705471301833903,2.7441410405610362,2.7441410405610362,
15097e826e,180,103,10300,103.0,0.2508455768864578,0.017309894092781608,0.8340827772612984,0.8340827772612984,
15097e826e,180,104,10400,104.0,0.24782811755529585,0.007381037025465008,2.8731772262861934,2.8731772262861934,
15097e826e,180,105,10500,105.0,0.23763343504132003,0.01815484111639472,0.8081547679796554,0.8081547679796554,
15097e826e,180,106,10600,106.0,0.2318210499796889,0.011393663699217425,2.547783062623635,2.547783062623635,
15097e826e,180,107,10700,107.0,0.22803003813090547,0.010547688924502382,2.1514211895165456,2.1514211895165456,
15097e826e,180,108,10800,108.0,0.22627647803565556,0.010740292774018178,2.1764339622368953,2.1764339622368953,
15097e826e,180,109,10900,109.0,0.22570658670079108,0.011582940172500816,2.2879285109146936,2.2879285109146936,
15097e826e,180,110,11000,110.0,0.22511937556830275,0.006489003981577486,2.4583362291949316,2.4583362291949316,
15097e826e,180,111,11100,111.0,0.21773902780189747,0.00853443854940905,0.78562818847493,0.78562818847493,
15097e826e,180,112,11200,112.0,0.21716487919880317,0.009938478687394125,2.027335413933238,2.027335413933238,
15097e826e,180,113,11300,113.0,0.21681664524085958,0.005883833529632793,2.1410572482771935,2.1410572482771935,
15097e826e,180,114,11400,114.0,0.21100141226076571,0.004048746107990747,0.7931870931100012,0.7931870931100012,
15097e826e,180,115,11500,115.0,0.20961544164889084,0.0051335209319879616,1.111495476218179,1.111495476218179,
15097e826e,180,116,11600,116.0,0.2089884834614998,0.0031837909977253383,1.3109614640576255,1.3109614640576255,
15097e826e,180,117,11700,117.0,0.20708444051000546,0.014442602082447234,0.7509541536688561,0.7509541536688561,
15097e826e,180,118,11800,118.0,0.20645457299225167,0.00687680729772445,2.7002231632359095,2.7002231632359095,
15097e826e,180,119,11900,119.0,0.19744895603302992,0.033006285137943764,0.7233316306729457,0.7233316306729457,
15097e826e,180,120,12000,120.0,0.19255515388787317,0.016866871867519888,3.723000779467161,3.723000779467161,
15097e826e,180,121,12100,121.0,0.18597036313994292,0.015207151908083983,3.0543612176041286,3.0543612176041286,
15097e826e,180,122,12200,122.0,0.18421782315548996,0.007739402702052514,3.0273065553092224,3.0273065553092224,
15097e826e,180,123,12300,123.0,0.17276608872012236,0.03066851916861774,0.6698868994159789,0.6698868994159789,
15097e826e,180,124,12400,124.0,0.16531055370615513,0.014819056742677384,3.0815131414523353,3.0815131414523353,
15097e826e,180,125,12500,125.0,0.16295030405566233,0.007531409636974851,2.8769750650785406,2.8769750650785406,
15097e826e,180,126,12600,126.0,0.15234293031174106,0.027077865622055875,0.6315990869875959,0.6315990869875959,
15097e826e,180,127,12700,127.0,0.15141652267003441,0.017291828166955188,3.4179825453063133,3.4179825453063133,
15097e826e,180,128,12800,128.0,0.15062672242572825,0.00918743049535356,3.4615305274668766,3.4615305274668766,
15097e826e,180,129,12900,129.0,0.13563482219263487,0.0036527930716810588,0.6127784533875507,0.6127784533875507,
15097e826e,180,130,13000,130.0,0.13475726365256982,0.004210729547185993,0.9499426164788983,0.9499426164788983,
15097e826e,180,131,13100,131.0,0.13422925809642963,0.004731335441252749,1.0119608519138312,1.0119608519138312,
15097e826e,180,132,13200,132.0,0.13361697018778598,0.004962543392782758,1.097327354377658,1.097327354377658,
15097e826e,180,133,13300,133.0,0.13290159287789646,0.005426319818838428,1.1071296612069106,1.1071296612069106,
15097e826e,180,134,13400,134.0,0.13252137786913462,0.003185984452954558,1.250322280093852,1.250322280093852,
15097e826e,180,135,13500,135.0,0.13067583960970985,0.012083618295273435,0.5775821663367363,0.5775821663367363,
15097e826e,180,136,13600,136.0,0.13028172787359252,0.005632390244595927,2.1669975076360903,2.1669975076360903,
15097e826e,180,137,13700,137.0,0.12448747336954748,0.006061333231800172,0.5609290460430307,0.5609290460430307,
15097e826e,180,138,13800,138.0,0.12325624241163564,0.005616783100108794,1.2476932729340637,1.2476932729340637,
15097e826e,180,139,13900,139.0,0.12245348932558454,0.005961222930926344,1.180325609277244,1.180325609277244,
15097e826e,180,140,14000,140.0,0.12204709710033261,0.0033320612930721532,1.3271768288197197,1.3271768288197197,
15097e826e,180,141,14100,141.0,0.11995672748281831,0.011202928868772718,0.5434679461460934,0.5434679461460934,
15097e826e,180,142,14200,142.0,0.11818464538956293,0.00857659979907215,1.7765089074859735,1.7765089074859735,
15097e826e,180,143,14300,143.0,0.11760760014750937,0.00896520654502835,1.7504076448622359,1.7504076448622359,
15097e826e,180,144,14400,144.0,0.11727891962873259,0.0046794644408350156,1.875121009498983,1.875121009498983,
15097e826e,180,145,14500,145.0,0.11298629700418172,0.02120318672095069,0.518631194406305,0.518631194406305,
15097e826e,180,146,14600,146.0,0.10855899949292615,0.011033737015710096,2.202649728006853,2.202649728006853,
15097e826e,180,147,14700,147.0,0.10848558458968137,0.006189605022760161,2.2544487483644136,2.2544487483644136,
15097e826e,180,148,14800,148.0,0.10203691187068166,0.0031423179241539525,0.5348414600928874,0.5348414600928874,
15097e826e,180,149,14900,149.0,0.10162323509846058,0.004013289075979457,0.8614657591726215,0.8614657591726215,
15097e826e,180,150,15000,150.0,0.10127332886172091,0.004476605120663808,0.9417436822209158,0.9417436822209158,
15097e826e,180,151,15100,151.0,0.10091618432253142,0.0026067672165004372,1.0193142657980139,1.0193142657980139,
15097e826e,180,152,15200,152.0,0.09965188418328973,0.004708458287557293,0.49061217714902244,0.49061217714902244,
15097e826e,180,153,15300,153.0,0.09861336069227153,0.0045090040897047025,0.9661368415554793,0.9661368415554793,
15097e826e,180,154,15400,154.0,0.0981931023253228,0.004891340850342836,1.0033127548929839,1.0033127548929839,
15097e826e,180,155,15500,155.0,0.09779467033866727,0.005419948877181454,1.0830989425344755,1.0830989425344755,
15097e826e,180,156,15600,156.0,0.09773679409288706,0.003352999887547364,1.2218549174684437,1.2218549174684437,
15097e826e,180,157,15700,157.0,0.09590812599825639,0.0027262267468875436,0.49979388166900773,0.49979388166900773,
15097e826e,180,158,15800,158.0,0.09527897383962543,0.003091710530369668,0.7080786464736256,0.7080786464736256,
15097e826e,180,159,15900,159.0,0.09487940273878173,0.003511370109329933,0.7640279252385437,0.7640279252385437,
15097e826e,180,160,16000,160.0,0.09457881169565686,0.00403365377853043,0.8518148753178842,0.8518148753178842,
15097e826e,180,161,16100,161.0,0.09433075094433264,0.004646758041506753,0.945896227538036,0.945896227538036,
15097e826e,180,162,16200,162.0,0.0941651092667596,0.002808891743243416,1.0665590968660827,1.0665590968660827,
15097e826e,180,163,16300,163.0,0.09280420697959568,0.004690632032542505,0.47605468572666004,0.47605468572666004,
15097e826e,180,164,16400,164.0,0.09267455319686649,0.0030364000471607734,1.1778719635056136,1.1778719635056136,
15097e826e,180,165,16500,165.0,0.09101714117444397,0.004944362612414002,0.46319733408207425,0.46319733408207425,
15097e826e,180,166,16600,166.0,0.09003439889460334,0.004382232218906295,0.9758743113265433,0.9758743113265433,
15097e826e,180,167,16700,167.0,0.08947808461396005,0.0045609004280196125,0.9299642410335202,0.9299642410335202,
15097e826e,180,168,16800,168.0,0.08914327603874728,0.0025398635182091894,1.0174781366930343,1.0174781366930343,
15097e826e,180,169,16900,169.0,0.08791027876152438,0.009123886091914198,0.44778490563057594,0.44778490563057594,
15097e826e,180,170,17000,170.0,0.08650608730613163,0.006842173366024087,1.40160126368151,1.40160126368151,
15097e826e,180,171,17100,171.0,0.08619104331863525,0.007242769310708812,1.4144651899481853,1.4144651899481853,
15097e826e,180,172,17200,172.0,0.08603868027718443,0.0038420300984191398,1.525641357165596,1.525641357165596,
15097e826e,180,173,17300,173.0,0.08317556588130678,0.0177537859867125,0.42787894814159716,0.42787894814159716,
15097e826e,180,174,17400,174.0,0.08142544411785523,0.010419328863977824,2.0728824745383205,2.0728824745383205,
15097e826e,180,175,17500,175.0,0.08137534199909364,0.0058184139924039304,2.113942279349843,2.113942279349843,
15097e826e,180,176,17600,176.0,0.07573668519747276,0.0028501784988299106,0.44987407493012666,0.44987407493012666,
15097e826e,180,177,17700,177.0,0.07562966378285829,0.0038672955466742412,0.8017895233282522,0.8017895233282522,
15097e826e,180,178,17800,178.0,0.07547512847162513,0.004444690872793416,0.885882710363875,0.885882710363875,
15097e826e,180,179,17900,179.0,0.07539783688723081,,1.0047486666834662,1.0047486666834662,
34688d0503,180,0,0,0.0,866.2462069375991,3.2848031330258145,838.4536303280541,838.4536303280541,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
34688d0503,180,1,100,1.0,209.29596863484903,1.1788715945436663,509.5387955779961,509.5387955779961,
