run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
d57d0e6744,3000,17,53890,538.9,0.04081264466193822,0.08672260221684791,0.08873883460422685,0.05092315394505775,
d57d0e6744,3000,18,57060,570.6,0.03934291736106673,0.11229398939224133,0.11347485102779896,0.06640666634703642,
d57d0e6744,3000,19,60230,602.3,0.037527277880140056,0.2638937447244849,0.1354480279726065,0.08628656748699937,
d57d0e6744,3000,20,63400,634.0,0.033118053283227006,0.3910773690284637,0.16683613215081552,0.10211422412640518,
d57d0e6744,3000,21,66570,665.7,0.02650087968098835,0.5605858390944997,0.1935519347128335,0.1364537384694093,
d57d0e6744,3000,22,69740,697.4,0.017519238359739897,0.4191764636657776,0.18979355724472302,0.12999743227161978,
d57d0e6744,3000,23,72910,729.1,0.011079190515609506,0.3284891518335015,0.16350679751317437,0.09588071127792748,
d57d0e6744,3000,24,76080,760.8,0.006608713802446548,0.21940623805690568,0.128809093404157,0.08161368611008074,
d57d0e6744,3000,25,79250,792.5,0.004138419705379021,0.13634299052881724,0.101357259962933,0.05563649638025848,
d57d0e6744,3000,26,82420,824.2,0.003031478135089565,0.13902751651331577,0.08601498231355942,0.04861403159490762,
d57d0e6744,3000,27,85590,855.9,0.002010829388228731,0.14506402221002632,0.07005304913967596,0.04299821272884264,
d57d0e6744,3000,28,88760,887.6,0.001383899081610879,0.11802972718361991,0.05654106588590154,0.03774720506451359,
d57d0e6744,3000,29,91930,919.3,0.0008796159018005783,0.14134093343480855,0.04168935984459335,0.028194596233787082,
d57d0e6744,3000,30,95100,951.0,0.0005582368529144679,0.07474957597573727,0.032524747280188546,0.01916803082033386,
d57d0e6744,3000,31,98270,982.7,0.00042408650818998614,0.05847903114038966,0.02738417216419515,0.018321811358129145,
d57d0e6744,3000,32,101440,1014.4,0.00031172256171040254,0.07536467008083005,0.023442680446165078,0.013804151213590228,
d57d0e6744,3000,33,104610,1046.1,0.0002372471667263691,0.08193730310763254,0.01776185937107066,0.010098333052614726,
d57d0e6744,3000,34,107780,1077.8,0.00019322622779672588,0.08703074213030687,0.01622248542182403,0.010097625197373008,
d57d0e6744,3000,35,110950,1109.5,0.00015084079073543987,0.07531203909271222,0.014764044011558676,0.009104697453844198,
d57d0e6744,3000,36,114120,1141.2,0.00011767298359388256,0.1162246172050532,0.014357792286277695,0.009790496273523339,
d57d0e6744,3000,37,117290,1172.9,8.725908821540015e-05,0.1411253724905399,0.012296513320123204,0.0074360468492356046,
d57d0e6744,3000,38,120460,1204.6,5.7236849271352014e-05,0.11562353070896328,0.010329238369913021,0.005972338729978824,
d57d0e6744,3000,39,123630,1236.3,4.0299357654930196e-05,0.13737897760590428,0.008837840150547931,0.005726410465304598,
d57d0e6744,3000,40,126800,1268.0,2.5299334723892886e-05,0.15128339670347596,0.0070891863563264275,0.005253221557204839,
d57d0e6744,3000,41,129970,1299.7,1.4065948374497013e-05,0.15766550101506563,0.00517999552777999,0.003395858633417428,
d57d0e6744,3000,42,133140,1331.4,8.287773471448178e-06,0.13215307301053061,0.0040368376053716085,0.0028291436321896644,
d57d0e6744,3000,43,136310,1363.1,5.19047174840809e-06,0.06610308366226676,0.0032698150332175447,0.001577454801228005,
d57d0e6744,3000,44,139480,1394.8,4.101691729464222e-06,0.11242885508919559,0.0030091633798963457,0.0022054472647138894,
d57d0e6744,3000,45,142650,1426.5,2.509514514177827e-06,0.049104535982976545,0.0022882491775632592,0.0014453773255393876,
d57d0e6744,3000,46,145820,1458.2,1.8439600287166948e-06,0.06849298906818942,0.0018012324896272526,0.001084764072659119,
d57d0e6744,3000,47,148990,1489.9,1.4052374808596206e-06,0.10040446828994745,0.0015730292802026574,0.000937016225981175,
d57d0e6744,3000,48,152160,1521.6,9.729976490188292e-07,0.07422066291856433,0.001353863096792091,0.000946517219130466,
d57d0e6744,3000,49,155330,1553.3,6.658659382344975e-07,0.08278401811964295,0.0010675766603403718,0.0006654334052167093,
d57d0e6744,3000,50,158500,1585.0,4.644858537265945e-07,0.08038517979202864,0.0008802675284994656,0.0005337603833929709,
d57d0e6744,3000,51,161670,1616.7,3.41148005944669e-07,0.1147188294894814,0.0007758845104147742,0.0005540862714229702,
d57d0e6744,3000,52,164840,1648.4,2.103721485257918e-07,0.08559405971056448,0.000609567170297821,0.0004153243960499478,
d57d0e6744,3000,53,168010,1680.1,1.4166869844626589e-07,0.06776308638057493,0.0005060950216328511,0.00034485923624150844,
d57d0e6744,3000,54,171180,1711.8,1.0152908781562802e-07,0.08397850585060501,0.00041449127233202733,0.0002598383364592955,
d57d0e6744,3000,55,174350,1743.5,7.254109830904193e-08,0.10387331554691046,0.00036633097283230977,0.00027995264313660255,
d57d0e6744,3000,56,177520,1775.2,4.136795078383588e-08,0.09200992981166825,0.00026809371517633196,0.0001857004145989136,
d57d0e6744,3000,57,180690,1806.9,2.7021363907748035e-08,0.09155439830289402,0.00022002318463547321,0.0001332574953275171,
d57d0e6744,3000,58,183860,1838.6,1.8405130239590323e-08,0.09201857025134118,0.00019019688487468566,0.00011766781454631605,
d57d0e6744,3000,59,187030,1870.3,1.1977829728150204e-08,0.07759820464008121,0.00015687865606702842,0.0001178478310416095,
d57d0e6744,3000,60,190200,1902.0,7.436790754248424e-09,0.10055220304121978,0.00012524016608476775,8.10789927731819e-05,
d57d0e6744,3000,61,193370,1933.7,4.472812726913155e-09,0.07333571237537559,9.346724733688439e-05,6.144856880250435e-05,
d57d0e6744,3000,62,196540,1965.4,3.0632611197732587e-09,0.06843587795963924,7.852066194787164e-05,3.9301236618053014e-05,
d57d0e6744,3000,63,199710,1997.1,2.165548741233139e-09,0.06413891587043533,6.694806507722311e-05,4.3309277719161905e-05,
d57d0e6744,3000,64,202880,2028.8,1.4431642587417224e-09,0.05746491071767959,5.375296711586559e-05,3.438427816176042e-05,
d57d0e6744,3000,65,206050,2060.5,1.0159558535895831e-09,0.025744225907488854,4.4577289272625144e-05,2.429872764719232e-05,
d57d0e6744,3000,66,209220,2092.2,8.395326382456565e-10,0.04775649752620598,4.069512381556231e-05,2.5510372387029326e-05,
d57d0e6744,3000,67,212390,2123.9,5.944928448228235e-10,0.06182631877384542,3.332747263536748e-05,2.2412365502736585e-05,
d57d0e6744,3000,68,215560,2155.6,4.057147203494451e-10,0.0605199005831056,2.6247179511334967e-05,1.878129337734243e-05,
d57d0e6744,3000,69,218730,2187.3,2.725700982495169e-10,0.053896247526118365,2.12469618652628e-05,1.2178002486924823e-05,
d57d0e6744,3000,70,221900,2219.0,2.1043443714496192e-10,0.0605348205200202,1.9807608688476252e-05,1.3383378188128363e-05,
d57d0e6744,3000,71,225070,2250.7,1.3843711580512137e-10,0.06150218789239443,1.559406283630765e-05,8.793770629252298e-06,
d57d0e6744,3000,72,228240,2282.4,8.920634985689586e-11,0.06165044769682794,1.2245982386698291e-05,8.279824712273977e-06,
d57d0e6744,3000,73,231410,2314.1,6.055931436795316e-11,0.06011841323527688,1.0262058095555682e-05,7.077203792955048e-06,
d57d0e6744,3000,74,234580,2345.8,4.198136101714731e-11,0.05527302454884581,8.962121493631575e-06,5.30805608679883e-06,
d57d0e6744,3000,75,237750,2377.5,2.947564645807028e-11,0.04261117910425343,7.642056758752833e-06,4.79429140113583e-06,
d57d0e6744,3000,76,240920,2409.2,2.1572015502466194e-11,0.052223763930846906,6.3683070587911775e-06,3.671721579024205e-06,
d57d0e6744,3000,77,244090,2440.9,1.5806338864037003e-11,0.05621073100957146,5.670898877592967e-06,3.497646585899214e-06,
d57d0e6744,3000,78,247260,2472.6,1.086998319269366e-11,0.03808243556493428,4.729982800369035e-06,3.0937053726475433e-06,
d57d0e6744,3000,79,250430,2504.3,7.510788924426774e-12,0.061276207859164294,3.884534138396857e-06,2.3119716354061398e-06,
d57d0e6744,3000,80,253600,2536.0,4.884565446974418e-12,0.04695884915474627,3.154357985120344e-06,2.064279360435781e-06,
d57d0e6744,3000,81,256770,2567.7,3.4834280983093704e-12,0.0416788126246956,2.866893669761428e-06,1.873150228315705e-06,
d57d0e6744,3000,82,259940,2599.4,2.468619129416978e-12,0.04363860209475787,2.2665230012766834e-06,1.390665804072362e-06,
d57d0e6744,3000,83,263110,2631.1,1.7436962985942867e-12,0.0372995424306898,1.850170492081573e-06,1.1972239160194361e-06,
d57d0e6744,3000,84,266280,2662.8,1.2494570140600563e-12,0.04448074455426194,1.537613153646099e-06,9.758695701764338e-07,
d57d0e6744,3000,85,269450,2694.5,8.341561397080019e-13,0.04275154109496381,1.247154343897973e-06,8.460192972545095e-07,
d57d0e6744,3000,86,272620,2726.2,5.624508993278911e-13,,9.910404914343574e-07,5.68673272544081e-07,
e69fed9cbb,3000,0,0,0.0,866.2462069375991,2.3151778249235964,838.4536303280541,538.6859352894555,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
e69fed9cbb,3000,1,3170,31.7,229.7102195537627,2.2741341833489077,425.3429558460111,259.73950942040227,
e69fed9cbb,3000,2,6340,63.4,6.472154832234855,1.2948648203889817,7.747346719288264,4.799565787661641,
e69fed9cbb,3000,3,9510,95.1,3.385809086373605,1.8846684090281969,4.775670538757801,2.616072081404101,
e69fed9cbb,3000,4,12680,126.8,0.9197726718763909,0.8118827999927112,1.9791337203276513,1.3190554462451098,
e69fed9cbb,3000,5,15850,158.5,0.3196600012279979,0.4168857600067959,1.0646674276058836,0.7508585854775905,
e69fed9cbb,3000,6,19020,190.2,0.1454576722508655,0.22651278746555803,0.6537579150382415,0.35126885585734346,
e69fed9cbb,3000,7,22190,221.9,0.09427996941750814,0.168319260472847,0.473200593861225,0.28774207446429295,
e69fed9cbb,3000,8,25360,253.6,0.06591421073999426,0.12208689595218647,0.32845052519333395,0.2160336279029055,
e69fed9cbb,3000,9,28530,285.3,0.05117738756214177,0.08181958439127898,0.22208348506081405,0.14590338500398042,
e69fed9cbb,3000,10,31700,317.0,0.04454881596198032,0.05754426901464368,0.1542251586908337,0.10251893269463383,
e69fed9cbb,3000,11,34870,348.7,0.04125500030061173,0.03443173226234484,0.10575379211042804,0.062026777789791966,
e69fed9cbb,3000,12,38040,380.4,0.04008105100555842,0.029304688922031093,0.08321521901962672,0.051465544356214706,
e69fed9cbb,3000,13,41210,412.1,0.03923185499897182,0.026385421214310607,0.06291172576525474,0.03961446193708409,
e69fed9cbb,3000,14,44380,443.8,0.038652724273977854,0.027020607989727306,0.05474694936471874,0.03461113879808133,
e69fed9cbb,3000,15,47550,475.5,0.03814942045683963,0.052305555496871804,0.05383825449141034,0.0366641102957025,
e69fed9cbb,3000,16,50720,507.2,0.037233150869298265,0.07849208383211702,0.06876648347816089,0.04498675491088068,
e69fed9cbb,3000,17,53890,538.9,0.03605534359292775,0.15042652848110755,0.09231123871504363,0.06463202165476638,
e69fed9cbb,3000,18,57060,570.6,0.03353611667967812,0.24083957524838037,0.12112479214569961,0.08755140246156423,
e69fed9cbb,3000,19,60230,602.3,0.029548244812184613,0.32158369798884157,0.16359530005559642,0.10236147976649228,
e69fed9cbb,3000,20,63400,634.0,0.024651719799129918,0.4918968863753326,0.1789457050383193,0.12685793074689422,
e69fed9cbb,3000,21,66570,665.7,0.01701453459161473,0.42529590047292204,0.17860654147485178,0.12379578945909979,
e69fed9cbb,3000,22,69740,697.4,0.01109827730773098,0.3429925604579826,0.1655610606446325,0.10221360763400907,
e69fed9cbb,3000,23,72910,729.1,0.006993715766738028,0.3378356628462792,0.13385193210849036,0.08758833265270766,
e69fed9cbb,3000,24,76080,760.8,0.003802609868437913,0.21081936857157746,0.1020239824870184,0.06847578628545925,
e69fed9cbb,3000,25,79250,792.5,0.0022636306477839957,0.13136572023275278,0.07793915823709639,0.04884825106360662,
e69fed9cbb,3000,26,82420,824.2,0.001456285622967908,0.1019347283938216,0.060670259294954496,0.035039513269000636,
e69fed9cbb,3000,27,85590,855.9,0.0009848149628181003,0.09570704672788731,0.04801248646442242,0.03303218139433828,
e69fed9cbb,3000,28,88760,887.6,0.0006063429603576362,0.034471579481704186,0.03393989587434833,0.019845727694028214,
e69fed9cbb,3000,29,91930,919.3,0.0004910867755458234,0.04391076235005831,0.027566901047525554,0.015878459665977195,
e69fed9cbb,3000,30,95100,951.0,0.00040199381880147824,0.06941703811129246,0.02319955604894611,0.014896794425309895,
e69fed9cbb,3000,31,98270,982.7,0.0003101118751294988,0.07996143690486335,0.01931838868685785,0.013358086866526857,
e69fed9cbb,3000,32,101440,1014.4,0.00023408810166903793,0.07077137457252666,0.01635226653467168,0.009912359558753615,
e69fed9cbb,3000,33,104610,1046.1,0.00019175346828310377,0.05865523147891113,0.015296103718807439,0.009046054587011373,
e69fed9cbb,3000,34,107780,1077.8,0.00016403926647292092,0.07765897092295188,0.014532020897556171,0.008628709139376713,
e69fed9cbb,3000,35,110950,1109.5,0.00013194712444510381,0.06265632759818582,0.013656442340673173,0.007745909284146768,
e69fed9cbb,3000,36,114120,1141.2,0.00010684567538636058,0.10370407744158605,0.012133038988773983,0.007373990794764464,
e69fed9cbb,3000,37,117290,1172.9,7.844842927075342e-05,0.0891278518911528,0.010724409320093414,0.006722824380383492,
e69fed9cbb,3000,38,120460,1204.6,6.136392454882822e-05,0.1083331125853149,0.0104731652000026,0.005866987377491684,
e69fed9cbb,3000,39,123630,1236.3,4.642878813789392e-05,0.11874842219617487,0.009132610591714082,0.0058775125646201585,
e69fed9cbb,3000,40,126800,1268.0,3.349313890203144e-05,0.13338913672624864,0.008131026200723085,0.00515242373685223,
e69fed9cbb,3000,41,129970,1299.7,2.237611482534226e-05,0.14084327407985905,0.006877557436713964,0.00488362176021182,
e69fed9cbb,3000,42,133140,1331.4,1.3569169699727003e-05,0.12539183918140076,0.005611837651934691,0.003956493130686942,
e69fed9cbb,3000,43,136310,1363.1,8.452508271525006e-06,0.1030161016086321,0.00439582918196933,0.002622568081035058,
e69fed9cbb,3000,44,139480,1394.8,5.776020701989622e-06,0.0819881162647405,0.0034798321883018524,0.002102906031877793,
e69fed9cbb,3000,45,142650,1426.5,4.203019292783111e-06,0.0836001373146083,0.0029907901359965314,0.0016432695440664273,
e69fed9cbb,3000,46,145820,1458.2,3.1245259881555683e-06,0.09065969567046453,0.00259012436279395,0.0015971709143192362,
e69fed9cbb,3000,47,148990,1489.9,2.100173694309904e-06,0.06979918717404576,0.0021062452738421313,0.0012432864882467435,
e69fed9cbb,3000,48,152160,1521.6,1.5541204257241521e-06,0.06968387388531652,0.001777391640477362,0.0010028071970450702,
e69fed9cbb,3000,49,155330,1553.3,1.202736741195746e-06,0.09160941035048749,0.00159473226296296,0.0010967441234838121,
e69fed9cbb,3000,50,158500,1585.0,7.810305990005766e-07,0.08646689049309417,0.0012501730999607903,0.0007892676003949687,
e69fed9cbb,3000,51,161670,1616.7,5.53746970960495e-07,0.06357836795873469,0.001063945710989898,0.0006298844685608016,
e69fed9cbb,3000,52,164840,1648.4,4.026794212626415e-07,0.08110018727484872,0.000898560380535691,0.0006176321359745661,
e69fed9cbb,3000,53,168010,1680.1,2.76327262530987e-07,0.07039531147575911,0.0007344894438414169,0.000394611571600997,
e69fed9cbb,3000,54,171180,1711.8,2.1056854216331824e-07,0.09715850408994157,0.0006476642457007746,0.000417906073493458,
e69fed9cbb,3000,55,174350,1743.5,1.387078968227259e-07,0.06921826325327331,0.0005304869812560834,0.00030595567528204307,
e69fed9cbb,3000,56,177520,1775.2,1.0513501319954576e-07,0.0797145982671631,0.0004708093322163408,0.0003022553707567885,
e69fed9cbb,3000,57,180690,1806.9,6.917337797358216e-08,0.06692382250968043,0.0003733006585017802,0.00022957076443941684,
e69fed9cbb,3000,58,183860,1838.6,4.7543258073340103e-08,0.06792602886396527,0.00032281594306138544,0.00021994655388793535,
e69fed9cbb,3000,59,187030,1870.3,3.502195697588066e-08,0.06825901737703219,0.0002729637216062249,0.0001733468535950675,
e69fed9cbb,3000,60,190200,1902.0,2.4131465590791623e-08,0.07058151613466032,0.0002151864765457365,0.000130837549739802,
e69fed9cbb,3000,61,193370,1933.7,1.749050434142008e-08,0.0714996849809685,0.00018938356556572362,0.00011759892555694262,
e69fed9cbb,3000,62,196540,1965.4,1.1718261806060772e-08,0.052937510903523444,0.00014988815211235316,8.974700933845132e-05,
e69fed9cbb,3000,63,199710,1997.1,8.562343516143198e-09,0.04381849921312669,0.00012492690291747766,7.735552552947037e-05,
e69fed9cbb,3000,64,202880,2028.8,6.4209008239190365e-09,0.06256335613747716,0.00010571515598424725,6.530514869792637e-05,
e69fed9cbb,3000,65,206050,2060.5,4.701601210197181e-09,0.06430387952467566,9.002546124617185e-05,5.5204702258851834e-05,
e69fed9cbb,3000,66,209220,2092.2,3.3648739490536704e-09,0.037688988970254994,7.905680030476033e-05,4.061454087696741e-05,
e69fed9cbb,3000,67,212390,2123.9,2.7693301611381135e-09,0.06058298804895654,7.154785407486407e-05,4.86010901057981e-05,
e69fed9cbb,3000,68,215560,2155.6,1.928016011564685e-09,0.04874329351957538,5.833791058814324e-05,3.3323855387276655e-05,
e69fed9cbb,3000,69,218730,2187.3,1.458927662509261e-09,0.03177134675847707,5.2794210432104945e-05,2.891670203134676e-05,
e69fed9cbb,3000,70,221900,2219.0,1.1536559069936047e-09,0.03790793503494819,4.511730656976183e-05,2.3703128514359805e-05,
e69fed9cbb,3000,71,225070,2250.7,9.566931492789106e-10,0.044684849834094,4.041795420369917e-05,2.1833632901376062e-05,
e69fed9cbb,3000,72,228240,2282.4,7.485522578880995e-10,0.041042411722401896,3.623843807076181e-05,2.0937119597580523e-05,
e69fed9cbb,3000,73,231410,2314.1,5.841603523381688e-10,0.0505731924595019,3.209229847826357e-05,1.8686149132392918e-05,
e69fed9cbb,3000,74,234580,2345.8,4.433712922348168e-10,0.048960716728071285,2.8585768297964265e-05,1.6547828425412287e-05,
e69fed9cbb,3000,75,237750,2377.5,3.3097116247244667e-10,0.03172576545184867,2.4424051261813047e-05,1.5872192627682813e-05,
e69fed9cbb,3000,76,240920,2409.2,2.553023261217304e-10,0.04856877261379418,2.1876599113696525e-05,1.350440563404607e-05,
e69fed9cbb,3000,77,244090,2440.9,1.8833783184558563e-10,0.06769308909267828,1.735067168028454e-05,1.1315384574834713e-05,
e69fed9cbb,3000,78,247260,2472.6,1.2615138625891315e-10,0.05950027887754213,1.457511841767214e-05,9.224331026760853e-06,
e69fed9cbb,3000,79,250430,2504.3,8.851600852904235e-11,0.047105719778779385,1.2437865304443876e-05,7.433434470102234e-06,
e69fed9cbb,3000,80,253600,2536.0,6.876194041928627e-11,0.0570622601329509,1.1401341921485867e-05,6.964028364535053e-06,
e69fed9cbb,3000,81,256770,2567.7,4.900663644643883e-11,0.05068703647462682,9.757279854088969e-06,6.217801997453397e-06,
e69fed9cbb,3000,82,259940,2599.4,3.5269073753837544e-11,0.06402161393737377,8.927849722728736e-06,5.666623650207823e-06,
e69fed9cbb,3000,83,263110,2631.1,2.2943188535433958e-11,0.04746885766753451,6.891072931228751e-06,4.29619895309092e-06,
e69fed9cbb,3000,84,266280,2662.8,1.6054396500221026e-11,0.05523363595595632,5.765069535193722e-06,3.7585711104714233e-06,
e69fed9cbb,3000,85,269450,2694.5,1.0336275802399716e-11,0.03808133676294754,4.6248277664903655e-06,3.2960871551804347e-06,
e69fed9cbb,3000,86,272620,2726.2,7.021953023593474e-12,0.04389425714637468,3.658201997513677e-06,2.6067250213310586e-06,
e69fed9cbb,3000,87,275790,2757.9,4.834315267440691e-12,0.03439108943244307,2.9287453703020745e-06,1.888034212413655e-06,
e69fed9cbb,3000,88,278960,2789.6,3.5640360738479656e-12,0.043839725242892286,2.4007176938812614e-06,1.5993821593488483e-06,
e69fed9cbb,3000,89,282130,2821.3,2.4974504419709882e-12,0.03431533385300511,1.9442739078368568e-06,1.312484708401161e-06,
e69fed9cbb,3000,90,285300,2853.0,1.8902245710411635e-12,0.035034542035992385,1.6991569429444534e-06,1.0341961389308904e-06,
e69fed9cbb,3000,91,288470,2884.7,1.4618664494965686e-12,0.034164324752383554,1.4979238296430441e-06,1.0270858942158735e-06,
e69fed9cbb,3000,92,291640,2916.4,1.0950099715158127e-12,0.02376387862648567,1.2730415584308716e-06,7.560650038724695e-07,
e69fed9cbb,3000,93,294810,2948.1,8.807593697624492e-13,0.04029429738480392,1.1384825463249966e-06,7.660821268830716e-07,
e69fed9cbb,3000,94,297980,2979.8,6.550329175104165e-13,,1.0056291817381806e-06,7.412203440752377e-07,
0dd117da7d,3000,0,0,0.0,866.2462069375991,2.3793314500004343,838.4536303280541,504.49797189477476,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
0dd117da7d,3000,1,3170,31.7,231.09981688394143,2.3341274536963854,426.30107971256547,237.6977921354249,
0dd117da7d,3000,2,6340,63.4,8.895682704062477,1.9069422492471666,10.270750380489282,6.765805363587909,
0dd117da7d,3000,3,9510,95.1,3.2656142169100386,1.7846844159772737,5.106912021432124,3.3143624075565477,
0dd117da7d,3000,4,12680,126.8,0.8134606812327954,0.7004681268367228,1.8362585097355615,1.1869271201662726,
0dd117da7d,3000,5,15850,158.5,0.3480806027613742,0.4546319014369926,1.1353997141794687,0.8385884536369782,
0dd117da7d,3000,6,19020,190.2,0.14222013742512876,0.24027047091562478,0.6500465243306026,0.38462678284811935,
0dd117da7d,3000,7,22190,221.9,0.08716536200127499,0.16561068668053544,0.4570077193966038,0.27793189595550394,
0dd117da7d,3000,8,25360,253.6,0.05984049237190568,0.11520442910207239,0.3151615930615804,0.19278489612861283,
0dd117da7d,3000,9,28530,285.3,0.04683461594975154,0.0799578179625867,0.22152552770524114,0.13860277131653842,
0dd117da7d,3000,10,31700,317.0,0.0405564215341154,0.06309283446385858,0.15882817518230044,0.10906577275452234,
0dd117da7d,3000,11,34870,348.7,0.03675662508831391,0.04218808227937585,0.10786552499930303,0.07008080293596713,
0dd117da7d,3000,12,38040,380.4,0.03515284202313342,0.029984460842393038,0.08240972463541466,0.04562690942699106,
0dd117da7d,3000,13,41210,412.1,0.03430039658160272,0.030241741643511295,0.06532150308804262,0.0435065533820834,
0dd117da7d,3000,14,44380,443.8,0.03354354807170444,0.03700419228054061,0.05157428883388365,0.03219592129211222,
0dd117da7d,3000,15,47550,475.5,0.0329426729646737,0.04890246061738337,0.059747536027423935,0.036983408937327066,
0dd117da7d,3000,16,50720,507.2,0.03217673505529017,0.0968366621799163,0.0707501766932736,0.049361692270281914,
0dd117da7d,3000,17,53890,538.9,0.03070736645441946,0.08850868427775768,0.09937116671207788,0.058546967457403884,
0dd117da7d,3000,18,57060,570.6,0.029433102749432886,0.23441249044474521,0.1229891911881457,0.08438355310911339,
0dd117da7d,3000,19,60230,602.3,0.026022634574446583,0.39248009634286163,0.15286225893194638,0.10067942358991894,
0dd117da7d,3000,20,63400,634.0,0.020548874390253685,0.2875019589978025,0.1698533423360769,0.10129411822561463,
0dd117da7d,3000,21,66570,665.7,0.016476772961480646,0.3213158031527796,0.17204210909388834,0.10724934799543566,
0dd117da7d,3000,22,69740,697.4,0.012099310233545258,0.34805781513384254,0.1596446365475294,0.09943655064406343,
0dd117da7d,3000,23,72910,729.1,0.007746969029835172,0.2724141769736802,0.13777828900646535,0.08836459270361359,
0dd117da7d,3000,24,76080,760.8,0.004800464855489644,0.15265807138781187,0.10940430444109273,0.05531725334727707,
0dd117da7d,3000,25,79250,792.5,0.003494879247163261,0.15722343861502155,0.09334896074642184,0.05315690190996162,
0dd117da7d,3000,26,82420,824.2,0.0024569838871250317,0.12115359070909767,0.07934922050537566,0.05086498759385064,
0dd117da7d,3000,27,85590,855.9,0.0016409509142251337,0.1532944880388101,0.062013464443089396,0.042862117776903845,
0dd117da7d,3000,28,88760,887.6,0.0010049416264866081,0.08856190102801127,0.04681022194670602,0.025393603303909967,
0dd117da7d,3000,29,91930,919.3,0.0007470349209509712,0.10075992747338489,0.04012054313297917,0.026815123805375856,
0dd117da7d,3000,30,95100,951.0,0.0005166567430593485,0.0613469555586256,0.03163321037872134,0.019549763167290724,
0dd117da7d,3000,31,98270,982.7,0.0003854399930481024,0.06494539674311106,0.024387632419620966,0.015257281565482903,
0dd117da7d,3000,32,101440,1014.4,0.00029495089769753186,0.09105652079980493,0.0199801809888775,0.013364555610064754,
0dd117da7d,3000,33,104610,1046.1,0.00021384482866174012,0.08886705246276298,0.016871266496544225,0.010364587128560365,
0dd117da7d,3000,34,107780,1077.8,0.00016947084181469032,0.1071749812651649,0.01547452764238889,0.009407053954270094,
0dd117da7d,3000,35,110950,1109.5,0.0001258196434365929,0.08302209359480411,0.01410430814269094,0.009180073524156673,
0dd117da7d,3000,36,114120,1141.2,9.621965524212134e-05,0.1031818524862607,0.012775464773960373,0.008195309188375986,
0dd117da7d,3000,37,117290,1172.9,7.081660338809102e-05,0.09317624743533001,0.010905595095219914,0.007040849124575335,
0dd117da7d,3000,38,120460,1204.6,5.124941970927222e-05,0.11202348465103536,0.009287033359324494,0.006272689850458055,
0dd117da7d,3000,39,123630,1236.3,3.5497563505098516e-05,0.11810714496494329,0.007950451335298687,0.005156376989957963,
0dd117da7d,3000,40,126800,1268.0,2.419781644199934e-05,0.12394406705087924,0.00663309977187539,0.0043208584601173395,
0dd117da7d,3000,41,129970,1299.7,1.6017913173979687e-05,0.10973441111988967,0.005359155489751169,0.0033900869018480212,
0dd117da7d,3000,42,133140,1331.4,1.1261061281014252e-05,0.0808001420803867,0.004626444552437512,0.0024869020528893162,
0dd117da7d,3000,43,136310,1363.1,8.7901868938321e-06,0.08785550040057781,0.0042215931786128355,0.002562926216448399,
0dd117da7d,3000,44,139480,1394.8,6.102194353569309e-06,0.12291836081476334,0.0035619038608161796,0.002196699516193738,
0dd117da7d,3000,45,142650,1426.5,4.073247579049632e-06,0.08033124689456991,0.002888211261747173,0.0015136660314143504,
0dd117da7d,3000,46,145820,1458.2,3.185047349762102e-06,0.06079923009135722,0.002643407738304644,0.0016511152244143479,
0dd117da7d,3000,47,148990,1489.9,2.374873650164338e-06,0.10044622350932178,0.0022407748827833374,0.0013296543522432764,
0dd117da7d,3000,48,152160,1521.6,1.5673957106217801e-06,0.04184817184580623,0.0017958434097150918,0.0009123348129997525,
0dd117da7d,3000,49,155330,1553.3,1.3230153814582233e-06,0.04303261901147041,0.0018075799070646583,0.001071994745423181,
0dd117da7d,3000,50,158500,1585.0,1.0934008538371347e-06,0.0832484508556893,0.0015535594986432187,0.0010067533551155093,
0dd117da7d,3000,51,161670,1616.7,7.210680731398374e-07,0.10477297609899744,0.0011753759841246114,0.0007783696477593767,
0dd117da7d,3000,52,164840,1648.4,4.6505154819649354e-07,0.08665318026593964,0.0009734747118260032,0.0006482613465968477,
0dd117da7d,3000,53,168010,1680.1,3.2647361998913425e-07,0.06467496864539997,0.0008167792738778716,0.0005644914435871013,
0dd117da7d,3000,54,171180,1711.8,2.21788554948708e-07,0.04958607205712278,0.0006213686864192126,0.00035833292250322447,
0dd117da7d,3000,55,174350,1743.5,1.7563389080701074e-07,0.06746671482909133,0.0005478136489364731,0.00033047189625547976,
0dd117da7d,3000,56,177520,1775.2,1.3225722768881915e-07,0.061432236103861095,0.0004753377254408938,0.00030073448701358683,
