run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
903dc475a3,180,91,9100,91.0,0.05855181816710152,0.004294542449490092,0.35180891746222825,0.35180891746222825,
903dc475a3,180,92,9200,92.0,0.058107337149490804,0.0023823027553139826,0.7806329668612859,0.7806329668612859,
903dc475a3,180,93,9300,93.0,0.05721604710325265,0.003975017012419888,0.3256333936574367,0.3256333936574367,
903dc475a3,180,94,9400,94.0,0.05660113884416513,0.003919974376146798,0.6422486017878919,0.6422486017878919,
903dc475a3,180,95,9500,95.0,0.056539638300446636,0.002634434008156295,0.8632513357926531,0.8632513357926531,
903dc475a3,180,96,9600,96.0,0.05549614370519959,0.0039739455917797975,0.32554562287860095,0.32554562287860095,
903dc475a3,180,97,9700,97.0,0.05506573176850811,0.002153967029943741,0.7058119163719668,0.7058119163719668,
903dc475a3,180,98,9800,98.0,0.05432892834324021,0.0073703732522178945,0.301890488410845,0.301890488410845,
903dc475a3,180,99,9900,99.0,0.05432168898600344,0.003676111921225601,1.204588354347207,1.204588354347207,
903dc475a3,180,100,10000,100.0,0.052448871321815436,0.002161230853166863,0.354096062982859,0.354096062982859,
903dc475a3,180,101,10100,101.0,0.05213118295335264,0.0026227237085859672,0.429707052414725,0.429707052414725,
903dc475a3,180,102,10200,102.0,0.05190096105845651,0.003373081499601607,0.5526456728947274,0.5526456728947274,
903dc475a3,180,103,10300,103.0,0.051836614517551394,0.002263065613836713,0.7415613403420128,0.7415613403420128,
903dc475a3,180,104,10400,104.0,0.051062341288735526,0.003470924463015349,0.2843381320102174,0.2843381320102174,
903dc475a3,180,105,10500,105.0,0.050716390220175336,0.0018593075002375312,0.6092578816778339,0.6092578816778339,
903dc475a3,180,106,10600,106.0,0.05016507344960976,0.006430872352389588,0.26340853155387756,0.26340853155387756,
903dc475a3,180,107,10700,107.0,0.05013681686114868,0.003182556860127964,1.0428602319267322,1.0428602319267322,
903dc475a3,180,108,10800,108.0,0.048734246492399394,0.0018767013344678498,0.3074787466392125,0.3074787466392125,
903dc475a3,180,109,10900,109.0,0.04849619662703631,0.002279146177085958,0.3734153096537639,0.3734153096537639,
903dc475a3,180,110,11000,110.0,0.04832588742392625,0.0029357705422447806,0.4809966456413848,0.4809966456413848,
903dc475a3,180,111,11100,111.0,0.048283492497951,0.001973357183462535,0.646629681877003,0.646629681877003,
903dc475a3,180,112,11200,112.0,0.04769722676445061,0.003005061404982349,0.24617463029615425,0.24617463029615425,
903dc475a3,180,113,11300,113.0,0.04745186580620615,0.001627247475831152,0.5332164528803515,0.5332164528803515,
903dc475a3,180,114,11400,114.0,0.04703302756053864,0.002773436718581643,0.22719993598620825,0.22719993598620825,
903dc475a3,180,115,11500,115.0,0.04672768694631492,0.0027072337553199193,0.44355317847161496,0.44355317847161496,
903dc475a3,180,116,11600,116.0,0.046698559115799385,0.001823051702327696,0.5973775818187397,0.5973775818187397,
903dc475a3,180,117,11700,117.0,0.0462003709469614,0.002750289234469823,0.2253036940877677,0.2253036940877677,
903dc475a3,180,118,11800,118.0,0.04600624915395371,0.0015052167438027915,0.4932294226092984,0.4932294226092984,
903dc475a3,180,119,11900,119.0,0.0456503424992052,0.0025313801855552935,0.2073706648006892,0.2073706648006892,
903dc475a3,180,120,12000,120.0,0.045406412500260326,0.0025058571769688127,0.41055963987457006,0.41055963987457006,
903dc475a3,180,121,12100,121.0,0.0453921006156331,0.0016925842899892555,0.5546260201436802,0.5546260201436802,
903dc475a3,180,122,12200,122.0,0.04496590291351023,0.002511177491243953,0.20571566008270464,0.20571566008270464,
903dc475a3,180,123,12300,123.0,0.044820985322574246,0.0014006575301141913,0.45896745946781786,0.45896745946781786,
903dc475a3,180,124,12400,124.0,0.0445162173535065,0.0023040679380475397,0.18874924548485453,0.18874924548485453,
903dc475a3,180,125,12500,125.0,0.04432870470980265,0.0011675031044290904,0.3825674172593242,0.3825674172593242,
903dc475a3,180,126,12600,126.0,0.044105714339469526,0.004265593584348151,0.17471871321490026,0.17471871321490026,
903dc475a3,180,127,12700,127.0,0.04402312354530759,0.002003305023591962,0.6564429901306152,0.6564429901306152,
903dc475a3,180,128,12800,128.0,0.043465400598759384,0.0012149708671142978,0.19906082686800658,0.19906082686800658,
903dc475a3,180,129,12900,129.0,0.04336095526750693,0.0014671436078975478,0.240376808717934,0.240376808717934,
903dc475a3,180,130,13000,130.0,0.04328575166392852,0.0018856451121026612,0.30894409516689997,0.30894409516689997,
903dc475a3,180,131,13100,131.0,0.04326494431039092,0.0012682982111501034,0.41559595782966613,0.41559595782966613,
903dc475a3,180,132,13200,132.0,0.04302259549418457,0.0019503234804994919,0.1597704995225184,0.1597704995225184,
903dc475a3,180,133,13300,133.0,0.04292068955531492,0.0010573607349305054,0.3464759656220277,0.3464759656220277,
903dc475a3,180,134,13400,134.0,0.04274488917269994,0.0017907144342190898,0.1466953264512279,0.1466953264512279,
903dc475a3,180,135,13500,135.0,0.04262385990960878,0.001774770542771532,0.2907784057276877,0.2907784057276877,
903dc475a3,180,136,13600,136.0,0.04261922216239279,0.0012020530296850088,0.39388873676718367,0.39388873676718367,
903dc475a3,180,137,13700,137.0,0.04240535527322202,0.0017707902938892284,0.1450631408754057,0.1450631408754057,
903dc475a3,180,138,13800,138.0,0.04234000531294557,0.0010017490882154826,0.3282531412264495,0.3282531412264495,
903dc475a3,180,139,13900,139.0,0.042185728731525714,0.0016178778299031095,0.1325365518256629,0.1325365518256629,
903dc475a3,180,140,14000,140.0,0.04210115400990416,0.0008397110756288907,0.27515652526207485,0.27515652526207485,
903dc475a3,180,141,14100,141.0,0.041987771604650365,0.0029794859130516547,0.12203974299859584,0.12203974299859584,
903dc475a3,180,142,14200,142.0,0.041977925958076326,0.0014601956708539731,0.47847691742543,0.47847691742543,
903dc475a3,180,143,14300,143.0,0.04168457703706573,0.0008614969454602736,0.14114765954421155,0.14114765954421155,
903dc475a3,180,144,14400,144.0,0.041637553382245354,0.001055104063156986,0.1728682497076406,0.1728682497076406,
903dc475a3,180,145,14500,145.0,0.04160647295872309,0.0013732570208382343,0.22499443029413638,0.22499443029413638,
903dc475a3,180,146,14600,146.0,0.04160529385684267,0.0009322507995831677,0.3054799420074124,0.3054799420074124,
903dc475a3,180,147,14700,147.0,0.04147721719447185,0.0013635281231682268,0.11170022384994115,0.11170022384994115,
903dc475a3,180,148,14800,148.0,0.04144167246157139,0.0007805885083810446,0.25578324242630074,0.25578324242630074,
903dc475a3,180,149,14900,149.0,0.041348660147366725,0.001244708452068537,0.10196651639345478,0.10196651639345478,
903dc475a3,180,150,15000,150.0,0.04130178995577832,0.0006569628517922283,0.2152735872752773,0.2152735872752773,
903dc475a3,180,151,15100,151.0,0.04123310378397586,0.001145009644230423,0.093799190055356,0.093799190055356,
903dc475a3,180,152,15200,152.0,0.04118078615710942,0.001112441049854576,0.18226234160817364,0.18226234160817364,
903dc475a3,180,153,15300,153.0,0.041176914691571705,0.0007529039311004091,0.24671156014298237,0.24671156014298237,
903dc475a3,180,154,15400,154.0,0.04109259876853321,0.0011307007298195944,0.09262700378682116,0.09262700378682116,
903dc475a3,180,155,15500,155.0,0.04106401248492958,0.0006333610439677772,0.2075397468873612,0.2075397468873612,
903dc475a3,180,156,15600,156.0,0.04100213160181467,0.0010360950540088444,0.08487690682440453,0.08487690682440453,
903dc475a3,180,157,15700,157.0,0.040966781413228404,0.000535529623062229,0.17548234688503098,0.17548234688503098,
903dc475a3,180,158,15800,158.0,0.04092060213125083,0.001913173405340637,0.07836358268275251,0.07836358268275251,
903dc475a3,180,159,15900,159.0,0.04091648682567408,0.0009387456869493394,0.307608186699559,0.307608186699559,
903dc475a3,180,160,16000,160.0,0.04079542030699597,0.000556630120938257,0.09119827901452406,0.09119827901452406,
903dc475a3,180,161,16100,161.0,0.04077592951310829,0.0006834679559214303,0.11197938989816729,0.11197938989816729,
903dc475a3,180,162,16200,162.0,0.040763113498212725,0.0008917503273331505,0.1461043736302634,0.1461043736302634,
903dc475a3,180,163,16300,163.0,0.04076294696608079,0.0006067759066451476,0.198828329089482,0.198828329089482,
903dc475a3,180,164,16400,164.0,0.040708816118563064,0.0008876059444075177,0.0727126789658638,0.0727126789658638,
903dc475a3,180,165,16500,165.0,0.04069437610680817,0.0005119567511484073,0.16775798821631016,0.16775798821631016,
903dc475a3,180,166,16600,166.0,0.040654481354357674,0.0008151854144562837,0.06677998915225879,0.06677998915225879,
903dc475a3,180,167,16700,167.0,0.040634868057001464,0.00043405538375560816,0.14223126814903764,0.14223126814903764,
903dc475a3,180,168,16800,168.0,0.040604974173532545,0.0007552145907180455,0.061867179271622295,0.061867179271622295,
903dc475a3,180,169,16900,169.0,0.04058251512468503,0.0007403469392010866,0.12129844251870602,0.12129844251870602,
903dc475a3,180,170,17000,170.0,0.0405810136529578,0.0005021897373492849,0.16455753313461366,0.16455753313461366,
903dc475a3,180,171,17100,171.0,0.04054355432814174,0.0007552295832222106,0.06186840745756347,0.06186840745756347,
903dc475a3,180,172,17200,172.0,0.04053093614200309,0.00042519165459783785,0.13932680137861955,0.13932680137861955,
903dc475a3,180,173,17300,173.0,0.04050304357519063,0.0006986989496814601,0.05723741795790512,0.05723741795790512,
903dc475a3,180,174,17400,174.0,0.04048683076972143,0.0003619634367982574,0.11860817897005294,0.11860817897005294,
903dc475a3,180,175,17500,175.0,0.04046567557706604,0.0013047004538272258,0.053440530588763115,0.053440530588763115,
903dc475a3,180,176,17600,176.0,0.04046240327853062,0.0006375578121198131,0.20891494387542014,0.20891494387542014,
903dc475a3,180,177,17700,177.0,0.04040638744329908,0.0003846471049819532,0.06302058168024308,0.06302058168024308,
903dc475a3,180,178,17800,178.0,0.0403966202103723,0.0004711301646503657,0.07718996617631596,0.07718996617631596,
903dc475a3,180,179,17900,179.0,0.04038984833924696,,0.1004475485415644,0.1004475485415644,
d113287460,180,0,0,0.0,866.2462069375991,2.5587574167726244,838.4536303280541,838.4536303280541,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
d113287460,180,1,100,1.0,43.032046056421535,0.5625386337414454,184.33265950439696,184.33265950439696,
d113287460,180,2,200,2.0,2.0762706998868325,0.11704124520597109,38.352075229092556,38.352075229092556,
d113287460,180,3,300,3.0,0.2921741872819941,0.024124034478226447,7.9049636178252385,7.9049636178252385,
d113287460,180,4,400,4.0,0.21562741893471446,0.005325247940152094,1.7449772450290386,1.7449772450290386,
d113287460,180,5,500,5.0,0.21115480163199477,0.00891688025242406,0.7304708302785777,0.7304708302785777,
d113287460,180,6,600,6.0,0.2079263450264439,0.00869059892159727,1.4238677273144964,1.4238677273144964,
d113287460,180,7,700,7.0,0.2074395851041144,0.0058078302740693375,1.9031098242070383,1.9031098242070383,
d113287460,180,8,800,8.0,0.2023004996290114,0.008977381472369686,0.7354270902165246,0.7354270902165246,
d113287460,180,9,900,9.0,0.19972095797703532,0.004704774013460271,1.5416603487306617,1.5416603487306617,
d113287460,180,10,1000,10.0,0.19611414264439653,0.016853304766935775,0.6903113632536892,0.6903113632536892,
d113287460,180,11,1100,11.0,0.19444249953500917,0.007853083495266873,2.5732983997290466,2.5732983997290466,
d113287460,180,12,1200,12.0,0.18572829447758593,0.004864783832398585,0.7970461831001844,0.7970461831001844,
d113287460,180,13,1300,13.0,0.1837980891587876,0.005764441495546599,0.9444460946303563,0.9444460946303563,
d113287460,180,14,1400,14.0,0.18222314645546997,0.007241156801735124,1.1863911303962829,1.1863911303962829,
d113287460,180,15,1500,15.0,0.18132766206277315,0.004765331608163325,1.5615038613629526,1.5615038613629526,
d113287460,180,16,1600,16.0,0.17771453462554704,0.016262247064076273,0.6661016397445643,0.6661016397445643,
d113287460,180,17,1700,17.0,0.17732551527753174,0.008015585599940927,2.6265470893886413,2.6265470893886413,
d113287460,180,18,1800,18.0,0.16834041395148738,0.004780383699975055,0.7832180654039131,0.7832180654039131,
d113287460,180,19,1900,19.0,0.16664008481817702,0.005737416784150387,0.9400183659151984,0.9400183659151984,
d113287460,180,20,2000,20.0,0.16530891897898367,0.007287679075237885,1.1940133396869748,1.1940133396869748,
d113287460,180,21,2100,21.0,0.16468745414524297,0.004833729180489982,1.5839163778629561,1.5839163778629561,
d113287460,180,22,2200,22.0,0.16105095262853375,0.007858945359534387,0.6438048038530573,0.6438048038530573,
d113287460,180,23,2300,23.0,0.1587296293408567,0.0078670604694669,1.2889391873174554,1.2889391873174554,
d113287460,180,24,2400,24.0,0.15850609426822082,0.005278755159305331,1.7297424906011702,1.7297424906011702,
d113287460,180,25,2500,25.0,0.1543090512303732,0.007927755240406401,0.6494417092940926,0.6494417092940926,
d113287460,180,26,2600,26.0,0.1525153784793442,0.004266491591032459,1.3980439645495162,1.3980439645495162,
d113287460,180,27,2700,27.0,0.14959360113528183,0.014828992069860715,0.6073955151814954,0.6073955151814954,
d113287460,180,28,2800,28.0,0.1488953823125092,0.007157264013436538,2.345292271922885,2.345292271922885,
d113287460,180,29,2900,29.0,0.14170519556508154,0.004328418442340219,0.709168077593021,0.709168077593021,
d113287460,180,30,3000,30.0,0.14026145594077247,0.005170503316045374,0.8471352633008737,0.8471352633008737,
d113287460,180,31,3100,31.0,0.13911280803050247,0.006541438133909872,1.071749223859795,1.071749223859795,
d113287460,180,32,3200,32.0,0.13853024560732116,0.0043268630385576365,1.4178264804745668,1.4178264804745668,
d113287460,180,33,3300,33.0,0.13559369925961737,0.007159198413990774,0.5864815340741233,0.5864815340741233,
d113287460,180,34,3400,34.0,0.13357572021769382,0.007054690812158117,1.1558405426639862,1.1558405426639862,
d113287460,180,35,3500,35.0,0.13331534374125623,0.004723007588280073,1.5476351265276145,1.5476351265276145,
d113287460,180,36,3600,36.0,0.12993374263002014,0.007212064475193565,0.5908123218078569,0.5908123218078569,
d113287460,180,37,3700,37.0,0.12834644687430305,0.003823389500531229,1.2528482715340752,1.2528482715340752,
d113287460,180,38,3800,38.0,0.12598056140173217,0.013515464557047635,0.5535934282566708,0.5535934282566708,
d113287460,180,39,3900,39.0,0.1251275954657417,0.006399043150030495,2.096838459401996,2.096838459401996,
d113287460,180,40,4000,40.0,0.11936075908112588,0.003919902281985063,0.6422367898804329,0.6422367898804329,
d113287460,180,41,4100,41.0,0.11814096192988141,0.004662958746582932,0.7639791610401474,0.7639791610401474,
d113287460,180,42,4200,42.0,0.11715811327995287,0.005878430122579212,0.9631219912833778,0.9631219912833778,
d113287460,180,43,4300,43.0,0.11662879588064996,0.0038789168045320933,1.2710434585090784,1.2710434585090784,
d113287460,180,44,4400,44.0,0.11425258514465263,0.006516521449790352,0.5338334371668255,0.5338334371668255,
d113287460,180,45,4500,45.0,0.11251837806104437,0.006336057699704474,1.038099693519582,1.038099693519582,
d113287460,180,46,4600,46.0,0.11225261977741126,0.004233865847853641,1.387353161024681,1.387353161024681,
d113287460,180,47,4700,47.0,0.1095202649227465,0.0065557070829432365,0.53704352423471,0.53704352423471,
d113287460,180,48,4800,48.0,0.10814128092373541,0.003432750404536771,1.1248436525586087,1.1248436525586087,
d113287460,180,49,4900,49.0,0.10622124739965969,0.012300563833216578,0.5038310946085515,0.5038310946085515,
d113287460,180,50,5000,50.0,0.10534280894227523,0.005735388279527805,1.879372031435671,1.879372031435671,
d113287460,180,51,5100,51.0,0.10069817172314482,0.003548690834617149,0.5814175063436737,0.5814175063436737,
d113287460,180,52,5200,52.0,0.09967709545884179,0.0042082661643886386,0.6894823283734346,0.6894823283734346,
d113287460,180,53,5300,53.0,0.09884787979417323,0.005291679154499769,0.8669887126732432,0.8669887126732432,
d113287460,180,54,5400,54.0,0.09838484251065756,0.0034859171891905736,1.142265344553967,1.142265344553967,
d113287460,180,55,5500,55.0,0.09645657789010761,0.011837442435172665,0.48486164214467087,0.48486164214467087,
d113287460,180,56,5600,56.0,0.09634177521517953,0.005877206583242124,1.9258430531967792,1.9258430531967792,
d113287460,180,57,5700,57.0,0.0915214657404427,0.0034851059029677965,0.5709997511422436,0.5709997511422436,
d113287460,180,58,5800,58.0,0.09063649889820735,0.004193989074937694,0.6871431700377912,0.6871431700377912,
d113287460,180,59,5900,59.0,0.08995331798849658,0.005341594677299177,0.8751668719286959,0.8751668719286959,
d113287460,180,60,6000,60.0,0.08965731908306172,0.003550970384585484,1.1635819756209713,1.1635819756209713,
d113287460,180,61,6100,61.0,0.08770661240358028,0.005701131547196157,0.4670366963463091,0.4670366963463091,
d113287460,180,62,6200,62.0,0.08653793431583028,0.005783017185142505,0.9474895356137484,0.9474895356137484,
d113287460,180,63,6300,63.0,0.08646992749495407,0.003890859455333657,1.274956826323735,1.274956826323735,
d113287460,180,64,6400,64.0,0.0842057746594814,0.00574815761144058,0.47088907152921217,0.47088907152921217,
d113287460,180,65,6500,65.0,0.08334455222393232,0.0031485578120230913,1.0317194238437273,1.0317194238437273,
d113287460,180,66,6600,66.0,0.08177095647338707,0.010707928454063825,0.4385967494784541,0.4385967494784541,
d113287460,180,67,6700,67.0,0.08168368356597996,0.005317636981312733,1.7424832860365593,1.7424832860365593,
d113287460,180,68,6800,68.0,0.07774123452785917,0.003150589473416851,0.5161925793246169,0.5161925793246169,
d113287460,180,69,6900,69.0,0.07702418034333479,0.003795434959252257,0.6218440637238902,0.6218440637238902,
d113287460,180,70,7000,70.0,0.07647488666039984,0.004840139455216574,0.7930084483426837,0.7930084483426837,
d113287460,180,71,7100,71.0,0.07624694734181761,0.003221693075145793,1.0556843868637724,1.0556843868637724,
d113287460,180,72,7200,72.0,0.07464641347855905,0.005140646548523422,0.42112176525503864,0.42112176525503864,
d113287460,180,73,7300,73.0,0.07372168073488787,0.005253860660611929,0.8607925306346578,0.8607925306346578,
d113287460,180,74,7400,74.0,0.07369159575322005,0.0035409252749706807,1.1602903941023914,1.1602903941023914,
d113287460,180,75,7500,75.0,0.0718244757885658,0.005179335395461197,0.42429115559618213,0.42429115559618213,
d113287460,180,76,7600,76.0,0.07116847850584498,0.002868568698199907,0.9399725910261462,0.9399725910261462,
d113287460,180,77,7700,77.0,0.06987155630824733,0.004809761308756088,0.3940156464132987,0.3940156464132987,
d113287460,180,78,7800,78.0,0.06894444598846208,0.004701794025565126,0.7703419331485905,0.7703419331485905,
d113287460,180,79,7900,79.0,0.06882273973850839,0.0031497651688998474,1.0321150505451004,1.0321150505451004,
d113287460,180,80,8000,80.0,0.0673195941101935,0.004823191530271448,0.39511585015983697,0.39511585015983697,
d113287460,180,81,8100,81.0,0.06662221954574091,0.002564203015127717,0.8402380439970496,0.8402380439970496,
d113287460,180,82,8200,82.0,0.06556342308731053,0.008999898452061143,0.3686358405964241,0.3686358405964241,
d113287460,180,83,8300,83.0,0.06529830784192267,0.004328159258367243,1.4182512257817768,1.4182512257817768,
d113287460,180,84,8400,84.0,0.06267737329615437,0.0026134290020468263,0.42818420769535215,0.42818420769535215,
d113287460,180,85,8500,85.0,0.06216537747146918,0.003132652399598818,0.5132537691502709,0.5132537691502709,
d113287460,180,86,8600,86.0,0.061769065802714976,0.00398214741837148,0.6524350330259833,0.6524350330259833,
d113287460,180,87,8700,87.0,0.06159245843746464,0.0026471872246247143,0.8674303097650254,0.8674303097650254,
d113287460,180,88,8800,88.0,0.06050717472555033,0.004278712592828925,0.3505121356045457,0.3505121356045457,
d113287460,180,89,8900,89.0,0.05985243743650811,0.004339307005262183,0.7109520597421538,0.7109520597421538,
d113287460,180,90,9000,90.0,0.05982655973807019,0.0029260948349082256,0.9588227555027267,0.9588227555027267,
d113287460,180,91,9100,91.0,0.05855181816710145,0.004294542449489521,0.35180891746218157,0.35180891746218157,
d113287460,180,92,9200,92.0,0.058107337149490436,0.0023823027553130953,0.7806329668609951,0.7806329668609951,
d113287460,180,93,9300,93.0,0.05721604710325261,0.0039750170124195575,0.3256333936574096,0.3256333936574096,
d113287460,180,94,9400,94.0,0.05660113884416467,0.003919974376145588,0.6422486017876933,0.6422486017876933,
d113287460,180,95,9500,95.0,0.056539638300445665,0.002634434008155411,0.8632513357923635,0.8632513357923635,
d113287460,180,96,9600,96.0,0.055496143705199646,0.0039739455917791825,0.32554562287855066,0.32554562287855066,
d113287460,180,97,9700,97.0,0.05506573176850704,0.00215396702994279,0.7058119163716547,0.7058119163716547,
d113287460,180,98,9800,98.0,0.05432892834324021,0.0073703732522172145,0.3018904884108172,0.3018904884108172,
d113287460,180,99,9900,99.0,0.054321688986001516,0.0036761119212239475,1.2045883543466611,1.2045883543466611,
d113287460,180,100,10000,100.0,0.0524488713218155,0.0021612308531663237,0.3540960629827706,0.3540960629827706,
d113287460,180,101,10100,101.0,0.05213118295335242,0.0026227237085850647,0.4297070524145768,0.4297070524145768,
d113287460,180,102,10200,102.0,0.05190096105845605,0.0033730814996000722,0.5526456728944757,0.5526456728944757,
d113287460,180,103,10300,103.0,0.051836614517550283,0.00226306561383555,0.7415613403416351,0.7415613403416351,
d113287460,180,104,10400,104.0,0.05106234128873555,0.003470924463014762,0.2843381320101693,0.2843381320101693,
d113287460,180,105,10500,105.0,0.050716390220174254,0.0018593075002365726,0.60925788167752,0.60925788167752,
d113287460,180,106,10600,106.0,0.05016507344960975,0.006430872352388564,0.2634085315538358,0.2634085315538358,
d113287460,180,107,10700,107.0,0.050136816861146453,0.003182556860125467,1.0428602319259124,1.0428602319259124,
d113287460,180,108,10800,108.0,0.04873424649239951,0.0018767013344667953,0.30747874663903985,0.30747874663903985,
d113287460,180,109,10900,109.0,0.04849619662703586,0.002279146177084109,0.37341530965346137,0.37341530965346137,
d113287460,180,110,11000,110.0,0.048325887423925296,0.0029357705422419006,0.4809966456409128,0.4809966456409128,
d113287460,180,111,11100,111.0,0.048283492497950185,0.0019733571834604758,0.6466296818763285,0.6466296818763285,
d113287460,180,112,11200,112.0,0.04769722676444994,0.0030050614049809757,0.2461746302960416,0.2461746302960416,
d113287460,180,113,11300,113.0,0.047451865806205154,0.0016272474758286994,0.5332164528795478,0.5332164528795478,
d113287460,180,114,11400,114.0,0.047033027560538655,0.0027734367185806106,0.2271999359861237,0.2271999359861237,
d113287460,180,115,11500,115.0,0.046727686946314066,0.0027072337553158353,0.44355317847094594,0.44355317847094594,
d113287460,180,116,11600,116.0,0.04669855911579753,0.0018230517023245568,0.5973775818177108,0.5973775818177108,
d113287460,180,117,11700,117.0,0.046200370946961014,0.0027502892344682213,0.22530369408763626,0.22530369408763626,
d113287460,180,118,11800,118.0,0.04600624915395244,0.0015052167438000684,0.4932294226084063,0.4932294226084063,
d113287460,180,119,11900,119.0,0.04565034249920485,0.002531380185554232,0.20737066480060246,0.20737066480060246,
d113287460,180,120,12000,120.0,0.04540641250025949,0.0025058571769648813,0.4105596398739262,0.4105596398739262,
d113287460,180,121,12100,121.0,0.04539210061563128,0.0016925842899863756,0.5546260201427352,0.5546260201427352,
d113287460,180,122,12200,122.0,0.04496590291351026,0.0025111774912427217,0.2057156600826038,0.2057156600826038,
d113287460,180,123,12300,123.0,0.04482098532257338,0.0014006575301120656,0.45896745946712286,0.45896745946712286,
d113287460,180,124,12400,124.0,0.04451621735350654,0.0023040679380464508,0.18874924548476535,0.18874924548476535,
d113287460,180,125,12500,125.0,0.044328704709801804,0.0011675031044271916,0.382567417258702,0.382567417258702,
d113287460,180,126,12600,126.0,0.04410571433946951,0.004265593584346548,0.17471871321483456,0.17471871321483456,
d113287460,180,127,12700,127.0,0.04402312354530539,0.0020033050235878044,0.6564429901292501,0.6564429901292501,
d113287460,180,128,12800,128.0,0.04346540059875956,0.0012149708671130028,0.19906082686779436,0.19906082686779436,
d113287460,180,129,12900,129.0,0.043360955267506364,0.0014671436078954104,0.2403768087175839,0.2403768087175839,
d113287460,180,130,13000,130.0,0.04328575166392761,0.001885645112099616,0.30894409516640114,0.30894409516640114,
d113287460,180,131,13100,131.0,0.04326494431039003,0.0012682982111477752,0.41559595782890324,0.41559595782890324,
d113287460,180,132,13200,132.0,0.043022595494183996,0.001950323480498296,0.15977049952242034,0.15977049952242034,
d113287460,180,133,13300,133.0,0.0429206895553141,0.0010573607349284848,0.3464759656213658,0.3464759656213658,
d113287460,180,134,13400,134.0,0.04274488917270001,0.0017907144342182023,0.14669532645115502,0.14669532645115502,
d113287460,180,135,13500,135.0,0.04262385990960876,0.0017747705427682671,0.29077840572715286,0.29077840572715286,
d113287460,180,136,13600,136.0,0.04261922216239221,0.0012020530296824824,0.3938887367663558,0.3938887367663558,
d113287460,180,137,13700,137.0,0.04240535527322172,0.0017707902938877659,0.14506314087528568,0.14506314087528568,
d113287460,180,138,13800,138.0,0.042340005312945,0.0010017490882129963,0.3282531412256345,0.3282531412256345,
d113287460,180,139,13900,139.0,0.04218572873152543,0.001617877829901793,0.13253655182555482,0.13253655182555482,
d113287460,180,140,14000,140.0,0.042101154009903594,0.000839711075626541,0.27515652526130485,0.27515652526130485,
d113287460,180,141,14100,141.0,0.04198777160465012,0.002979485913049967,0.122039742998527,0.122039742998527,
d113287460,180,142,14200,142.0,0.04197792595807424,0.0014601956708500704,0.47847691742415127,0.47847691742415127,
d113287460,180,143,14300,143.0,0.04168457703706542,0.0008614969454591962,0.14114765954403477,0.14114765954403477,
d113287460,180,144,14400,144.0,0.04163755338224501,0.0010551040631552526,0.1728682497073566,0.1728682497073566,
d113287460,180,145,14500,145.0,0.04160647295872321,0.0013732570208354823,0.22499443029368585,0.22499443029368585,
d113287460,180,146,14600,146.0,0.04160529385684268,0.0009322507995811759,0.3054799420067596,0.3054799420067596,
d113287460,180,147,14700,147.0,0.041477217194471686,0.0013635281231675902,0.11170022384988883,0.11170022384988883,
d113287460,180,148,14800,148.0,0.041441672461571016,0.0007805885083800632,0.2557832424259791,0.2557832424259791,
d113287460,180,149,14900,149.0,0.04134866014736728,0.0012447084520677684,0.10196651639339159,0.10196651639339159,
d113287460,180,150,15000,150.0,0.041301789955777456,0.000656962851790828,0.21527358727481838,0.21527358727481838,
d113287460,180,151,15100,151.0,0.04123310378397573,0.0011450096442298975,0.09379919005531323,0.09379919005531323,
d113287460,180,152,15200,152.0,0.04118078615710909,0.0011124410498526915,0.1822623416078649,0.1822623416078649,
d113287460,180,153,15300,153.0,0.04117691469157148,0.0007529039310989672,0.2467115601425098,0.2467115601425098,
d113287460,180,154,15400,154.0,0.041092598768532974,0.0011307007298187617,0.09262700378675297,0.09262700378675297,
d113287460,180,155,15500,155.0,0.04106401248492939,0.0006333610439663602,0.20753974688689628,0.20753974688689628,
d113287460,180,156,15600,156.0,0.04100213160181479,0.0010360950540078987,0.08487690682432705,0.08487690682432705,
d113287460,180,157,15700,157.0,0.04096678141322806,0.0005355296230604048,0.17548234688443354,0.17548234688443354,
d113287460,180,158,15800,158.0,0.040920602131250663,0.0019131734053389226,0.07836358268268225,0.07836358268268225,
d113287460,180,159,15900,159.0,0.04091648682567327,0.0009387456869452465,0.3076081866982192,0.3076081866982192,
d113287460,180,160,16000,160.0,0.040795420306995955,0.0005566301209370325,0.09119827901432345,0.09119827901432345,
d113287460,180,161,16100,161.0,0.04077592951310821,0.0006834679559193874,0.11197938989783249,0.11197938989783249,
d113287460,180,162,16200,162.0,0.04076311349821237,0.0008917503273298666,0.14610437362972534,0.14610437362972534,
d113287460,180,163,16300,163.0,0.04076294696608058,0.000606775906642703,0.19882832908868087,0.19882832908868087,
d113287460,180,164,16400,164.0,0.04070881611856296,0.0008876059444060031,0.0727126789657398,0.0727126789657398,
d113287460,180,165,16500,165.0,0.0406943761068079,0.0005119567511459082,0.16775798821549115,0.16775798821549115,
