run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
60d1f7b0cc,180,103,10300,103.0,0.7635806059454326,0.022832551940991486,3.740885310012043,3.740885310012043,
60d1f7b0cc,180,104,10400,104.0,0.7255722006364198,0.03636819054370873,1.4896410846703105,1.4896410846703105,
60d1f7b0cc,180,105,10500,105.0,0.7167613153792821,0.022013239907254584,3.6066492264045906,3.6066492264045906,
60d1f7b0cc,180,106,10600,106.0,0.6814963136209828,0.034894534079842186,1.4292801159103357,1.4292801159103357,
60d1f7b0cc,180,107,10700,107.0,0.6737293307400877,0.021197005168005763,3.4729173267260656,3.4729173267260656,
60d1f7b0cc,180,108,10800,108.0,0.6410691880946995,0.03348657219410876,1.3716099970706952,1.3716099970706952,
60d1f7b0cc,180,109,10900,109.0,0.6341122415043253,0.02038685997238951,3.340183137876298,3.340183137876298,
60d1f7b0cc,180,110,11000,110.0,0.6039174810807474,0.03214070296597534,1.3164831934863501,1.3164831934863501,
60d1f7b0cc,180,111,11100,111.0,0.5975814488519904,0.01958553898561811,3.208894707403671,3.208894707403671,
60d1f7b0cc,180,112,11200,112.0,0.5697127198950721,0.030853788041044914,1.2637711581611997,1.2637711581611997,
60d1f7b0cc,180,113,11300,113.0,0.563846048681539,0.018795494620480864,3.079453838619587,3.079453838619587,
60d1f7b0cc,180,114,11400,114.0,0.53816516249867,0.029623059606722964,1.2133605214913736,1.2133605214913736,
60d1f7b0cc,180,115,11500,115.0,0.5326477002129318,0.018018900441509424,2.9522166483369054,2.9522166483369054,
60d1f7b0cc,180,116,11600,116.0,0.5090185953715466,0.028446045527095374,1.165150024789826,1.165150024789826,
60d1f7b0cc,180,117,11700,117.0,0.5037563008205442,0.017257659416229334,2.827494918755012,2.827494918755012,
60d1f7b0cc,180,118,11800,118.0,0.482045909993969,0.02732050865772463,1.1190480346204006,1.1190480346204006,
60d1f7b0cc,180,119,11900,119.0,0.4769663265263806,0.016513415372262304,2.7055579745914553,2.7055579745914553,
60d1f7b0cc,180,120,12000,120.0,0.45704532986391977,0.02624439778272544,1.0749705331804333,1.0749705331804333,
60d1f7b0cc,180,121,12100,121.0,0.4520937246415391,0.015787566622040262,2.586634915355077,2.586634915355077,
60d1f7b0cc,180,122,12200,122.0,0.43383718317501124,0.02521580820627484,1.0328395041290177,1.0328395041290177,
60d1f7b0cc,180,123,12300,123.0,0.4289732658420432,0.015081281005716842,2.470917079976648,2.470917079976648,
60d1f7b0cc,180,124,12400,124.0,0.4122611346534221,0.02423295037520353,0.9925816473683371,0.9925816473683371,
60d1f7b0cc,180,125,12500,125.0,0.40745627957520547,0.014395511778197524,2.358560649739885,2.358560649739885,
60d1f7b0cc,180,126,12600,126.0,0.3921738048952507,0.023294125163175455,0.9541273666836668,0.9541273666836668,
60d1f7b0cc,180,127,12700,127.0,0.387408710157609,0.013731013891664225,2.2496893160102682,2.2496893160102682,
60d1f7b0cc,180,128,12800,128.0,0.37344671764158216,0.022397704655483474,0.9174099826886033,0.9174099826886033,
60d1f7b0cc,180,129,12900,129.0,0.3687094419090323,0.013088360322552447,2.1443969552469917,2.1443969552469917,
60d1f7b0cc,180,130,13000,130.0,0.35596452533521583,0.021542117451402464,0.8823651308094457,0.8823651308094457,
60d1f7b0cc,180,131,13100,131.0,0.35124885065157335,0.01246795817054845,2.0427502666626594,2.0427502666626594,
60d1f7b0cc,180,132,13200,132.0,0.3396234714459922,0.020725837654251376,0.848930310318136,0.848930310318136,
60d1f7b0cc,180,133,13300,133.0,0.33492754626551813,0.01187006432130647,1.944791338402851,1.944791338402851,
60d1f7b0cc,180,134,13400,134.0,0.3243300547653114,0.019947376851129094,0.8170445558222476,0.8170445558222476,
60d1f7b0cc,180,135,13500,135.0,0.3196552770331543,0.01129480051707053,1.8505401167168354,1.8505401167168354,
60d1f7b0cc,180,136,13600,136.0,0.3099998664213477,0.019205278497233632,0.7866482072466895,0.7866482072466895,
60d1f7b0cc,180,137,13700,137.0,0.30534997146106035,0.010742167722286528,1.7599967596194246,1.7599967596194246,
60d1f7b0cc,180,138,13800,138.0,0.2965565749683438,0.018498114215990867,0.7576827582869862,0.7576827582869862,
60d1f7b0cc,180,139,13900,139.0,0.2919368973474067,0.010212059706241538,1.6731438622706145,1.6731438622706145,
60d1f7b0cc,180,140,14000,140.0,0.2839310387284773,0.017824481607971385,0.7300907666625084,0.7300907666625084,
60d1f7b0cc,180,141,14100,141.0,0.27934792121384855,0.009704275793095907,1.5899485459408331,1.5899485459408331,
60d1f7b0cc,180,142,14200,142.0,0.2720605277524102,0.01718300323067033,0.703815812328256,0.703815812328256,
60d1f7b0cc,180,143,14300,143.0,0.2675208539827094,0.00921853275248944,1.5103644061678705,1.5103644061678705,
60d1f7b0cc,180,144,14400,144.0,0.26088804042765273,0.016572326469410925,0.6788024921870712,0.6788024921870712,
60d1f7b0cc,180,145,14500,145.0,0.2563988710563288,0.008754475822131106,1.4343333186979605,1.4343333186979605,
60d1f7b0cc,180,146,14600,146.0,0.250361701994169,0.01599112406848248,0.6549964418450425,0.6549964418450425,
60d1f7b0cc,180,147,14700,147.0,0.24592999683423433,0.008311688868198944,1.361787104165715,1.361787104165715,
60d1f7b0cc,180,148,14800,148.0,0.24043423409901357,0.015438095132545146,0.6323443766290487,0.6323443766290487,
60d1f7b0cc,180,149,14900,149.0,0.23606664525681859,0.007889703700639374,1.292649054312756,1.292649054312756,
60d1f7b0cc,180,150,15000,150.0,0.23106248609748364,0.014911966442577126,0.6107941454879591,0.6107941454879591,
60d1f7b0cc,180,151,15100,151.0,0.2267652092500553,0.007488008569120827,1.2268353239647567,1.2268353239647567,
60d1f7b0cc,180,152,15200,152.0,0.22220702013738258,0.01441149395928678,0.5902947925723866,0.5902947925723866,
60d1f7b0cc,180,153,15300,153.0,0.21798569301250828,0.014212111743847454,1.164256194055983,1.164256194055983,
60d1f7b0cc,180,154,15400,154.0,0.21791581982903607,0.00990894583460338,1.6234816855414185,1.6234816855414185,
60d1f7b0cc,180,155,15500,155.0,0.21080760746422797,0.015308825957245666,0.6270495112087825,0.6270495112087825,
60d1f7b0cc,180,156,15600,156.0,0.2094360110056533,0.009369466509122681,1.5350933928546604,1.5350933928546604,
60d1f7b0cc,180,157,15700,157.0,0.20302761794208998,0.01473918342915554,0.6037169532582113,0.6037169532582113,
60d1f7b0cc,180,158,15800,158.0,0.20143383178484614,0.008857504178087245,1.4512134845378153,1.4512134845378153,
60d1f7b0cc,180,159,15900,159.0,0.19565528921438646,0.01419932219272364,0.5816042370139598,0.5816042370139598,
60d1f7b0cc,180,160,16000,160.0,0.19387559003201882,0.00837211590586945,1.3716874700176502,1.3716874700176502,
60d1f7b0cc,180,161,16100,161.0,0.18866343520529189,0.013687848785598165,0.5606542862581012,0.5606542862581012,
60d1f7b0cc,180,162,16200,162.0,0.18673027186424082,0.007912347293902914,1.296358980633053,1.296358980633053,
60d1f7b0cc,180,163,16300,163.0,0.18202703910438417,0.013203393060754095,0.5408109797684877,0.5408109797684877,
60d1f7b0cc,180,164,16400,164.0,0.17996931867031427,0.007477238780438804,1.2250708017870935,1.2250708017870935,
60d1f7b0cc,180,165,16500,165.0,0.17572305418566755,0.012744612399588254,0.5220193238871348,0.5220193238871348,
60d1f7b0cc,180,166,16600,166.0,0.1735664228619879,0.007065831133344164,1.1576657728871078,1.1576657728871078,
60d1f7b0cc,180,167,16700,167.0,0.16973022516764263,0.012310195484225416,0.5042256070338732,0.5042256070338732,
60d1f7b0cc,180,168,16800,168.0,0.1674973407315972,0.006677170204447118,1.0939875662966159,1.0939875662966159,
60d1f7b0cc,180,169,16900,169.0,0.16402892776847713,0.011898865634358565,0.48737753638332676,0.48737753638332676,
60d1f7b0cc,180,170,17000,170.0,0.16173972095790595,0.006310311009428138,1.0338813557847064,1.0338813557847064,
60d1f7b0cc,180,171,17100,171.0,0.15860102440401316,0.011509383714398231,0.4714243569417516,0.4714243569417516,
60d1f7b0cc,180,172,17200,172.0,0.1562729474452429,0.005964321193560998,0.977194384353034,0.977194384353034,
60d1f7b0cc,180,173,17300,173.0,0.15342973423048437,0.011140550617885558,0.45631695330859257,0.45631695330859257,
60d1f7b0cc,180,174,17400,174.0,0.15107799530460853,0.005638283940261997,0.9237764407725261,0.9237764407725261,
60d1f7b0cc,180,175,17500,175.0,0.14849951595378105,0.010791209337730279,0.44200793447343256,0.44200793447343256,
60d1f7b0cc,180,176,17600,176.0,0.14613729889278254,0.010662600752566703,0.8734802536502635,0.8734802536502635,
60d1f7b0cc,180,177,17700,177.0,0.14608553396608584,0.007426044071132149,1.216683060614292,1.216683060614292,
60d1f7b0cc,180,178,17800,178.0,0.14208523630861597,0.011489506602177317,0.4706101904251828,0.4706101904251828,
60d1f7b0cc,180,179,17900,179.0,0.14125170851164012,,1.146101143157466,1.146101143157466,
437d1f0450,180,0,0,0.0,5375.0,14.000751773200165,2293.8831705211146,2293.8831705211146,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.05, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
437d1f0450,180,1,100,1.0,3434.3852700218417,10.09009898651267,1653.1618179502357,1653.1618179502357,
437d1f0450,180,2,200,2.0,563.834028067967,4.344261846907714,355.88193049868,355.88193049868,
437d1f0450,180,3,300,3.0,486.5299983569926,1.776952971448421,291.1359748421096,291.1359748421096,
437d1f0450,180,4,400,4.0,276.8365144288269,1.4305362629590763,117.18953066160748,117.18953066160748,
437d1f0450,180,5,500,5.0,242.58631947341613,0.9477988421746394,155.28736230189298,155.28736230189298,
437d1f0450,180,6,600,6.0,185.10304427036075,0.8697855185771513,71.25282968184021,71.25282968184021,
437d1f0450,180,7,700,7.0,172.07106781820252,0.5959758876857792,97.64468943843812,97.64468943843812,
437d1f0450,180,8,800,8.0,148.1072345929915,0.5826579743956264,47.73134126248971,47.73134126248971,
437d1f0450,180,9,900,9.0,138.3848210710001,0.38745652067309827,63.480876347080454,63.480876347080454,
437d1f0450,180,10,1000,10.0,126.34248422245801,0.8834504971827254,36.18613236460444,36.18613236460444,
437d1f0450,180,11,1100,11.0,119.3419474328729,0.5340089092246358,87.49201968736438,87.49201968736438,
437d1f0450,180,12,1200,12.0,100.89433596453823,0.47189637102845056,38.65775071465068,38.65775071465068,
437d1f0450,180,13,1300,13.0,95.36915626622259,0.3206058740136589,52.5280663983979,52.5280663983979,
437d1f0450,180,14,1400,14.0,87.1242435008337,0.7080268959112758,29.00078165652586,29.00078165652586,
437d1f0450,180,15,1500,15.0,81.68568114358895,0.4136863175417698,67.77836626604359,67.77836626604359,
437d1f0450,180,16,1600,16.0,70.18447308492289,0.36472347359352725,29.878146956781766,29.878146956781766,
437d1f0450,180,17,1700,17.0,66.0441208209488,0.47637440979317724,39.02459165025709,39.02459165025709,
437d1f0450,180,18,1800,18.0,64.96172870862803,0.34591003158496825,56.67389957488122,56.67389957488122,
437d1f0450,180,19,1900,19.0,56.55673189243211,0.30648886353785565,25.107567701021143,25.107567701021143,
437d1f0450,180,20,2000,20.0,53.03016503686079,0.38535329244732563,31.568141717284913,31.568141717284913,
437d1f0450,180,21,2100,21.0,51.368318578665566,0.27265916743159707,44.67247799199286,44.67247799199286,
437d1f0450,180,22,2200,22.0,45.91710840632599,0.5172730991652384,21.187506141808175,21.187506141808175,
437d1f0450,180,23,2300,23.0,45.008577957972875,0.3311628774246825,54.25772583726,54.25772583726,
437d1f0450,180,24,2400,24.0,37.75981252267261,0.26487878930632136,21.69887041997385,21.69887041997385,
437d1f0450,180,25,2500,25.0,35.82235693324894,0.3472315286479045,28.445206826836316,28.445206826836316,
437d1f0450,180,26,2600,26.0,35.3908151474051,0.2497943152018834,40.92630060267656,40.92630060267656,
437d1f0450,180,27,2700,27.0,30.98392108465723,0.21379361692608548,17.513973098584916,17.513973098584916,
437d1f0450,180,28,2800,28.0,29.18623480871361,0.2641983410684467,21.64312810032717,21.64312810032717,
437d1f0450,180,29,2900,29.0,28.190601462333554,0.18228373882412485,29.865367768944658,29.865367768944658,
437d1f0450,180,30,3000,30.0,25.64674445318172,0.3530395319401754,14.460499228269587,14.460499228269587,
437d1f0450,180,31,3100,31.0,24.450101109582103,0.206847107441344,33.8898300831898,33.8898300831898,
437d1f0450,180,32,3200,32.0,21.454388157672337,0.17312367314605753,14.182291304125037,14.182291304125037,
437d1f0450,180,33,3300,33.0,20.296612598516404,0.21398183125031886,17.52939161602612,17.52939161602612,
437d1f0450,180,34,3400,34.0,19.644687235159854,0.1465514854026086,24.010995368363417,24.010995368363417,
437d1f0450,180,35,3500,35.0,17.979944047543903,0.281947587498488,11.548573183938068,11.548573183938068,
437d1f0450,180,36,3600,36.0,17.053422453713008,0.159602122858483,26.14921180913384,26.14921180913384,
437d1f0450,180,37,3700,37.0,15.217688081426909,0.27159994921354563,11.124733919786827,11.124733919786827,
437d1f0450,180,38,3800,38.0,15.028101678756858,0.1733568800378693,28.40279122540451,28.40279122540451,
437d1f0450,180,39,3900,39.0,12.96957458257234,0.13285977147362074,10.88387247911901,10.88387247911901,
437d1f0450,180,40,4000,40.0,12.367747392134115,0.16680824744712566,13.664931630868539,13.664931630868539,
437d1f0450,180,41,4100,41.0,12.062133958720782,0.1149989835507858,18.84143346496075,18.84143346496075,
437d1f0450,180,42,4200,42.0,11.057664917087342,0.21182268500099674,8.676257177640826,8.676257177640826,
437d1f0450,180,43,4300,43.0,10.604685480348053,0.12264932249791877,20.094864998059002,20.094864998059002,
437d1f0450,180,44,4400,44.0,9.525495183884464,0.20408425018103746,8.359290887415291,8.359290887415291,
437d1f0450,180,45,4500,45.0,9.426723966934416,0.13049063789999427,21.37958611353508,21.37958611353508,
437d1f0450,180,46,4600,46.0,8.255125030210573,0.09943502742815022,8.14571744691406,8.14571744691406,
437d1f0450,180,47,4700,47.0,7.904311591568212,0.12372435171799218,10.135498892737925,10.135498892737925,
437d1f0450,180,48,4800,48.0,7.707776874238056,0.08423845339565501,13.801628204344118,13.801628204344118,
437d1f0450,180,49,4900,49.0,7.155763201623549,0.1581248717724097,6.476794747797898,6.476794747797898,
437d1f0450,180,50,5000,50.0,6.820912844516026,0.08699597615252663,14.25342073282996,14.25342073282996,
437d1f0450,180,51,5100,51.0,6.258723697438749,0.15069933593464999,6.172644799883261,6.172644799883261,
437d1f0450,180,52,5200,52.0,6.0773176096872135,0.08962787342162032,14.684630781398287,14.684630781398287,
437d1f0450,180,53,5300,53.0,5.501804908697146,0.1445427633227652,5.920471585700464,5.920471585700464,
437d1f0450,180,54,5400,54.0,5.449704527400666,0.09202949470759901,15.078112412893022,15.078112412893022,
437d1f0450,180,55,5500,55.0,4.8597489881450135,0.06969991185396215,5.709816779076587,5.709816779076587,
437d1f0450,180,56,5600,56.0,4.675075943698187,0.08552011458310384,7.005807786647866,7.005807786647866,
437d1f0450,180,57,5700,57.0,4.559119987739033,0.057355615853444716,9.397144101428385,9.397144101428385,
437d1f0450,180,58,5800,58.0,4.295345137087011,0.11165678802340086,4.573462037438499,4.573462037438499,
437d1f0450,180,59,5900,59.0,4.084269831649696,0.05799178964788075,9.50137481590878,9.50137481590878,
437d1f0450,180,60,6000,60.0,3.824683868790521,0.10606687648367459,4.34449926077131,4.34449926077131,
437d1f0450,180,61,6100,61.0,3.6758395746640247,0.05853624568790992,9.590578493507177,9.590578493507177,
437d1f0450,180,62,6200,62.0,3.419569924504944,0.10114644590290554,4.142958424183009,4.142958424183009,
437d1f0450,180,63,6300,63.0,3.322555592083581,0.0589532968112272,9.658908149551463,9.658908149551463,
437d1f0450,180,64,6400,64.0,3.0692859973164466,0.0967788727060571,3.964062626040098,3.964062626040098,
437d1f0450,180,65,6500,65.0,3.0152607906909825,0.05922016349291306,9.702631586678883,9.702631586678883,
437d1f0450,180,66,6600,66.0,2.7650831331706534,0.09286386729602997,3.8037040044453887,3.8037040044453887,
437d1f0450,180,67,6700,67.0,2.746488302949741,0.05932370384099954,9.719595637309364,9.719595637309364,
437d1f0450,180,68,6800,68.0,2.4997841087910184,0.044657989352900704,3.658382487789625,3.658382487789625,
437d1f0450,180,69,6900,69.0,2.4206856284829574,0.05431026101836528,4.449096582624484,4.449096582624484,
437d1f0450,180,70,7000,70.0,2.367215991366025,0.07194312091240257,5.893580465144019,5.893580465144019,
437d1f0450,180,71,7100,71.0,2.3649692227323484,0.05063701222722003,8.29636808330773,8.29636808330773,
437d1f0450,180,72,7200,72.0,2.1817304790633285,0.07914708221756513,3.2418644876314673,3.2418644876314673,
437d1f0450,180,73,7300,73.0,2.165453949227969,0.05029296954705162,8.240000130588939,8.240000130588939,
437d1f0450,180,74,7400,74.0,1.9872528466779233,0.038013015790435825,3.114026253552502,3.114026253552502,
437d1f0450,180,75,7500,75.0,1.928325375824735,0.04598875211243994,3.767398573051083,3.767398573051083,
437d1f0450,180,76,7600,76.0,1.8872093169054003,0.06056716931908405,4.961662510619364,4.961662510619364,
437d1f0450,180,77,7700,77.0,1.8816007890286814,0.04241817609979727,6.9497939721907835,6.9497939721907835,
437d1f0450,180,78,7800,78.0,1.751687228860021,0.06735564626611779,2.758887271060185,2.758887271060185,
437d1f0450,180,79,7900,79.0,1.7309764949952529,0.041816601715373054,6.851232025046723,6.851232025046723,
437d1f0450,180,80,8000,80.0,1.6062277281755335,0.06460177447084457,2.646088682325793,2.646088682325793,
437d1f0450,180,81,8100,81.0,1.5961829058386159,0.04113325969486453,6.73927326840661,6.73927326840661,
437d1f0450,180,82,8200,82.0,1.4766936532147221,0.062013840868215604,2.540086921962111,2.540086921962111,
437d1f0450,180,83,8300,83.0,1.4751172463970907,0.040373909255012205,6.614861292341201,6.614861292341201,
437d1f0450,180,84,8400,84.0,1.3609770033477977,0.02978394257720736,2.439900575924827,2.439900575924827,
437d1f0450,180,85,8500,85.0,1.3259017022652804,0.03621191350222328,2.9664799541021307,2.9664799541021307,
437d1f0450,180,86,8600,86.0,1.3016043684042202,0.0477823278763059,3.9143282996269804,3.9143282996269804,
437d1f0450,180,87,8700,87.0,1.2989850496693411,0.03343659575697958,5.478251848823535,5.478251848823535,
437d1f0450,180,88,8800,88.0,1.2182727996091685,0.0526526097413298,2.1566508950048693,2.1566508950048693,
437d1f0450,180,89,8900,89.0,1.2051830953147065,0.032627560968402976,5.345699589063143,5.345699589063143,
437d1f0450,180,90,9000,90.0,1.128894354894118,0.05049326867513226,2.0682042849334197,2.0682042849334197,
437d1f0450,180,91,9100,91.0,1.1202156613988377,0.03178116324382267,5.207025785867903,5.207025785867903,
437d1f0450,180,92,9200,92.0,1.0482815003668908,0.048441351635332565,1.9841577629832214,1.9841577629832214,
437d1f0450,180,93,9300,93.0,1.0430475134682597,0.03090311331548975,5.063166085609839,5.063166085609839,
437d1f0450,180,94,9400,94.0,0.9753849273174374,0.04648598935460594,1.90406612396466,1.90406612396466,
437d1f0450,180,95,9500,95.0,0.9727908002406355,0.029999161231658078,4.9150625761948605,4.9150625761948605,
437d1f0450,180,96,9600,96.0,0.9093014117952226,0.0446183144206123,1.8275661586682785,1.8275661586682785,
437d1f0450,180,97,9700,97.0,0.9086806893883532,0.02907493407987067,4.763637199646008,4.763637199646008,
437d1f0450,180,98,9800,98.0,0.8492508530326803,0.02141554129508998,1.754361142893771,1.754361142893771,
437d1f0450,180,99,9900,99.0,0.830667109835781,0.025923902837074055,2.1236861204131054,2.1236861204131054,
437d1f0450,180,100,10000,100.0,0.8173385753137933,0.03400122574327342,2.7853804128889594,2.7853804128889594,
437d1f0450,180,101,10100,101.0,0.814610776233633,0.023651672303450333,3.8750899901973015,3.8750899901973015,
437d1f0450,180,102,10200,102.0,0.7737223463075696,0.03791172714470996,1.5528643438473198,1.5528643438473198,
437d1f0450,180,103,10300,103.0,0.7635806059454313,0.022832551940991125,3.740885310011987,3.740885310011987,
437d1f0450,180,104,10400,104.0,0.72557220063642,0.036368190543708524,1.4896410846703005,1.4896410846703005,
437d1f0450,180,105,10500,105.0,0.7167613153792813,0.022013239907254234,3.606649226404532,3.606649226404532,
437d1f0450,180,106,10600,106.0,0.6814963136209827,0.034894534079842006,1.4292801159103277,1.4292801159103277,
437d1f0450,180,107,10700,107.0,0.6737293307400867,0.021197005168005455,3.472917326726016,3.472917326726016,
437d1f0450,180,108,10800,108.0,0.6410691880946994,0.033486572194108576,1.371609997070688,1.371609997070688,
437d1f0450,180,109,10900,109.0,0.6341122415043247,0.020386859972389208,3.3401831378762497,3.3401831378762497,
437d1f0450,180,110,11000,110.0,0.603917481080747,0.03214070296597517,1.316483193486343,1.316483193486343,
437d1f0450,180,111,11100,111.0,0.5975814488519898,0.01958553898561784,3.2088947074036245,3.2088947074036245,
437d1f0450,180,112,11200,112.0,0.5697127198950721,0.030853788041044772,1.2637711581611943,1.2637711581611943,
437d1f0450,180,113,11300,113.0,0.5638460486815383,0.018795494620480656,3.07945383861955,3.07945383861955,
437d1f0450,180,114,11400,114.0,0.53816516249867,0.029623059606722905,1.2133605214913699,1.2133605214913699,
437d1f0450,180,115,11500,115.0,0.5326477002129317,0.01801890044150929,2.95221664833688,2.95221664833688,
437d1f0450,180,116,11600,116.0,0.5090185953715464,0.02844604552709529,1.1651500247898237,1.1651500247898237,
437d1f0450,180,117,11700,117.0,0.5037563008205437,0.01725765941622922,2.827494918754995,2.827494918754995,
437d1f0450,180,118,11800,118.0,0.4820459099939689,0.027320508657724545,1.1190480346203973,1.1190480346203973,
437d1f0450,180,119,11900,119.0,0.47696632652638044,0.016513415372262183,2.7055579745914344,2.7055579745914344,
437d1f0450,180,120,12000,120.0,0.45704532986391966,0.026244397782725377,1.074970533180431,1.074970533180431,
437d1f0450,180,121,12100,121.0,0.4520937246415388,0.015787566622040176,2.586634915355062,2.586634915355062,
437d1f0450,180,122,12200,122.0,0.4338371831750112,0.025215808206274816,1.0328395041290164,1.0328395041290164,
437d1f0450,180,123,12300,123.0,0.42897326584204315,0.01508128100571679,2.4709170799766405,2.4709170799766405,
437d1f0450,180,124,12400,124.0,0.412261134653422,0.02423295037520351,0.9925816473683352,0.9925816473683352,
437d1f0450,180,125,12500,125.0,0.4074562795752051,0.014395511778197501,2.3585606497398786,2.3585606497398786,
437d1f0450,180,126,12600,126.0,0.39217380489525067,0.023294125163175472,0.954127366683668,0.954127366683668,
437d1f0450,180,127,12700,127.0,0.38740871015760897,0.013731013891664293,2.2496893160102758,2.2496893160102758,
437d1f0450,180,128,12800,128.0,0.3734467176415818,0.02239770465548354,0.9174099826886061,0.9174099826886061,
437d1f0450,180,129,12900,129.0,0.36870944190903265,0.013088360322552563,2.14439695524701,2.14439695524701,
437d1f0450,180,130,13000,130.0,0.3559645253352157,0.021542117451402547,0.8823651308094483,0.8823651308094483,
437d1f0450,180,131,13100,131.0,0.35124885065157346,0.012467958170548583,2.04275026666268,2.04275026666268,
437d1f0450,180,132,13200,132.0,0.33962347144599214,0.020725837654251435,0.8489303103181394,0.8489303103181394,
437d1f0450,180,133,13300,133.0,0.3349275462655183,0.011870064321306596,1.9447913384028734,1.9447913384028734,
437d1f0450,180,134,13400,134.0,0.32433005476531135,0.019947376851129166,0.817044555822251,0.817044555822251,
437d1f0450,180,135,13500,135.0,0.31965527703315444,0.01129480051707068,1.850540116716858,1.850540116716858,
437d1f0450,180,136,13600,136.0,0.30999986642134775,0.019205278497233736,0.7866482072466937,0.7866482072466937,
437d1f0450,180,137,13700,137.0,0.3053499714610605,0.010742167722286705,1.7599967596194535,1.7599967596194535,
437d1f0450,180,138,13800,138.0,0.29655657496834387,0.01849811421599098,0.7576827582869905,0.7576827582869905,
437d1f0450,180,139,13900,139.0,0.29193689734740674,0.010212059706241736,1.6731438622706467,1.6731438622706467,
437d1f0450,180,140,14000,140.0,0.2839310387284772,0.017824481607971506,0.7300907666625134,0.7300907666625134,
437d1f0450,180,141,14100,141.0,0.27934792121384877,0.00970427579309612,1.5899485459408687,1.5899485459408687,
437d1f0450,180,142,14200,142.0,0.2720605277524101,0.017183003230670423,0.7038158123282608,0.7038158123282608,
437d1f0450,180,143,14300,143.0,0.26752085398270964,0.009218532752489664,1.5103644061679051,1.5103644061679051,
437d1f0450,180,144,14400,144.0,0.2608880404276528,0.016572326469411078,0.6788024921870772,0.6788024921870772,
437d1f0450,180,145,14500,145.0,0.2563988710563292,0.008754475822131388,1.434333318698007,1.434333318698007,
437d1f0450,180,146,14600,146.0,0.25036170199416896,0.015991124068482604,0.6549964418450479,0.6549964418450479,
437d1f0450,180,147,14700,147.0,0.24592999683423472,0.008311688868199196,1.3617871041657554,1.3617871041657554,
437d1f0450,180,148,14800,148.0,0.24043423409901352,0.01543809513254528,0.6323443766290544,0.6323443766290544,
437d1f0450,180,149,14900,149.0,0.23606664525681875,0.007889703700639647,1.2926490543127993,1.2926490543127993,
437d1f0450,180,150,15000,150.0,0.23106248609748378,0.014911966442577257,0.6107941454879644,0.6107941454879644,
437d1f0450,180,151,15100,151.0,0.22676520925005564,0.007488008569121074,1.2268353239647978,1.2268353239647978,
437d1f0450,180,152,15200,152.0,0.2222070201373825,0.0144114939592869,0.5902947925723914,0.5902947925723914,
437d1f0450,180,153,15300,153.0,0.21798569301250853,0.014212111743847912,1.1642561940560203,1.1642561940560203,
437d1f0450,180,154,15400,154.0,0.21791581982903668,0.009908945834603762,1.6234816855414793,1.6234816855414793,
437d1f0450,180,155,15500,155.0,0.21080760746422797,0.015308825957245904,0.6270495112087925,0.6270495112087925,
437d1f0450,180,156,15600,156.0,0.2094360110056539,0.009369466509123067,1.5350933928547232,1.5350933928547232,
437d1f0450,180,157,15700,157.0,0.20302761794209004,0.014739183429155773,0.6037169532582206,0.6037169532582206,
437d1f0450,180,158,15800,158.0,0.20143383178484653,0.008857504178087618,1.4512134845378757,1.4512134845378757,
437d1f0450,180,159,15900,159.0,0.19565528921438666,0.01419932219272386,0.581604237013969,0.581604237013969,
437d1f0450,180,160,16000,160.0,0.19387559003201932,0.008372115905869807,1.3716874700177097,1.3716874700177097,
437d1f0450,180,161,16100,161.0,0.1886634352052918,0.013687848785598344,0.5606542862581084,0.5606542862581084,
437d1f0450,180,162,16200,162.0,0.18673027186424115,0.007912347293903206,1.296358980633101,1.296358980633101,
437d1f0450,180,163,16300,163.0,0.18202703910438425,0.013203393060754263,0.5408109797684948,0.5408109797684948,
437d1f0450,180,164,16400,164.0,0.17996931867031463,0.0074772387804390794,1.2250708017871397,1.2250708017871397,
437d1f0450,180,165,16500,165.0,0.17572305418566764,0.012744612399588398,0.5220193238871406,0.5220193238871406,
437d1f0450,180,166,16600,166.0,0.1735664228619882,0.007065831133344421,1.1576657728871507,1.1576657728871507,
437d1f0450,180,167,16700,167.0,0.1697302251676427,0.01231019548422554,0.5042256070338781,0.5042256070338781,
437d1f0450,180,168,16800,168.0,0.16749734073159742,0.006677170204447328,1.093987566296651,1.093987566296651,
437d1f0450,180,169,16900,169.0,0.16402892776847716,0.011898865634358685,0.48737753638333137,0.48737753638333137,
437d1f0450,180,170,17000,170.0,0.1617397209579061,0.006310311009428353,1.0338813557847413,1.0338813557847413,
437d1f0450,180,171,17100,171.0,0.1586010244040132,0.011509383714398346,0.47142435694175616,0.47142435694175616,
437d1f0450,180,172,17200,172.0,0.15627294744524298,0.005964321193561213,0.9771943843530693,0.9771943843530693,
437d1f0450,180,173,17300,173.0,0.15342973423048434,0.011140550617885657,0.45631695330859656,0.45631695330859656,
437d1f0450,180,174,17400,174.0,0.1510779953046086,0.005638283940262185,0.9237764407725566,0.9237764407725566,
