run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
675dff4a20,180,897,10764,107.64,0.12343445435758214,0.006719726448114189,0.7544353083699183,0.2735581159475095,
675dff4a20,180,898,10776,107.76,0.12321103485505916,0.004775925826305622,0.8068036513860162,0.19050438181229584,
675dff4a20,180,899,10788,107.88,0.12312622676939351,0.003086089057488461,0.7268256735712714,0.24484632750605623,
675dff4a20,180,900,10800,108.0,0.12280763366238054,0.006315116879300501,0.6450154509363585,0.24755709428208214,
675dff4a20,180,901,10812,108.12,0.12260930972689753,0.00483568921980493,0.7504489244376897,0.19555201963669344,
675dff4a20,180,902,10824,108.24,0.12242212845150603,0.007252027758466841,0.8079447746386079,0.2900200380932177,
675dff4a20,180,903,10836,108.36,0.12208909020034134,0.0062343908443327715,0.7080089032735972,0.2259132725795781,
675dff4a20,180,904,10848,108.48,0.12168358896523632,0.003679424665375398,0.7467412266676667,0.24974744047920977,
675dff4a20,180,905,10860,108.6,0.12126058191732743,0.006127363271059333,0.6754744525254988,0.23593273722173846,
675dff4a20,180,906,10872,108.72,0.12105560328315704,0.0064664036018406935,0.751454157250927,0.23431391216582645,
675dff4a20,180,907,10884,108.84,0.12065401312616561,0.005902816288808784,0.7086177320518289,0.206911964035891,
675dff4a20,180,908,10896,108.96,0.12051091981053798,0.0071504498353891135,0.8212073379870476,0.24606638000192957,
675dff4a20,180,909,10908,109.08,0.1201442901678649,0.005567794134450845,0.724139801185907,0.20496147874707976,
675dff4a20,180,910,10920,109.2,0.1196891830673139,0.004409018858462125,0.7123941607333488,0.17381501546226355,
675dff4a20,180,911,10932,109.32,0.11944257355764984,0.005915272241796585,0.7053023989965869,0.22377392072538446,
675dff4a20,180,912,10944,109.44,0.11917889331837402,0.0071586527136096425,0.720449328766261,0.29201896280071793,
675dff4a20,180,913,10956,109.56,0.11850293281680108,0.0045295477586228435,0.6926226168298696,0.13270860606644586,
675dff4a20,180,914,10968,109.68,0.11824609878723198,0.004619281230780747,0.6169216840691041,0.18562582658505358,
675dff4a20,180,915,10980,109.8,0.11801155857136289,0.005633046041884069,0.6192359084569553,0.22088429764517248,
675dff4a20,180,916,10992,109.92,0.11789252040057477,0.0024991484167481933,0.7166781711029652,0.16992581937759932,
675dff4a20,180,917,11004,110.04,0.11768242084456347,0.006234706213339345,0.6745492551467186,0.1799440562734725,
675dff4a20,180,918,11016,110.16,0.1170753662854325,0.0045495793641493225,0.686106184638519,0.1644464932199266,
675dff4a20,180,919,11028,110.28,0.11666275385579324,0.0034802628901068056,0.6535393697334565,0.14219548443395663,
675dff4a20,180,920,11040,110.4,0.1165870661901567,0.0027946995686336583,0.6658170294213511,0.22588926719136934,
675dff4a20,180,921,11052,110.52,0.1163056338969301,0.004394655652882951,0.6131258494860249,0.17832271672659117,
675dff4a20,180,922,11064,110.64,0.11629011968765843,0.0034470889284013684,0.6884806514494635,0.2820166660271358,
675dff4a20,180,923,11076,110.76,0.1158519367392783,0.006332312295113395,0.5889919473696689,0.2591244576443027,
675dff4a20,180,924,11088,110.88,0.11569336624305582,0.00476591376352,0.6772199686839796,0.17556388891988303,
675dff4a20,180,925,11100,111.0,0.11528947679083103,0.005475676766387187,0.5933221231751177,0.18468043416688634,
675dff4a20,180,926,11112,111.12,0.11496628567022157,0.01066778481549287,0.6583580578610962,0.2089961952797955,
675dff4a20,180,927,11124,111.24,0.11490425936890437,0.007791802350116804,0.8451218308020487,0.277963673642668,
675dff4a20,180,928,11136,111.36,0.11464435489570303,0.0023968262715300236,0.8261246920979217,0.18284059302662234,
675dff4a20,180,929,11148,111.48,0.11443305197210674,0.005687289726437157,0.8026329657624016,0.18868968518702794,
675dff4a20,180,930,11160,111.6,0.11431921331306638,0.008411285843282816,0.8174948310955849,0.30371614625892185,
675dff4a20,180,931,11172,111.72,0.11352753884189722,0.007610350817507915,0.7245213802773045,0.3067105576413263,
675dff4a20,180,932,11184,111.84,0.11328180257347606,0.003388203025228656,0.7240520046345984,0.2676409786147924,
675dff4a20,180,933,11196,111.96,0.11287419846051239,0.006296977046252278,0.6285729440581475,0.23679809391247847,
675dff4a20,180,934,11208,112.08,0.1123047324284581,0.002812134859754859,0.7037499682604179,0.19084813140066303,
675dff4a20,180,935,11220,112.2,0.11199766461215571,0.005918072160379836,0.6638404747001431,0.24134658623079372,
675dff4a20,180,936,11232,112.32,0.1119645608578854,0.004876538642183968,0.7659552221388163,0.19777552825398748,
675dff4a20,180,937,11244,112.44,0.1116031534112831,0.004141640376920123,0.7403073748380136,0.3313590134486785,
675dff4a20,180,938,11256,112.56,0.11101125875453154,0.004617502214582626,0.5792435009684938,0.17505894015464424,
675dff4a20,180,939,11268,112.68,0.11071132664014818,0.005738416488268115,0.6296117435971815,0.2006799328340666,
675dff4a20,180,940,11280,112.8,0.11025167987951259,0.0033169283811846874,0.6269919318647466,0.25126243921438035,
675dff4a20,180,941,11292,112.92,0.10980831558690796,0.005098615878823294,0.5386063945387234,0.18493559914652274,
675dff4a20,180,942,11304,113.04,0.10956833764167283,0.00522267259230841,0.5955442625639246,0.2002051932941141,
675dff4a20,180,943,11316,113.16,0.10937075790232972,0.004209390553009228,0.6599543838332351,0.16117598470099662,
675dff4a20,180,944,11328,113.28,0.10921004589052773,0.006055323733409848,0.6546069251785179,0.21108880368049485,
675dff4a20,180,945,11340,113.4,0.10882154534486153,0.004947738902504027,0.5722626246905034,0.18121012150767418,
675dff4a20,180,946,11352,113.52,0.10862656570089381,0.007218272664799287,0.6288511704304798,0.20638550349607268,
675dff4a20,180,947,11364,113.64,0.10847900970696442,0.002076644705923882,0.700486515987879,0.12583358952800602,
675dff4a20,180,948,11376,113.76,0.10832649561608414,0.0045463126675264285,0.6719469582140184,0.1654582073810831,
675dff4a20,180,949,11388,113.88,0.10818030120869719,0.005380376644523316,0.5813051881292447,0.18119979301173506,
675dff4a20,180,950,11400,114.0,0.1080732140158115,0.005262554834468848,0.6691680894931212,0.21137691294428457,
675dff4a20,180,951,11412,114.12,0.10798304336441812,0.004291064022000907,0.6741921237603166,0.12067734170248774,
675dff4a20,180,952,11424,114.24,0.10773734561361341,0.003926129912031846,0.6847816985486086,0.32020321674708496,
675dff4a20,180,953,11436,114.36,0.10715071411296012,0.004622372169453585,0.5305661223352831,0.1848753345595481,
675dff4a20,180,954,11448,114.48,0.10689404583046745,0.0051675090354174015,0.5487025176499333,0.21085647592182294,
675dff4a20,180,955,11460,114.6,0.10648938912263754,0.004988516930935538,0.5672952395026734,0.17724488717678247,
675dff4a20,180,956,11472,114.72,0.10606582375605197,0.009860635232861351,0.6154481936307716,0.16941842322063327,
675dff4a20,180,957,11484,114.84,0.10605596037008698,0.005118942567619899,0.7843256574446482,0.16882170957280773,
675dff4a20,180,958,11496,114.96,0.10590484890022155,0.003223213561542165,0.6862640148996354,0.2524067235495428,
675dff4a20,180,959,11508,115.08,0.10551362565168937,0.0036735547717336556,0.5864408781281649,0.13237743787135936,
675dff4a20,180,960,11520,115.2,0.1054674031509571,0.0021757348691914874,0.6054315902566633,0.173283193999221,
675dff4a20,180,961,11532,115.32,0.10527909528785029,0.00228473024092146,0.5768668222672146,0.1731200402574062,
675dff4a20,180,962,11544,115.44,0.105072937086461,0.004288393021631761,0.5508694055887491,0.1514637354346376,
675dff4a20,180,963,11556,115.56,0.10490699005481152,0.005197527193316398,0.5957436693575382,0.1720046178356812,
675dff4a20,180,964,11568,115.68,0.10487883905462726,0.0049850476019420885,0.7027973223328743,0.20220477942423806,
675dff4a20,180,965,11580,115.8,0.10476966495580801,0.0028474725852446455,0.7229656332794906,0.20066128638366018,
675dff4a20,180,966,11592,115.92,0.10444867338186846,0.0024060020349835746,0.6495250459366634,0.18516628666328072,
675dff4a20,180,967,11604,116.04,0.10423543541558074,0.002660802867361143,0.6117235227803604,0.2078714141035796,
675dff4a20,180,968,11616,116.16,0.10397999605148332,0.00539004740255561,0.566426389723153,0.18240408593819651,
675dff4a20,180,969,11628,116.28,0.10366934081501307,0.00427752799224132,0.5728744672157822,0.1733821871357461,
675dff4a20,180,970,11640,116.4,0.10354849992979975,0.005162641521286203,0.6600457491976831,0.20418887295591867,
675dff4a20,180,971,11652,116.52,0.103377725096888,0.0069297381076658775,0.6273822823977018,0.280234849957005,
675dff4a20,180,972,11664,116.64,0.10274462480526465,0.006731961540968226,0.6028042255875369,0.22984848170332378,
675dff4a20,180,973,11676,116.76,0.10271285380801318,0.0031554360599276767,0.644553664113143,0.2360454463653211,
675dff4a20,180,974,11688,116.88,0.10231314929251112,0.0032070381572607974,0.586134607908445,0.12215984359460794,
675dff4a20,180,975,11700,117.0,0.10213861146662707,0.0048119080075525395,0.6033189632932757,0.1846564378641114,
675dff4a20,180,976,11712,117.12,0.10204407078585102,0.006335169735821227,0.664097512821352,0.24435873534056896,
675dff4a20,180,977,11724,117.24,0.10173588223676565,0.003943566983325643,0.6206212069629979,0.15128926099626153,
675dff4a20,180,978,11736,117.36,0.10161014883116228,0.005960978471571751,0.6597191405856524,0.24081216743117836,
675dff4a20,180,979,11748,117.48,0.10127013539581674,0.004571778775986881,0.6287486035192251,0.18557698215735816,
675dff4a20,180,980,11760,117.6,0.10108825930204522,0.008500348522440778,0.6605509725097963,0.17225641205747752,
675dff4a20,180,981,11772,117.72,0.10106364965614124,0.006166229023823705,0.7376902432583872,0.2365059316038669,
675dff4a20,180,982,11784,117.84,0.10092128331457921,0.0043482838312743225,0.706821631070231,0.1699941365485625,
675dff4a20,180,983,11796,117.96,0.10058588685664319,0.005836837478879299,0.7164717157514465,0.22369703329381366,
675dff4a20,180,984,11808,118.08,0.10030324064503592,0.007268051474927416,0.6892389812336632,0.28552577648948835,
675dff4a20,180,985,11820,118.2,0.09986750496055376,0.006854951873041546,0.7411324116760369,0.2721014293140416,
675dff4a20,180,986,11832,118.32,0.09926797961897946,0.0026779724421421174,0.6979127370189465,0.20878689757979382,
675dff4a20,180,987,11844,118.44,0.09898465888844069,0.0049326714062014115,0.6142059744738986,0.17179056600832393,
675dff4a20,180,988,11856,118.56,0.09895998714476721,0.004078484448188365,0.59941857572042,0.1133847981244996,
675dff4a20,180,989,11868,118.68,0.09873818562673572,0.005360427517355151,0.5560864668517247,0.1702045335793124,
675dff4a20,180,990,11880,118.8,0.09846924507953674,0.0029478216507571714,0.5187495966840961,0.11222742635248761,
675dff4a20,180,991,11892,118.92,0.09839759587460797,0.004814136557711414,0.5762978198608298,0.15824742571996941,
675dff4a20,180,992,11904,119.04,0.09817165776974747,0.006097047377114063,0.6011921764448065,0.23869887948135782,
675dff4a20,180,993,11916,119.16,0.09766971720088245,0.0052019589944203104,0.5953853478606385,0.20096962352743938,
675dff4a20,180,994,11928,119.28,0.09753821662502134,0.003603749145010253,0.6028293352730729,0.14180789618393905,
675dff4a20,180,995,11940,119.4,0.09735535978806507,0.0034090084122988707,0.566410776109662,0.09053159302056345,
675dff4a20,180,996,11952,119.52,0.09714949039869619,0.004896922102420297,0.5173621803481678,0.1999347253701019,
675dff4a20,180,997,11964,119.64,0.09697815186289649,0.0038223730132688244,0.5131266950561598,0.1468690830942285,
675dff4a20,180,998,11976,119.76,0.09682066370492289,0.0045635435110920365,0.5535858486781882,0.16110471268119128,
675dff4a20,180,999,11988,119.88,0.09665761267636322,0.004878662182003726,0.5863489377232476,0.18837573389850074,
675dff4a20,180,1000,12000,120.0,0.09638795993995994,0.0039021776481483698,0.48067826101643674,0.153674127097561,
675dff4a20,180,1001,12012,120.12,0.09630375420857436,0.005714077690901784,0.5479281168814281,0.20420149595959547,
675dff4a20,180,1002,12024,120.24,0.09625821260815884,0.004547015446788019,0.658074338455038,0.15381756110050146,
675dff4a20,180,1003,12036,120.36,0.09622785698648034,0.005954410532372023,0.6767834742334663,0.2160580055179115,
675dff4a20,180,1004,12048,120.48,0.09587986806898004,0.005586908519015802,0.6976157230849644,0.20553937973257716,
675dff4a20,180,1005,12060,120.6,0.09573746995603824,0.007536521477579563,0.6903932146614119,0.2804720450304896,
675dff4a20,180,1006,12072,120.72,0.0957085241442147,0.007303019615255461,0.8623060423893966,0.296260995523844,
675dff4a20,180,1007,12084,120.84,0.09525116182369818,0.006468799365485708,0.7326567837041698,0.24631104932717718,
675dff4a20,180,1008,12096,120.96,0.09513613196486828,0.00333014126577951,0.7888825195532246,0.24482089422316422,
675dff4a20,180,1009,12108,121.08,0.09469136275368156,0.0035968088433476772,0.7020867193514724,0.28873390680472377,
675dff4a20,180,1010,12120,121.2,0.09421696039197693,0.004490593539647729,0.5461970501822977,0.17112394539544465,
675dff4a20,180,1011,12132,121.32,0.09408869634599366,0.005159918776325211,0.5494312861903201,0.20373830647859711,
675dff4a20,180,1012,12144,121.44,0.09365695938321013,0.003853089953972688,0.5238298975367486,0.15620510135067597,
675dff4a20,180,1013,12156,121.56,0.09353208654258202,0.0024935931574027724,0.4966680505034879,0.10194681647594296,
675dff4a20,180,1014,12168,121.68,0.09342870808408724,0.004809650504114009,0.523542891638926,0.18751984254952733,
675dff4a20,180,1015,12180,121.8,0.09323725950318981,0.003246193399081662,0.5212361179768936,0.11625915154300288,
675dff4a20,180,1016,12192,121.92,0.09311801043165473,0.006621219045806807,0.562202222452937,0.26347299229283044,
675dff4a20,180,1017,12204,122.04,0.09256645084301712,0.004049040952246614,0.6129519469183894,0.15992620055638068,
675dff4a20,180,1018,12216,122.16,0.09255033153730757,0.0065569258117638834,0.6497506672047018,0.24745192404596744,
675dff4a20,180,1019,12228,122.28,0.09226210479594206,0.0065543445472319465,0.7437863693785468,0.2547356528511865,
675dff4a20,180,1020,12240,122.4,0.09198090419896915,0.0052066612309819025,0.6842464002513733,0.1489665022888149,
675dff4a20,180,1021,12252,122.52,0.09157551571655738,0.005720335933384457,0.6555710903749334,0.19721641588439817,
675dff4a20,180,1022,12264,122.64,0.09149467524168067,0.003219075002909625,0.6632294053949336,0.2254441241986714,
675dff4a20,180,1023,12276,122.76,0.09109103226895561,0.004843029128362837,0.584146613879131,0.19566896572885273,
675dff4a20,180,1024,12288,122.88,0.09087676453239564,0.006441914582888189,0.6507795617652566,0.26128829208283255,
675dff4a20,180,1025,12300,123.0,0.09079649013113207,0.006333458727049347,0.7036990530335767,0.2479276735707223,
675dff4a20,180,1026,12312,123.12,0.09032148378227312,0.008645264290078615,0.6573955627160809,0.16218401527932993,
675dff4a20,180,1027,12324,123.24,0.09018368585290065,0.003307035961215285,0.7477405137343305,0.2550658912773923,
675dff4a20,180,1028,12336,123.36,0.08982330741727408,0.005929569483961639,0.6939013540814409,0.21438720394588515,
675dff4a20,180,1029,12348,123.48,0.08976860297477703,0.00575957980476457,0.7591219976528211,0.22080232815024028,
675dff4a20,180,1030,12360,123.6,0.08943274579535276,0.003211754555781712,0.772804942114154,0.26125765363412196,
675dff4a20,180,1031,12372,123.72,0.08901090735912846,0.006587437632294871,0.7081197848817453,0.23738924381329538,
675dff4a20,180,1032,12384,123.84,0.08868055349760137,0.006642624507321329,0.7432403179777237,0.2716542915156727,
675dff4a20,180,1033,12396,123.96,0.08816483508216594,0.006878946612712347,0.7196278708414009,0.2667259159000971,
675dff4a20,180,1034,12408,124.08,0.08781448387153243,0.006057779555898202,0.6523759013599129,0.2440586292692632,
675dff4a20,180,1035,12420,124.2,0.08759348242742351,0.004014432485356903,0.6452304263084068,0.14136908701394424,
675dff4a20,180,1036,12432,124.32,0.08742892959948693,0.004441844619182429,0.6564135304396372,0.1789238728674131,
675dff4a20,180,1037,12444,124.44,0.08716738050149607,0.0040891533837651385,0.5883260370413455,0.16159418233897713,
675dff4a20,180,1038,12456,124.56,0.08703655147156068,0.004527375288980752,0.4905434661340644,0.18299272004294784,
675dff4a20,180,1039,12468,124.68,0.08669312928580308,0.00314080143205435,0.49694405784681117,0.098121708573034,
675dff4a20,180,1040,12480,124.8,0.08661439623895148,0.005295617485254709,0.5403498040810188,0.20263186283386114,
675dff4a20,180,1041,12492,124.92,0.08637932476388233,0.00490720741500206,0.5724182476587081,0.1926602385953551,
675dff4a20,180,1042,12504,125.04,0.08608454625134841,0.004377344411329586,0.5045959729303768,0.16448095259692389,
675dff4a20,180,1043,12516,125.16,0.08586157154680783,0.002308178215023683,0.5087454964692028,0.18855640680415142,
675dff4a20,180,1044,12528,125.28,0.08564972996767763,0.0025524269460485897,0.4909931086442999,0.1032417620285236,
675dff4a20,180,1045,12540,125.4,0.0855684778162171,0.004145309700193806,0.48009188525305935,0.1566534105833917,
675dff4a20,180,1046,12552,125.52,0.085472082589064,0.003585326818706755,0.49257483634876786,0.14538840200288972,
675dff4a20,180,1047,12564,125.64,0.08535206761085155,0.004608611264611707,0.546622436439069,0.18049298794122487,
675dff4a20,180,1048,12576,125.76,0.0851427630775925,0.005675299010661407,0.5569689342380733,0.17838755893392266,
675dff4a20,180,1049,12588,125.88,0.0847392542627441,0.006303832668885992,0.607596773580515,0.24457347324670517,
675dff4a20,180,1050,12600,126.0,0.08464004566303025,0.003197617224880824,0.6041269950104708,0.25073973795990195,
675dff4a20,180,1051,12612,126.12,0.08424724463715748,0.004024672985120998,0.5415650431503524,0.16420875373594943,
675dff4a20,180,1052,12624,126.24,0.08402256398966106,0.005471952085307166,0.5539945073461835,0.14755061841310768,
675dff4a20,180,1053,12636,126.36,0.08351886036489821,0.0038477638004095985,0.5368976624753051,0.1266399809332324,
675dff4a20,180,1054,12648,126.48,0.08344572027282271,0.004554651513240626,0.5266769234162607,0.18318669106937294,
675dff4a20,180,1055,12660,126.6,0.08340348950351965,0.004701402540229994,0.5982735474456558,0.1624764708729357,
675dff4a20,180,1056,12672,126.72,0.08323073420796909,0.004034517357552876,0.5997083651574147,0.11590862744565836,
675dff4a20,180,1057,12684,126.84,0.0830888676093204,0.00448360867684006,0.5495052938544273,0.18323814530276775,
675dff4a20,180,1058,12696,126.96,0.0828101220960538,0.0037859179166560937,0.5341673205799993,0.12652706915311623,
675dff4a20,180,1059,12708,127.08,0.08261242211944811,0.004484415551532543,0.5323987772536914,0.1542862784308971,
675dff4a20,180,1060,12720,127.2,0.08244036832077717,0.004959922062259116,0.5930030373600371,0.17422428454263925,
675dff4a20,180,1061,12732,127.32,0.08213144082078927,0.004007155342747522,0.5922336258694374,0.15985784595569294,
675dff4a20,180,1062,12744,127.44,0.08211023882794252,0.003452554960969894,0.5672445935881717,0.1377834043345104,
675dff4a20,180,1063,12756,127.56,0.0820347295096081,0.0051586574544201114,0.5628984002613141,0.2079592850527966,
675dff4a20,180,1064,12768,127.68,0.08172494980877648,0.002888735212624751,0.5747077740734545,0.11784535595193199,
675dff4a20,180,1065,12780,127.8,0.08163842772498499,0.002215269287282542,0.5956149787374753,0.1807217866981937,
675dff4a20,180,1066,12792,127.92,0.08144285309012092,0.00406143102752992,0.5606794693610321,0.16284557701489105,
675dff4a20,180,1067,12804,128.04,0.08129658438403686,0.002255783614351448,0.5470762897278747,0.18050764319492016,
675dff4a20,180,1068,12816,128.16,0.08109008335760964,0.0027704188337392987,0.5045127153452292,0.1023119906662452,
675dff4a20,180,1069,12828,128.28,0.08100403734398205,0.005609380619998521,0.5076538373721335,0.21377742772533054,
675dff4a20,180,1070,12840,128.4,0.08095274259562625,0.006414691982433939,0.636766290804685,0.20326470013029851,
675dff4a20,180,1071,12852,128.52,0.0803256018995202,0.003556624496240525,0.5146816801694302,0.1322216047384609,
675dff4a20,180,1072,12864,128.64,0.08028789578182094,0.007441342557099402,0.5769492478360185,0.15017501086039337,
675dff4a20,180,1073,12876,128.76,0.08011125875299543,0.004213557692497258,0.6524419177384209,0.17236219682671955,
675dff4a20,180,1074,12888,128.88,0.07990688935934195,0.004553457878773533,0.6041879741962809,0.1465475069283119,
675dff4a20,180,1075,12900,129.0,0.07983752795972976,0.004360810219151221,0.6358770479406892,0.1607677359018712,
675dff4a20,180,1076,12912,129.12,0.079545919906502,0.004795331987114214,0.6089226634483456,0.16748960897598467,
675dff4a20,180,1077,12924,129.24,0.07930604087208051,0.006076574696114607,0.5872880875752224,0.24560148834931314,
675dff4a20,180,1078,12936,129.36,0.0792840493588544,0.003155336218064886,0.6743917357889551,0.24127653511449462,
675dff4a20,180,1079,12948,129.48,0.07892188528958316,0.004778040305455445,0.5809891768685397,0.19283447703432446,
675dff4a20,180,1080,12960,129.6,0.07891114969702312,0.0060606051293047615,0.6157665563478886,0.21174570746548302,
675dff4a20,180,1081,12972,129.72,0.07874337716485258,0.004654143570384224,0.6869732473159997,0.17945997822120696,
675dff4a20,180,1082,12984,129.84,0.07838302793153,0.0048639399272214865,0.6141161781148189,0.16314695768832269,
675dff4a20,180,1083,12996,129.96,0.07823313509481508,0.0031793658740007008,0.6280121269715984,0.20510789873597018,
675dff4a20,180,1084,13008,130.08,0.07788272351376486,0.005041588971533292,0.5445849164135268,0.18214182750373878,
675dff4a20,180,1085,13020,130.2,0.07743400288774825,0.0030809911532017975,0.48466472375689446,0.11686713148799537,
675dff4a20,180,1086,13032,130.32,0.07727870591839874,0.0037624748449931553,0.4673503758302664,0.14343563797554962,
675dff4a20,180,1087,13044,130.44,0.07717593122616412,0.0026220593992116845,0.49412567189081025,0.10035826018371687,
675dff4a20,180,1088,13056,130.56,0.07705235693691957,0.0032146200672872427,0.4626201641161388,0.11485640104165763,
675dff4a20,180,1089,13068,130.68,0.0769822240475987,0.005426821046879507,0.49849856380476965,0.1643550765871235,
675dff4a20,180,1090,13080,130.8,0.07682078172622545,0.004605205141641876,0.5949486672594525,0.17417523745839675,
675dff4a20,180,1091,13092,130.92,0.0767888742427407,0.007408859482633601,0.6424162053035116,0.29580046221540796,
675dff4a20,180,1092,13104,131.04,0.07661522989558361,0.003847765597237062,0.670359424830496,0.2637998872983904,
675dff4a20,180,1093,13116,131.16,0.07602397882711709,0.003548309188027757,0.5325337128588977,0.1426319781285617,
675dff4a20,180,1094,13128,131.28,0.07598009912511158,0.005290475125182183,0.5238447826021715,0.19688052856734414,
675dff4a20,180,1095,13140,131.4,0.07558398067070998,0.00208502610695787,0.5296783845346561,0.16575608751797333,
675dff4a20,180,1096,13152,131.52,0.07541012037031054,0.0036179959988318646,0.4636399064577353,0.13746782295865212,
675dff4a20,180,1097,13164,131.64,0.07515778684179089,0.003593755463640641,0.4178537650343356,0.12610384863095866,
675dff4a20,180,1098,13176,131.76,0.07511740885122783,0.0029326887675408977,0.4669008291579155,0.10978472870227314,
675dff4a20,180,1099,13188,131.88,0.07500092682606649,0.004908049018049066,0.4982132210142608,0.19979244425365847,
675dff4a20,180,1100,13200,132.0,0.07490946773029382,0.005315622036543461,0.5521481742468046,0.2147313662172197,
675dff4a20,180,1101,13212,132.12,0.07481916781385999,0.004688079478027028,0.6174910180303653,0.1868667171458297,
675dff4a20,180,1102,13224,132.24,0.07465389184046131,0.005003775963927861,0.5386724337510382,0.16885466081624534,
675dff4a20,180,1103,13236,132.36,0.07452229092854258,0.0048195979682044586,0.5863380350638173,0.18923046758319043,
675dff4a20,180,1104,13248,132.48,0.07450928554545286,0.005015105814548502,0.5712899484190049,0.20007008598381001,
675dff4a20,180,1105,13260,132.6,0.07443551441465147,0.005950748339761971,0.6135700857341589,0.22333450072405622,
675dff4a20,180,1106,13272,132.72,0.07415761462120923,0.002000084057291587,0.599244386187624,0.1618948406520119,
675dff4a20,180,1107,13284,132.84,0.07401840152664721,0.007078370502727491,0.54030008954166,0.08824664381476748,
675dff4a20,180,1108,13296,132.96,0.07396281160715641,0.0033479581915252443,0.5679712257944206,0.12289040114533607,
675dff4a20,180,1109,13308,133.08,0.07375380628623537,0.004565627384366406,0.5730921496955063,0.1843604797005222,
675dff4a20,180,1110,13320,133.2,0.07359517934774427,0.006556133720517211,0.5793226909345994,0.26395390947820363,
675dff4a20,180,1111,13332,133.32,0.07329304238805945,0.006064734410093353,0.6370248402795856,0.2397502076047774,
675dff4a20,180,1112,13344,133.44,0.07302089982294906,0.006638218922740901,0.6589505332899812,0.254425310038296,
675dff4a20,180,1113,13356,133.56,0.07267318801390363,0.003092619573047318,0.6467441603010191,0.11472491423694833,
675dff4a20,180,1114,13368,133.68,0.0724777649160112,0.0027747143989965287,0.5922541005041494,0.2035560712887785,
675dff4a20,180,1115,13380,133.8,0.07217763415125796,0.0039828558334365485,0.5576772592474101,0.13339718191736033,
675dff4a20,180,1116,13392,133.92,0.07211248335438761,0.004249643849590236,0.5835189663804387,0.14242644482955216,
675dff4a20,180,1117,13404,134.04,0.07195694763043252,0.005173023822503588,0.5303410278301199,0.2092578637600732,
675dff4a20,180,1118,13416,134.16,0.07184005777520545,0.0022036816763832596,0.521027255683533,0.1739759615755229,
675dff4a20,180,1119,13428,134.28,0.07166592925408838,0.003212190006372303,0.4761965005311279,0.13134457122885942,
675dff4a20,180,1120,13440,134.4,0.071535889808768,0.003193807929023758,0.5112858522143445,0.11989862794488586,
675dff4a20,180,1121,13452,134.52,0.07138418196430116,0.00536024911820449,0.5089349852249648,0.1893170753903695,
675dff4a20,180,1122,13464,134.64,0.07137491577451108,0.006881297075906647,0.59622967855743,0.270893957720279,
675dff4a20,180,1123,13476,134.76,0.07128428122035772,0.006018898931919997,0.7186169591895073,0.22080519520053574,
675dff4a20,180,1124,13488,134.88,0.07121457712784113,0.006839374341890221,0.7864694497097772,0.25546096041723604,
675dff4a20,180,1125,13500,135.0,0.07075560469051803,0.0060581195409496495,0.6707848018150839,0.2223475798559404,
675dff4a20,180,1126,13512,135.12,0.0704029416650529,0.004892318066174752,0.5871860790761031,0.18223158770144546,
675dff4a20,180,1127,13524,135.24,0.06993219655766945,0.004348093728994823,0.4770928452487593,0.1765044393901481,
675dff4a20,180,1128,13536,135.36,0.0699033434472195,0.004200494073638531,0.468561731704105,0.16219975574570256,
675dff4a20,180,1129,13548,135.48,0.0697080212856273,0.0037323924066510403,0.4795046107247116,0.15287705156599068,
675dff4a20,180,1130,13560,135.6,0.06953529636802716,0.004754844365302648,0.44432095622947976,0.1679991744862385,
675dff4a20,180,1131,13572,135.72,0.06947416548652882,0.0044093571814286595,0.5213319256021213,0.15658960660549381,
675dff4a20,180,1132,13584,135.84,0.0693838861376978,0.004793472093676985,0.5146036884945098,0.1396693352624412,
675dff4a20,180,1133,13596,135.96,0.069123919578028,0.0026605041543470717,0.5033568275160558,0.1951834368844124,
675dff4a20,180,1134,13608,136.08,0.06886400594643838,0.0031621631140838825,0.3793153867281808,0.11343091685819363,
675dff4a20,180,1135,13620,136.2,0.06871545361138165,0.003036344003443298,0.4056997612946133,0.10550227066411574,
675dff4a20,180,1136,13632,136.32,0.06861278084691308,0.0038160612119689345,0.41666481360627156,0.14251317612917555,
675dff4a20,180,1137,13644,136.44,0.06836678806071415,0.00396700595482717,0.4602074558655768,0.15752610357408425,
675dff4a20,180,1138,13656,136.56,0.06814766332155378,0.0030508091982443435,0.5256357221867094,0.09875671426316217,
675dff4a20,180,1139,13668,136.68,0.06806504373011298,0.0038128193782119434,0.502114961170864,0.15503125497475595,
675dff4a20,180,1140,13680,136.8,0.06786922974324532,0.003186030996196138,0.4554090111996453,0.12768578078849116,
675dff4a20,180,1141,13692,136.92,0.06784527425150574,0.0035423624251410234,0.44090693867106695,0.1385046380921591,
675dff4a20,180,1142,13704,137.04,0.06768930225343273,0.00276853961941693,0.48653358014606646,0.09145029229960766,
675dff4a20,180,1143,13716,137.16,0.0675931117879421,0.003086728580372433,0.48523704599181855,0.11095993832168015,
675dff4a20,180,1144,13728,137.28,0.06753519278586796,0.004134913726816649,0.4855213750321923,0.16742900699257848,
675dff4a20,180,1145,13740,137.4,0.06746472387949205,0.0021124754922795027,0.5348219111735436,0.1409457257336539,
675dff4a20,180,1146,13752,137.52,0.06729045842695168,0.002934243601438399,0.4536112907070905,0.11950268693345072,
