run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
774d5470af,180,100,10000,100.0,-10.931945601454222,0.019864815841699728,1.627325713752046,1.627325713752046,
774d5470af,180,101,10100,101.0,-10.941366300086226,0.014101294445607624,2.3103560819683513,2.3103560819683513,
774d5470af,180,102,10200,102.0,-10.956724408062037,0.03238866786973697,1.3266398359444307,1.3266398359444307,
774d5470af,180,103,10300,103.0,-10.961444564698532,0.021442395930368514,3.5131221492315676,3.5131221492315676,
774d5470af,180,104,10400,104.0,-10.9896838164975,0.019670912225209017,1.6114411294891227,1.6114411294891227,
774d5470af,180,105,10500,105.0,-10.995502908033725,0.014522864572313679,2.379426131527873,2.379426131527873,
774d5470af,180,106,10600,106.0,-11.010565200358903,0.015531640690697119,1.272352005381908,1.272352005381908,
774d5470af,180,107,10700,107.0,-11.019536662584295,0.02064591239051339,1.6913131430308563,1.6913131430308563,
774d5470af,180,108,10800,108.0,-11.022104309497095,0.015821928157397035,2.592264709307929,2.592264709307929,
774d5470af,180,109,10900,109.0,-11.03870321548941,0.015751248382551312,1.2903422674986036,1.2903422674986036,
774d5470af,180,110,11000,110.0,-11.045541982685195,0.010988580025016435,1.8003689512986891,1.8003689512986891,
774d5470af,180,111,11100,111.0,-11.055184919815062,0.026000649055137066,1.064986585298415,1.064986585298415,
774d5470af,180,112,11200,112.0,-11.060227701380663,0.016572303778627367,2.7152062510903114,2.7152062510903114,
774d5470af,180,113,11300,113.0,-11.07739464648866,0.015522381913915601,1.2715935263879679,1.2715935263879679,
774d5470af,180,114,11400,114.0,-11.081781467658814,0.011304703485506573,1.8521626190653973,1.8521626190653973,
774d5470af,180,115,11500,115.0,-11.091150251340306,0.012398147848671508,1.0156562717631692,1.0156562717631692,
774d5470af,180,116,11600,116.0,-11.097310881419697,0.01622413000469306,1.3290807299844547,1.3290807299844547,
774d5470af,180,117,11700,117.0,-11.09960118234821,0.012300043444463116,2.015239117940834,2.015239117940834,
774d5470af,180,118,11800,118.0,-11.109844920329044,0.01250536319383108,1.024439352838643,1.024439352838643,
774d5470af,180,119,11900,119.0,-11.114603029853466,0.017204175132533975,1.4093660268571824,1.4093660268571824,
774d5470af,180,120,12000,120.0,-11.114639754803925,0.013492379152425857,2.210591400333452,2.210591400333452,
774d5470af,180,121,12100,121.0,-11.126166057776862,0.012818735565399763,1.0501108175175473,1.0501108175175473,
774d5470af,180,122,12200,122.0,-11.129512880078705,0.009246193630412538,1.5148963644067879,1.5148963644067879,
774d5470af,180,123,12300,123.0,-11.135897391032923,0.02063129719008601,0.8450579329059245,0.8450579329059245,
774d5470af,180,124,12400,124.0,-11.136334916792759,0.014223604922435948,2.3303954304919103,2.3303954304919103,
774d5470af,180,125,12500,125.0,-11.148492602821772,0.012772139413252372,1.0462936607336348,1.0462936607336348,
774d5470af,180,126,12600,126.0,-11.150269187838308,0.009597642355533847,1.5724777235306642,1.5724777235306642,
774d5470af,180,127,12700,127.0,-11.156612529966415,0.00992860175879148,0.813351056080196,0.813351056080196,
774d5470af,180,128,12800,128.0,-11.159828856369689,0.013508793516732173,1.1066403648907002,1.1066403648907002,
774d5470af,180,129,12900,129.0,-11.160171380898946,0.010523451153912518,1.724162237057029,1.724162237057029,
774d5470af,180,130,13000,130.0,-11.167275143050475,0.01013674521523174,0.8304021680317821,0.8304021680317821,
774d5470af,180,131,13100,131.0,-11.169580942949452,0.007242590115253211,1.186625964483088,1.186625964483088,
774d5470af,180,132,13200,132.0,-11.173570211523392,0.016427770844461287,0.6728814937891332,0.6728814937891332,
774d5470af,180,133,13300,133.0,-11.174330401411995,0.01108988133429567,1.8169661578110008,1.8169661578110008,
774d5470af,180,134,13400,134.0,-11.181790520929296,0.010063199570685643,0.8243773088305675,0.8243773088305675,
774d5470af,180,135,13500,135.0,-11.183072870906257,0.0075059925799522455,1.229781824299374,1.229781824299374,
774d5470af,180,136,13600,136.0,-11.187008551655746,0.007873218285752714,0.6449740419688632,0.6449740419688632,
774d5470af,180,137,13700,137.0,-11.189140260688372,0.010614767402780282,0.8695617456357589,0.8695617456357589,
774d5470af,180,138,13800,138.0,-11.189517011574427,0.00822328166591674,1.3473024681437973,1.3473024681437973,
774d5470af,180,139,13900,139.0,-11.193900707893018,0.008014363997244586,0.6565366986542761,0.6565366986542761,
774d5470af,180,140,14000,140.0,-11.19544767814121,0.0056828331306247315,0.9310753801215547,0.9310753801215547,
774d5470af,180,141,14100,141.0,-11.197939400668622,0.013059928923549742,0.5349346887085973,0.5349346887085973,
774d5470af,180,142,14200,142.0,-11.198650871613342,0.00867314974160897,1.421008853665216,1.421008853665216,
774d5470af,180,143,14300,143.0,-11.203245868213267,0.007938801540559813,0.6503466222026602,0.6503466222026602,
774d5470af,180,144,14400,144.0,-11.204128687593442,0.005888200795275158,0.9647228182978805,0.9647228182978805,
774d5470af,180,145,14500,145.0,-11.206576634741351,0.006242143152434504,0.5113563670474346,0.5113563670474346,
774d5470af,180,146,14600,146.0,-11.207966170136958,0.008359691882590342,0.6848259590218018,0.6848259590218018,
774d5470af,180,147,14700,147.0,-11.208275627629307,0.006448750970964525,1.056563359082827,1.056563359082827,
774d5470af,180,148,14800,148.0,-11.210993721078374,0.006338328636239171,0.5192358818807123,0.5192358818807123,
774d5470af,180,149,14900,149.0,-11.212010104615944,0.004468546784888353,0.7321267052361066,0.7321267052361066,
774d5470af,180,150,15000,150.0,-11.213567731482126,0.010368742667542554,0.42470369966254296,0.42470369966254296,
774d5470af,180,151,15100,151.0,-11.214123259500582,0.006799959842867907,1.1141054206554803,1.1141054206554803,
774d5470af,180,152,15200,152.0,-11.21696421394215,0.006264114743972612,0.5131562798262365,0.5131562798262365,
774d5470af,180,153,15300,153.0,-11.217554705736108,0.004625280120767011,0.7578058949864666,0.7578058949864666,
774d5470af,180,154,15400,154.0,-11.21907818093136,0.004943303455178199,0.4049554190481977,0.4049554190481977,
774d5470af,180,155,15500,155.0,-11.21997372765138,0.006585257844731899,0.5394643226404365,0.5394643226404365,
774d5470af,180,156,15600,156.0,-11.220203251279983,0.005063034741479052,0.829527612043928,0.829527612043928,
774d5470af,180,157,15700,157.0,-11.221889283233772,0.005010596543665761,0.4104680688570995,0.4104680688570995,
774d5470af,180,158,15800,158.0,-11.222547685514403,0.003516993406667271,0.5762241997483668,0.5762241997483668,
774d5470af,180,159,15900,159.0,-11.223520581269822,0.008221254822974342,0.3367425975490288,0.3367425975490288,
774d5470af,180,160,16000,160.0,-11.223919128717752,0.005341643635830716,0.8751748932945054,0.8751748932945054,
774d5470af,180,161,16100,161.0,-11.225679352654351,0.004945397678587413,0.40512697782988094,0.40512697782988094,
774d5470af,180,162,16200,162.0,-11.226065682655785,0.003639925226326767,0.5963653490813767,0.5963653490813767,
774d5470af,180,163,16300,163.0,-11.227014861823058,0.003913159860751808,0.3205660557927886,0.3205660557927886,
774d5470af,180,164,16400,164.0,-11.22758642494607,0.005193923271170045,0.4254861943742492,0.4254861943742492,
774d5470af,180,165,16500,165.0,-11.227745340971724,0.003983797436011562,0.6527053719161342,0.6527053719161342,
774d5470af,180,166,16600,166.0,-11.228793963472102,0.0039608844718623725,0.3244756559349653,0.3244756559349653,
774d5470af,180,167,16700,167.0,-11.229215512122344,0.0027714904529413716,0.45408099580991396,0.45408099580991396,
774d5470af,180,168,16800,168.0,-11.229823240883155,0.006511780944194868,0.26672254747422186,0.26672254747422186,
774d5470af,180,169,16900,169.0,-11.230094896512327,0.004202617757668018,0.6885568934163268,0.6885568934163268,
774d5470af,180,170,17000,170.0,-11.231187902050532,0.003904226743927182,0.3198342548625146,0.3198342548625146,
774d5470af,180,171,17100,171.0,-11.231436969153561,0.0028667587676572334,0.46968975649296063,0.46968975649296063,
774d5470af,180,172,17200,172.0,-11.232028398030574,0.003095003023339082,0.2535426476719379,0.2535426476719379,
774d5470af,180,173,17300,173.0,-11.232390704519718,0.004096778720212107,0.3356081127597762,0.3356081127597762,
774d5470af,180,174,17400,174.0,-11.232497054544528,0.003136845964031556,0.5139408427469296,0.5139408427469296,
774d5470af,180,175,17500,175.0,-11.23314929869861,0.003129830671008676,0.25639572856903053,0.25639572856903053,
774d5470af,180,176,17600,176.0,-11.233416997150591,0.002185152320424184,0.35801535617829766,0.35801535617829766,
774d5470af,180,177,17700,177.0,-11.233796334402824,0.005152887988165397,0.21106229199525461,0.21106229199525461,
774d5470af,180,178,17800,178.0,-11.233975638621512,0.003310469970589383,0.5423873999813634,0.5423873999813634,
774d5470af,180,179,17900,179.0,-11.23465517144578,,0.25256104468389057,0.25256104468389057,
4e693747c1,180,0,0,0.0,0.0,0.24414062500000003,5.0,5.0,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
4e693747c1,180,1,100,1.0,-0.5054118605585245,0.10181329138236088,16.68108966008604,16.68108966008604,
4e693747c1,180,2,200,2.0,-1.1331687530834826,0.09034197989461742,7.400814992967054,7.400814992967054,
4e693747c1,180,3,300,3.0,-1.2357389819541824,0.0673325555497576,11.031765901272287,11.031765901272287,
4e693747c1,180,4,400,4.0,-1.5572105035873436,0.07084485978286453,5.803610913412266,5.803610913412266,
4e693747c1,180,5,500,5.0,-1.7450740889071799,0.09441202945792784,7.734233453193441,7.734233453193441,
4e693747c1,180,6,600,6.0,-1.8115805482234346,0.0718060321246557,11.7647003033036,11.7647003033036,
4e693747c1,180,7,700,7.0,-2.1620655985867656,0.07241797280916688,5.9324803325269455,5.9324803325269455,
4e693747c1,180,8,800,8.0,-2.32972384171758,0.09913477746786473,8.121120970167482,8.121120970167482,
4e693747c1,180,9,900,9.0,-2.3555879731774754,0.07679283497489578,12.581738082286911,12.581738082286911,
4e693747c1,180,10,1000,10.0,-2.741439616230668,0.07437942392804177,6.093162408185173,6.093162408185173,
4e693747c1,180,11,1100,11.0,-2.887253929977853,0.05225654251683293,8.561711925957892,8.561711925957892,
4e693747c1,180,12,1200,12.0,-3.1059806283096143,0.12327432910582842,5.049316520174739,5.049316520174739,
4e693747c1,180,13,1300,13.0,-3.24174140867656,0.07756001032442843,12.707432091554361,12.707432091554361,
4e693747c1,180,14,1400,14.0,-3.628484561440571,0.07371947411557954,6.039099319548276,6.039099319548276,
4e693747c1,180,15,1500,15.0,-3.756280061204647,0.05245589961215075,8.594374592454788,8.594374592454788,
4e693747c1,180,16,1600,16.0,-3.970870172804476,0.12082746915628548,4.949093136641452,4.949093136641452,
4e693747c1,180,17,1700,17.0,-4.065784368970522,0.07843967475877904,12.851556312478369,12.851556312478369,
4e693747c1,180,18,1800,18.0,-4.454459273940612,0.07314427580950826,5.9919790743149095,5.9919790743149095,
4e693747c1,180,19,1900,19.0,-4.564144348768744,0.05273685738825321,8.640406714491407,8.640406714491407,
4e693747c1,180,20,2000,20.0,-4.775114453282031,0.11845062170734667,4.8517374651329215,4.8517374651329215,
4e693747c1,180,21,2100,21.0,-4.828277809976911,0.07945931502124554,13.018614173080845,13.018614173080845,
4e693747c1,180,22,2200,22.0,-5.220165023697858,0.07267052162123737,5.953169131211765,5.953169131211765,
4e693747c1,180,23,2300,23.0,-5.311521580310284,0.05311634572407966,8.702582083433205,8.702582083433205,
4e693747c1,180,24,2400,24.0,-5.519478250597039,0.1161611100821511,4.757959068964896,4.757959068964896,
4e693747c1,180,25,2500,25.0,-5.52963748480185,0.08064713747262331,13.213227003514614,13.213227003514614,
4e693747c1,180,26,2600,26.0,-5.92629937001149,0.07232062310633423,5.924505444870905,5.924505444870905,
4e693747c1,180,27,2700,27.0,-5.999031122132274,0.05361295042667166,8.783945797905876,8.783945797905876,
4e693747c1,180,28,2800,28.0,-6.204702711686475,0.056994714813224996,4.669007037499398,4.669007037499398,
4e693747c1,180,29,2900,29.0,-6.3291654563809,0.07555634068034096,6.189575428533528,6.189575428533528,
4e693747c1,180,30,3000,30.0,-6.375219537721032,0.05735179579327203,9.396518222769691,9.396518222769691,
4e693747c1,180,31,3100,31.0,-6.599281941440758,0.05811334737029967,4.760645416574951,4.760645416574951,
4e693747c1,180,32,3200,32.0,-6.70762095270099,0.07947167543333443,6.510319651498759,6.510319651498759,
4e693747c1,180,33,3300,33.0,-6.723262967682083,0.061624533778650105,10.096563614294025,10.096563614294025,
4e693747c1,180,34,3400,34.0,-6.970827369768586,0.059607157762200935,4.883018363879495,4.883018363879495,
4e693747c1,180,35,3500,35.0,-7.061791225488362,0.04200870274137716,6.882705857147247,6.882705857147247,
4e693747c1,180,36,3600,36.0,-7.201718514577141,0.09832197027094589,4.027267902297938,4.027267902297938,
4e693747c1,180,37,3700,37.0,-7.276811811600168,0.06271780981293021,10.2756859597505,10.2756859597505,
4e693747c1,180,38,3800,38.0,-7.526608950365798,0.05900398337734906,4.833606318272434,4.833606318272434,
4e693747c1,180,39,3900,39.0,-7.600702378879729,0.04239321003993968,6.945703532943718,6.945703532943718,
4e693747c1,180,40,4000,40.0,-7.737581580278341,0.0957111580104542,3.9203290321082096,3.9203290321082096,
4e693747c1,180,41,4100,41.0,-7.773602565063228,0.06402060821518447,10.489136449975806,10.489136449975806,
4e693747c1,180,42,4200,42.0,-8.027300508680545,0.05857608027539587,4.798552496160438,4.798552496160438,
4e693747c1,180,43,4300,43.0,-8.08455315103577,0.042927930573469504,7.033312145157226,7.033312145157226,
4e693747c1,180,44,4400,44.0,-8.219241221820154,0.04665144489844482,3.821686366080595,3.821686366080595,
4e693747c1,180,45,4500,45.0,-8.307438705145943,0.061085742839628594,5.004144053422376,5.004144053422376,
4e693747c1,180,46,4600,46.0,-8.344673794546868,0.04603176081633723,7.541843692148696,7.541843692148696,
4e693747c1,180,47,4700,47.0,-8.490899038258723,0.04736006144396765,3.8797362334898353,3.8797362334898353,
4e693747c1,180,48,4800,48.0,-8.566305479781798,0.06424722739287492,5.263132868024315,5.263132868024315,
4e693747c1,180,49,4900,49.0,-8.58096624134311,0.04963927871888577,8.132899425302236,8.132899425302236,
4e693747c1,180,50,5000,50.0,-8.742549538415258,0.04844225793672697,3.9683897701766675,3.9683897701766675,
4e693747c1,180,51,5100,51.0,-8.804415844346085,0.03401237633255781,5.572587738326275,5.572587738326275,
4e693747c1,180,52,5200,52.0,-8.896544185267086,0.08000199881908417,3.2768818716296866,3.2768818716296866,
4e693747c1,180,53,5300,53.0,-8.947207582485126,0.05086587719901698,8.333865320286947,8.333865320286947,
4e693747c1,180,54,5400,54.0,-9.111133778519946,0.04787549090398005,3.9219602148540478,3.9219602148540478,
4e693747c1,180,55,5500,55.0,-9.158738701675494,0.034472904883963366,5.6480407361885625,5.6480407361885625,
4e693747c1,180,56,5600,56.0,-9.24858265378106,0.07741354229366518,3.1708586923485336,3.1708586923485336,
4e693747c1,180,57,5700,57.0,-9.26632045953779,0.052325251435474694,8.572969195188165,8.572969195188165,
4e693747c1,180,58,5800,58.0,-9.434281342640423,0.04755258476709723,3.8955077441206085,3.8955077441206085,
4e693747c1,180,59,5900,59.0,-9.468044847402668,0.03511190618876072,5.752734709966549,5.752734709966549,
4e693747c1,180,60,6000,60.0,-9.55656159315218,0.0375826122241404,3.078767593401582,3.078767593401582,
4e693747c1,180,61,6100,61.0,-9.610643030839158,0.049752352644804494,4.075712728662387,4.075712728662387,
4e693747c1,180,62,6200,62.0,-9.629389338605652,0.037864975538905665,6.203797592294304,6.203797592294304,
4e693747c1,180,63,6300,63.0,-9.726165076370945,0.03818801606418817,3.12836227597829,3.12836227597829,
4e693747c1,180,64,6400,64.0,-9.770584026124455,0.05258695576938446,4.307923416627969,4.307923416627969,
4e693747c1,180,65,6500,65.0,-9.772482087876586,0.041094371810745545,6.732901877472552,6.732901877472552,
4e693747c1,180,66,6600,66.0,-9.88054170330987,0.03918095410847429,3.2097037605662186,3.2097037605662186,
4e693747c1,180,67,6700,67.0,-9.914843574711645,0.02801365159568738,4.589756677437416,4.589756677437416,
4e693747c1,180,68,6800,68.0,-9.97489865887851,0.06367149823295369,2.607984567621781,2.607984567621781,
4e693747c1,180,69,6900,69.0,-9.991097839991912,0.042481878548037,6.960230981310387,6.960230981310387,
4e693747c1,180,70,7000,70.0,-10.102214049368367,0.03886093923902213,3.183488142460696,3.183488142460696,
4e693747c1,180,71,7100,71.0,-10.125741167069416,0.028618444933661346,4.688846017931078,4.688846017931078,
4e693747c1,180,72,7200,72.0,-10.184756894474347,0.030776356559705655,2.521199129371089,2.521199129371089,
4e693747c1,180,73,7300,73.0,-10.221273318042877,0.04066382136677095,3.3311802463658777,3.3311802463658777,
4e693747c1,180,74,7400,74.0,-10.233938527996187,0.030944463687444013,5.06994093055083,5.06994093055083,
4e693747c1,180,75,7500,75.0,-10.298503651629877,0.031223383400397254,2.5578195681605447,2.5578195681605447,
4e693747c1,180,76,7600,76.0,-10.327935400021246,0.0430400412719613,3.5258401809990687,3.5258401809990687,
4e693747c1,180,77,7700,77.0,-10.32852253598095,0.03369314838743566,5.520285431797451,5.520285431797451,
4e693747c1,180,78,7800,78.0,-10.400840098386848,0.0320348322108065,2.6242934547092718,2.6242934547092718,
4e693747c1,180,79,7900,79.0,-10.422935816555588,0.022986800123568796,3.7661573322455095,3.7661573322455095,
4e693747c1,180,80,8000,80.0,-10.463002103857223,0.05186254083494466,2.124289672599337,2.124289672599337,
4e693747c1,180,81,8100,81.0,-10.470915564532644,0.035017122572902744,5.737205362344382,5.737205362344382,
4e693747c1,180,82,8200,82.0,-10.54579436070835,0.031809075637319995,2.6057994762092536,2.6057994762092536,
4e693747c1,180,83,8300,83.0,-10.559955633697859,0.023584812563559425,3.8641356904135757,3.8641356904135757,
4e693747c1,180,84,8400,84.0,-10.599434366796576,0.02502982883570842,2.0504435782212336,2.0504435782212336,
4e693747c1,180,85,8500,85.0,-10.622398398334056,0.03338673977008026,2.7350417219649765,2.7350417219649765,
4e693747c1,180,86,8600,86.0,-10.628805615437598,0.025605458575901085,4.195198333075628,4.195198333075628,
4e693747c1,180,87,8700,87.0,-10.672281062488466,0.025439357607163923,2.0839921751788677,2.0839921751788677,
4e693747c1,180,88,8800,88.0,-10.690220915084721,0.017739229798969247,2.906395410263119,2.906395410263119,
4e693747c1,180,89,8900,89.0,-10.715448449159409,0.042077378126358374,1.7234894080556389,1.7234894080556389,
4e693747c1,180,90,9000,90.0,-10.729604650735817,0.026658771161072486,4.367773067030123,4.367773067030123,
4e693747c1,180,91,9100,91.0,-10.774314035642975,0.025083548038066134,2.0548442552783794,2.0548442552783794,
4e693747c1,180,92,9200,92.0,-10.786522976746895,0.018171859155463328,2.97727740403111,2.97727740403111,
4e693747c1,180,93,9300,93.0,-10.811039825147414,0.04027609684376958,1.6497089267208038,1.6497089267208038,
4e693747c1,180,94,9400,94.0,-10.812079963504335,0.027912961392974757,4.573259594624989,4.573259594624989,
4e693747c1,180,95,9500,95.0,-10.858943620811075,0.025012680192106337,2.049038761337355,2.049038761337355,
4e693747c1,180,96,9600,96.0,-10.865895640043119,0.018774893214074717,3.0760785041940037,3.0760785041940037,
4e693747c1,180,97,9700,97.0,-10.89027110439935,0.01946602715826317,1.5946569448049182,1.5946569448049182,
4e693747c1,180,98,9800,98.0,-10.902904511034569,0.026403109855691685,2.16294275937826,2.16294275937826,
4e693747c1,180,99,9900,99.0,-10.904773665754481,0.02049510476172807,3.3579179641615258,3.3579179641615258,
4e693747c1,180,100,10000,100.0,-10.931945601454208,0.019864815841701033,1.6273257137521444,1.6273257137521444,
4e693747c1,180,101,10100,101.0,-10.9413663000859,0.014101294445609161,2.3103560819686044,2.3103560819686044,
4e693747c1,180,102,10200,102.0,-10.956724408062025,0.03238866786973863,1.326639835944496,1.326639835944496,
4e693747c1,180,103,10300,103.0,-10.96144456469857,0.021442395930371557,3.5131221492320828,3.5131221492320828,
4e693747c1,180,104,10400,104.0,-10.989683816497497,0.01967091222521103,1.6114411294892852,1.6114411294892852,
4e693747c1,180,105,10500,105.0,-10.995502908033746,0.014522864572315778,2.3794261315282186,2.3794261315282186,
4e693747c1,180,106,10600,106.0,-11.010565200358899,0.015531640690698229,1.2723520053820006,1.2723520053820006,
4e693747c1,180,107,10700,107.0,-11.019536662584315,0.020645912390515823,1.6913131430310582,1.6913131430310582,
4e693747c1,180,108,10800,108.0,-11.022104309497063,0.01582192815739937,2.5922647093083095,2.5922647093083095,
4e693747c1,180,109,10900,109.0,-11.038703215489425,0.015751248382552457,1.290342267498695,1.290342267498695,
4e693747c1,180,110,11000,110.0,-11.045541982685187,0.010988580025017595,1.8003689512988794,1.8003689512988794,
4e693747c1,180,111,11100,111.0,-11.055184919815073,0.026000649055137943,1.0649865852984481,1.0649865852984481,
4e693747c1,180,112,11200,112.0,-11.060227701380645,0.01657230377862909,2.7152062510905854,2.7152062510905854,
4e693747c1,180,113,11300,113.0,-11.077394646488662,0.01552238191391673,1.271593526388059,1.271593526388059,
4e693747c1,180,114,11400,114.0,-11.0817814676588,0.011304703485507765,1.8521626190655927,1.8521626190655927,
4e693747c1,180,115,11500,115.0,-11.091150251340308,0.01239814784867237,1.0156562717632402,1.0156562717632402,
4e693747c1,180,116,11600,116.0,-11.09731088141968,0.016224130004695123,1.3290807299846263,1.3290807299846263,
4e693747c1,180,117,11700,117.0,-11.09960118234823,0.01230004344446519,2.0152391179411757,2.0152391179411757,
4e693747c1,180,118,11800,118.0,-11.10984492032903,0.012505363193832383,1.024439352838749,1.024439352838749,
4e693747c1,180,119,11900,119.0,-11.114603029853482,0.017204175132536643,1.4093660268574038,1.4093660268574038,
4e693747c1,180,120,12000,120.0,-11.114639754803896,0.013492379152428445,2.2105914003338736,2.2105914003338736,
4e693747c1,180,121,12100,121.0,-11.126166057776876,0.012818735565401519,1.0501108175176914,1.0501108175176914,
4e693747c1,180,122,12200,122.0,-11.129512880078684,0.009246193630414387,1.5148963644070934,1.5148963644070934,
4e693747c1,180,123,12300,123.0,-11.135897391032936,0.020631297190088,0.8450579329060062,0.8450579329060062,
4e693747c1,180,124,12400,124.0,-11.136334916792718,0.014223604922439511,2.33039543049249,2.33039543049249,
4e693747c1,180,125,12500,125.0,-11.148492602821788,0.012772139413254327,1.0462936607337952,1.0462936607337952,
4e693747c1,180,126,12600,126.0,-11.150269187838292,0.009597642355535755,1.5724777235309777,1.5724777235309777,
4e693747c1,180,127,12700,127.0,-11.156612529966417,0.009928601758792663,0.8133510560802958,0.8133510560802958,
4e693747c1,180,128,12800,128.0,-11.159828856369671,0.013508793516734795,1.106640364890914,1.106640364890914,
4e693747c1,180,129,12900,129.0,-11.160171380898976,0.01052345115391515,1.7241622370574619,1.7241622370574619,
4e693747c1,180,130,13000,130.0,-11.167275143050457,0.010136745215233552,0.8304021680319327,0.8304021680319327,
4e693747c1,180,131,13100,131.0,-11.16958094294948,0.007242590115255195,1.1866259644834107,1.1866259644834107,
4e693747c1,180,132,13200,132.0,-11.17357021152339,0.016427770844462838,0.6728814937891995,0.6728814937891995,
4e693747c1,180,133,13300,133.0,-11.174330401412025,0.011089881334298304,1.816966157811433,1.816966157811433,
4e693747c1,180,134,13400,134.0,-11.181790520929294,0.01006319957068737,0.8243773088307089,0.8243773088307089,
4e693747c1,180,135,13500,135.0,-11.18307287090577,0.007505992579954054,1.229781824299675,1.229781824299675,
4e693747c1,180,136,13600,136.0,-11.187008551655738,0.007873218285753684,0.644974041968942,0.644974041968942,
4e693747c1,180,137,13700,137.0,-11.189140260688392,0.010614767402782778,0.8695617456359643,0.8695617456359643,
4e693747c1,180,138,13800,138.0,-11.1895170115744,0.00822328166591927,1.3473024681442127,1.3473024681442127,
4e693747c1,180,139,13900,139.0,-11.193900707893032,0.008014363997245871,0.6565366986543825,0.6565366986543825,
4e693747c1,180,140,14000,140.0,-11.195447678141194,0.0056828331306260785,0.9310753801217768,0.9310753801217768,
4e693747c1,180,141,14100,141.0,-11.197939400668632,0.013059928923550884,0.5349346887086448,0.5349346887086448,
4e693747c1,180,142,14200,142.0,-11.198650871613319,0.008673149741611059,1.4210088536655556,1.4210088536655556,
4e693747c1,180,143,14300,143.0,-11.203245868213275,0.007938801540561256,0.6503466222027768,0.6503466222027768,
4e693747c1,180,144,14400,144.0,-11.204128687593423,0.005888200795276586,0.9647228182981143,0.9647228182981143,
4e693747c1,180,145,14500,145.0,-11.206576634741353,0.006242143152435064,0.5113563670474812,0.5113563670474812,
4e693747c1,180,146,14600,146.0,-11.207966170136958,0.008359691882591658,0.6848259590219089,0.6848259590219089,
4e693747c1,180,147,14700,147.0,-11.208275627629321,0.00644875097096593,1.056563359083057,1.056563359083057,
4e693747c1,180,148,14800,148.0,-11.21099372107837,0.006338328636240073,0.5192358818807861,0.5192358818807861,
4e693747c1,180,149,14900,149.0,-11.212010104615956,0.004468546784889539,0.7321267052363023,0.7321267052363023,
4e693747c1,180,150,15000,150.0,-11.213567731482112,0.010368742667543685,0.4247036996625886,0.4247036996625886,
4e693747c1,180,151,15100,151.0,-11.214123259500571,0.006799959842870213,1.114105420655854,1.114105420655854,
4e693747c1,180,152,15200,152.0,-11.21696421394214,0.006264114743974242,0.5131562798263697,0.5131562798263697,
4e693747c1,180,153,15300,153.0,-11.217554705736129,0.004625280120768672,0.7578058949867404,0.7578058949867404,
4e693747c1,180,154,15400,154.0,-11.21907818093135,0.004943303455179047,0.404955419048268,0.404955419048268,
4e693747c1,180,155,15500,155.0,-11.219973727651388,0.006585257844734,0.53946432264061,0.53946432264061,
4e693747c1,180,156,15600,156.0,-11.220203251279958,0.005063034741481038,0.8295276120442534,0.8295276120442534,
4e693747c1,180,157,15700,157.0,-11.221889283233786,0.005010596543666715,0.41046806885717796,0.41046806885717796,
4e693747c1,180,158,15800,158.0,-11.222547685514389,0.0035169934066684363,0.5762241997485569,0.5762241997485569,
4e693747c1,180,159,15900,159.0,-11.223520581269831,0.008221254822975798,0.33674259754908886,0.33674259754908886,
4e693747c1,180,160,16000,160.0,-11.223919128717997,0.0053416436358336,0.8751748932949759,0.8751748932949759,
4e693747c1,180,161,16100,161.0,-11.225679352654366,0.00494539767858925,0.4051269778300315,0.4051269778300315,
4e693747c1,180,162,16200,162.0,-11.226065682655761,0.003639925226328786,0.596365349081708,0.596365349081708,
4e693747c1,180,163,16300,163.0,-11.227014861823072,0.00391315986075298,0.3205660557928837,0.3205660557928837,
4e693747c1,180,164,16400,164.0,-11.227586424946054,0.00519392327117288,0.4254861943744822,0.4254861943744822,
4e693747c1,180,165,16500,165.0,-11.227745340971756,0.003983797436014407,0.6527053719166022,0.6527053719166022,
4e693747c1,180,166,16600,166.0,-11.228793963472084,0.003960884471863839,0.32447565593508515,0.32447565593508515,
4e693747c1,180,167,16700,167.0,-11.2292155121222,0.0027714904529429004,0.45408099581016603,0.45408099581016603,
4e693747c1,180,168,16800,168.0,-11.229823240883155,0.006511780944196098,0.266722547474272,0.266722547474272,
4e693747c1,180,169,16900,169.0,-11.230094896512352,0.0042026177576704555,0.6885568934167274,0.6885568934167274,
4e693747c1,180,170,17000,170.0,-11.231187902050594,0.003904226743928512,0.31983425486262385,0.31983425486262385,
4e693747c1,180,171,17100,171.0,-11.23143696915365,0.002866758767658667,0.46968975649319544,0.46968975649319544,
4e693747c1,180,172,17200,172.0,-11.23202839803056,0.0030950030233397657,0.2535426476719938,0.2535426476719938,
4e693747c1,180,173,17300,173.0,-11.232390704519723,0.004096778720213502,0.33560811275989,0.33560811275989,
4e693747c1,180,174,17400,174.0,-11.232497054544513,0.0031368459640328575,0.5139408427471429,0.5139408427471429,
4e693747c1,180,175,17500,175.0,-11.23314929869861,0.0031298306710092158,0.2563957285690749,0.2563957285690749,
