run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
3cf8bd09ca,300,1378,27560,275.6,7.6554875216232805,0.014683633850665562,11.219009348988868,4.811533140186091,
3cf8bd09ca,300,1379,27580,275.8,7.622048299021008,0.020964829907792037,9.784674662256513,3.434877732092643,
3cf8bd09ca,300,1380,27600,276.0,7.619347357124187,0.026825980308415456,9.817159528201076,4.395168613730789,
3cf8bd09ca,300,1381,27620,276.2,7.612969685756932,0.02636348850696428,9.576177573216826,4.3193939569810285,
3cf8bd09ca,300,1382,27640,276.4,7.597003571782866,0.02763465139339786,10.379124503973518,4.527661284294304,
3cf8bd09ca,300,1383,27660,276.6,7.581909004254118,0.0161907867538372,10.611600804879854,5.305397003497374,
3cf8bd09ca,300,1384,27680,276.8,7.540750094953544,0.030634680032150655,8.708110308524686,5.019185976467563,
3cf8bd09ca,300,1385,27700,277.0,7.537094349317454,0.025747816166163024,9.941211199250867,4.218522200664152,
3cf8bd09ca,300,1386,27720,277.2,7.528615369008859,0.022907212145093513,10.472872996623625,3.7531176378521205,
3cf8bd09ca,300,1387,27740,277.4,7.49809317199262,0.02095445674983893,9.531634495856082,3.4331781938936086,
3cf8bd09ca,300,1388,27760,277.6,7.4748453427364785,0.01191049860355597,9.037142098659537,3.902832182413222,
3cf8bd09ca,300,1389,27780,277.8,7.451753205425511,0.02097511108598227,7.922215131711546,3.4365622003273337,
3cf8bd09ca,300,1390,27800,278.0,7.4483375104673355,0.021504637666697763,8.984477406892053,3.5233198353117627,
3cf8bd09ca,300,1391,27820,278.2,7.419411637619527,0.022775824018953103,8.272196222071011,3.7315910072652767,
3cf8bd09ca,300,1392,27840,278.4,7.417961088884285,0.015446819607725811,8.68231662556531,5.061613849059594,
3cf8bd09ca,300,1393,27860,278.6,7.384262257058823,0.008593393681881962,6.746391361630036,2.81588324167908,
3cf8bd09ca,300,1394,27880,278.8,7.372536842648316,0.011871621176825763,5.8688870694849085,1.9450464136111336,
3cf8bd09ca,300,1395,27900,279.0,7.3681475627773025,0.016760921557228164,6.096710606561092,2.746109387936261,
3cf8bd09ca,300,1396,27920,279.2,7.3610733853752235,0.017183019557966844,6.995800889635107,2.8152659243772877,
3cf8bd09ca,300,1397,27940,279.4,7.3521518373926265,0.01761073454396397,7.206327273177642,2.8853427476830604,
3cf8bd09ca,300,1398,27960,279.6,7.340807359330234,0.016900672983182926,7.496639550191541,2.7690062615646918,
3cf8bd09ca,300,1399,27980,279.8,7.329947949995159,0.018012449620185424,7.422138116980431,2.9511597457711796,
3cf8bd09ca,300,1400,28000,280.0,7.323504718017214,0.027231677868539635,7.898582369484006,4.461638101981538,
3cf8bd09ca,300,1401,28020,280.2,7.314988031105797,0.027850477434530358,8.516135809272093,4.563022222873455,
3cf8bd09ca,300,1402,28040,280.4,7.308220022561574,0.030372958953170402,9.265123253902884,4.976305594887439,
3cf8bd09ca,300,1403,28060,280.6,7.301129716919722,0.03775384689128192,10.389129575001345,6.18559027466763,
3cf8bd09ca,300,1404,28080,280.8,7.282039258761618,0.02908043301829185,10.269193427395193,4.764538145716935,
3cf8bd09ca,300,1405,28100,281.0,7.270564750990612,0.016778681433865864,10.452257612325015,5.498038332249168,
3cf8bd09ca,300,1406,28120,281.2,7.225554033130443,0.009892128616931716,8.402035805189607,3.241452705196185,
3cf8bd09ca,300,1407,28140,281.4,7.209821735400859,0.024234928500953004,7.798628156171145,3.9706506855961403,
3cf8bd09ca,300,1408,28160,281.6,7.2049254952300625,0.01121468022507361,8.538836038570237,3.6748264161521216,
3cf8bd09ca,300,1409,28180,281.8,7.185990773261911,0.011902602022373582,7.103980988496647,3.900244630691374,
3cf8bd09ca,300,1410,28200,282.0,7.165008332842684,0.0159786472102667,5.62207824149425,2.617941558930097,
3cf8bd09ca,300,1411,28220,282.2,7.156045471840304,0.018883185532309686,6.549925781099675,3.093821117613617,
3cf8bd09ca,300,1412,28240,282.4,7.15390765783464,0.020700988435659776,7.54011989319476,3.391649945298497,
3cf8bd09ca,300,1413,28260,282.6,7.140531430529718,0.0211089917966324,7.368769163613303,3.458497215960252,
3cf8bd09ca,300,1414,28280,282.8,7.123689539905873,0.027884027071433837,7.64437404206051,4.5685189953837195,
3cf8bd09ca,300,1415,28300,283.0,7.111617050441844,0.022370894674039785,8.608490729263481,3.66524738339468,
3cf8bd09ca,300,1416,28320,283.2,7.087231902926137,0.023409504008243376,8.051841630118416,3.8354131367105935,
3cf8bd09ca,300,1417,28340,283.4,7.075233772586909,0.01780445347463156,8.572830627910754,2.917081657283636,
3cf8bd09ca,300,1418,28360,283.6,7.062620656621909,0.012117088801467207,8.463682065836796,3.970527658464775,
3cf8bd09ca,300,1419,28380,283.8,7.038609076509555,0.02163663244525152,7.485895730576187,3.5449458598300105,
3cf8bd09ca,300,1420,28400,284.0,7.036558168226421,0.02176883000243286,8.145081484747257,3.5666051075986007,
3cf8bd09ca,300,1421,28420,284.2,7.017221083840897,0.0217395083730001,8.166105583859022,3.561801051832337,
3cf8bd09ca,300,1422,28440,284.4,6.994748841218111,0.01838768481474867,7.491067730329343,3.012638280048422,
3cf8bd09ca,300,1423,28460,284.6,6.972687762132969,0.02353926727885624,6.757848961358,3.8566735509678076,
3cf8bd09ca,300,1424,28480,284.8,6.958508529298012,0.026853111153123187,7.3641173085163185,4.399613731327704,
3cf8bd09ca,300,1425,28500,285.0,6.941872251262384,0.01942217946137442,8.477266667766127,3.1821298829515854,
3cf8bd09ca,300,1426,28520,285.2,6.9281556554726444,0.018098360255582487,8.506678639013009,2.965235344274636,
3cf8bd09ca,300,1427,28540,285.4,6.916539621905044,0.020899118231707307,8.727924836889658,3.424111531082925,
3cf8bd09ca,300,1428,28560,285.6,6.902739556959118,0.02667632357745528,8.466025868180168,4.370648854930274,
3cf8bd09ca,300,1429,28580,285.8,6.894017741726692,0.015969623355143982,8.865920989199298,2.6164630905067896,
3cf8bd09ca,300,1430,28600,286.0,6.888191215223056,0.02520970483457924,9.291735321628623,4.130358040097464,
3cf8bd09ca,300,1431,28620,286.2,6.857395647219956,0.013496961095082865,8.835795981390898,4.422684211636755,
3cf8bd09ca,300,1432,28640,286.4,6.82898025092753,0.02239118289559846,7.656123496064145,3.6685714056148515,
3cf8bd09ca,300,1433,28660,286.6,6.812108309102925,0.026036829446189996,8.403330451427772,4.265874136463775,
3cf8bd09ca,300,1434,28680,286.8,6.793511192047979,0.023367600509082768,8.540916204651213,3.82854766740812,
3cf8bd09ca,300,1435,28700,287.0,6.7918974675553025,0.024245512370198494,8.829722851373765,3.9723847467333226,
3cf8bd09ca,300,1436,28720,287.2,6.780111941022064,0.028090970371479628,9.167304748197097,4.602424585663222,
3cf8bd09ca,300,1437,28740,287.4,6.770965256255938,0.021835969926343936,9.674294775511308,3.5776053127321905,
3cf8bd09ca,300,1438,28760,287.6,6.769579953300145,0.014190860966318905,10.024222692904145,4.650061321443376,
3cf8bd09ca,300,1439,28780,287.8,6.740937123539469,0.022293874769852035,9.077009589453212,3.652628442292558,
3cf8bd09ca,300,1440,28800,288.0,6.719620406858363,0.02730588236372383,9.395587931339163,4.473795766472511,
3cf8bd09ca,300,1441,28820,288.2,6.7021962676653235,0.024767217743376507,9.241688461444728,4.057860955074804,
3cf8bd09ca,300,1442,28840,288.4,6.69637621167867,0.014934885567173548,8.879075480757235,4.893863302651429,
3cf8bd09ca,300,1443,28860,288.6,6.663110415179226,0.01537651005722871,6.880655800598811,2.5192874077763507,
3cf8bd09ca,300,1444,28880,288.8,6.653041559984834,0.017426821062918176,6.796013618345042,2.855210362948515,
3cf8bd09ca,300,1445,28900,289.0,6.639993723948584,0.017351872919772762,6.744381698977498,2.8429308591755698,
3cf8bd09ca,300,1446,28920,289.2,6.636138506252798,0.011972877200359494,7.356220992775016,3.923272401013799,
3cf8bd09ca,300,1447,28940,289.4,6.6175938509049805,0.014420750076566905,5.959771715810712,2.3626956925447202,
3cf8bd09ca,300,1448,28960,289.6,6.604068467536769,0.009538549501284493,6.161796289798482,3.125591900580903,
3cf8bd09ca,300,1449,28980,289.8,6.589922156352105,0.012848907500467924,5.154096174905458,2.105165004876666,
3cf8bd09ca,300,1450,29000,290.0,6.587417384996042,0.008786395862093064,5.862703150553316,2.8791261960906547,
3cf8bd09ca,300,1451,29020,290.2,6.575074374342293,0.018300668692277918,5.441006458828368,2.998381558542814,
3cf8bd09ca,300,1452,29040,290.4,6.559065041043151,0.007646229468822941,5.8024618694725785,2.5055164723438996,
3cf8bd09ca,300,1453,29060,290.6,6.54985977895198,0.013966791052733612,5.45673078633522,2.288319046079875,
3cf8bd09ca,300,1454,29080,290.8,6.545788969675324,0.014136268562716695,6.428398900761178,2.3160862413155043,
3cf8bd09ca,300,1455,29100,291.0,6.535286690616534,0.008733214575646785,6.664906590286992,2.86169975214794,
3cf8bd09ca,300,1456,29120,291.2,6.523602381790645,0.017495506349115016,5.634669400250991,2.8664637602390055,
3cf8bd09ca,300,1457,29140,291.4,6.5179076252195385,0.018656233761350744,7.050994881905506,3.0566373394597055,
3cf8bd09ca,300,1458,29160,291.6,6.516860657001972,0.023555236751524967,7.3181864248584825,3.859289989369852,
3cf8bd09ca,300,1459,29180,291.8,6.505604371121234,0.010353011752500911,8.640626632675419,3.392474891059498,
3cf8bd09ca,300,1460,29200,292.0,6.489397651185766,0.010892874068981756,7.835758325373134,3.5693769749239403,
3cf8bd09ca,300,1461,29220,292.2,6.470951972414382,0.015947969878331452,6.8608060455009205,2.6129153848658264,
3cf8bd09ca,300,1462,29240,292.4,6.470605852919405,0.017121195591665528,7.522146363521162,2.805136685738479,
3cf8bd09ca,300,1463,29260,292.6,6.4622906489111855,0.025020266271636678,7.372518808213548,4.099320425944953,
3cf8bd09ca,300,1464,29280,292.8,6.4525648804081115,0.022191383115897446,8.17533411254424,3.6358362097086396,
3cf8bd09ca,300,1465,29300,293.0,6.441743929087703,0.01243923797709091,8.552850019261477,4.076089500333148,
3cf8bd09ca,300,1466,29320,293.2,6.419517368797693,0.0089131429745059,7.429539591115087,2.920658689886094,
3cf8bd09ca,300,1467,29340,293.4,6.406986566796272,0.018869162961321732,6.797739577126472,3.091523659582951,
3cf8bd09ca,300,1468,29360,293.6,6.404241806378393,0.020672157116176867,7.385249870831893,3.3869262219144165,
3cf8bd09ca,300,1469,29380,293.8,6.399735711017548,0.023956370393399744,8.067362169601083,3.9250117252546146,
3cf8bd09ca,300,1470,29400,294.0,6.38996191095665,0.028068371537093323,8.6563670850035,4.598721992637369,
3cf8bd09ca,300,1471,29420,294.2,6.381543217937846,0.020557041011762003,9.250339362205274,3.3680655993670867,
3cf8bd09ca,300,1472,29440,294.4,6.378016017455222,0.02684953645168297,9.82611294924119,4.399028052243738,
3cf8bd09ca,300,1473,29460,294.6,6.370501134330052,0.013967097099388849,9.024331762187915,4.576738377527736,
3cf8bd09ca,300,1474,29480,294.8,6.338986056795534,0.02182446346370961,7.3918117341644605,3.575720093894185,
3cf8bd09ca,300,1475,29500,295.0,6.336374104419919,0.023584426579169204,8.027923273607867,3.8640724507310815,
3cf8bd09ca,300,1476,29520,295.2,6.329531340729159,0.021895669550326322,8.577013568857303,3.5873864991254636,
3cf8bd09ca,300,1477,29540,295.4,6.317288515065479,0.028434600667363547,8.471563978336718,4.658724973340844,
3cf8bd09ca,300,1478,29560,295.6,6.310669662617516,0.014551363165614613,9.61498199040156,4.768190682108598,
3cf8bd09ca,300,1479,29580,295.8,6.276702755008673,0.018461001457665008,8.168949048877758,3.0246504788238346,
3cf8bd09ca,300,1480,29600,296.0,6.266597437722429,0.031366312363634505,7.934626958039604,5.139056617657876,
3cf8bd09ca,300,1481,29620,296.2,6.263952870745072,0.027314452987391616,9.604212881052302,4.475199977454242,
3cf8bd09ca,300,1482,29640,296.4,6.241512021052207,0.014528437991880402,9.122580766226973,4.7606785611793745,
3cf8bd09ca,300,1483,29660,296.6,6.210100391586508,0.010464206673619502,7.40027316776511,3.428911242811638,
3cf8bd09ca,300,1484,29680,296.8,6.1924764353123125,0.015413703916626087,6.450318058705865,2.5253812497000183,
3cf8bd09ca,300,1485,29700,297.0,6.186724078924047,0.01923395831950401,6.672604386266598,3.1512917310675372,
3cf8bd09ca,300,1486,29720,297.2,6.167936763662668,0.010311667955925672,6.739511386709626,3.3789273557977246,
3cf8bd09ca,300,1487,29740,297.4,6.152398904131386,0.01347403922649144,6.068481112262223,2.207586586868359,
3cf8bd09ca,300,1488,29760,297.6,6.149411371297663,0.01624622357926927,6.634634560634939,2.6617812712274764,
3cf8bd09ca,300,1489,29780,297.8,6.141744888128567,0.02283431062328861,6.867809205671809,3.7411734525196043,
3cf8bd09ca,300,1490,29800,298.0,6.1383641204607216,0.01582318530891527,8.07322500018479,2.5924706810126756,
3cf8bd09ca,300,1491,29820,298.2,6.1316646386349465,0.009490309406629413,8.71971915182229,3.1097845863643268,
3cf8bd09ca,300,1492,29840,298.4,6.1183858646578235,0.022950426359320975,8.165138033360888,3.7601978547111483,
3cf8bd09ca,300,1493,29860,298.6,6.1144844647055265,0.021349076218405764,8.435253086335297,3.4978326476236012,
3cf8bd09ca,300,1494,29880,298.8,6.108083903522988,0.0196118031641136,9.32766430138479,3.2131978304083706,
3cf8bd09ca,300,1495,29900,299.0,6.097763422309335,0.022479362638133785,8.904865936163217,3.6830187746318384,
3cf8bd09ca,300,1496,29920,299.2,6.096582251195864,0.013347561237407497,9.45648440157438,4.373728866273691,
3cf8bd09ca,300,1497,29940,299.4,6.071337615953885,0.02073172608734589,8.182604855083962,3.396686002150751,
3cf8bd09ca,300,1498,29960,299.6,6.0651226690547775,0.013572819760761475,8.824334360142892,4.447541579206321,
3cf8bd09ca,300,1499,29980,299.8,6.037944620585717,,7.417683151323302,3.1035683310042868,
59e53c1326,300,0,0,0.0,1210.0001220703125,1.1609912243242748,1646.62353515625,760.8672087731571,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
59e53c1326,300,1,20,0.2,851.4204961120505,0.9777001704549145,1364.1921128263007,640.7455837093323,
59e53c1326,300,2,40,0.4,574.0599490802716,0.5902940992636304,958.6728444300304,386.85514089341274,
59e53c1326,300,3,60,0.6,476.76540378319504,0.5814147727531058,811.0189022050678,381.0359854714753,
59e53c1326,300,4,80,0.8,380.7750720484419,0.6670223792154724,630.557259632739,218.56989322132603,
59e53c1326,300,5,100,1.0,341.33768429438345,0.43044098822545546,535.7279456529986,282.09380604343426,
59e53c1326,300,6,120,1.2,284.6724479547533,0.6033142628456558,397.7292823252197,197.69401764926442,
59e53c1326,300,7,140,1.4,273.70305524986003,0.26274450561167295,367.9733454966557,172.19223919766594,
59e53c1326,300,8,160,1.6,252.36643724223254,0.20551096788225368,300.41245160723423,134.68366791131373,
59e53c1326,300,9,180,1.8,238.47038886962258,0.16451754074254268,249.6756394543261,107.81821550103277,
59e53c1326,300,10,200,2.0,230.58624624086107,0.3338932804367228,212.74639319284225,109.4101501335053,
59e53c1326,300,11,220,2.2,227.44351867516764,0.231907813548127,200.77844294177203,75.99155234345025,
59e53c1326,300,12,240,2.4,223.4438251158351,0.20305659917721436,172.6609368913223,66.5375864183896,
59e53c1326,300,13,260,2.6,222.1605449236991,0.2711393999685891,164.76961057370931,88.84695858170726,
59e53c1326,300,14,280,2.8,219.65698547910833,0.17826209260656095,144.2297319748185,58.41292250531788,
59e53c1326,300,15,300,3.0,217.74585883559783,0.2014063364917343,129.0336142061851,65.99682834161148,
59e53c1326,300,16,320,3.2,216.99456029910857,0.09523380709549571,125.51295852704585,62.41242781810402,
59e53c1326,300,17,340,3.4,214.4887628668832,0.13752858085033157,99.48359194153194,45.06536537303664,
59e53c1326,300,18,360,3.6,214.2600604581458,0.16581529820857693,98.77932754757836,54.33435691698647,
59e53c1326,300,19,380,3.8,213.38555902008835,0.12198160931222765,94.417330842343,39.970933739430734,
59e53c1326,300,20,400,4.0,212.5822648044828,0.068403226847604,82.69872262617332,44.82873874684572,
59e53c1326,300,21,420,4.2,211.24755398321753,0.055289762837995714,66.59750931975034,36.23469897350886,
59e53c1326,300,22,440,4.4,210.47022400741432,0.036278913808658574,52.41564898627128,23.775748953642495,
59e53c1326,300,23,460,4.6,210.08615807102916,0.041710853648378426,45.02264530109049,13.66781252350066,
59e53c1326,300,24,480,4.8,209.98672335926696,0.02696376802379326,42.30487968461847,17.670975012073136,
59e53c1326,300,25,500,5.0,209.7551900298118,0.04838107998233649,38.78317688764215,15.853512288612018,
59e53c1326,300,26,520,5.2,209.62673149444637,0.046531894888255376,37.94875211143403,15.24757131698352,
59e53c1326,300,27,540,5.4,209.57297812715814,0.05971115703937956,40.26628206233257,19.566151938663875,
59e53c1326,300,28,560,5.6,209.56698021266203,0.061845555971043915,42.46547175743713,20.26555178059167,
59e53c1326,300,29,580,5.8,209.2660522494408,0.05449252944818318,41.040066775931706,17.856112049580677,
59e53c1326,300,30,600,6.0,209.15168586869993,0.029493566096971444,37.991675730180106,19.32890347731122,
59e53c1326,300,31,620,6.2,208.87159206974235,0.033347137664991866,30.75004125188866,10.92719007006454,
59e53c1326,300,32,640,6.4,208.84470150930844,0.040511681180144865,31.830686559916636,13.27486768910987,
59e53c1326,300,33,660,6.6,208.83396225675457,0.04272997104770613,33.270389135333915,14.00175691291234,
59e53c1326,300,34,680,6.8,208.80082653010655,0.02550403438295324,33.63477394565679,16.71432397321224,
59e53c1326,300,35,700,7.0,208.59360404541053,0.03796763657740296,28.323101406362994,12.441235153683394,
59e53c1326,300,36,720,7.2,208.57657188999625,0.04836911877866988,29.455999349437654,15.849592841394548,
59e53c1326,300,37,740,7.4,208.5748881499134,0.02310686811700333,34.66083367733251,15.143317089159298,
59e53c1326,300,38,760,7.6,208.40378623396546,0.04555542596651818,28.79499199779817,14.927601980708674,
59e53c1326,300,39,780,7.8,208.40127498518456,0.04909244387517811,33.07618763266477,16.08661200901836,
59e53c1326,300,40,800,8.0,208.39432661642846,0.05402240237039497,37.63480885419535,17.70206080873103,
59e53c1326,300,41,820,8.2,208.3563162396105,0.05679683298852101,39.187017255918164,18.61118623367855,
59e53c1326,300,42,840,8.4,208.32515643045753,0.04837224372805847,39.158285779206224,15.850616824810183,
59e53c1326,300,43,860,8.6,208.27366240605153,0.04659046790832703,40.72071830883412,15.266764524200596,
59e53c1326,300,44,880,8.8,208.19763574583803,0.05286030430973185,40.57876817732577,17.32126451621293,
59e53c1326,300,45,900,9.0,208.1533775258418,0.05929102991549149,41.057010766843206,19.428484682708245,
59e53c1326,300,46,920,9.2,208.06719631629858,0.0710131592583995,41.12553732709883,23.269592025792342,
59e53c1326,300,47,940,9.4,207.95045053404144,0.05907141759050921,43.78835986700322,19.356522116058063,
59e53c1326,300,48,960,9.6,207.6912302554959,0.056923707361209074,38.992975608534984,18.652760428120985,
59e53c1326,300,49,980,9.8,207.6786930926945,0.03037324433133834,39.72486221318506,19.905409404985882,
59e53c1326,300,50,1000,10.0,207.38953903116868,0.027973264668094806,31.48622722652785,9.16627936644131,
59e53c1326,300,51,1020,10.2,207.32081263223856,0.03212134753784645,31.499803159290884,10.52552316120152,
59e53c1326,300,52,1040,10.4,207.30887738077936,0.03872852571319981,32.82463801310649,12.69056330570131,
59e53c1326,300,53,1060,10.6,207.20150159040173,0.030309971178104623,33.88716235299973,19.86394271128264,
59e53c1326,300,54,1080,10.8,206.90422017364898,0.03695332332546031,24.378651521446617,12.108864987286836,
59e53c1326,300,55,1100,11.0,206.88828271894758,0.030569863029721436,28.891760638543488,10.017132717579113,
59e53c1326,300,56,1120,11.2,206.8132467460674,0.04275712302094443,29.84985408240434,14.010654071503062,
59e53c1326,300,57,1140,11.4,206.68033467587375,0.04474175739557825,30.68059707172349,14.660979063383081,
59e53c1326,300,58,1160,11.6,206.63587876393683,0.020744131497387328,34.741667894354265,13.594874018127763,
59e53c1326,300,59,1180,11.8,206.4980337738303,0.03891780597530295,31.25379759241551,12.752586661987273,
59e53c1326,300,60,1200,12.0,206.42604314763318,0.021601925586731758,31.77102206795666,14.157037952520524,
59e53c1326,300,61,1220,12.2,206.2732924381703,0.03925399151619662,26.61718631615491,12.862747940027308,
59e53c1326,300,62,1240,12.4,206.15690837261567,0.045146656161262476,30.48829364479108,14.793656290922499,
59e53c1326,300,63,1260,12.6,206.07417550431137,0.0539450750433557,30.65411140992846,17.676722190206807,
59e53c1326,300,64,1280,12.8,206.06079676757528,0.04848037873610178,36.985285447495045,15.886050504245825,
59e53c1326,300,65,1300,13.0,205.83850540088753,0.045194993609707364,34.90566524464781,14.809495506028908,
59e53c1326,300,66,1320,13.2,205.78815245799802,0.045378584444303816,36.24174929815822,14.869654550709473,
59e53c1326,300,67,1340,13.4,205.74746212076468,0.055068277410838834,39.52734458837865,18.044773141983676,
59e53c1326,300,68,1360,13.6,205.62729439797863,0.0549145877537627,40.40772490942287,17.994412115152972,
59e53c1326,300,69,1380,13.8,205.5791118718558,0.05849205217207058,40.2383726797901,19.166675655744093,
59e53c1326,300,70,1400,14.0,205.56599320293952,0.030381046831365076,42.20270489495332,19.910522851403417,
59e53c1326,300,71,1420,14.2,205.26513610001692,0.027503927975508578,33.79339993061048,18.0249742380293,
59e53c1326,300,72,1440,14.4,205.04427428914394,0.045264570192704544,29.23928706192385,14.832294360745426,
59e53c1326,300,73,1460,14.6,205.00919605229612,0.045704945304514646,30.505135640187426,14.976596477383357,
59e53c1326,300,74,1480,14.8,204.86418932933063,0.031440868861773524,31.82552856638316,10.302543908625946,
59e53c1326,300,75,1500,15.0,204.8294065562355,0.036807695379385566,33.72361623375202,12.06114562191706,
59e53c1326,300,76,1520,15.2,204.74195933084124,0.0281217294040341,32.943755067718726,18.42985658222778,
59e53c1326,300,77,1540,15.4,204.49143747010748,0.039561066933622685,26.904599590980737,12.963370412809475,
59e53c1326,300,78,1560,15.6,204.31311450216057,0.039592443324288594,26.555775435408,12.973651828502884,
59e53c1326,300,79,1580,15.8,204.2533084651828,0.04263284323292887,29.70234544157557,13.969930070566136,
59e53c1326,300,80,1600,16.0,204.23760383014303,0.03826146328005702,31.868217407521637,12.537516287609089,
59e53c1326,300,81,1620,16.2,204.19847687707576,0.039195919633864894,34.7364618358335,12.843718945624845,
59e53c1326,300,82,1640,16.4,204.17772284960196,0.054276050006142565,33.75061486472957,17.785176066012788,
59e53c1326,300,83,1660,16.6,204.02008440621154,0.04719106771601209,33.35291612456944,15.463569069182832,
59e53c1326,300,84,1680,16.8,203.94428827794226,0.04434719657597888,35.14961083140022,14.531689374016757,
59e53c1326,300,85,1700,17.0,203.85220193746716,0.05070165660518257,35.35600375485136,16.613918836386222,
59e53c1326,300,86,1720,17.2,203.72594907751295,0.05087491807978501,36.45234729662683,16.670693156383955,
59e53c1326,300,87,1740,17.4,203.59515665244712,0.059611441257113984,38.17889766104579,19.533477071131113,
59e53c1326,300,88,1760,17.6,203.39254887821417,0.029598082311264956,38.31046592137616,19.3973992235106,
59e53c1326,300,89,1780,17.8,203.14308500268123,0.021181058069549088,33.505622469659734,13.88121821645969,
59e53c1326,300,90,1800,18.0,202.9982675191295,0.03965530607218988,30.242639978311203,12.994250693735175,
59e53c1326,300,91,1820,18.2,202.88517579377975,0.035148844878919484,30.105092816913906,11.51757348992433,
59e53c1326,300,92,1840,18.4,202.82429068777347,0.021198057151403344,31.259941614824587,13.89235873474369,
59e53c1326,300,93,1860,18.6,202.68348926674156,0.01992165092845824,28.075619959924992,13.055853152474393,
59e53c1326,300,94,1880,18.8,202.55461700883367,0.032072697225595116,24.488088769927018,10.509581426883015,
59e53c1326,300,95,1900,19.0,202.45713568535788,0.03992121008860115,26.319223475399276,13.081382121832828,
59e53c1326,300,96,1920,19.2,202.41228638445097,0.04828942339289915,30.307647372448468,15.823478257385196,
59e53c1326,300,97,1940,19.4,202.39880281884078,0.05476039208280598,34.10842914356541,17.943885277693862,
59e53c1326,300,98,1960,19.6,202.20072850863266,0.04821657761933461,35.16150905872433,15.799608154303575,
59e53c1326,300,99,1980,19.8,201.93883979718632,0.050090694258131334,34.07507931595254,16.41371869450447,
59e53c1326,300,100,2000,20.0,201.8557296314608,0.04934985922804273,35.75139211243616,16.170961871845044,
59e53c1326,300,101,2020,20.2,201.7307687256778,0.05254875211655319,35.3004526798702,17.219175093552145,
59e53c1326,300,102,2040,20.4,201.61694631419928,0.054239264265078246,36.237100189433576,17.77312211438084,
59e53c1326,300,103,2060,20.6,201.59238405058596,0.05162485398556489,38.356946102325246,16.916432153989895,
59e53c1326,300,104,2080,20.8,201.49554059509575,0.043715777780047434,38.224632391757105,14.324786062965948,
59e53c1326,300,105,2100,21.0,201.3587539117661,0.04517965802069987,35.98284689882728,14.804470340222938,
59e53c1326,300,106,2120,21.2,201.32416440347296,0.031051235734414262,35.99141105848758,20.34973785090574,
59e53c1326,300,107,2140,21.4,201.0105341027892,0.03797000810863395,27.6123402686454,12.442012257037176,
59e53c1326,300,108,2160,21.6,200.92069823581028,0.031864024942783176,27.973257453069174,10.441203693251186,
59e53c1326,300,109,2180,21.8,200.83923650199074,0.043707516720835136,29.02187221621912,14.322079079083256,
59e53c1326,300,110,2200,22.0,200.73195056268455,0.049177469000872484,31.705707010393596,16.11447304220589,
59e53c1326,300,111,2220,22.2,200.59295997961144,0.031070356432388604,30.00604922664099,10.1811343957651,
59e53c1326,300,112,2240,22.4,200.5509498627806,0.04570092921485394,30.700131375314744,14.975280485123335,
59e53c1326,300,113,2260,22.6,200.47217833398201,0.042413712538333585,31.807270383218125,13.898125324561155,
59e53c1326,300,114,2280,22.8,200.38740335604115,0.04656730902346215,33.87234540065129,15.259175820808078,
59e53c1326,300,115,2300,23.0,200.20276474333977,0.04246540320252002,30.56814574994798,13.915063321401773,
59e53c1326,300,116,2320,23.2,200.19281267483396,0.049559588501521444,32.99125816068987,16.23968596017855,
59e53c1326,300,117,2340,23.4,200.13801854835182,0.04145872525729202,32.35613247452507,13.585195092309446,
59e53c1326,300,118,2360,23.6,199.88293260127165,0.03686661970400636,28.817914611970917,12.08045394460881,
59e53c1326,300,119,2380,23.8,199.75990750909452,0.04267073700374932,29.418709960019086,13.982347101388578,
59e53c1326,300,120,2400,24.0,199.64334343214006,0.04271564537325018,29.36399560381828,13.997062675906616,
59e53c1326,300,121,2420,24.2,199.59548179487945,0.025304225022147856,31.098264500216338,16.58337691051481,
59e53c1326,300,122,2440,24.4,199.39086381690856,0.03954855872624611,26.648180329182132,12.959271723416325,
59e53c1326,300,123,2460,24.6,199.33628515668534,0.04633448897948708,28.295919204369937,15.182885348798328,
59e53c1326,300,124,2480,24.8,199.29212802035235,0.04487069861093503,31.735100786040643,14.703230520831186,
59e53c1326,300,125,2500,25.0,199.05329655828905,0.04847157591232868,31.180518845906807,15.883165994951863,
59e53c1326,300,126,2520,25.2,198.88947002042934,0.045469042718197676,31.88632855508077,14.899295917899005,
59e53c1326,300,127,2540,25.4,198.8428030376088,0.028719174854385174,33.534528152797854,18.821398432569868,
59e53c1326,300,128,2560,25.6,198.58343363785073,0.025561279464422222,27.313206340980887,8.37592005490188,
59e53c1326,300,129,2580,25.8,198.52820391097052,0.0309222275376342,25.517878305488527,10.132595519531982,
59e53c1326,300,130,2600,26.0,198.47765860540324,0.03920975433037602,27.66008318386935,12.848252298977606,
59e53c1326,300,131,2620,26.2,198.4485427472134,0.02334774964604549,29.221744720360153,15.301181208032377,
59e53c1326,300,132,2640,26.4,198.2777162407889,0.023338477391717644,24.96388465830754,7.647552271718038,
