run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
2ea4f03b33,8000,223,706910,7069.1,0.1683268743816061,0.022913949543277114,2.001452916665185,0.9910691133906356,
2ea4f03b33,8000,224,710080,7100.8,0.16682315107506726,0.008932603292161785,1.3583782780970755,0.8057197235132284,
2ea4f03b33,8000,225,713250,7132.5,0.1661447569050507,0.01589147584011595,0.9203642524769645,0.6542125123401702,
2ea4f03b33,8000,226,716420,7164.2,0.16553289272421928,0.016365027321231473,0.7896636160067774,0.519668638405169,
2ea4f03b33,8000,227,719590,7195.9,0.16481660366339898,0.01507151278176295,1.1004745693634383,0.6290728003445949,
2ea4f03b33,8000,228,722760,7227.6,0.16373053474416688,0.02960630105907626,1.6958256871984276,0.9798598394242655,
2ea4f03b33,8000,229,725930,7259.3,0.1617192320352654,0.06118649760226242,2.3661541336366443,1.0390969290014846,
2ea4f03b33,8000,230,729100,7291.0,0.15506542759408576,0.09299958401775509,3.88558252355462,1.9517746823143987,
2ea4f03b33,8000,231,732270,7322.7,0.1449788757080008,0.15917785118278435,5.005589909240439,3.2553030897702793,
2ea4f03b33,8000,232,735440,7354.4,0.12449728646811384,0.1773319821697727,5.863667840153972,3.6876398126170926,
2ea4f03b33,8000,233,738610,7386.1,0.10284514834015472,0.1444666382948485,4.786227253633964,3.226340553905248,
2ea4f03b33,8000,234,741780,7417.8,0.08740644605243368,0.05557843221745139,3.1430972924827008,2.0009051857211144,
2ea4f03b33,8000,235,744950,7449.5,0.08246059137971615,0.03751665432392137,2.110383855061038,1.4904036450235503,
2ea4f03b33,8000,236,748120,7481.2,0.07967777664161724,0.04625390914014634,1.7433945944092242,0.9572783753883352,
2ea4f03b33,8000,237,751290,7512.9,0.07769675052709737,0.040355035705295084,1.579732545110275,1.0093086316322568,
2ea4f03b33,8000,238,754460,7544.6,0.0761159493328204,0.05122903221988477,1.4465468700761452,1.018493572368011,
2ea4f03b33,8000,239,757630,7576.3,0.0743400104559568,0.025922792018394897,1.2638199164246071,0.852511562712816,
2ea4f03b33,8000,240,760800,7608.0,0.07352320810077852,0.017579516188425542,0.9150475702771328,0.5393387998049936,
2ea4f03b33,8000,241,763970,7639.7,0.07312393651473656,0.00834837864529678,0.6748240031489579,0.3830593330522307,
2ea4f03b33,8000,242,767140,7671.4,0.07292323602970102,0.010282093554634636,0.551426017922343,0.3839199024338172,
2ea4f03b33,8000,243,770310,7703.1,0.07271769589610001,0.008023823659334742,0.5715079213043406,0.32661124961020416,
2ea4f03b33,8000,244,773480,7734.8,0.07248215365565165,0.01715568622041182,0.7301751512696687,0.43050035537216996,
2ea4f03b33,8000,245,776650,7766.5,0.07188890308362962,0.04569699571140315,1.218647476129206,0.7609839252025329,
2ea4f03b33,8000,246,779820,7798.2,0.06982455210057566,0.06302645367176996,2.0107483487334323,1.3424073909289906,
2ea4f03b33,8000,247,782990,7829.9,0.06723174368773732,0.04997436491844417,2.0620693431740698,1.2145591704983654,
2ea4f03b33,8000,248,786160,7861.6,0.06437864212850372,0.056797215275971445,2.1862977532530614,1.333863497990562,
2ea4f03b33,8000,249,789330,7893.3,0.061341257320170636,0.055218654595988424,2.005190754173183,1.3999253104082867,
2ea4f03b33,8000,250,792500,7925.0,0.058375152702057814,0.04188100052965043,1.7539312651179042,1.1354007717117367,
2ea4f03b33,8000,251,795670,7956.7,0.05651722724821347,0.04177235363642241,1.684615302240678,0.9719714595372173,
2ea4f03b33,8000,252,798840,7988.4,0.05495211248396347,,1.4270149382937736,0.7922933460777187,
191a8051ec,8000,0,0,0.0,1210.0001220703125,0.6235065222039117,1646.62353515625,1227.2536703078476,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
191a8051ec,8000,1,3170,31.7,627.5919326287082,0.9242283976869503,1028.9305531990678,492.4592134555931,
191a8051ec,8000,2,6340,63.4,237.66521934344763,0.31812733714008706,267.7989362283191,190.36631384252908,
191a8051ec,8000,3,9510,95.1,210.71450930088767,0.1422255872980951,105.6283864227098,65.57076814959883,
191a8051ec,8000,4,12680,126.8,206.3769476359015,0.07591545740057229,47.957629568944135,28.723152904157487,
191a8051ec,8000,5,15850,158.5,205.33041811531152,0.07829275894277066,24.468920238241548,14.268472388036837,
191a8051ec,8000,6,19020,190.2,204.93358497665716,0.2317384365408234,26.89934339501127,17.93680103018314,
191a8051ec,8000,7,22190,221.9,203.94601111333995,1.068104661983619,43.71319437832743,27.588674475317735,
191a8051ec,8000,8,25360,253.6,200.83089005518133,1.9458127573274073,97.23318921773802,51.17090390645475,
191a8051ec,8000,9,28530,285.3,199.07455049451198,0.3153730972518919,140.81507834520988,82.22299632128974,
191a8051ec,8000,10,31700,317.0,186.81968363639714,0.8027046427177127,76.65444436040694,44.7304599636919,
191a8051ec,8000,11,34870,348.7,182.19599806068734,0.3290049516036801,85.83068571020968,49.434565941258974,
191a8051ec,8000,12,38040,380.4,177.23226785964147,0.9565891591191956,65.40042975742702,43.07545172313535,
191a8051ec,8000,13,41210,412.1,173.44543480143938,0.6042195059674645,82.67179564478445,56.05561392542532,
191a8051ec,8000,14,44380,443.8,164.23127166612878,0.7880231114489644,66.1981079470453,38.98660291029189,
191a8051ec,8000,15,47550,475.5,159.74576221039507,0.5847118616377814,77.92307098971428,52.44844522358357,
191a8051ec,8000,16,50720,507.2,153.18189603224982,0.5316132236521831,61.197865927391305,37.31536993513802,
191a8051ec,8000,17,53890,538.9,149.38101097696156,0.41589938283281186,65.75007643920978,41.84286038069665,
191a8051ec,8000,18,57060,570.6,145.96243024303718,0.6119343210165888,64.41787373265535,40.79113307096798,
191a8051ec,8000,19,60230,602.3,140.97328549117103,0.6482407344824686,69.81436316176463,45.62550810994848,
191a8051ec,8000,20,63400,634.0,135.56532605970762,0.7747374283986254,65.74388904045843,44.34582859170051,
191a8051ec,8000,21,66570,665.7,130.4695875982722,0.3802660848446381,69.95157380017743,39.9991886351881,
191a8051ec,8000,22,69740,697.4,126.50221013940316,0.5450335890224586,64.5058865893295,37.752695119777,
191a8051ec,8000,23,72910,729.1,122.89808944461375,1.111855896433487,60.49904129727979,40.29886560693613,
191a8051ec,8000,24,76080,760.8,116.22239437669602,0.6329351426725657,67.64253301917283,38.42173001805869,
191a8051ec,8000,25,79250,792.5,109.41785987427993,0.7374283069021108,59.521548222707345,36.899347122654916,
191a8051ec,8000,26,82420,824.2,105.04326561680296,0.4237716597736633,62.097930520648234,35.36052548124016,
191a8051ec,8000,27,85590,855.9,100.98912737430672,0.8961541822043998,54.03446318376812,32.94100827325045,
191a8051ec,8000,28,88760,887.6,97.06293712935309,0.33004695141463053,62.24014500293549,37.22895211286176,
191a8051ec,8000,29,91930,919.3,93.5071600503379,0.6022012833757197,55.099961745589766,27.352458167265198,
191a8051ec,8000,30,95100,951.0,90.66909348820852,0.42888997926880407,57.85032010730056,36.5745230406363,
191a8051ec,8000,31,98270,982.7,87.72464632987811,0.8324541234974976,51.195092048615706,30.866151750961684,
191a8051ec,8000,32,101440,1014.4,83.85510274339373,0.5344298124333879,63.56385343447569,35.82433172683338,
191a8051ec,8000,33,104610,1046.1,79.88738626233179,0.7196027343422888,54.08588065743127,37.28125974186164,
191a8051ec,8000,34,107780,1077.8,76.47679969056797,0.4099512024488306,51.802511953145824,35.63086887760853,
191a8051ec,8000,35,110950,1109.5,73.31017938299298,0.46323534297545754,38.435175330482565,23.229241530890747,
191a8051ec,8000,36,114120,1141.2,71.60590203192652,0.6570555716754769,48.3092258731451,33.88556198372803,
191a8051ec,8000,37,117290,1172.9,68.05089143841586,0.47006765405695866,55.3730723248983,32.92817485585356,
191a8051ec,8000,38,120460,1204.6,65.69187017805932,0.6863186212071416,43.542423630097886,31.009872596644733,
191a8051ec,8000,39,123630,1236.3,63.095284062654024,0.9318562615464304,60.27352052479369,40.53442536207845,
191a8051ec,8000,40,126800,1268.0,59.53117524584832,0.19275758015795344,55.64404618569543,35.616052411048344,
191a8051ec,8000,41,129970,1299.7,57.902154296094366,0.3941009377242764,42.01883709023243,25.378626262571004,
191a8051ec,8000,42,133140,1331.4,56.31236604090784,0.3161196425267826,42.82617434251315,27.915764570246292,
191a8051ec,8000,43,136310,1363.1,54.83761742735033,0.5344544315092208,43.089552330126025,23.94150527695681,
191a8051ec,8000,44,139480,1394.8,53.03509793211735,0.7586776788613661,50.89962650287643,33.619377120946005,
191a8051ec,8000,45,142650,1426.5,50.364270646548036,0.31875788275199896,51.92007648659229,25.189052537194982,
191a8051ec,8000,46,145820,1458.2,48.689503027065555,0.5133346986105389,47.511629267907686,31.581145685963314,
191a8051ec,8000,47,148990,1489.9,46.59857377631006,0.3569430691516178,48.86083735016371,30.250890127353046,
191a8051ec,8000,48,152160,1521.6,45.01723698917515,0.8394055793631637,52.09814374722752,29.988701841051416,
191a8051ec,8000,49,155330,1553.3,42.67871470970968,0.2973345714174084,55.843118055679575,32.676512928100685,
191a8051ec,8000,50,158500,1585.0,40.318707003751996,0.6759399475814498,49.729016727606755,30.17893258265605,
191a8051ec,8000,51,161670,1616.7,38.24438263975678,0.3002673910857604,54.74021435793511,36.141727048230834,
191a8051ec,8000,52,164840,1648.4,36.30077078606734,0.6752733403426281,44.49987365740674,29.348495621668548,
191a8051ec,8000,53,168010,1680.1,34.1955839609985,0.20498526715256138,42.11074004828771,24.264226588944602,
191a8051ec,8000,54,171180,1711.8,33.16172846938909,0.5116217725914011,42.6947041534725,26.45737304980151,
191a8051ec,8000,55,174350,1743.5,31.586469035548863,0.47854941553119934,42.57640145447985,27.6927608945927,
191a8051ec,8000,56,177520,1775.2,29.813584064057714,0.41436871859322694,45.10396323259641,26.767661872272203,
191a8051ec,8000,57,180690,1806.9,28.625660279797266,0.575974266677585,42.6430836919264,29.62299388177255,
191a8051ec,8000,58,183860,1838.6,27.030720858085136,0.5509009681358925,35.95115917747811,24.1767882695178,
191a8051ec,8000,59,187030,1870.3,25.451322913962752,0.37716816726427344,31.605883970097743,18.893264423769892,
191a8051ec,8000,60,190200,1902.0,24.52869018860123,0.3068099781061031,27.717342484877165,18.695240292821552,
191a8051ec,8000,61,193370,1933.7,23.878697980870907,0.3714160936215037,31.32351015718954,19.305567760446607,
191a8051ec,8000,62,196540,1965.4,23.118129939395285,0.30803388379605356,30.865837475963716,22.550823602879724,
191a8051ec,8000,63,199710,1997.1,22.380030124630498,0.2844311873279651,29.111228477610833,19.158543152540844,
191a8051ec,8000,64,202880,2028.8,21.821387445103475,0.35999329874691205,31.55013652068145,17.187970365306242,
191a8051ec,8000,65,206050,2060.5,21.26533389264671,0.4972709331108984,35.03283817722166,22.25186182485519,
191a8051ec,8000,66,209220,2092.2,20.467616222732612,0.4017780167799177,34.36628239233228,24.71758746262027,
191a8051ec,8000,67,212390,2123.9,19.389578469813667,0.29096943485123017,28.56218100600402,17.406413851945484,
191a8051ec,8000,68,215560,2155.6,18.934809771318466,0.2577487114672607,27.7642212723763,15.675127640828899,
191a8051ec,8000,69,218730,2187.3,18.506787177720245,0.38366550083412676,27.675651235866727,17.163871027947433,
191a8051ec,8000,70,221900,2219.0,17.91424492935042,0.46989638345691587,26.871805721963792,15.431578644456494,
191a8051ec,8000,71,225070,2250.7,17.330923335258458,0.5452853449924909,31.250067463002157,22.092574784802583,
191a8051ec,8000,72,228240,2282.4,16.536610451362872,0.12457192258619268,32.02179878653332,20.430535471764593,
191a8051ec,8000,73,231410,2314.1,16.129350092198514,0.2520479830227778,23.119387519767955,14.202700332235768,
191a8051ec,8000,74,234580,2345.8,15.718683965252778,0.20320705059579192,26.663140296664345,16.2920812124154,
191a8051ec,8000,75,237750,2377.5,15.235368967276981,0.19477837131856876,20.802263783941587,13.592899772041601,
191a8051ec,8000,76,240920,2409.2,14.903046249621369,0.20198149931574158,22.83481680156782,11.281902718579707,
191a8051ec,8000,77,244090,2440.9,14.62233202740879,0.20363519639256475,23.94973576133671,14.231193850690806,
191a8051ec,8000,78,247260,2472.6,14.288117421723703,0.32614675377787644,26.31833947625239,13.537687802553647,
191a8051ec,8000,79,250430,2504.3,13.88097711633695,0.32124794703122156,32.02656264272213,21.546176734906098,
191a8051ec,8000,80,253600,2536.0,13.304936116671037,0.28795432266980625,25.274436077120875,16.08396197369533,
191a8051ec,8000,81,256770,2567.7,12.8193054650516,0.258432388321549,24.717388557219607,14.024228667668616,
191a8051ec,8000,82,259940,2599.4,12.407243224049765,0.20089179776206045,21.89245603952725,14.105252748978089,
191a8051ec,8000,83,263110,2631.1,12.017723415073005,0.2536554455785929,20.913972977525475,13.401608344785844,
191a8051ec,8000,84,266280,2662.8,11.718462129105545,0.3055974190714078,19.486703040748814,12.016539627563581,
191a8051ec,8000,85,269450,2694.5,11.276748517719275,0.5020793212822178,19.438215671948686,10.741849479351908,
191a8051ec,8000,86,272620,2726.2,10.699941091859213,0.21611421676903708,24.468895391122174,12.668531414953037,
191a8051ec,8000,87,275790,2757.9,10.384513565694812,0.43482937517455283,22.901871030762624,14.192413162431624,
191a8051ec,8000,88,278960,2789.6,9.89880110242671,0.1864905779082305,22.578750071794573,14.012800412384742,
191a8051ec,8000,89,282130,2821.3,9.549562243202436,0.2375713774625301,16.2029950352487,10.667801686396052,
191a8051ec,8000,90,285300,2853.0,9.297497675690513,0.3624717972485097,17.102225204590827,10.386964699824379,
191a8051ec,8000,91,288470,2884.7,8.890049518997005,0.41967145019006136,20.12410722470648,12.034450292769357,
191a8051ec,8000,92,291640,2916.4,8.466057603623176,0.42913391832220105,20.341555974011662,12.971798859093655,
191a8051ec,8000,93,294810,2948.1,8.102271749223524,0.3215918090107415,22.832779654370558,14.709268815861943,
191a8051ec,8000,94,297980,2979.8,7.787243593351224,0.1986966467052169,18.281059556897738,11.537599502328224,
191a8051ec,8000,95,301150,3011.5,7.566163685925321,0.302737825305407,17.71349142069408,11.11401516436017,
191a8051ec,8000,96,304320,3043.2,7.378631182257346,0.35671922781226234,15.53630594489224,10.264263288495682,
191a8051ec,8000,97,307490,3074.9,7.138428791322388,0.1702182636190336,17.72191101086535,12.117577761885753,
191a8051ec,8000,98,310660,3106.6,6.987362520454551,0.17331846534674408,14.901999107234696,9.505716693183501,
191a8051ec,8000,99,313830,3138.3,6.847488842316627,0.10131704517668201,13.691465645620774,8.610475433748245,
191a8051ec,8000,100,317000,3170.0,6.746012711837481,0.17180116708570345,14.31325310919313,7.292882103960631,
191a8051ec,8000,101,320170,3201.7,6.6110307847781264,0.31969268896883285,16.05405549865747,10.354129112145316,
191a8051ec,8000,102,323340,3233.4,6.352788406522822,0.4083365240408255,17.099305085569707,11.565900735784576,
191a8051ec,8000,103,326510,3265.1,6.0534150489338305,0.17162031596935204,17.55071941315159,11.80395036863021,
191a8051ec,8000,104,329680,3296.8,5.867242007079168,0.30079461296521015,13.727794753562852,8.731604178073669,
191a8051ec,8000,105,332850,3328.5,5.686121490208012,0.18394628979889074,14.65512015672145,9.456131833894474,
191a8051ec,8000,106,336020,3360.2,5.560377946397344,0.19078513469586142,11.032908712558253,6.766673409056201,
191a8051ec,8000,107,339190,3391.9,5.471870205177927,0.15149014134122413,10.454489186039977,6.639891292698003,
191a8051ec,8000,108,342360,3423.6,5.4127182187711735,0.09687322043002267,9.100722767232455,4.413112072536681,
191a8051ec,8000,109,345530,3455.3,5.379512589968632,0.11668173279396966,8.095978743841851,6.161339369962632,
191a8051ec,8000,110,348700,3487.0,5.33273953345045,0.1355696780817011,7.7815963586397805,4.4473426239800125,
191a8051ec,8000,111,351870,3518.7,5.288720540831698,0.141093667210227,7.772726971515235,4.942064082767005,
191a8051ec,8000,112,355040,3550.4,5.213208785502348,0.15434008123357812,10.69040084642508,6.83140595134008,
191a8051ec,8000,113,358210,3582.1,5.109972594675315,0.19879346766877887,13.664452837109938,9.184937231095912,
191a8051ec,8000,114,361380,3613.8,4.943407358376448,0.33328921245482135,17.812181686230755,11.665286065070093,
191a8051ec,8000,115,364550,3645.5,4.662412075190903,0.3340245532016811,20.480340113615735,12.141406649349449,
191a8051ec,8000,116,367720,3677.2,4.361295906316191,0.35131810745094144,21.433766089630176,14.424545445776817,
191a8051ec,8000,117,370890,3708.9,4.048613867570906,0.22754939314453315,17.335170773624125,11.30888759669375,
191a8051ec,8000,118,374060,3740.6,3.870503638638262,0.2502959052643897,13.043228365263897,8.74582388503081,
191a8051ec,8000,119,377230,3772.3,3.7338371625632667,0.19616316360728134,11.411572861297119,7.9874768038896296,
191a8051ec,8000,120,380400,3804.0,3.6523853383714444,0.19256266302418434,9.767544325854978,6.694401793996323,
191a8051ec,8000,121,383570,3835.7,3.592670862454615,0.12745568450899522,8.06995840390966,5.5849441414142555,
191a8051ec,8000,122,386740,3867.4,3.5584191019006055,0.12669277014008362,6.082973865677227,4.111887882689186,
191a8051ec,8000,123,389910,3899.1,3.527246408316039,0.11570612289150216,5.8738452643297085,3.4178766075664244,
191a8051ec,8000,124,393080,3930.8,3.4981050769311213,0.11050264567348875,6.091022882564638,3.712968878142187,
191a8051ec,8000,125,396250,3962.5,3.4722480456660767,0.1135598353894199,6.7500926832155,3.5207824718433844,
191a8051ec,8000,126,399420,3994.2,3.424759974638764,0.23794243989438701,9.910380272379511,7.441048377447698,
191a8051ec,8000,127,402590,4025.9,3.314669419050337,0.33425635033437784,14.259240705360256,7.824806749334083,
191a8051ec,8000,128,405760,4057.6,3.1731206194969532,0.42945953003903237,18.770271476270615,11.743578786621702,
191a8051ec,8000,129,408930,4089.3,2.9587578770287806,0.16527924740913488,18.96026940694729,12.35768938634365,
191a8051ec,8000,130,412100,4121.0,2.7931034507474184,0.19563984932219802,13.625778151650259,7.423524851211908,
191a8051ec,8000,131,415270,4152.7,2.7112078541281375,0.2664745581585346,12.442491684220377,8.01276360090198,
191a8051ec,8000,132,418440,4184.4,2.6097872564375852,0.2557657059350797,9.506552797029675,6.4937490756176945,
191a8051ec,8000,133,421610,4216.1,2.538479131899095,0.16957075011762116,7.711219567427208,4.959196439974641,
191a8051ec,8000,134,424780,4247.8,2.5048342844932665,0.14835419172665854,5.704200500062459,3.413258369594649,
191a8051ec,8000,135,427950,4279.5,2.4814249068177427,0.0747825975532344,5.447805646958701,3.1811535092995733,
191a8051ec,8000,136,431120,4311.2,2.4685586563422186,0.09279515938878949,4.795634861725712,2.858834140163815,
191a8051ec,8000,137,434290,4342.9,2.4468194714228844,0.22340161714897264,6.877241660406868,5.1141112430080895,
191a8051ec,8000,138,437460,4374.6,2.3937912330077338,0.25188956722205796,10.428006789965972,6.322536271564282,
191a8051ec,8000,139,440630,4406.3,2.3186576573850703,0.30546418508154327,12.023755378000432,8.150716577660587,
191a8051ec,8000,140,443800,4438.0,2.2259124126060006,0.21151050359441698,11.621789250657848,7.658300813645215,
191a8051ec,8000,141,446970,4469.7,2.160091451969925,0.1970495194955838,8.376059109078513,5.9542906432326514,
191a8051ec,8000,142,450140,4501.4,2.1161551514959056,0.08677174501726344,4.912481856176807,3.4044119692541672,
191a8051ec,8000,143,453310,4533.1,2.1015559138906745,0.06359718730514857,3.2479671242944557,1.8270722758255948,
191a8051ec,8000,144,456480,4564.8,2.0958648871727,0.03189022468698604,3.195346488505768,1.7381811639157978,
191a8051ec,8000,145,459650,4596.5,2.0903371393229593,0.05493724862537592,3.223742515788157,2.2214192871330876,
191a8051ec,8000,146,462820,4628.2,2.083734193505982,0.07797707852013186,3.5515240179211047,2.003535576127058,
191a8051ec,8000,147,465990,4659.9,2.073725538380657,0.17442031182775478,5.080788083993717,3.3232061299631286,
191a8051ec,8000,148,469160,4691.6,2.0393027356231173,0.2831028890443394,8.376928334815224,5.029048793469513,
191a8051ec,8000,149,472330,4723.3,1.9882475307068035,0.24240539578534778,10.386755656253419,6.187715912145446,
191a8051ec,8000,150,475500,4755.0,1.9312449016228936,0.2499289576871009,10.136751328223815,7.092970414492831,
191a8051ec,8000,151,478670,4786.7,1.8580292589033292,0.195569867392167,8.425612731563872,5.4845170905830365,
191a8051ec,8000,152,481840,4818.4,1.8091934600253232,0.14923219678324337,7.592319950281371,4.969024106998413,
191a8051ec,8000,153,485010,4850.1,1.7676789214229545,0.20331917307330258,7.364348766296355,5.272997582485404,
191a8051ec,8000,154,488180,4881.8,1.7258741497421266,0.14327700489191647,7.5096776568129995,4.323948358045514,
191a8051ec,8000,155,491350,4913.5,1.6982966095841832,0.15705025646497786,6.775920013106717,4.607646026331279,
191a8051ec,8000,156,494520,4945.2,1.6655561541572872,0.09691192123789501,5.837918540950888,3.098725369300177,
191a8051ec,8000,157,497690,4976.9,1.6480413678467931,0.13320690564090132,5.809218454882352,3.4177520713322127,
191a8051ec,8000,158,500860,5008.6,1.6275054717199013,0.2095268699604342,5.513699959465164,3.674676053869645,
191a8051ec,8000,159,504030,5040.3,1.6051204630035154,0.060361079982728084,4.39515003666842,2.849460905640529,
191a8051ec,8000,160,507200,5072.0,1.5955577834791583,0.058905975866875265,2.9297894375236426,2.0673133691674517,
191a8051ec,8000,161,510370,5103.7,1.5891811333529626,0.06597311512033273,2.687835350532904,1.6699916488567377,
191a8051ec,8000,162,513540,5135.4,1.5843830089544084,0.09369495463488094,3.2720073283215445,1.8834073214349485,
191a8051ec,8000,163,516710,5167.1,1.5762260100884955,0.12453075337524036,3.5463264506052674,2.476773410747082,
191a8051ec,8000,164,519880,5198.8,1.5612621385954077,0.07148361310388182,4.835960765600053,2.9167801803306332,
191a8051ec,8000,165,523050,5230.5,1.5477055727111335,0.1670274807851952,5.732001876063441,2.8114538333603774,
191a8051ec,8000,166,526220,5262.2,1.5247394741634597,0.09078993344834452,6.9851014783452765,3.79260456448171,
191a8051ec,8000,167,529390,5293.9,1.5019548922616648,0.11443318389127762,6.317828174910515,3.980463571803544,
191a8051ec,8000,168,532560,5325.6,1.4733694736123264,0.10731004618846234,6.8490985519931735,4.290407912583631,
191a8051ec,8000,169,535730,5357.3,1.4424271899465355,0.18347839965906684,7.630213673473203,5.39991772609477,
191a8051ec,8000,170,538900,5389.0,1.394610280323727,0.2890612086666822,9.562683020892912,5.8316250292675855,
191a8051ec,8000,171,542070,5420.7,1.319430016114552,0.3899169836206391,10.535993348494905,6.4035033373701715,
191a8051ec,8000,172,545240,5452.4,1.19647302008701,0.32163193804909207,12.572467762078654,6.76672358814743,
191a8051ec,8000,173,548410,5484.1,1.0993936074378712,0.20643160979873632,11.79960450960997,8.100349594785918,
191a8051ec,8000,174,551580,5515.8,1.0337024872022562,0.20355865024782785,9.370631702199029,5.830927799839467,
191a8051ec,8000,175,554750,5547.5,0.9811131396175855,0.21193516205004972,8.542997059866604,5.240856575752446,
191a8051ec,8000,176,557920,5579.2,0.931766584853516,0.11868432196770387,6.811018732218181,3.5127853745577364,
191a8051ec,8000,177,561090,5610.9,0.9116565565528072,0.09876907040078296,5.869510196179773,4.087118476525588,
191a8051ec,8000,178,564260,5642.6,0.8932006347350597,0.06410667944164979,3.708794111776487,2.46938236935839,
191a8051ec,8000,179,567430,5674.3,0.8857436380978547,0.025734883618416346,2.949214557681647,1.6359329243493856,
191a8051ec,8000,180,570600,5706.0,0.8814317388953421,0.06607600022266238,2.7915335947196422,1.7537665666480224,
191a8051ec,8000,181,573770,5737.7,0.8736426565938196,0.07324003294072391,3.4021773168246843,1.9318336889503778,
191a8051ec,8000,182,576940,5769.4,0.8649188251312472,0.12415169591819093,4.057842023656686,2.6007346954631334,
191a8051ec,8000,183,580110,5801.1,0.8514594256955169,0.1378427770058859,4.60315343107242,3.0655987754438545,
191a8051ec,8000,184,583280,5832.8,0.835150008740711,0.09890428428134239,4.1148783503153865,3.1948511056535245,
191a8051ec,8000,185,586450,5864.5,0.8232362137688735,0.05484992116424737,3.2171568427007586,1.9564250002792072,
191a8051ec,8000,186,589620,5896.2,0.8164032269445721,0.10665086808477003,3.27671024980395,2.3945030025749086,
191a8051ec,8000,187,592790,5927.9,0.803899148866055,0.14513972255804636,4.036074748367769,2.7344437505716437,
191a8051ec,8000,188,595960,5959.6,0.7886687029479061,0.11022020931505133,4.450954881671764,2.907510448710829,
191a8051ec,8000,189,599130,5991.3,0.7742106760676922,0.09926268744196856,4.328000217083154,2.893219157629748,
191a8051ec,8000,190,602300,6023.0,0.7561780541675043,0.12104727159571398,5.294569445629554,3.711288739953869,
191a8051ec,8000,191,605470,6054.7,0.7330163907396012,0.12734127077621768,6.078977803798273,3.5562243563948477,
191a8051ec,8000,192,608640,6086.4,0.708064889839228,0.15935256518108604,7.271565830106787,3.999933120990702,
191a8051ec,8000,193,611810,6118.1,0.6745239757485129,0.2973001335208172,8.107743749213272,5.348957207843977,
191a8051ec,8000,194,614980,6149.8,0.6238660932695421,0.047645826952481915,7.70198066916492,4.034775406729514,
191a8051ec,8000,195,618150,6181.5,0.6060872945214224,0.0978211522196723,5.481969549860587,3.0525301168085064,
191a8051ec,8000,196,621320,6213.2,0.5925183227369336,0.1060791957550013,4.166502984280248,2.8304495229921076,
191a8051ec,8000,197,624490,6244.9,0.5820860084491883,0.025279366949076964,2.181706517642743,1.3130237896070744,
191a8051ec,8000,198,627660,6276.6,0.579660654987931,0.025386386454507557,1.8439282323394457,1.08487097620503,
191a8051ec,8000,199,630830,6308.3,0.578000042721874,0.0558732872651265,1.7567978737722156,1.139386644056671,
191a8051ec,8000,200,634000,6340.0,0.5744293521513767,0.11800468756779255,2.4519964128047413,1.6629902850340712,
191a8051ec,8000,201,637170,6371.7,0.5672274771459712,0.037366050646966284,2.6214905119261176,1.461016054828799,
191a8051ec,8000,202,640340,6403.4,0.5642615171826881,0.046606549847451675,2.149029194540614,1.3340622051948325,
191a8051ec,8000,203,643510,6435.1,0.5609756885454767,0.04204425960377334,1.930044063862436,1.3229083763031424,
191a8051ec,8000,204,646680,6466.8,0.5578066968130715,0.05124450088576931,2.133878849726272,1.2531558004430372,
191a8051ec,8000,205,649850,6498.5,0.5521136963619516,0.06924551569191072,3.2574552601722266,1.9356195109946603,
191a8051ec,8000,206,653020,6530.2,0.543452033617611,0.10891932423938762,4.362762201542775,2.6646241316782446,
191a8051ec,8000,207,656190,6561.9,0.529553048556631,0.14629742848820687,5.172291315010882,3.261144078836026,
191a8051ec,8000,208,659360,6593.6,0.5095909445813652,0.1396577998949242,5.715838019209458,4.262816403194661,
191a8051ec,8000,209,662530,6625.3,0.4874511085278246,0.0724323746072936,4.850610229736536,3.0616509853931966,
191a8051ec,8000,210,665700,6657.0,0.4752830556139708,0.11453581608993262,4.167554315898133,2.746362514584954,
191a8051ec,8000,211,668870,6688.7,0.46021091816565635,0.13395393208071565,4.319899561020175,2.8191805836175567,
191a8051ec,8000,212,672040,6720.4,0.44524555175500996,0.21344909921628344,4.233130520083246,2.4322331230858043,
191a8051ec,8000,213,675210,6752.1,0.4248746548901202,0.11022429891120003,4.543598503695629,2.9591671457801008,
191a8051ec,8000,214,678380,6783.8,0.412629114216945,0.08141792433288429,3.9364372064651008,2.242703350605709,
191a8051ec,8000,215,681550,6815.5,0.40400427711619397,0.0632375606174029,3.4178795680819363,2.0577926262500026,
191a8051ec,8000,216,684720,6847.2,0.398515329009935,0.05318260022851331,2.792848201629199,1.541451600708845,
191a8051ec,8000,217,687890,6878.9,0.3947100670260082,0.040551673124694904,2.371213295155007,1.4052700524037558,
191a8051ec,8000,218,691060,6910.6,0.3921709652300965,0.043790611111807494,1.807248842549472,1.0508451159175192,
191a8051ec,8000,219,694230,6942.3,0.38987229198973944,0.04809304568126988,1.8562076304721955,1.3888836196998504,
