run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
24c78c169d,180,93,9300,93.0,1.7472605580448397,0.012746486817932109,8.35353760099999,8.35353760099999,
24c78c169d,180,94,9400,94.0,1.7090580124926062,0.01680706068002231,11.014675287259418,11.014675287259418,
24c78c169d,180,95,9500,95.0,1.6968907963701274,0.012174306935116818,15.957107585996312,15.957107585996312,
24c78c169d,180,96,9600,96.0,1.612481188046757,0.022001456899960865,7.209437396979178,7.209437396979178,
24c78c169d,180,97,9700,97.0,1.6113052108499026,0.014773659560798123,19.364131059529313,19.364131059529313,
24c78c169d,180,98,9800,98.0,1.4961199725875702,0.011817847637439937,7.744944627672637,7.744944627672637,
24c78c169d,180,99,9900,99.0,1.465544057671253,0.01572115458604258,10.303015869508862,10.303015869508862,
24c78c169d,180,100,10000,100.0,1.4580486980415448,0.011453335146621129,15.012115443379244,15.012115443379244,
24c78c169d,180,101,10100,101.0,1.3842483400709618,0.010163127487189902,6.660507230004773,6.660507230004773,
24c78c169d,180,102,10200,102.0,1.351682307119596,0.012813376056366878,8.397374132300596,8.397374132300596,
24c78c169d,180,103,10300,103.0,1.3328944550912032,0.008982457058499156,11.773486115716015,11.773486115716015,
24c78c169d,180,104,10400,104.0,1.283508467667354,0.01793708686051505,5.87762462245357,5.87762462245357,
24c78c169d,180,105,10500,105.0,1.2592258143584363,0.010781349042370226,14.1313298168155,14.1313298168155,
24c78c169d,180,106,10600,106.0,1.194542292403047,0.009409150008850094,6.1663805497999995,6.1663805497999995,
24c78c169d,180,107,10700,107.0,1.1678737787984097,0.011963129584064806,7.84015660421271,7.84015660421271,
24c78c169d,180,108,10800,108.0,1.1533980961256063,0.008440149660760404,11.062672963351877,11.062672963351877,
24c78c169d,180,109,10900,109.0,1.110381904022854,0.016558617638568963,5.425927827806278,5.425927827806278,
24c78c169d,180,110,11000,110.0,1.0929278727951826,0.010153719136734246,13.308682746900308,13.308682746900308,
24c78c169d,180,111,11100,111.0,1.0361168017209164,0.00872715713287318,5.71942969859977,5.71942969859977,
24c78c169d,180,112,11200,112.0,1.0141900653990665,0.011183363545072567,7.329129132898759,7.329129132898759,
24c78c169d,180,113,11300,113.0,1.0030677452731356,0.007935839951987258,10.401664141868736,10.401664141868736,
24c78c169d,180,114,11400,114.0,0.9655044034643496,0.01531511709095349,5.018457568363641,5.018457568363641,
24c78c169d,180,115,11500,115.0,0.9532425789860546,0.009566538630412234,12.539053513653924,12.539053513653924,
24c78c169d,180,116,11600,116.0,0.9032569149356237,0.008107720145672756,5.313475474668096,5.313475474668096,
24c78c169d,180,117,11700,117.0,0.88516395931558,0.010465800890986584,6.858867271916968,6.858867271916968,
24c78c169d,180,118,11800,118.0,0.8766555358854619,0.007465877298841131,9.785674693137047,9.785674693137047,
24c78c169d,180,119,11900,119.0,0.8437813606822727,0.014188994641294422,4.649449764059356,4.649449764059356,
24c78c169d,180,120,12000,120.0,0.8354604601655821,0.009016456950736478,11.818050454469315,11.818050454469315,
24c78c169d,180,121,12100,121.0,0.7914124549755983,0.007543105059739462,4.943449331950855,4.943449331950855,
24c78c169d,180,122,12200,122.0,0.7764340185209148,0.009803589962954311,6.424880718121738,6.424880718121738,
24c78c169d,180,123,12300,123.0,0.7699655385781402,0.007027164013971566,9.210644416392812,9.210644416392812,
24c78c169d,180,124,12400,124.0,0.7411394258798214,0.01316574908362121,4.314152659720999,4.314152659720999,
24c78c169d,180,125,12500,125.0,0.7357981375245007,0.008500560027504257,11.14185403925038,11.14185403925038,
24c78c169d,180,126,12600,126.0,0.6969302521392848,0.007026893973434417,4.60514523442998,4.60514523442998,
24c78c169d,180,127,12700,127.0,0.6844924469360948,0.009190985342724216,6.023404154207743,6.023404154207743,
24c78c169d,180,128,12800,128.0,0.6796160609389117,0.006617035572893444,8.673080866102891,8.673080866102891,
24c78c169d,180,129,12900,129.0,0.6542961412905935,0.012233297061604724,4.008606781146635,4.008606781146635,
24c78c169d,180,130,13000,130.0,0.651193355019807,0.00801628270061799,10.507102061354011,10.507102061354011,
24c78c169d,180,131,13100,131.0,0.6168556471711822,0.0065537033948670715,4.295035056860084,4.295035056860084,
24c78c169d,180,132,13200,132.0,0.6064976704489577,0.00862311184795267,5.6512425806742606,5.6512425806742606,
24c78c169d,180,133,13300,133.0,0.6028624257549328,0.006233172334157222,8.169943641826556,8.169943641826556,
24c78c169d,180,134,13400,134.0,0.5805880258724209,0.011381469056939288,3.7294797805778646,3.7294797805778646,
24c78c169d,180,135,13500,135.0,0.5791510946722235,0.00756134357751159,9.910804253915988,9.910804253915988,
24c78c169d,180,136,13600,136.0,0.5487833718418462,0.006118972207481206,4.0101296258948835,4.0101296258948835,
24c78c169d,180,137,13700,137.0,0.54013316957007,0.00809578779047692,5.305655486366955,5.305655486366955,
24c78c169d,180,138,13800,138.0,0.5374631243116537,0.00587353352142293,7.6985578571994635,7.6985578571994635,
24c78c169d,180,139,13900,139.0,0.5178406315891041,0.010601626800574283,3.473941070012182,3.473941070012182,
24c78c169d,180,140,14000,140.0,0.5176266088385604,0.007133695814436307,9.350277777897956,9.350277777897956,
24c78c169d,180,141,14100,141.0,0.49074414941174294,0.005718800268285317,3.747872943823466,3.747872943823466,
24c78c169d,180,142,14200,142.0,0.48349986943211165,0.0076053910103873424,4.984269052567449,4.984269052567449,
24c78c169d,180,143,14300,143.0,0.4815775275687654,0.005536307155472168,7.256548514820478,7.256548514820478,
24c78c169d,180,144,14400,144.0,0.464269170781162,0.004943184869657373,3.2395656361786562,3.2395656361786562,
24c78c169d,180,145,14500,145.0,0.45642886747153216,0.006220595630172484,4.076729552189838,4.076729552189838,
24c78c169d,180,146,14600,146.0,0.4517539665723752,0.004350536388691302,5.702335055385464,5.702335055385464,
24c78c169d,180,147,14700,147.0,0.440078922982187,0.00878054538757,2.8772091125989374,2.8772091125989374,
24c78c169d,180,148,14800,148.0,0.43368686498622344,0.005219871563636772,6.841790055889991,6.841790055889991,
24c78c169d,180,149,14900,149.0,0.41840170617279904,0.004614653767229692,3.024259492891651,3.024259492891651,
24c78c169d,180,150,15000,150.0,0.41174429492911374,0.005836022330976811,3.824695594828964,3.824695594828964,
24c78c169d,180,151,15100,151.0,0.4078998259067198,0.004097241789969985,5.370336758949458,5.370336758949458,
24c78c169d,180,152,15200,152.0,0.3976288327062158,0.008183105573249787,2.68144003424249,2.68144003424249,
24c78c169d,180,153,15300,153.0,0.3925325719164266,0.004922765397377223,6.452367061650273,6.452367061650273,
24c78c169d,180,154,15400,154.0,0.37901919805166134,0.004312441011379826,2.826201341217882,2.826201341217882,
24c78c169d,180,155,15500,155.0,0.37334888542120104,0.0054790293176328365,3.590736653603855,3.590736653603855,
24c78c169d,180,156,15600,156.0,0.37017947808082047,0.0038601019642987436,5.0595128466456485,5.0595128466456485,
24c78c169d,180,157,15700,157.0,0.3611306601605951,0.007635183030885364,2.5018967755605166,2.5018967755605166,
24c78c169d,180,158,15800,158.0,0.3570677518752275,0.004643663976717869,6.086543247563646,6.086543247563646,
24c78c169d,180,159,15900,159.0,0.34510829000773696,0.004034113292305112,2.6437964872450777,2.6437964872450777,
24c78c169d,180,160,16000,160.0,0.3402632619400368,0.005147294197889774,3.3733307255290423,3.3733307255290423,
24c78c169d,180,161,16100,161.0,0.33764263410103995,0.00363793867809434,4.768318984151814,4.768318984151814,
24c78c169d,180,162,16200,162.0,0.32965952145485267,0.007132159673791486,2.337066081907995,2.337066081907995,
24c78c169d,180,163,16300,163.0,0.3264186480748478,0.0043813603931539165,5.742736694514702,5.742736694514702,
24c78c169d,180,164,16400,164.0,0.3158238232050925,0.003777527030064213,2.4756401144228817,2.4756401144228817,
24c78c169d,180,165,16500,165.0,0.3116699734341064,0.004838753068259307,3.1711252108144197,3.1711252108144197,
24c78c169d,180,166,16600,166.0,0.3094953110608445,0.0034296868235211835,4.495359113325687,4.495359113325687,
24c78c169d,180,167,16700,167.0,0.30244292543958196,0.006669962236618377,2.1856132256951097,2.1856132256951097,
24c78c169d,180,168,16800,168.0,0.29985383016590555,0.0041347502308550915,5.419499822586386,5.419499822586386,
24c78c169d,180,169,16900,169.0,0.29045885371182656,0.0035407833204371326,2.320487756881678,2.320487756881678,
24c78c169d,180,170,17000,170.0,0.28688476748476055,0.004551561682347255,2.9829114641430965,2.9829114641430965,
24c78c169d,180,171,17100,171.0,0.2850722588263691,0.003234378960777395,4.239365191470148,4.239365191470148,
24c78c169d,180,172,17200,172.0,0.2788338818293732,0.006244978693722219,2.0463546183588965,2.0463546183588965,
24c78c169d,180,173,17300,173.0,0.2767593829006924,0.0039028190685860497,5.115503009577107,5.115503009577107,
24c78c169d,180,174,17400,174.0,0.26842050944476425,0.0033221914092865235,2.177231361990016,2.177231361990016,
24c78c169d,180,175,17500,175.0,0.265333426754832,0.004284063958667691,2.8076041559524585,2.8076041559524585,
24c78c169d,180,176,17600,176.0,0.26381469387706996,0.003051132699766626,3.999180652238112,3.999180652238112,
24c78c169d,180,177,17700,177.0,0.25828918050603644,0.005853990161128121,1.9182354959984624,1.9182354959984624,
24c78c169d,180,178,17800,178.0,0.2566188038691039,0.003684632140896788,4.829521039716237,4.829521039716237,
24c78c169d,180,179,17900,179.0,0.2492104305635947,,2.0448797259473275,2.0448797259473275,
edd8fde47f,180,0,0,0.0,5049.0,7.309484283817606,1197.5859050606766,1197.5859050606766,"ProjectedCommonDirectionsConfig(direction_str=sd, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
edd8fde47f,180,1,100,1.0,1305.4711987972253,1.8321110112788894,1200.692272351733,1200.692272351733,
edd8fde47f,180,2,200,2.0,899.1027873901389,0.8456218836389188,1108.3735153232037,1108.3735153232037,
edd8fde47f,180,3,300,3.0,453.8544882500373,0.5021639932513274,329.09819461718996,329.09819461718996,
edd8fde47f,180,4,400,4.0,376.7147215440239,0.5529486058091997,362.38039830311703,362.38039830311703,
edd8fde47f,180,5,500,5.0,348.2238043029887,0.36816941786710083,482.56701938676645,482.56701938676645,
edd8fde47f,180,6,600,6.0,268.04224038958887,0.637240164304049,208.81085703915073,208.81085703915073,
edd8fde47f,180,7,700,7.0,260.86566829653776,0.3960362031026668,519.0925721307275,519.0925721307275,
edd8fde47f,180,8,800,8.0,179.01430921258867,0.2911925460620037,190.83594698719475,190.83594698719475,
edd8fde47f,180,9,900,9.0,165.08091322365698,0.19362212448688207,253.784391007446,253.784391007446,
edd8fde47f,180,10,1000,10.0,141.47807987009264,0.38913958365960116,127.5132587735781,127.5132587735781,
edd8fde47f,180,11,1100,11.0,129.65080265158375,0.2218500202729429,290.7832585721517,290.7832585721517,
edd8fde47f,180,12,1200,12.0,102.9897656580204,0.18154294131588977,118.97598202078152,118.97598202078152,
edd8fde47f,180,13,1300,13.0,94.95999102226106,0.23249531180472643,152.3681275443455,152.3681275443455,
edd8fde47f,180,14,1400,14.0,93.14837757198917,0.1673455212583008,219.34312162368002,219.34312162368002,
edd8fde47f,180,15,1500,15.0,77.59272963032849,0.14355813577293783,94.08225986015256,94.08225986015256,
edd8fde47f,180,16,1600,16.0,71.77164089276242,0.18010855195457,118.03594060894702,118.03594060894702,
edd8fde47f,180,17,1700,17.0,69.56661113809615,0.1277051865990616,167.385742179122,167.385742179122,
edd8fde47f,180,18,1800,18.0,60.19793003720537,0.1155677678902125,75.73849236452965,75.73849236452965,
edd8fde47f,180,19,1900,19.0,55.8454333230409,0.14140199575010134,92.6692119347864,92.6692119347864,
edd8fde47f,180,20,2000,20.0,53.63429211611341,0.0982668201471239,128.80028650323825,128.80028650323825,
edd8fde47f,180,21,2100,21.0,47.840661603084975,0.18923900598261104,62.00983748038198,62.00983748038198,
edd8fde47f,180,22,2200,22.0,46.2456768599364,0.1169540608569053,153.29402664636294,153.29402664636294,
edd8fde47f,180,23,2300,23.0,38.95203976874522,0.09462407470328682,62.01283359754605,62.01283359754605,
edd8fde47f,180,24,2400,24.0,36.92259695380321,0.12375101848307028,81.10146747306494,81.10146747306494,
edd8fde47f,180,25,2500,25.0,36.52102842815825,0.08983918055847412,117.75401074160321,117.75401074160321,
edd8fde47f,180,26,2600,26.0,32.04294657339579,0.07755198769152633,50.824470653518695,50.824470653518695,
edd8fde47f,180,27,2700,27.0,30.314194548843382,0.09797572111645211,64.20936859087807,64.20936859087807,
edd8fde47f,180,28,2800,28.0,29.56087408222655,0.06942189755339757,90.99266956118929,90.99266956118929,
edd8fde47f,180,29,2900,29.0,26.746789957744117,0.12927146895419514,42.359674946910665,42.359674946910665,
edd8fde47f,180,30,3000,30.0,26.3851254029867,0.08337910990886571,109.28666693974844,109.28666693974844,
edd8fde47f,180,31,3100,31.0,22.714432738352453,0.06648545254246363,43.571906178228964,43.571906178228964,
edd8fde47f,180,32,3200,32.0,21.773596198428983,0.08797756634800867,57.65697788183096,57.65697788183096,
edd8fde47f,180,33,3300,33.0,21.629658590081537,0.06419772083187489,84.14523664875506,84.14523664875506,
edd8fde47f,180,34,3400,34.0,19.35261309070564,0.055165732155797585,36.1534142256235,36.1534142256235,
edd8fde47f,180,35,3500,35.0,18.486602158983263,0.07011038752589659,45.94754356897158,45.94754356897158,
edd8fde47f,180,36,3600,36.0,18.099498756983596,0.049761632516630655,65.22356697219814,65.22356697219814,
edd8fde47f,180,37,3700,37.0,16.64884647765001,0.09326010071577286,30.55946980254445,30.55946980254445,
edd8fde47f,180,38,3800,38.0,16.408098074356193,0.0598485325692344,78.4446686091469,78.4446686091469,
edd8fde47f,180,39,3900,39.0,14.503166434401844,0.04837594770491926,31.703661087895885,31.703661087895885,
edd8fde47f,180,40,4000,40.0,13.97089256650347,0.06365835745137277,41.71914113933166,41.71914113933166,
edd8fde47f,180,41,4100,41.0,13.841386288532815,0.046218535848481866,60.57955930732215,60.57955930732215,
edd8fde47f,180,42,4200,42.0,12.643823457969361,0.040666069203987916,26.65091511352552,26.65091511352552,
edd8fde47f,180,43,4300,43.0,12.137960512754272,0.051169774374152564,33.53462333384463,33.53462333384463,
edd8fde47f,180,44,4400,44.0,11.875058543458556,0.03598687840185306,47.16872125887684,47.16872125887684,
edd8fde47f,180,45,4500,45.0,11.098098462194251,0.06975668241200886,22.857869692767057,22.857869692767057,
edd8fde47f,180,46,4600,46.0,10.840789829881432,0.04316130196610503,56.57238171301317,56.57238171301317,
edd8fde47f,180,47,4700,47.0,9.829902977674372,0.036105542378749196,23.662128253337073,23.662128253337073,
edd8fde47f,180,48,4800,48.0,9.489247217538365,0.04670276959293392,30.607127080425183,30.607127080425183,
edd8fde47f,180,49,4900,49.0,9.355629507208077,0.03348149589011336,43.88486629308939,43.88486629308939,
edd8fde47f,180,50,5000,50.0,8.708156084862873,0.061616989860650104,20.190655237537822,20.190655237537822,
edd8fde47f,180,51,5100,51.0,8.650693363918336,0.040444297570817675,53.01114971202215,53.01114971202215,
edd8fde47f,180,52,5200,52.0,7.784642519175693,0.03248220337216795,21.28753680198399,21.28753680198399,
edd8fde47f,180,53,5300,53.0,7.550575099858035,0.042990939463965636,28.17454208710453,28.17454208710453,
edd8fde47f,180,54,5400,54.0,7.495655227151021,0.03128059879955156,41.00010645854821,41.00010645854821,
edd8fde47f,180,55,5500,55.0,6.947099786596043,0.027559667036330154,18.061503388929328,18.061503388929328,
edd8fde47f,180,56,5600,56.0,6.713180194704882,0.034744649500219625,22.77025349646393,22.77025349646393,
edd8fde47f,180,57,5700,57.0,6.587038977216884,0.024422528671141912,32.01109677983913,32.01109677983913,
edd8fde47f,180,58,5800,58.0,6.226863734152726,0.0478174407418766,15.668818982298125,15.668818982298125,
edd8fde47f,180,59,5900,59.0,6.087846592922226,0.029307040305713156,38.413323869504346,38.413323869504346,
edd8fde47f,180,60,6000,60.0,5.617602516941355,0.02489476044013565,16.315030202047296,16.315030202047296,
edd8fde47f,180,61,6100,61.0,5.446438162528804,0.03200118648507658,20.972297574859788,20.972297574859788,
edd8fde47f,180,62,6200,62.0,5.368757700664101,0.022809577832004466,29.89696985596489,29.89696985596489,
edd8fde47f,180,63,6300,63.0,5.063348719867761,0.04299302032858577,14.08795290127098,14.08795290127098,
edd8fde47f,180,64,6400,64.0,5.000508501702486,0.027512238083071513,36.06084070024349,36.06084070024349,
edd8fde47f,180,65,6500,65.0,4.593942259291653,0.022658804096564546,14.84967385272454,14.84967385272454,
edd8fde47f,180,66,6600,66.0,4.466945781777047,0.029621999924083105,19.413073870247104,19.413073870247104,
edd8fde47f,180,67,6700,67.0,4.421668399656014,0.02135659677731344,27.992518527960264,27.992518527960264,
edd8fde47f,180,68,6800,68.0,4.160142781298831,0.03894402453788459,12.76117796057402,12.76117796057402,
edd8fde47f,180,69,6900,69.0,4.146635806935493,0.02586395618431145,33.9004046499007,33.9004046499007,
edd8fde47f,180,70,7000,70.0,3.792898102202802,0.02074718983026091,13.596878327159788,13.596878327159788,
edd8fde47f,180,71,7100,71.0,3.6976448249995646,0.027523472402817686,18.0377828739106,18.0377828739106,
edd8fde47f,180,72,7200,72.0,3.6742103635850243,0.020032989461336317,26.25763994676273,26.25763994676273,
edd8fde47f,180,73,7300,73.0,3.4485823214211795,0.01774422217730913,11.628853446121306,11.628853446121306,
edd8fde47f,180,74,7400,74.0,3.349967378822713,0.02235621811391354,14.651371103134379,14.651371103134379,
edd8fde47f,180,75,7500,75.0,3.2944129936611164,0.01568253338153038,20.5554101538395,20.5554101538395,
edd8fde47f,180,76,7600,76.0,3.144601936928029,0.0310929472463433,10.188536953681773,10.188536953681773,
edd8fde47f,180,77,7700,77.0,3.076842702723217,0.018817339298962246,24.664262965935798,24.664262965935798,
edd8fde47f,180,78,7800,78.0,2.8810575521258084,0.016248734989802928,10.648770962917249,10.648770962917249,
edd8fde47f,180,79,7900,79.0,2.8041026497868486,0.020743615488189766,13.594535846340046,13.594535846340046,
edd8fde47f,180,80,8000,80.0,2.7649469551056804,0.014694005526478373,19.259726923665735,19.259726923665735,
edd8fde47f,180,81,8100,81.0,2.636066506150716,0.02836375909907111,9.29423658158362,9.29423658158362,
edd8fde47f,180,82,8200,82.0,2.594355891352289,0.017694076301296737,23.191979689635666,23.191979689635666,
edd8fde47f,180,83,8300,83.0,2.4236961307635525,0.014938891083528213,9.790351660501047,9.790351660501047,
edd8fde47f,180,84,8400,84.0,2.3631520468255824,0.019299122647487947,12.6478730182577,12.6478730182577,
edd8fde47f,180,85,8500,85.0,2.335907670446168,0.013786856917301726,18.070709098645718,18.070709098645718,
edd8fde47f,180,86,8600,86.0,2.2244388340660763,0.02597791886419182,8.512444453418375,8.512444453418375,
edd8fde47f,180,87,8700,87.0,2.201150403840875,0.016651478580808825,21.825426005437745,21.825426005437745,
edd8fde47f,180,88,8800,88.0,2.051856334260319,0.013780160677869639,9.030966101848646,9.030966101848646,
edd8fde47f,180,89,8900,89.0,2.0038991112087157,0.017994146959978308,11.792644151691384,11.792644151691384,
edd8fde47f,180,90,9000,90.0,1.9853563138451948,0.01294985219893485,16.97363027418789,16.97363027418789,
edd8fde47f,180,91,9100,91.0,1.8885281068676858,0.023873026396848764,7.8227132897194025,7.8227132897194025,
edd8fde47f,180,92,9200,92.0,1.8782416986595434,0.01568043544349235,20.552660344494296,20.552660344494296,
edd8fde47f,180,93,9300,93.0,1.747260558044837,0.012746486817932084,8.353537600999971,8.353537600999971,
edd8fde47f,180,94,9400,94.0,1.7090580124926036,0.01680706068002227,11.014675287259392,11.014675287259392,
edd8fde47f,180,95,9500,95.0,1.6968907963701247,0.012174306935116784,15.957107585996267,15.957107585996267,
edd8fde47f,180,96,9600,96.0,1.6124811880467547,0.022001456899960838,7.209437396979168,7.209437396979168,
edd8fde47f,180,97,9700,97.0,1.6113052108498997,0.014773659560798087,19.364131059529267,19.364131059529267,
edd8fde47f,180,98,9800,98.0,1.4961199725875676,0.011817847637439911,7.744944627672621,7.744944627672621,
edd8fde47f,180,99,9900,99.0,1.4655440576712504,0.015721154586042535,10.303015869508835,10.303015869508835,
edd8fde47f,180,100,10000,100.0,1.4580486980415424,0.011453335146621092,15.012115443379196,15.012115443379196,
edd8fde47f,180,101,10100,101.0,1.3842483400709595,0.010163127487189878,6.66050723000476,6.66050723000476,
edd8fde47f,180,102,10200,102.0,1.351682307119594,0.012813376056366838,8.397374132300572,8.397374132300572,
edd8fde47f,180,103,10300,103.0,1.3328944550912007,0.008982457058499127,11.773486115715972,11.773486115715972,
edd8fde47f,180,104,10400,104.0,1.283508467667352,0.017937086860515022,5.8776246224535615,5.8776246224535615,
edd8fde47f,180,105,10500,105.0,1.2592258143584334,0.01078134904237019,14.131329816815457,14.131329816815457,
edd8fde47f,180,106,10600,106.0,1.1945422924030449,0.009409150008850075,6.166380549799984,6.166380549799984,
edd8fde47f,180,107,10700,107.0,1.167873778798408,0.011963129584064768,7.840156604212686,7.840156604212686,
edd8fde47f,180,108,10800,108.0,1.1533980961256038,0.008440149660760373,11.062672963351835,11.062672963351835,
edd8fde47f,180,109,10900,109.0,1.1103819040228522,0.016558617638568942,5.4259278278062695,5.4259278278062695,
edd8fde47f,180,110,11000,110.0,1.09292787279518,0.010153719136734213,13.308682746900267,13.308682746900267,
edd8fde47f,180,111,11100,111.0,1.0361168017209141,0.008727157132873161,5.719429698599757,5.719429698599757,
edd8fde47f,180,112,11200,112.0,1.0141900653990645,0.01118336354507253,7.329129132898733,7.329129132898733,
edd8fde47f,180,113,11300,113.0,1.0030677452731336,0.007935839951987224,10.401664141868691,10.401664141868691,
edd8fde47f,180,114,11400,114.0,0.9655044034643476,0.01531511709095346,5.01845756836363,5.01845756836363,
edd8fde47f,180,115,11500,115.0,0.953242578986052,0.009566538630412187,12.539053513653862,12.539053513653862,
edd8fde47f,180,116,11600,116.0,0.9032569149356219,0.008107720145672735,5.313475474668082,5.313475474668082,
edd8fde47f,180,117,11700,117.0,0.8851639593155779,0.010465800890986547,6.858867271916943,6.858867271916943,
edd8fde47f,180,118,11800,118.0,0.8766555358854601,0.007465877298841098,9.785674693137006,9.785674693137006,
edd8fde47f,180,119,11900,119.0,0.8437813606822708,0.014188994641294382,4.649449764059344,4.649449764059344,
edd8fde47f,180,120,12000,120.0,0.8354604601655803,0.00901645695073643,11.818050454469255,11.818050454469255,
edd8fde47f,180,121,12100,121.0,0.7914124549755966,0.007543105059739441,4.94344933195084,4.94344933195084,
edd8fde47f,180,122,12200,122.0,0.776434018520913,0.009803589962954275,6.424880718121713,6.424880718121713,
edd8fde47f,180,123,12300,123.0,0.7699655385781387,0.007027164013971536,9.210644416392771,9.210644416392771,
edd8fde47f,180,124,12400,124.0,0.7411394258798198,0.013165749083621186,4.314152659720989,4.314152659720989,
edd8fde47f,180,125,12500,125.0,0.735798137524499,0.008500560027504222,11.141854039250333,11.141854039250333,
edd8fde47f,180,126,12600,126.0,0.6969302521392835,0.0070268939734344,4.605145234429968,4.605145234429968,
edd8fde47f,180,127,12700,127.0,0.6844924469360935,0.009190985342724186,6.023404154207724,6.023404154207724,
edd8fde47f,180,128,12800,128.0,0.6796160609389099,0.006617035572893414,8.673080866102858,8.673080866102858,
edd8fde47f,180,129,12900,129.0,0.6542961412905921,0.012233297061604686,4.008606781146624,4.008606781146624,
edd8fde47f,180,130,13000,130.0,0.6511933550198055,0.008016282700617942,10.507102061353946,10.507102061353946,
edd8fde47f,180,131,13100,131.0,0.616855647171181,0.006553703394867047,4.295035056860069,4.295035056860069,
edd8fde47f,180,132,13200,132.0,0.6064976704489564,0.008623111847952631,5.651242580674234,5.651242580674234,
edd8fde47f,180,133,13300,133.0,0.6028624257549317,0.00623317233415719,8.16994364182651,8.16994364182651,
edd8fde47f,180,134,13400,134.0,0.5805880258724196,0.01138146905693926,3.7294797805778566,3.7294797805778566,
edd8fde47f,180,135,13500,135.0,0.5791510946722217,0.007561343577511555,9.910804253915945,9.910804253915945,
edd8fde47f,180,136,13600,136.0,0.5487833718418451,0.006118972207481185,4.01012962589487,4.01012962589487,
edd8fde47f,180,137,13700,137.0,0.5401331695700687,0.008095787790476885,5.305655486366931,5.305655486366931,
edd8fde47f,180,138,13800,138.0,0.5374631243116524,0.005873533521422898,7.698557857199423,7.698557857199423,
edd8fde47f,180,139,13900,139.0,0.5178406315891029,0.010601626800574254,3.4739410700121716,3.4739410700121716,
edd8fde47f,180,140,14000,140.0,0.517626608838559,0.007133695814436262,9.3502777778979,9.3502777778979,
edd8fde47f,180,141,14100,141.0,0.4907441494117419,0.005718800268285294,3.7478729438234497,3.7478729438234497,
edd8fde47f,180,142,14200,142.0,0.48349986943211065,0.007605391010387304,4.984269052567423,4.984269052567423,
edd8fde47f,180,143,14300,143.0,0.4815775275687643,0.005536307155472133,7.256548514820435,7.256548514820435,
edd8fde47f,180,144,14400,144.0,0.4642691707811611,0.004943184869657356,3.2395656361786447,3.2395656361786447,
edd8fde47f,180,145,14500,145.0,0.4564288674715312,0.006220595630172451,4.076729552189817,4.076729552189817,
edd8fde47f,180,146,14600,146.0,0.45175396657237427,0.004350536388691272,5.702335055385425,5.702335055385425,
edd8fde47f,180,147,14700,147.0,0.4400789229821861,0.008780545387569973,2.877209112598929,2.877209112598929,
edd8fde47f,180,148,14800,148.0,0.43368686498622244,0.005219871563636735,6.841790055889941,6.841790055889941,
edd8fde47f,180,149,14900,149.0,0.41840170617279837,0.004614653767229675,3.02425949289164,3.02425949289164,
edd8fde47f,180,150,15000,150.0,0.4117442949291129,0.00583602233097678,3.8246955948289423,3.8246955948289423,
edd8fde47f,180,151,15100,151.0,0.4078998259067191,0.0040972417899699555,5.370336758949421,5.370336758949421,
edd8fde47f,180,152,15200,152.0,0.3976288327062151,0.008183105573249761,2.6814400342424825,2.6814400342424825,
edd8fde47f,180,153,15300,153.0,0.39253257191642565,0.004922765397377184,6.452367061650222,6.452367061650222,
edd8fde47f,180,154,15400,154.0,0.3790191980516607,0.00431244101137981,2.8262013412178715,2.8262013412178715,
edd8fde47f,180,155,15500,155.0,0.37334888542120037,0.0054790293176328045,3.5907366536038348,3.5907366536038348,
edd8fde47f,180,156,15600,156.0,0.3701794780808198,0.003860101964298714,5.059512846645612,5.059512846645612,
edd8fde47f,180,157,15700,157.0,0.36113066016059436,0.00763518303088534,2.5018967755605077,2.5018967755605077,
edd8fde47f,180,158,15800,158.0,0.3570677518752267,0.00464366397671783,6.086543247563593,6.086543247563593,
edd8fde47f,180,159,15900,159.0,0.3451082900077363,0.004034113292305095,2.6437964872450674,2.6437964872450674,
edd8fde47f,180,160,16000,160.0,0.3402632619400361,0.005147294197889741,3.373330725529021,3.373330725529021,
edd8fde47f,180,161,16100,161.0,0.33764263410103923,0.003637938678094312,4.768318984151776,4.768318984151776,
edd8fde47f,180,162,16200,162.0,0.329659521454852,0.007132159673791464,2.3370660819079876,2.3370660819079876,
edd8fde47f,180,163,16300,163.0,0.32641864807484694,0.0043813603931538835,5.742736694514658,5.742736694514658,
edd8fde47f,180,164,16400,164.0,0.31582382320509184,0.003777527030064196,2.475640114422872,2.475640114422872,
edd8fde47f,180,165,16500,165.0,0.31166997343410585,0.004838753068259279,3.171125210814399,3.171125210814399,
edd8fde47f,180,166,16600,166.0,0.3094953110608439,0.0034296868235211583,4.4953591133256525,4.4953591133256525,
edd8fde47f,180,167,16700,167.0,0.30244292543958146,0.006669962236618356,2.185613225695103,2.185613225695103,
edd8fde47f,180,168,16800,168.0,0.2998538301659049,0.004134750230855061,5.419499822586345,5.419499822586345,
edd8fde47f,180,169,16900,169.0,0.290458853711826,0.003540783320437119,2.32048775688167,2.32048775688167,
edd8fde47f,180,170,17000,170.0,0.28688476748476,0.004551561682347232,2.9829114641430814,2.9829114641430814,
edd8fde47f,180,171,17100,171.0,0.2850722588263685,0.003234378960777375,4.239365191470122,4.239365191470122,
