run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
9f0128455e,180,145,12905,129.05,5.177377910209839,0.015227827669090258,18.676910980476915,15.169399339391864,
9f0128455e,180,146,12994,129.94,5.103646118507785,0.01195613359168348,16.787822836370317,13.48599728194493,
9f0128455e,180,147,13083,130.83,5.038965087665125,0.018405363879141837,15.352033121332566,11.549359283380062,
9f0128455e,180,148,13172,131.72,5.020494238890847,0.020290551575195617,22.429763530317988,17.668323701493552,
9f0128455e,180,149,13261,132.61,4.929674458632268,0.015782465779721568,19.18164078882249,14.956135526833746,
9f0128455e,180,150,13350,133.5,4.856827514631004,0.012250146581105275,16.97052081458922,13.798668197822115,
9f0128455e,180,151,13439,134.39,4.792599880824261,0.019454722007498673,15.327692344600527,12.164732425497913,
9f0128455e,180,152,13528,135.28,4.787177439298142,0.0217629833687639,23.414481255316215,19.34429897404322,
9f0128455e,180,153,13617,136.17,4.689971791473297,0.01791204972985321,19.540160721350684,15.25093372412788,
9f0128455e,180,154,13706,137.06,4.620840154047005,0.01483052305951671,18.091416159784416,13.692931925376781,
9f0128455e,180,155,13795,137.95,4.562576536484085,0.01271586844576326,16.265983220343344,12.751807471099571,
9f0128455e,180,156,13884,138.84,4.510158407436909,0.010724666556121285,15.530483180352013,12.685798219715792,
9f0128455e,180,157,13973,139.73,4.458575087120745,0.009591882474544322,14.28883825730914,11.20026869370556,
9f0128455e,180,158,14062,140.62,4.409441414192816,0.016336961995879522,13.989449774028612,10.617240927769254,
9f0128455e,180,159,14151,141.51,4.38775241398478,0.018432037255149098,20.039238827668484,15.658883206650483,
9f0128455e,180,160,14240,142.4,4.3155247543645485,0.015140363314871761,17.592021458531423,15.017483282426545,
9f0128455e,180,161,14329,143.29,4.258106838030315,0.012728757320695488,15.916531436386668,10.687611581188493,
9f0128455e,180,162,14418,144.18,4.207777931609307,0.010575291305811696,14.782222035092664,8.828136748765486,
9f0128455e,180,163,14507,145.07,4.1616965298447575,0.008559299575007506,13.669400559790562,10.42634071198678,
9f0128455e,180,164,14596,145.96,4.11579150290804,0.01362131322231606,12.906190834535657,10.146936927129154,
9f0128455e,180,165,14685,146.85,4.066889972949004,0.012453081032881671,16.567879888078014,12.03023467590451,
9f0128455e,180,166,14774,147.74,3.999577013258959,0.017104578799860038,13.953021373766902,11.05768239694875,
9f0128455e,180,167,14863,148.63,3.979893930704778,0.016556295345715136,20.024345161993175,15.506499697932371,
9f0128455e,180,168,14952,149.52,3.8899558684575912,0.011150802895908274,15.328283693821234,12.01286834500857,
9f0128455e,180,169,15041,150.41,3.8330251712317507,0.01575946860465454,13.505007681511184,10.808019527053258,
9f0128455e,180,170,15130,151.3,3.802736437153998,0.014792862219179217,18.456570921447767,14.394681563195197,
9f0128455e,180,171,15219,152.19,3.719384201094668,0.01851989532346723,14.039404411657173,10.373400045712062,
9f0128455e,180,172,15308,153.08,3.717753119360355,0.018274838658934717,21.192739168145934,16.31577626141537,
9f0128455e,180,173,15397,153.97,3.61653887587506,0.012043322294573253,15.678268858388567,13.26583108552832,
9f0128455e,180,174,15486,154.86,3.55653019437125,0.016999335899308906,13.308694268823617,10.241433557171266,
9f0128455e,180,175,15575,155.75,3.553740534399217,0.01850738769272863,20.21981417054034,15.124171313949248,
9f0128455e,180,176,15664,156.64,3.477264030193581,0.013842438948955918,16.364767975286078,11.1905921261801,
9f0128455e,180,177,15753,157.53,3.4242917872683276,0.011053700452924127,14.187513546323444,11.37349982398382,
9f0128455e,180,178,15842,158.42,3.3814812786608166,0.008521568555640631,13.024160841516814,9.442440293385747,
9f0128455e,180,179,15931,159.31,3.342087442146276,0.0138086053776071,11.678828349206556,9.220203140074615,
9f0128455e,180,180,16020,160.2,3.32101952000888,0.014460092074607684,17.04454741325101,13.912885203264207,
9f0128455e,180,181,16109,161.09,3.2636905466017248,0.01119915560327446,13.808363406476143,11.105062269835337,
9f0128455e,180,182,16198,161.98,3.22000555573854,0.008716512873507375,12.801327889181644,9.875627003841801,
9f0128455e,180,183,16287,162.87,3.1805196311156454,0.013686517570914648,11.347666073871178,7.872207653715448,
9f0128455e,180,184,16376,163.76,3.1553860841560697,0.013768721552355432,16.390387850637108,12.027967861879926,
9f0128455e,180,185,16465,164.65,3.0971953824520213,0.01029844486829898,12.98944873301432,10.027077894323625,
9f0128455e,180,186,16554,165.54,3.053418289955958,0.014807745123742121,11.729186262853576,8.564276594032938,
9f0128455e,180,187,16643,166.43,3.047729692445291,0.015727004421215808,17.370361354354067,12.93513032530224,
9f0128455e,180,188,16732,167.32,2.9835740908429624,0.0112706094403525,13.932724792335694,11.449488901396032,
9f0128455e,180,189,16821,168.21,2.940475768715276,0.008647039378088073,11.95535267062608,8.243080246317826,
9f0128455e,180,190,16910,169.1,2.9064135431135,0.013393393723405912,10.951649735086537,7.891315245157131,
9f0128455e,180,191,16999,169.99,2.8992154099740666,0.014281327028636562,16.407288418561084,12.400608517586907,
9f0128455e,180,192,17088,170.88,2.8455476175876613,0.010518438925903395,13.042898770284065,9.780579640347144,
9f0128455e,180,193,17177,171.77,2.809146874394616,0.008247751265027196,11.651054575785492,9.351255561879288,
9f0128455e,180,194,17266,172.66,2.7771888117822345,0.013566470813623839,10.584642497624506,8.663126991486552,
9f0128455e,180,195,17355,173.55,2.770520456396396,0.014620999121167128,16.345791202110327,12.417747772241688,
9f0128455e,180,196,17444,174.44,2.7213097168019353,0.011619332389661273,13.137636170480322,9.960733945231663,
9f0128455e,180,197,17533,175.33,2.685516017360577,0.009257847553069343,12.088728595505703,9.685083500215466,
9f0128455e,180,198,17622,176.22,2.6544406555410145,0.007524815658230378,10.656105744223328,8.140698031482575,
9f0128455e,180,199,17711,177.11,2.6266080628724287,0.01212053304472956,9.987155579258374,8.349919744543964,
9f0128455e,180,200,17800,178.0,2.6161424856152884,0.013650682016929323,14.83994046930713,11.24387081479071,
9f0128455e,180,201,17889,178.89,2.576844947091476,0.010949995644609311,12.967929815175442,9.663238548552176,
9f0128455e,180,202,17978,179.78,2.545264222459939,,11.644301448855881,9.247582450460996,
70ad2f9a36,180,0,0,0.0,5049.0,4.05783855297559,1197.5859050606766,875.1899975142134,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
70ad2f9a36,180,1,89,0.89,4052.187392302095,1.9779283904724028,1993.4556575930567,1557.6970040558779,
70ad2f9a36,180,2,178,1.78,2712.130232443157,2.884325890454773,1196.3421587561245,936.9396234835687,
70ad2f9a36,180,3,267,2.67,2584.723792079201,1.6914966256215243,1874.9057721958495,1418.5919218626727,
70ad2f9a36,180,4,356,3.56,1676.0062919856578,0.9062323542618224,983.326777501398,713.3241905567251,
70ad2f9a36,180,5,445,4.45,1455.4349692159963,0.8976827494379382,908.679529635028,692.6689394383366,
70ad2f9a36,180,6,534,5.34,1257.6183632294012,0.6392682764789597,796.509398743745,560.4522008912677,
70ad2f9a36,180,7,623,6.23,1075.7886394111056,0.5854789507585287,615.1822491478675,478.3709051056779,
70ad2f9a36,180,8,712,7.12,944.7408279697212,0.567560392352427,592.8878609210678,408.33447695365686,
70ad2f9a36,180,9,801,8.01,848.2217539562373,0.4462513707227108,547.6123924338158,391.56153911980607,
70ad2f9a36,180,10,890,8.9,775.1887111639968,0.4919445014187399,488.0323493788264,402.2037218164473,
70ad2f9a36,180,11,979,9.79,718.7536158100105,0.5370893685739548,516.7513579236967,408.7498341080302,
70ad2f9a36,180,12,1068,10.68,680.1759402500422,0.7260027324539867,527.3529386413956,390.8167199850674,
70ad2f9a36,180,13,1157,11.57,676.4726129171568,0.49731084872100045,660.253156326226,491.4843229930586,
70ad2f9a36,180,14,1246,12.46,560.6557781586919,0.5959375598499307,371.8980202620104,271.4353739916281,
70ad2f9a36,180,15,1335,13.35,555.3793059907355,0.4601933683862784,600.3221331997718,450.2635793484989,
70ad2f9a36,180,16,1424,14.24,463.6160329969297,0.30767800311462395,346.5705470342211,273.95803571585407,
70ad2f9a36,180,17,1513,15.13,439.00859465822316,0.4264558189938897,380.2621088474931,278.95102223172466,
70ad2f9a36,180,18,1602,16.02,431.18895129884476,0.3565202264544723,439.74022226294124,322.83437061525103,
70ad2f9a36,180,19,1691,16.91,381.48054883991006,0.31058041715980855,309.430054146853,262.3317993283608,
70ad2f9a36,180,20,1780,17.8,366.1683313522089,0.26950583087416696,352.4628609932362,290.9388989204706,
70ad2f9a36,180,21,1869,18.69,334.83681467975737,0.26101377142709054,264.25629972508085,203.40685370942032,
70ad2f9a36,180,22,1958,19.58,318.93411121763575,0.21645916088149778,300.29680107492504,234.8778907043971,
70ad2f9a36,180,23,2047,20.47,295.6702927865599,0.21447462010303842,228.29098019049368,169.91272465478792,
70ad2f9a36,180,24,2136,21.36,278.60374406128926,0.31449830667636314,252.08200223214672,197.7309383583437,
70ad2f9a36,180,25,2225,22.25,274.93080160626624,0.2672178661256411,324.8863503804241,274.91642299538483,
70ad2f9a36,180,26,2314,23.14,247.78096809914092,0.25208550699274906,225.6910447750706,181.250920613345,
70ad2f9a36,180,27,2403,24.03,243.54291337162496,0.22877387638782634,284.120724850664,222.72426184817536,
70ad2f9a36,180,28,2492,24.92,224.2391951089587,0.2404069852238497,210.78913592447665,153.36592690782626,
70ad2f9a36,180,29,2581,25.81,220.53260042674017,0.21804428347524513,269.15498210428353,231.55761387990174,
70ad2f9a36,180,30,2670,26.7,203.49369025766367,0.23974288940908403,198.9844844603088,140.60878347730272,
70ad2f9a36,180,31,2759,27.59,202.53042377576838,0.22703666430835104,267.97580241685336,207.0752269532867,
70ad2f9a36,180,32,2848,28.48,186.0828955921676,0.13377899326713974,195.07888529261953,145.3192036227071,
70ad2f9a36,180,33,2937,29.37,177.66386151950383,0.169829920137872,169.28113138868528,124.90247103948788,
70ad2f9a36,180,34,3026,30.26,172.35879306477923,0.16686093440220548,207.4466275080464,144.4302209370418,
70ad2f9a36,180,35,3115,31.15,163.27854632772144,0.10657020226338788,172.018180565685,138.37955016127876,
70ad2f9a36,180,36,3204,32.04,156.41475184206385,0.1402173318808563,150.5515548451492,114.26247333908941,
70ad2f9a36,180,37,3293,32.93,148.89051791854644,0.11499346552671179,168.2706668761033,124.47635512276275,
70ad2f9a36,180,38,3382,33.82,141.18432891963496,0.13861472951587453,138.77936871542568,101.1764432265065,
70ad2f9a36,180,39,3471,34.71,134.47029117210016,0.20909585423013524,156.80761376842295,122.06443966286069,
70ad2f9a36,180,40,3560,35.6,133.72915860114637,0.17749049830590252,219.719342987012,166.62034927594618,
70ad2f9a36,180,41,3649,36.49,121.22760952853855,0.16858220362077775,140.2318602826626,97.18999313112519,
70ad2f9a36,180,42,3738,37.38,119.15641746413394,0.13793287314965044,187.22094028784483,149.9982423486521,
70ad2f9a36,180,43,3827,38.27,110.54501089469662,0.1435518463347823,127.95396475901236,101.19028040580129,
70ad2f9a36,180,44,3916,39.16,107.45790979064667,0.11580774732614547,164.57440425923087,138.55608432963922,
70ad2f9a36,180,45,4005,40.05,100.67746668851183,0.12581140093520704,118.75041430360582,102.3911741926991,
70ad2f9a36,180,46,4094,40.94,96.07348223621588,0.09938863115526568,140.08227368859917,119.22922352607263,
70ad2f9a36,180,47,4183,41.83,90.43121861541545,0.11945735578980914,107.57342062765046,85.99008828605265,
70ad2f9a36,180,48,4272,42.72,85.84366527094511,0.09304277680177207,126.82098812086677,105.1321073659003,
70ad2f9a36,180,49,4361,43.61,80.9616862580169,0.11643669274620636,97.15294534294719,71.81331203392686,
70ad2f9a36,180,50,4450,44.5,77.05035678717934,0.08755089919730238,119.16124870274675,95.53470706516688,
70ad2f9a36,180,51,4539,45.39,72.74100219482663,0.1046246534321618,90.11435998787789,77.62281264892164,
70ad2f9a36,180,52,4628,46.28,68.93552739082801,0.14468325140186536,106.05620082778388,86.77286169715977,
70ad2f9a36,180,53,4717,47.17,67.768776889798,0.1155722731960295,145.11359031502076,98.2328559896107,
70ad2f9a36,180,54,4806,48.06,61.96006611724191,0.11089909311109596,93.14903329937671,70.94143359825125,
70ad2f9a36,180,55,4895,48.95,60.074450402764384,0.08458103004495507,119.36838608426831,100.41085783512992,
70ad2f9a36,180,56,4984,49.84,56.149669830161464,0.0895580491236175,83.61272038951876,69.96665432980693,
70ad2f9a36,180,57,5073,50.73,53.29429043181428,0.12380174751656065,94.74074432626968,76.77412371806439,
70ad2f9a36,180,58,5162,51.62,52.35704498783367,0.10394485903060031,124.2212975338059,86.87614555292511,
70ad2f9a36,180,59,5251,52.51,47.902046564798965,0.10331875733195237,79.89389186061851,67.11367266473006,
70ad2f9a36,180,60,5340,53.4,47.211522210362645,0.0920252224201637,110.91910368899238,83.85694025420077,
70ad2f9a36,180,61,5429,54.29,44.1594696417513,0.05182035097928808,78.38146292505706,60.630156852219145,
70ad2f9a36,180,62,5518,55.18,42.65489728263504,0.06804649106837736,69.23243900991395,51.432634295565755,
70ad2f9a36,180,63,5607,56.07,41.43973910711297,0.06122922304538684,82.52961175712855,70.49629375648873,
70ad2f9a36,180,64,5696,56.96,39.672819009521334,0.07576211575499803,67.50853977168141,53.250450560295775,
70ad2f9a36,180,65,5785,57.85,38.62528491754812,0.06987149930733232,84.08799860922726,67.7976005582793,
70ad2f9a36,180,66,5874,58.74,36.73244739123916,0.08403121042447664,65.52225430677063,50.63633215610851,
70ad2f9a36,180,67,5963,59.63,36.47438183743963,0.08378461867639857,91.30461516822731,69.378950507694,
70ad2f9a36,180,68,6052,60.52,34.58747095013634,0.05498174300445657,70.46415283219464,57.884223490337185,
70ad2f9a36,180,69,6141,61.41,33.427889658318755,0.07367410202398623,58.317865014387415,46.48111729384246,
70ad2f9a36,180,70,6230,62.3,33.17076933563733,0.07270238781293792,83.59123352966469,65.88763842710033,
70ad2f9a36,180,71,6319,63.19,31.584793393625727,0.045744125836524714,63.340953573285184,46.66065862248807,
70ad2f9a36,180,72,6408,64.08,30.637740805409496,0.06330671752737123,53.82174831752636,36.38348764117679,
70ad2f9a36,180,73,6497,64.97,30.240859201449986,0.06408287130277457,73.93914201301091,59.618800118570086,
70ad2f9a36,180,74,6586,65.86,29.10499963205563,0.045549502925801004,59.42473588561839,48.19477890194163,
70ad2f9a36,180,75,6675,66.75,28.255302021882148,0.06394354808588287,51.633684886317134,39.62396289955571,
70ad2f9a36,180,76,6764,67.64,28.228265642294165,0.06949009012794785,75.07089060985638,55.151165128110804,
70ad2f9a36,180,77,6853,68.53,27.154201520241838,0.050062724553867385,61.18612469272263,47.42236317547541,
70ad2f9a36,180,78,6942,69.42,26.400447172348837,0.034629311747006786,52.92733018458956,37.19928257535981,
70ad2f9a36,180,79,7031,70.31,25.800919804019937,0.05072981936513034,47.05679224075174,37.5922900297843,
70ad2f9a36,180,80,7120,71.2,25.463344778017074,0.05087396374572313,63.33113051225282,52.7345327319844,
70ad2f9a36,180,81,7209,72.09,24.62514255752499,0.03495809710606241,51.449301343352495,39.5661639484919,
70ad2f9a36,180,82,7298,72.98,23.96417078243146,0.049548497599995744,45.39374603066418,36.504009121584645,
70ad2f9a36,180,83,7387,73.87,23.422633848667193,0.04699217245328914,57.10014041476196,45.7829086033938,
70ad2f9a36,180,84,7476,74.76,22.559883921121603,0.059265550279914654,45.34452612231356,32.92133891049435,
70ad2f9a36,180,85,7565,75.65,22.39885279565144,0.05773252656743023,65.13799431288191,49.62335720837515,
70ad2f9a36,180,86,7654,76.54,21.3721415680556,0.03629011058712296,48.45535631952552,40.46545275314506,
70ad2f9a36,180,87,7743,77.43,20.77063559552679,0.04785922684052959,40.984394707407716,32.435235614412285,
70ad2f9a36,180,88,7832,78.32,20.372697994371133,0.04279055462935377,54.00288416018221,40.20193288772353,
70ad2f9a36,180,89,7921,79.21,19.624569657997785,0.051908340957219766,41.92617155306784,29.72381147257649,
70ad2f9a36,180,90,8010,80.1,19.469330696735103,0.04978966920327305,59.15497654668762,45.41015571694229,
70ad2f9a36,180,91,8099,80.99,18.620998904355183,0.030324406507008857,43.215799898814375,32.599915885778785,
70ad2f9a36,180,92,8188,81.88,18.105384231036716,0.041904330662674044,36.690487856735984,29.817212305988313,
70ad2f9a36,180,93,8277,82.77,17.64896782103121,0.036552598547342226,45.99020023088356,34.56966783674646,
70ad2f9a36,180,94,8366,83.66,17.078675959521096,0.04654837103193936,36.64169595107124,27.927312603872494,
70ad2f9a36,180,95,8455,84.55,16.9279368141873,0.044180914945549675,52.238891222766725,40.94512255793108,
70ad2f9a36,180,96,8544,85.44,16.298227027865465,0.02711385169418564,39.88151627938032,29.303010658782977,
70ad2f9a36,180,97,8633,86.33,15.911457973037695,0.03560761992052788,34.17951449091775,27.69205458227462,
70ad2f9a36,180,98,8722,87.22,15.612401363739256,0.03213790710780359,43.35676045379445,30.03044447160744,
70ad2f9a36,180,99,8811,88.11,15.154813129587456,0.04093250955771997,34.611975541426595,27.65792273540762,
70ad2f9a36,180,100,8900,89.0,14.91716426607364,0.03689304987488645,46.39981529491838,33.448473657211196,
70ad2f9a36,180,101,8989,89.89,14.351792508612753,0.044165455665728194,34.03944419287833,26.58907683222605,
70ad2f9a36,180,102,9078,90.78,14.21225543335192,0.04111524709635269,48.75351400069531,38.431697039606696,
70ad2f9a36,180,103,9167,91.67,13.635330307039787,0.026405845330919983,35.392250614281025,27.540213364546418,
70ad2f9a36,180,104,9256,92.56,13.311186340111998,0.03569845737123427,31.240694334219008,24.127335516229333,
70ad2f9a36,180,105,9345,93.45,13.119657035683133,0.034570849124160974,41.13928692978081,30.384627291267144,
70ad2f9a36,180,106,9434,94.34,12.691276375000447,0.021401146925040596,32.95848909198389,23.476713756096004,
70ad2f9a36,180,107,9523,95.23,12.398120704446319,0.030991263854789265,27.769640682468026,21.152774841518045,
70ad2f9a36,180,108,9612,96.12,12.134971682344311,0.02724806360285351,36.30541666621259,30.764728479012888,
70ad2f9a36,180,109,9701,97.01,11.796961198959538,0.03758359798482697,28.587297405623595,22.54473863051777,
70ad2f9a36,180,110,9790,97.9,11.659499739310146,0.035326103443456894,42.04962152632832,32.63865359372038,
70ad2f9a36,180,111,9879,98.79,11.249599867986095,0.023268883766367484,31.018332709557537,23.479339906046615,
70ad2f9a36,180,112,9968,99.68,10.989214243989478,0.03147899844277089,27.594734944215418,21.259051289483494,
70ad2f9a36,180,113,10057,100.57,10.823210808533313,0.02837937054533549,35.9412187455582,22.636250725015152,
70ad2f9a36,180,114,10146,101.46,10.494113793097489,0.035541039911874656,28.21551877350727,21.88117439302937,
70ad2f9a36,180,115,10235,102.35,10.420165990027076,0.03436803479743237,40.06647795999085,32.73948076738772,
70ad2f9a36,180,116,10324,103.24,10.045975326616698,0.021736909304198953,30.326168028894376,22.11047563073593,
70ad2f9a36,180,117,10413,104.13,9.810737739268149,0.029935586824818495,25.520167877514737,21.98274478708296,
70ad2f9a36,180,118,10502,105.02,9.647437728569951,0.027283267994560177,33.91386137580354,25.77223679841669,
70ad2f9a36,180,119,10591,105.91,9.36214359277577,0.017727736013404646,25.898876066292015,20.542415154240405,
70ad2f9a36,180,120,10680,106.8,9.170457935402643,0.025139335108394032,22.925141624258888,17.482066170893717,
70ad2f9a36,180,121,10769,107.69,8.99032127146141,0.021708433276883782,28.717322550907404,23.986850840623593,
70ad2f9a36,180,122,10858,108.58,8.745761709699751,0.027327786073034033,22.6813812889638,17.267542542817324,
70ad2f9a36,180,123,10947,109.47,8.567104378601947,0.023025771909172155,29.412283851438808,22.939806840323445,
70ad2f9a36,180,124,11036,110.36,8.316701527455841,0.02786779196312348,22.69186450424799,18.28595809561876,
70ad2f9a36,180,125,11125,111.25,8.168285653429422,0.02348168766796106,29.802732734117395,24.665812977184938,
70ad2f9a36,180,126,11214,112.14,7.913815546046396,0.027787237262231188,22.466016257265167,19.385987032818154,
70ad2f9a36,180,127,11303,113.03,7.753969218619308,0.022249257094184467,29.05773935040327,23.455614363126774,
70ad2f9a36,180,128,11392,113.92,7.502572953520456,0.026323541751351195,21.64051888477382,16.293251378236793,
70ad2f9a36,180,129,11481,114.81,7.349835398202825,0.020315364776421818,28.165795825858616,20.848851811588922,
70ad2f9a36,180,130,11570,115.7,7.1149584021865016,0.023748714928254786,20.53799908214303,13.740858765082871,
70ad2f9a36,180,131,11659,116.59,6.924565327499807,0.03361556912626121,24.961952264554974,18.915732140245943,
70ad2f9a36,180,132,11748,117.48,6.895537674315583,0.029677939767470043,35.040498241041334,24.566127859416625,
70ad2f9a36,180,133,11837,118.37,6.563441446557714,0.016001209340100287,22.986892128321532,18.637170720658325,
70ad2f9a36,180,134,11926,119.26,6.408942492265474,0.02080088875098232,19.05107009987278,15.200715178068078,
70ad2f9a36,180,135,12015,120.15,6.258384110943341,0.01610188037585514,22.61737683110139,17.762589422508547,
70ad2f9a36,180,136,12104,121.04,6.106781927481112,0.019564557201809857,18.130174508264503,13.571374492141777,
70ad2f9a36,180,137,12193,121.93,5.970682962034186,0.015008112273266455,21.561347510598086,15.684514563042566,
70ad2f9a36,180,138,12282,122.82,5.8301399412791355,0.03601526105104581,17.267291485754992,13.504292398767516,
70ad2f9a36,180,139,12371,123.71,5.76349842921237,0.028210527012386678,34.294912399918005,26.85264908928853,
70ad2f9a36,180,140,12460,124.6,5.463406943569847,0.013941080330196556,21.198123366369447,14.741688555325158,
70ad2f9a36,180,141,12549,125.49,5.351405214892861,0.016569833705993086,18.0621821608372,11.802881505608218,
70ad2f9a36,180,142,12638,126.38,5.2533732555145995,0.02585844242944429,20.84269369058843,15.954007187352024,
70ad2f9a36,180,143,12727,127.27,5.228918856256564,0.021410220712758447,28.474929747315123,22.941121597695247,
70ad2f9a36,180,144,12816,128.16,5.015625943069977,0.02113399919620533,18.241636161248763,12.725523986608357,
70ad2f9a36,180,145,12905,129.05,4.944271873679352,0.016870336615621383,23.553992850455064,17.96048470206973,
70ad2f9a36,180,146,12994,129.94,4.80221627553415,0.019146809380898574,16.94368823565966,13.137429192528671,
70ad2f9a36,180,147,13083,130.83,4.73261897225153,0.015445986642518766,21.902604370667458,15.676794131189968,
70ad2f9a36,180,148,13172,131.72,4.61044304597022,0.018452374933233085,15.986617832372318,12.895297307029143,
70ad2f9a36,180,149,13261,132.61,4.547824797707405,0.01518601529635924,21.096670564519464,14.885045151969447,
70ad2f9a36,180,150,13350,133.5,4.440377762652293,0.01854514873223046,15.591457016331491,12.112233585100128,
70ad2f9a36,180,151,13439,134.39,4.3848299430323205,0.015234295495626141,20.86841854814566,16.15094352476983,
70ad2f9a36,180,152,13528,135.28,4.278186567290261,0.01892226950460756,15.443905295998292,13.160980887067218,
70ad2f9a36,180,153,13617,136.17,4.24677882510911,0.016617228558602565,22.040516880032214,17.278638108664172,
70ad2f9a36,180,154,13706,137.06,4.135728877403658,0.020533686843181225,15.746605993543517,11.816548660837807,
70ad2f9a36,180,155,13795,137.95,4.121322505426445,0.018606233812397344,23.433880235564306,19.393925681285374,
70ad2f9a36,180,156,13884,138.84,3.9982730942661497,0.011762955433724293,16.031971319804374,12.832616280926043,
70ad2f9a36,180,157,13973,139.73,3.9235478378507387,0.015166526633979712,14.27841355251682,11.307457214473747,
70ad2f9a36,180,158,14062,140.62,3.858562748809462,0.01368240317237138,16.86968604902081,12.617761242084791,
70ad2f9a36,180,159,14151,141.51,3.7736119819503453,0.01631856785764012,13.909033358170442,10.449208314049818,
70ad2f9a36,180,160,14240,142.4,3.7344471031957016,0.015393331117657835,18.088108605381525,14.315593490169762,
70ad2f9a36,180,161,14329,143.29,3.6475808194797232,0.009200158845987983,14.54571066968853,9.66393062069325,
70ad2f9a36,180,162,14418,144.18,3.595689675381735,0.012929398017740994,12.398728571543396,8.925363255013162,
70ad2f9a36,180,163,14507,145.07,3.542982887881551,0.010396869715167787,15.696185173115094,12.44918093270905,
70ad2f9a36,180,164,14596,145.96,3.48147631664459,0.013284851179537772,12.734555547815328,9.6473080636301,
70ad2f9a36,180,165,14685,146.85,3.420837697871273,0.019845401960513633,15.386870108041414,11.944771951252775,
70ad2f9a36,180,166,14774,147.74,3.411232062970636,0.016805029370363787,21.17216456097274,16.53147467504381,
70ad2f9a36,180,167,14863,148.63,3.2924784909606233,0.01777677412571257,13.792145768945486,11.154395853707308,
70ad2f9a36,180,168,14952,149.52,3.2792165315566035,0.015960977900945524,19.7763279713079,13.972817958279197,
70ad2f9a36,180,169,15041,150.41,3.183788044440478,0.009268130541554476,13.820330189719932,10.677748006980286,
70ad2f9a36,180,170,15130,151.3,3.1345912750456857,0.011520948833313623,12.123377956400326,9.885872234208822,
70ad2f9a36,180,171,15219,152.19,3.0832677629428114,0.018882524348729467,14.020331175087597,9.614452153610406,
70ad2f9a36,180,172,15308,153.08,3.079663268242627,0.016878197634426308,20.41729342797595,15.490489021976275,
70ad2f9a36,180,173,15397,153.97,2.9783774017194533,0.009941111497516645,13.780820916506293,9.941246902286425,
70ad2f9a36,180,174,15486,154.86,2.929115826583154,0.012815504422086699,11.778345784195643,9.384155794945585,
70ad2f9a36,180,175,15575,155.75,2.892832093549181,0.012328364115746126,14.838444750429996,12.295704232861734,
70ad2f9a36,180,176,15664,156.64,2.8367903351175925,0.00811296416265956,12.135995505541752,10.198122919273755,
70ad2f9a36,180,177,15753,157.53,2.7955031290766037,0.011440875218122613,10.392027516345964,7.443987037728962,
70ad2f9a36,180,178,15842,158.42,2.7535135560026283,0.00949949408239793,13.049218404576225,9.72380333570802,
70ad2f9a36,180,179,15931,159.31,2.706235946026655,0.011657653326660255,10.519538240172766,7.660558398761654,
70ad2f9a36,180,180,16020,160.2,2.669394921568215,0.009835705324112647,13.374280425287852,11.646709442361498,
70ad2f9a36,180,181,16109,161.09,2.620169195550498,0.012223555562890492,10.77713250261174,8.150800990329719,
70ad2f9a36,180,182,16198,161.98,2.585533875154289,0.01030858357000738,13.874283376907906,10.948217790790991,
70ad2f9a36,180,183,16287,162.87,2.532200606996455,0.01225460057693626,10.70733032325432,8.675911991298856,
70ad2f9a36,180,184,16376,163.76,2.491359234908237,0.009554962937163475,13.37289165610885,10.38158257912369,
70ad2f9a36,180,185,16465,164.65,2.438990472692872,0.02276161480564051,10.323599065930031,8.12619331308485,
70ad2f9a36,180,186,16554,165.54,2.4334201858921953,0.017663550557005622,21.693392119989607,17.767528189129038,
70ad2f9a36,180,187,16643,166.43,2.307192150340569,0.01668491480046444,12.191512739376137,9.49628917450253,
70ad2f9a36,180,188,16732,167.32,2.305673306748591,0.014618431602369465,17.83651381881652,12.944651278720825,
70ad2f9a36,180,189,16821,168.21,2.2309814790037854,0.008772015451811594,11.833602320025417,9.446754467884682,
70ad2f9a36,180,190,16910,169.1,2.1955398570234426,0.01096252600801058,10.369550936446851,8.43630529900333,
70ad2f9a36,180,191,16999,169.99,2.1766142526723216,0.011136680144480415,13.105509528130387,9.988986798791743,
70ad2f9a36,180,192,17088,170.88,2.1334214241193474,0.007130933505145259,10.73941724102917,7.683988116437117,
70ad2f9a36,180,193,17177,171.77,2.1036400888669964,0.01062433679432967,8.972152550362898,7.1634730657145305,
70ad2f9a36,180,194,17266,172.66,2.0813692423323062,0.009589640826193678,12.221072701787458,9.228288124916764,
70ad2f9a36,180,195,17355,173.55,2.046345551530413,0.006815351432039131,9.309122263166897,6.8255427786365415,
70ad2f9a36,180,196,17444,174.44,2.0220190431189256,0.009564776046299657,8.761243792908505,7.126424768846858,
70ad2f9a36,180,197,17533,175.33,2.004182265744955,0.009340736802043979,11.21603308144171,9.086000929196883,
