run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
9e59862c95,180,196,3920,39.2,6.159086379645197,0.04651444432059499,28.725238997880687,15.241853114972567,
9e59862c95,180,197,3940,39.4,6.07482635439999,0.036726782442000706,31.06014726446211,12.034632070594792,
9e59862c95,180,198,3960,39.6,6.030512623646855,0.0346564913757136,31.267006802085092,11.356239093993828,
9e59862c95,180,199,3980,39.8,5.960360750768309,0.040846582086147463,28.225076071401027,13.384608017988798,
9e59862c95,180,200,4000,40.0,5.861440293611903,0.034557034698973074,30.87524941920052,11.323649130159497,
9e59862c95,180,201,4020,40.2,5.748917048697906,0.03382223180730766,27.05266467043787,11.082868918618585,
9e59862c95,180,202,4040,40.4,5.640691214496957,0.012120469821398219,27.61736480809378,7.943271102151541,
9e59862c95,180,203,4060,40.6,5.595709316851765,0.03920638250517952,25.736047627913777,12.847147419297235,
9e59862c95,180,204,4080,40.8,5.5668222631414555,0.03365150396403071,26.982612078440056,11.026924818933576,
9e59862c95,180,205,4100,41.0,5.516169548283123,0.033988049025266906,27.24914216998987,11.137203904599456,
9e59862c95,180,206,4120,41.2,5.471405199092452,0.0365221705341523,25.352404007637794,11.967584840631025,
9e59862c95,180,207,4140,41.4,5.375149524978651,0.04036217619887766,25.36657489077448,13.22587789684824,
9e59862c95,180,208,4160,41.6,5.312059527060404,0.041219697725737844,32.01247383010264,13.506870550769777,
9e59862c95,180,209,4180,41.8,5.265288797293456,0.02373366720966415,31.129099127805443,15.554096142525498,
9e59862c95,180,210,4200,42.0,5.118555622259159,0.03169571361387963,27.151756628222824,10.386051436996079,
9e59862c95,180,211,4220,42.2,5.087081412338534,0.04683145243238302,29.311310770947603,15.345730333043267,
9e59862c95,180,212,4240,42.4,5.05614097443977,0.04296870369887231,31.78899124478974,14.079984828046468,
9e59862c95,180,213,4260,42.6,4.932706418130629,0.04128708867908911,28.47710104142259,13.528953218363917,
9e59862c95,180,214,4280,42.8,4.894090819029878,0.030895524037477223,28.938371829587332,10.123845316600542,
9e59862c95,180,215,4300,43.0,4.83111954677733,0.04065348252475654,27.20843944935626,13.321333153712217,
9e59862c95,180,216,4320,43.2,4.769457047962384,0.03340760304611501,26.816045365698628,10.94700336615097,
9e59862c95,180,217,4340,43.4,4.680285400971148,0.03430830421037389,24.072146524638413,11.242145123655314,
9e59862c95,180,218,4360,43.6,4.60827555146642,0.04089364534492791,26.25013317640888,13.400029706625986,
9e59862c95,180,219,4380,43.8,4.523842813264079,0.03723360454316636,27.165434095616487,12.200707536704757,
9e59862c95,180,220,4400,44.0,4.44725620876189,0.0332363102279962,28.884504668898742,10.890874135509796,
9e59862c95,180,221,4420,44.2,4.4218363491818895,0.031527927644228265,27.909768489587876,10.33107133046072,
9e59862c95,180,222,4440,44.4,4.4076164825784225,0.01697272556904942,28.86077243422633,11.123245428932238,
9e59862c95,180,223,4460,44.6,4.3378038193290225,0.04231957391756226,25.517466307509217,13.867277981306795,
9e59862c95,180,224,4480,44.8,4.2943609066577375,0.019770632287401956,30.92109030188202,12.956881575871744,
9e59862c95,180,225,4500,45.0,4.172664569074029,0.040898301790308525,26.22541977849293,13.401555530648292,
9e59862c95,180,226,4520,45.2,4.139964511151519,0.05135356631851008,29.21598859073555,16.827536611249386,
9e59862c95,180,227,4540,45.4,4.08037167190808,0.054558228503200024,29.631787443798192,17.877640315928588,
9e59862c95,180,228,4560,45.6,4.048568714173438,0.019334329804907638,31.75233271565869,12.670946380944265,
9e59862c95,180,229,4580,45.8,3.939722960697169,0.03865523910318744,27.972722779504224,12.666548749332462,
9e59862c95,180,230,4600,46.0,3.9259534427956013,0.04016713746548492,26.57971730945015,13.161967604690114,
9e59862c95,180,231,4620,46.2,3.889840198204162,0.03757588852818892,28.64864368302047,12.312867152916938,
9e59862c95,180,232,4640,46.4,3.8665537196394766,0.036855417492950876,27.050098058062947,12.076783204090146,
9e59862c95,180,233,4660,46.6,3.8064747151637324,0.0486065960863825,27.356639401867024,15.927409405585804,
9e59862c95,180,234,4680,46.8,3.694954639526464,0.032789828445605546,23.957879670144,10.744570985056027,
9e59862c95,180,235,4700,47.0,3.607568693629771,0.02906255303410083,23.154213350177034,9.52321737821416,
9e59862c95,180,236,4720,47.2,3.5541560157298435,0.02284181353629956,23.402123094423615,7.484805459574641,
9e59862c95,180,237,4740,47.4,3.5363156066849184,0.03697692128276983,22.179455740703602,12.116597565938008,
9e59862c95,180,238,4760,47.6,3.5038485231448706,0.038101856230478105,25.226256876793382,12.485216249603065,
9e59862c95,180,239,4780,47.8,3.459176467703603,0.02282078971006009,24.616511915828315,7.477916372192498,
9e59862c95,180,240,4800,48.0,3.4207835543474943,0.03856395575347285,25.009971439946188,12.636637021297977,
9e59862c95,180,241,4820,48.2,3.333653548739789,0.012980779536472344,24.24391713248378,8.507083677022514,
9e59862c95,180,242,4840,48.4,3.2791155867684996,0.02360308841360027,22.476157987801272,7.734260011368542,
9e59862c95,180,243,4860,48.6,3.2148470247786314,0.015745806542638997,22.444786342496876,10.319171775783898,
9e59862c95,180,244,4880,48.8,3.1336432997121073,0.024354654428920767,20.58456026035141,7.980533163268759,
9e59862c95,180,245,4900,49.0,3.1034315791389555,0.03245893702804394,20.889786129541367,10.636144485349433,
9e59862c95,180,246,4920,49.2,3.0575372179847826,0.03074537013489579,22.045678504768468,10.07464288580265,
9e59862c95,180,247,4940,49.4,3.0378235954853468,0.025782644613411593,22.702896498383115,8.448456986922709,
9e59862c95,180,248,4960,49.6,2.965420193559711,0.025868000622452415,19.723505163933936,8.476426443965204,
9e59862c95,180,249,4980,49.8,2.9313795221844874,0.03109946354072089,21.083423364759554,10.190672213023428,
9e59862c95,180,250,5000,50.0,2.9082444618013517,0.03097862354746222,22.50788901425334,10.151075364032417,
9e59862c95,180,251,5020,50.2,2.867512573725113,0.027181120097046225,20.027436539244352,8.906709433400106,
9e59862c95,180,252,5040,50.4,2.843225161540639,0.027585639183047118,19.529952150873445,9.039262247500885,
9e59862c95,180,253,5060,50.6,2.8265715472813264,0.028909009263525392,19.710718339601705,9.472904155472003,
9e59862c95,180,254,5080,50.8,2.816700737677658,0.02629050746272646,18.93692484902121,8.614873485386207,
9e59862c95,180,255,5100,51.0,2.744677440424858,0.021506472547275605,17.420329825972107,7.0472409242912715,
9e59862c95,180,256,5120,51.2,2.721067627580846,0.02238864793623942,17.80151326214167,7.336312155746935,
9e59862c95,180,257,5140,51.4,2.6948373319802377,0.022250007234207565,17.155484281629608,7.290882370505134,
9e59862c95,180,258,5160,51.6,2.6548967276638815,0.02296132277400965,17.885237248605634,7.523966246587486,
9e59862c95,180,259,5180,51.8,2.60421823402777,0.0269769252771097,18.288197930407545,8.839798874803307,
9e59862c95,180,260,5200,52.0,2.578943764729602,0.024547389310536002,17.77678827800786,8.04368852927644,
9e59862c95,180,261,5220,52.2,2.538492748868124,0.02481100087860934,18.967610031657493,8.130068767902708,
9e59862c95,180,262,5240,52.4,2.5216187562245533,0.02597454961367412,18.542746163509083,8.511340417408737,
9e59862c95,180,263,5260,52.6,2.493397156340161,0.019131013429818284,19.09522744569764,6.268850480682853,
9e59862c95,180,264,5280,52.8,2.46721119721645,0.022136861688266625,18.276914796812257,7.253806838011205,
9e59862c95,180,265,5300,53.0,2.4648499603610463,0.02218170069079618,18.477300874386458,7.268499682360087,
9e59862c95,180,266,5320,53.2,2.4388628057877346,0.017890878083268075,19.071080829966842,5.862482930325283,
9e59862c95,180,267,5340,53.4,2.4200651921048704,0.022408477840923147,17.913220638168557,7.342810018913702,
9e59862c95,180,268,5360,53.6,2.3655912039279143,0.025195832215185843,17.53179111038484,8.256170300272098,
9e59862c95,180,269,5380,53.8,2.3084964852383485,0.022055226655374856,17.422511416743763,7.227056670433233,
9e59862c95,180,270,5400,54.0,2.2828154743882756,0.02453224470687306,18.600516260685787,8.038725945548165,
9e59862c95,180,271,5420,54.2,2.2191849927640006,0.018715926377534282,16.216073702957527,6.1328347553904345,
9e59862c95,180,272,5440,54.4,2.1860904987230376,0.020796223001534275,15.641324006284385,6.814506353142752,
9e59862c95,180,273,5460,54.6,2.15908655608715,0.020343235312166485,15.940269382155655,6.666071347090718,
9e59862c95,180,274,5480,54.8,2.1508478439070267,0.02112986437357251,17.66922930290313,6.923833957932244,
9e59862c95,180,275,5500,55.0,2.1293954057893782,0.021210862023947195,19.09617018968911,6.950375268007019,
9e59862c95,180,276,5520,55.2,2.0844261422498147,0.026446595216054428,17.003521337090355,8.666020320396713,
9e59862c95,180,277,5540,55.4,2.057399986096262,0.0258604785657265,17.747949377323636,8.473961616417267,
9e59862c95,180,278,5560,55.6,2.0482880226847566,0.02452383644654886,17.978958665503637,8.03597072680513,
9e59862c95,180,279,5580,55.8,2.0280675768320844,0.019863612167622755,18.38802719734099,6.508908435086632,
9e59862c95,180,280,5600,56.0,2.001673388490106,0.01782003496421276,16.744732391191903,5.839269057073236,
9e59862c95,180,281,5620,56.2,1.964498873854244,0.011930000765213077,16.59710455703184,7.81844530149004,
9e59862c95,180,282,5640,56.4,1.9186015408729986,0.023190258793985646,13.830541279018751,7.598984001613217,
9e59862c95,180,283,5660,56.6,1.8998437433832107,0.026679465428918886,15.476062012807354,8.742327231748144,
9e59862c95,180,284,5680,56.8,1.8896159449459056,0.02286086577903803,17.56848743611494,7.4910484984751795,
9e59862c95,180,285,5700,57.0,1.872799833459143,0.02104072670184363,16.31197736282295,6.894625325660121,
9e59862c95,180,286,5720,57.2,1.8354593970166746,0.020465159686750813,16.35751520633133,6.706023526154505,
9e59862c95,180,287,5740,57.4,1.8011243617465,0.017885325227348252,16.998679909752713,5.860663370497477,
9e59862c95,180,288,5760,57.6,1.7767135202559208,0.025915714412105374,16.83240231750898,8.492061298558692,
9e59862c95,180,289,5780,57.8,1.7474255898464535,0.023144730110780717,16.837598390441226,7.5840651627006235,
9e59862c95,180,290,5800,58.0,1.7252960296112818,0.00922259986731194,15.093499215748805,6.044123049041553,
9e59862c95,180,291,5820,58.2,1.6983608854483963,0.013791711892869306,12.95459423623808,4.519268153055416,
9e59862c95,180,292,5840,58.4,1.69588279787731,0.01697047384216493,14.685424147614334,5.560884868600609,
9e59862c95,180,293,5860,58.6,1.6658627837600553,0.016823343460603796,14.748735318998524,5.512673185170649,
9e59862c95,180,294,5880,58.8,1.6530555726126201,0.020253079863354798,14.231353766094472,6.636529209624102,
9e59862c95,180,295,5900,59.0,1.6349425631795456,0.010560337306470274,14.16299189465551,6.920822657168354,
9e59862c95,180,296,5920,59.2,1.5991137572891738,0.02025767630585314,12.42274012937586,6.638035371901958,
9e59862c95,180,297,5940,59.4,1.5608144610128027,0.008937977218482288,12.403169418962657,5.8575927499045495,
9e59862c95,180,298,5960,59.6,1.536411782293833,0.014867175572545105,11.041896899065053,4.871676091611583,
9e59862c95,180,299,5980,59.8,1.5160306333886795,0.016100270721051177,11.581102138143876,5.275736709874051,
9e59862c95,180,300,6000,60.0,1.5064208697860593,0.014874581991130039,12.00723547109396,4.874103026853491,
9e59862c95,180,301,6020,60.2,1.4942578317511979,0.010901809307077041,13.029176972187074,7.14460974748601,
9e59862c95,180,302,6040,60.4,1.4558458368605955,0.015781632540644585,10.606766950113675,5.1713253509184165,
9e59862c95,180,303,6060,60.6,1.4492000456959309,0.021448558677959223,11.849562823148345,7.028263707593681,
9e59862c95,180,304,6080,60.8,1.447647388848726,0.009176637590598129,14.156004900893024,6.014001211374389,
9e59862c95,180,305,6100,61.0,1.4212950227436805,0.016819889726196705,11.443681439814382,5.5115414654801365,
9e59862c95,180,306,6120,61.2,1.396895777019416,0.01613593028088105,12.14362942073679,5.287421634439106,
9e59862c95,180,307,6140,61.4,1.3881290287649366,0.010723242088279213,11.336784390519535,3.5137919674873355,
9e59862c95,180,308,6160,61.6,1.3857348877985456,0.015317357012769997,11.997701856988371,5.019191545944471,
9e59862c95,180,309,6180,61.8,1.3740009593824245,0.012674922430657102,12.542789387533267,4.153318582077719,
9e59862c95,180,310,6200,62.0,1.3663474795944903,0.012234603746919724,11.202571311254507,4.009034955790655,
9e59862c95,180,311,6220,62.2,1.3583328838165727,0.018247427369575405,11.751600698605738,5.979317000462468,
9e59862c95,180,312,6240,62.4,1.355291648913283,0.016566401827293072,13.526590643995386,5.428478550767395,
9e59862c95,180,313,6260,62.6,1.3397931705239863,0.014412346450205499,12.047204165999586,4.722637684803335,
9e59862c95,180,314,6280,62.8,1.3196835429853562,0.014398936841483138,11.4523630117315,4.718243624217195,
9e59862c95,180,315,6300,63.0,1.311733562360184,0.019021629450742625,12.64332488736252,6.233007538419348,
9e59862c95,180,316,6320,63.2,1.2906073448671167,0.018662665720088272,10.779085753198398,6.115382303158524,
9e59862c95,180,317,6340,63.4,1.2665627664238424,0.015380367972282,11.872189381861679,5.039838977157365,
9e59862c95,180,318,6360,63.6,1.2494265307906829,0.014333000091891571,11.265292700940492,4.6966374701110345,
9e59862c95,180,319,6380,63.8,1.2287425251536344,0.015670101069665394,10.612902027308563,5.134778718507954,
9e59862c95,180,320,6400,64.0,1.2122678106415192,0.01917432710698345,10.977965968178427,6.283043506416339,
9e59862c95,180,321,6420,64.2,1.19592928387279,0.014389069951039305,11.609840352628334,4.71501044155656,
9e59862c95,180,322,6440,64.4,1.1890077145576918,0.01634192709803075,11.682822691816805,5.354922671482715,
9e59862c95,180,323,6460,64.6,1.18788443034633,0.013579775728050027,11.171203077669839,4.449820910567435,
9e59862c95,180,324,6480,64.8,1.1863599148698698,0.014178647423542327,12.273201484100536,4.64605918774635,
9e59862c95,180,325,6500,65.0,1.175473400179534,0.017673870948196228,12.160913108683436,5.791374032304938,
9e59862c95,180,326,6520,65.2,1.173243349530705,0.019905439231391715,15.348674659406052,6.5226143273424375,
9e59862c95,180,327,6540,65.4,1.160911077966753,0.015399085637025214,14.559002934186596,5.045972381540424,
9e59862c95,180,328,6560,65.6,1.1453165731328312,0.015595485851456911,13.919219220968039,5.1103288038054,
9e59862c95,180,329,6580,65.8,1.1218277434437987,0.021044716276012274,13.624314603109028,6.895932629323697,
9e59862c95,180,330,6600,66.0,1.1033692125427697,0.019973480828243267,13.496643570487592,6.544910197798757,
9e59862c95,180,331,6620,66.2,1.0900104589222082,0.01649665098990697,13.282842856975085,5.405622596372714,
9e59862c95,180,332,6640,66.4,1.076387771605736,0.015017473646248248,11.612063406454554,4.920925764402623,
9e59862c95,180,333,6660,66.6,1.0631575666475477,0.007140236137402236,11.350941415780792,4.679425155007929,
9e59862c95,180,334,6680,66.8,1.0470097345234226,0.013347138194794213,10.193254308485818,4.373590243670168,
9e59862c95,180,335,6700,67.0,1.0395967059086728,0.01758769335441923,11.808460851680946,5.763135358376095,
9e59862c95,180,336,6720,67.2,1.0327098760542326,0.014033132148204465,11.85413420791201,4.598376742323642,
9e59862c95,180,337,6740,67.4,1.021040642065524,0.01632618481983683,12.016092760780188,5.349764241764131,
9e59862c95,180,338,6760,67.6,0.9995363394391843,0.0179615833257057,11.112907425472162,5.885651624167244,
9e59862c95,180,339,6780,67.8,0.9940003216883413,0.016387409366945896,12.911339481015847,5.3698263013608285,
9e59862c95,180,340,6800,68.0,0.9856565545300963,0.01877419762591659,12.60462956492676,6.151929078060351,
9e59862c95,180,341,6820,68.2,0.9622929281600577,0.01954021814392862,11.623340853187399,6.402938681402529,
9e59862c95,180,342,6840,68.4,0.9608369726910676,0.019019127551268708,13.940271579255608,6.232187715999734,
9e59862c95,180,343,6860,68.6,0.9568104939413249,0.022113528586899214,14.191411713162609,7.246161047355134,
9e59862c95,180,344,6880,68.8,0.9376296804138959,0.022967499560329042,14.95258136252406,7.525990255928618,
9e59862c95,180,345,6900,69.0,0.9102322564574252,0.022142043208706757,13.305090079956187,7.25550471862903,
9e59862c95,180,346,6920,69.2,0.9012470733918421,0.009528667937516227,14.01277305802252,6.2447078195306345,
9e59862c95,180,347,6940,69.4,0.8737249320875481,0.009223627283797312,12.027770557329132,6.0447963767094075,
9e59862c95,180,348,6960,69.6,0.8468358699439779,0.012548200082047505,10.034426646634262,4.111794202885328,
9e59862c95,180,349,6980,69.8,0.8267077135850046,0.014755649276466727,10.207100154279393,4.8351311549126175,
9e59862c95,180,350,7000,70.0,0.8086599095826156,0.012322078572700646,9.725416599871172,4.037698706702547,
9e59862c95,180,351,7020,70.2,0.7933527618218335,0.01394453486229484,9.68615640698871,4.569345183676775,
9e59862c95,180,352,7040,70.4,0.7817579036498682,0.010809477226527248,8.599116624089813,3.5420494975884473,
9e59862c95,180,353,7060,70.6,0.7805712927018768,0.010446965211652285,8.875202616238065,3.4232615605542236,
9e59862c95,180,354,7080,70.8,0.7711421660100006,0.00637952882636748,8.83363180781792,4.180888011648193,
9e59862c95,180,355,7100,71.0,0.7579423486608126,0.01112647806096367,8.071598384693345,3.645924331016576,
9e59862c95,180,356,7120,71.2,0.7478634573432549,0.011346652543025455,8.628245454407711,3.71807110529858,
9e59862c95,180,357,7140,71.4,0.742794422619018,0.007920799075240131,8.472102196005418,2.595487440974687,
9e59862c95,180,358,7160,71.6,0.7372181495323756,0.010749638100819334,8.236893039700766,3.522441412876478,
9e59862c95,180,359,7180,71.8,0.7276413647932709,0.012131947335126248,8.162858946978295,3.975396502774169,
9e59862c95,180,360,7200,72.0,0.7182061084318588,0.012440195697858527,8.839284643021847,4.076403326274284,
9e59862c95,180,361,7220,72.2,0.7092469301983814,0.01284993244232672,10.018921184568395,4.210665862701618,
9e59862c95,180,362,7240,72.4,0.7037777674454418,0.014771021149239916,9.979569578665604,4.840168210182934,
9e59862c95,180,363,7260,72.6,0.6911558652620801,0.00511671726731517,10.302562358449045,3.3532918283076705,
9e59862c95,180,364,7280,72.8,0.6826358328035198,0.013952158511709608,9.40251817208972,4.5718433011170045,
9e59862c95,180,365,7300,73.0,0.6725308814661763,0.011513271679605818,8.329998463500878,3.772668863973234,
9e59862c95,180,366,7320,73.2,0.6625898923739413,0.0065990870934989915,8.93056905793935,2.162388858797748,
9e59862c95,180,367,7340,73.4,0.6591934852853814,0.012615952577759217,9.294603932924941,4.133995340680139,
9e59862c95,180,368,7360,73.6,0.6521369597466915,0.009940343928802688,9.274546366724964,3.257251898590064,
9e59862c95,180,369,7380,73.8,0.6414423358583501,0.010265174191971885,8.523421395274223,3.3636922792253454,
9e59862c95,180,370,7400,74.0,0.6353035043570768,0.011233804532442512,8.261857514033439,3.681093069190762,
9e59862c95,180,371,7420,74.2,0.623475198988119,0.012580869974199679,8.503341426362026,4.122499473145751,
9e59862c95,180,372,7440,74.4,0.6214226531214537,0.01195783155353095,8.710827238610241,3.9183422434610247,
9e59862c95,180,373,7460,74.6,0.6142848059514118,0.013456033912225645,9.41808133030144,4.409273192358098,
9e59862c95,180,374,7480,74.8,0.6043928433431657,0.008361858884692644,9.347142408718055,5.48002783867217,
9e59862c95,180,375,7500,75.0,0.5846930158514886,0.0104366973867143,7.455064859078517,3.4198969996785435,
9e59862c95,180,376,7520,75.2,0.5798703899566378,0.010355009233557188,7.601589282775468,3.393129425652019,
9e59862c95,180,377,7540,75.4,0.5705317371395758,0.010458263188575335,6.902243384413185,3.426963681632366,
9e59862c95,180,378,7560,75.6,0.5700996880633112,0.012268829652958176,8.405739605374006,4.020250100681335,
9e59862c95,180,379,7580,75.8,0.5637642440993388,0.00951556173064588,8.525443313385829,3.1180592678980417,
9e59862c95,180,380,7600,76.0,0.5615177393913849,0.010247015176833355,7.873493611932384,3.3577419331447533,
9e59862c95,180,381,7620,76.2,0.5537866541888252,0.010378902165565316,7.741111430316275,3.4009586616124423,
9e59862c95,180,382,7640,76.4,0.5453906803374857,0.008137625693882673,8.028367497745409,2.666537187371473,
9e59862c95,180,383,7660,76.6,0.5384913060124891,0.010203986901489461,7.513046842312569,3.343642427880068,
9e59862c95,180,384,7680,76.8,0.5357431925402367,0.005167391880686925,8.04114961766577,3.3865019429269823,
9e59862c95,180,385,7700,77.0,0.5272640198324419,0.00592906758056059,6.907223616069444,1.9428368647980938,
9e59862c95,180,386,7720,77.2,0.5241529554039805,0.01034924452331516,6.807019253938655,3.391240445399913,
9e59862c95,180,387,7740,77.4,0.5171660442906667,0.010102428443787486,7.177472436173843,3.3103637524602854,
9e59862c95,180,388,7760,77.6,0.5113888259285819,0.008766780225715982,7.228009388166792,2.872698544362612,
9e59862c95,180,389,7780,77.8,0.508931797227626,0.010810625184805045,7.454486363259657,3.542425660556916,
9e59862c95,180,390,7800,78.0,0.5007518089237702,0.011675395252302503,7.594388970105209,3.825793516274485,
9e59862c95,180,391,7820,78.2,0.49110829235160974,0.010367100657636998,7.332127505028271,3.3970915434944917,
9e59862c95,180,392,7840,78.4,0.4833992369043107,0.006479819207702763,7.124768841050947,2.1233071579800424,
9e59862c95,180,393,7860,78.6,0.4832047161189508,0.0118504318966518,7.298561157565991,3.883149523894862,
9e59862c95,180,394,7880,78.8,0.47226710985034975,0.00873411275931014,7.009304360067078,2.8619940689707453,
9e59862c95,180,395,7900,79.0,0.4635150214741525,0.0083555166812416,6.776658857764415,2.7379357061092473,
9e59862c95,180,396,7920,79.2,0.46271946118222207,0.011036918712405638,6.907626468237292,3.6165775236810807,
9e59862c95,180,397,7940,79.4,0.4540335550657051,0.0095046905678548,6.966761868369793,3.114497005274659,
9e59862c95,180,398,7960,79.6,0.44710369501115454,0.007266792778003729,6.354643944915371,2.3811826574962622,
9e59862c95,180,399,7980,79.8,0.4423019419317528,0.009900772459743315,6.620210029061848,3.2442851196086893,
9e59862c95,180,400,8000,80.0,0.43971248039757915,0.005330066704671855,7.218023524259433,3.4931125155737455,
9e59862c95,180,401,8020,80.2,0.43261869435780315,0.004604458876960913,6.5722533393025255,3.017578169605103,
9e59862c95,180,402,8040,80.4,0.4259889044515352,0.009676353148573255,5.626723528613572,3.170747399724484,
9e59862c95,180,403,8060,80.6,0.420408502768122,0.010940733680377162,7.0626575561534475,3.585059612385987,
9e59862c95,180,404,8080,80.8,0.4146357024468279,0.011510180658397536,7.307281417205478,3.771655998143704,
9e59862c95,180,405,8100,81.0,0.40926764898132256,0.009615875452384796,6.701475565492859,3.1509300682374493,
9e59862c95,180,406,8120,81.2,0.4054063929257869,0.008905360390714004,6.923769491689528,2.918108492829163,
9e59862c95,180,407,8140,81.4,0.40187611982818755,0.008349298238473683,6.809988854017039,2.735898046783057,
9e59862c95,180,408,8160,81.6,0.3946219049713655,0.008778835664780263,6.258231214115026,2.8766488706351985,
9e59862c95,180,409,8180,81.8,0.39204069070753284,0.005369210510720278,6.990265449392129,3.5187658003056423,
9e59862c95,180,410,8200,82.0,0.3836956745211471,0.008799538849151951,5.771931373279702,2.883432890090109,
9e59862c95,180,411,8220,82.2,0.37967460382062573,0.007899824262637311,6.221179725968561,2.588614414380995,
9e59862c95,180,412,8240,82.4,0.3753793441190213,0.007711846305194212,6.415252471644588,2.527017797286039,
9e59862c95,180,413,8260,82.6,0.3705196757450666,0.00673261242917261,6.347873650092332,2.2061424407912815,
9e59862c95,180,414,8280,82.8,0.3686489832715673,0.007099256228037045,5.665452753852325,2.326284280803179,
9e59862c95,180,415,8300,83.0,0.3654034282069923,0.005655392909928836,5.951316324820589,1.8531591487254817,
9e59862c95,180,416,8320,83.2,0.36455794715499873,0.010593802269499205,6.134583623925991,3.4713771276694994,
9e59862c95,180,417,8340,83.4,0.3628143665749818,0.00466802906585576,7.107950408906898,3.059239528599232,
9e59862c95,180,418,8360,83.6,0.35664203010570444,0.007984320655030118,5.9964300834290025,2.6163021922402674,
9e59862c95,180,419,8380,83.8,0.35131848529237836,0.008192042214686616,6.011777373927633,2.6843683929085107,
9e59862c95,180,420,8400,84.0,0.3511646001140402,0.0073867516254801455,6.387199587467682,2.420490772637333,
9e59862c95,180,421,8420,84.2,0.348410581435299,0.009101669250366642,6.550937509383086,2.982434979960141,
9e59862c95,180,422,8440,84.4,0.34235071522091687,0.009254102952755815,6.1550090583968995,3.032384455559028,
9e59862c95,180,423,8460,84.6,0.3387170957143155,0.0076302912229146294,6.3661318980606545,2.500293827924665,
9e59862c95,180,424,8480,84.8,0.3355882596864238,0.007948417769207386,6.654775936797744,2.604537534613877,
9e59862c95,180,425,8500,85.0,0.33157518242353556,0.008587719947006918,6.430157917977337,2.814024072235227,
9e59862c95,180,426,8520,85.2,0.33079911280823454,0.006314361211756776,6.457958078326147,2.0690898818684604,
9e59862c95,180,427,8540,85.4,0.32937780973698955,0.008408979646517383,6.226862371425615,2.755454450570817,
9e59862c95,180,428,8560,85.6,0.3246773057863856,0.0081443588821953,5.93302642519104,2.6687435185177564,
9e59862c95,180,429,8580,85.8,0.3203299331950436,0.005091852993140343,5.415291775187315,1.6684983887922273,
9e59862c95,180,430,8600,86.0,0.31840236171848796,0.007555261226801988,5.5680027923005895,2.475707998798474,
9e59862c95,180,431,8620,86.2,0.3132904449333727,0.009294193093617573,5.662661238771966,3.045521192916607,
9e59862c95,180,432,8640,86.4,0.31299550111990215,0.00970392570433036,6.872901032759225,3.1797823747949723,
9e59862c95,180,433,8660,86.6,0.31217519019011936,0.010530600422876088,7.500176541660519,3.4506671465680356,
9e59862c95,180,434,8680,86.8,0.30867394320531893,0.010518216667936833,7.632698054740041,3.446609237749541,
9e59862c95,180,435,8700,87.0,0.3079675432464054,0.011620664254263993,7.738748916452959,3.807859262837227,
9e59862c95,180,436,8720,87.2,0.3026842279242153,0.012330172991700998,7.564990127315442,4.040351085920584,
9e59862c95,180,437,8740,87.4,0.2974918349894888,0.008692980271832455,7.054365024155976,2.848515775474058,
9e59862c95,180,438,8760,87.6,0.29226137815719944,0.009869221096798744,7.109856251962491,3.2339463689990127,
9e59862c95,180,439,8780,87.8,0.28914659740484244,0.005458362808204957,7.615829021018284,3.577192649985201,
9e59862c95,180,440,8800,88.0,0.28170928888837604,0.008345761959972187,6.740182435748923,2.7347392790436866,
9e59862c95,180,441,8820,88.2,0.277674575133296,0.006084744747582058,5.976545843666477,1.9938491588876879,
9e59862c95,180,442,8840,88.4,0.27638459736145066,0.006900671345382011,6.128509107091791,2.2612119864547773,
9e59862c95,180,443,8860,88.6,0.2743303713709943,0.005036902797524674,5.917770384005487,3.3009846173857738,
9e59862c95,180,444,8880,88.8,0.2677827145467133,0.007119069096953439,5.286387792314995,2.332776561689703,
9e59862c95,180,445,8900,89.0,0.2645418943023962,0.006859589803534906,5.234242801900138,2.247750386822318,
9e59862c95,180,446,8920,89.2,0.2611240335136436,0.006960703648350658,6.033771175418108,2.2808833714915435,
9e59862c95,180,447,8940,89.4,0.25887343545399294,0.008081354452814191,5.0327686932273785,2.6480982270981537,
9e59862c95,180,448,8960,89.6,0.2579616347605216,0.007841102081686051,6.261555519993695,2.5693723301268854,
9e59862c95,180,449,8980,89.8,0.25669888720630996,0.009021478470745676,6.29163103013881,2.9561580652939425,
9e59862c95,180,450,9000,90.0,0.2523712747771473,0.008497581052714056,5.71473213604091,2.7844873593533443,
9e59862c95,180,451,9020,90.2,0.24997594890034133,0.008082078349940167,5.93306269823437,2.648335433708395,
9e59862c95,180,452,9040,90.4,0.24682047488963474,0.0041574697768324426,5.651016145390528,2.7246393929449084,
9e59862c95,180,453,9060,90.6,0.24173153251358825,0.0063373089024856225,5.010228420189429,2.0766093811664885,
9e59862c95,180,454,9080,90.8,0.239027258510246,0.007079181576285922,5.117106724141586,2.3197062189173705,
9e59862c95,180,455,9100,91.0,0.2358329499490586,0.008056374323616118,5.595875946928516,2.6399127383625314,
9e59862c95,180,456,9120,91.2,0.22879255510155594,0.007044968277735415,4.772707011832036,2.3084952052483407,
9e59862c95,180,457,9140,91.4,0.22609098155878324,0.006295466934555631,5.284784219526881,2.0628986051151887,
