run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
c9b57bab1a,3000,62,133920,1339.2,527.5600585052235,0.016438662371523347,4917.858265675918,3317.4866141769767,
c9b57bab1a,3000,63,136080,1360.8,523.9053240889298,0.020367920081749452,7848.88576461046,5002.594446218465,
c9b57bab1a,3000,64,138240,1382.4,519.4419495338618,0.014844422691769617,9391.1166315736,6686.1619800812905,
c9b57bab1a,3000,65,140400,1404.0,513.1168956581969,0.011413445642128253,4059.93251657288,2624.1516973272055,
c9b57bab1a,3000,66,142560,1425.6,508.3190429485255,0.007063062803477689,3407.798397695612,1746.8499438906836,
c9b57bab1a,3000,67,144720,1447.2,506.09265633945034,0.012215450049003639,3297.929190831308,2170.8682631599568,
c9b57bab1a,3000,68,146880,1468.8,501.24759307522334,0.024397507565524057,4747.315719795334,3373.600446234802,
c9b57bab1a,3000,69,149040,1490.4,489.8808012121265,0.028770623631585973,4766.402728496685,2600.0288309816037,
c9b57bab1a,3000,70,151200,1512.0,481.23806748376995,0.01987968529614902,7172.364520499049,4367.639248086471,
c9b57bab1a,3000,71,153360,1533.6,472.91493003871517,0.008689219261642246,3740.553981375099,2418.626033660237,
c9b57bab1a,3000,72,155520,1555.2,469.1583935511948,0.022512352106392155,3411.8451180491916,2282.9790071255143,
c9b57bab1a,3000,73,157680,1576.8,463.0331412002663,0.00915583744367639,3490.551411696104,2014.9994113305058,
c9b57bab1a,3000,74,159840,1598.4,458.85696522042707,0.007974717573775691,2888.664660332788,1644.4135541325793,
c9b57bab1a,3000,75,162000,1620.0,455.2106208992761,0.029778516358080095,2333.571410332096,1553.2832869704873,
c9b57bab1a,3000,76,164160,1641.6,451.4544726368648,0.010678409149593565,14570.795794199117,9541.561782521081,
c9b57bab1a,3000,77,166320,1663.2,443.75849972570495,0.019533844387281563,6928.297301860991,4141.651356367051,
c9b57bab1a,3000,78,168480,1684.8,436.25880364283535,0.03628597483827596,3683.86164802228,2284.203251545351,
c9b57bab1a,3000,79,170640,1706.4,431.3955895304492,0.007074849605150133,5580.387359234886,3547.5218748506113,
c9b57bab1a,3000,80,172800,1728.0,426.1608980213663,0.028263991721048636,4779.824009191931,2945.2745217365496,
c9b57bab1a,3000,81,174960,1749.6,423.8212449972758,0.007586703159051509,8484.782290386982,5369.569764100627,
c9b57bab1a,3000,82,177120,1771.2,418.0304614871806,0.006089997622557236,4786.855597055869,3434.0982948238616,
c9b57bab1a,3000,83,179280,1792.8,411.9833204570654,0.007448408979905081,3486.1834211592336,2181.291763526547,
c9b57bab1a,3000,84,181440,1814.4,408.9903500246709,0.012086532777667311,2922.8427711328986,1800.9383464129226,
c9b57bab1a,3000,85,183600,1836.0,405.58626738548844,0.012332449684957832,3632.2879780566614,2440.9556521814598,
c9b57bab1a,3000,86,185760,1857.6,403.72648383092655,0.0169068516605982,5052.864127217203,3146.8839358868163,
c9b57bab1a,3000,87,187920,1879.2,401.78204064856584,0.018480511155054783,12740.157355481042,7645.542231217761,
c9b57bab1a,3000,88,190080,1900.8,398.6579289002084,0.007848531536541664,9289.004578218102,4985.181723554439,
c9b57bab1a,3000,89,192240,1922.4,396.1739971446566,0.009157338667801477,7113.422859907686,4916.823962684963,
c9b57bab1a,3000,90,194400,1944.0,390.3782330224565,0.027832301794379892,3290.4564529715917,2113.3579882586982,
c9b57bab1a,3000,91,196560,1965.6,386.33293274542865,0.013249069816354937,7973.756135046425,5342.2849791782555,
c9b57bab1a,3000,92,198720,1987.2,379.9756746264901,0.011229796237727714,5753.353242939906,3121.869289087103,
c9b57bab1a,3000,93,200880,2008.8,376.1578107874992,0.012899732405785794,3766.3914786519645,2263.1237482571296,
c9b57bab1a,3000,94,203040,2030.4,373.1520021004718,0.016877126990225852,5359.987289405692,3672.887610752854,
c9b57bab1a,3000,95,205200,2052.0,369.0802912159891,0.008208002461701586,4438.228667020287,2639.772457470775,
c9b57bab1a,3000,96,207360,2073.6,367.1358151068197,0.011145528639051393,3536.7561335419828,2032.2712569654925,
c9b57bab1a,3000,97,209520,2095.2,363.21537936400483,0.014273650948062476,4302.108986738497,2266.531424900335,
c9b57bab1a,3000,98,211680,2116.8,358.7363799722217,0.008758601374172028,4114.889176345931,2899.340113443774,
c9b57bab1a,3000,99,213840,2138.4,355.70822577926555,0.007626477249640609,4016.4726678360316,2407.3081176161913,
c9b57bab1a,3000,100,216000,2160.0,353.2724498582276,0.006240052898301766,2973.7798352301415,1650.6622896248223,
c9b57bab1a,3000,101,218160,2181.6,351.20957062284623,0.009798948671303109,2312.006952563397,1322.9152273070183,
c9b57bab1a,3000,102,220320,2203.2,348.2489898758216,0.007859258399388735,3426.170613409879,2113.110340285123,
c9b57bab1a,3000,103,222480,2224.8,346.7353098082471,0.010550146633345792,2671.878213927193,1643.7593700134917,
c9b57bab1a,3000,104,224640,2246.4,344.37808535092427,0.016079384755751824,2506.6993817317984,1566.0258566654259,
c9b57bab1a,3000,105,226800,2268.0,340.3629412399803,0.014053244956112612,2218.1145684791345,1515.8329291196724,
c9b57bab1a,3000,106,228960,2289.6,336.7957837167045,0.0190262638299434,1714.262829251602,1138.3256896581393,
c9b57bab1a,3000,107,231120,2311.2,332.85195772465045,0.0028935922653872607,3375.6337491657846,1885.0444467453763,
c9b57bab1a,3000,108,233280,2332.8,332.1570825726237,0.014760021803418915,3055.9230860952775,1807.7718020837342,
c9b57bab1a,3000,109,235440,2354.4,329.0724688531179,0.012700011008162131,2735.491185039904,1751.3630728117178,
c9b57bab1a,3000,110,237600,2376.0,325.73762791193235,0.00892640711566175,2387.0482534704547,1254.7026109762082,
c9b57bab1a,3000,111,239760,2397.6,323.36939638099204,0.016439516086489758,2160.9990972156183,1315.36302963784,
c9b57bab1a,3000,112,241920,2419.2,320.00294533413995,0.01352799504808869,3191.7547751307293,2161.140718692004,
c9b57bab1a,3000,113,244080,2440.8,316.8085400210869,0.00668382046256413,3134.130585496143,1958.41293092927,
c9b57bab1a,3000,114,246240,2462.4,314.0653833758535,0.020690273324190357,1874.260830776284,1151.9045148033626,
c9b57bab1a,3000,115,248400,2484.0,310.5209516033578,0.024586049865497277,1775.2383798338994,1129.3367978052108,
c9b57bab1a,3000,116,250560,2505.6,307.9110887223186,0.005812818966198492,3341.724432561933,1854.521551140004,
c9b57bab1a,3000,117,252720,2527.2,304.5168501849866,0.005869164624410896,1864.870297463843,1173.0957528749832,
c9b57bab1a,3000,118,254880,2548.8,301.79450655745546,0.03706177250840433,1687.2904703891145,979.2721916235494,
c9b57bab1a,3000,119,257040,2570.4,300.47857796589534,0.0055790500515172665,6791.292972975143,4561.596110967455,
c9b57bab1a,3000,120,259200,2592.0,297.4669490747218,0.00759514011231678,4436.486144510009,3221.940367369382,
c9b57bab1a,3000,121,261360,2613.6,296.50236350239174,0.007725329414078362,7161.132456341586,4441.17217045923,
c9b57bab1a,3000,122,263520,2635.2,293.11913952110774,0.014684373775809056,2182.205563239078,1311.7418142177294,
c9b57bab1a,3000,123,265680,2656.8,290.8194159697916,0.016753785168944716,2215.3552518520746,1578.1618620958616,
c9b57bab1a,3000,124,267840,2678.4,287.0212366735352,0.011431399646208549,1486.277368560557,938.5723625661519,
c9b57bab1a,3000,125,270000,2700.0,284.63419093814133,0.006552227966802317,1917.5051546167615,1231.4185825161082,
c9b57bab1a,3000,126,272160,2721.6,282.2331546410179,0.017306161151022053,1605.108567504053,958.8566020416309,
c9b57bab1a,3000,127,274320,2743.2,277.9268891538297,0.01932812121852954,2528.04566072647,1504.9001036802633,
c9b57bab1a,3000,128,276480,2764.8,275.5461493932442,0.01260503326520162,2207.9632262009904,1385.5117785378409,
c9b57bab1a,3000,129,278640,2786.4,273.0265200002396,0.009228411525626604,2154.561932100416,1563.29808661891,
c9b57bab1a,3000,130,280800,2808.0,271.0241395519854,8.837725061781834e-17,2759.44349709004,1921.2031400884464,
c9b57bab1a,3000,131,282960,2829.6,271.0241395519854,0.0014435254192946435,2759.4434970900356,1907.7492900815505,
c9b57bab1a,3000,132,285120,2851.2,269.7662805655092,0.01565536435416022,1410.4419891334724,913.1607362595015,
c9b57bab1a,3000,133,287280,2872.8,267.77367812015154,0.008992196907623727,1734.7748816249568,992.3555153846968,
c9b57bab1a,3000,134,289440,2894.4,265.5814033045014,0.00990390478728592,1541.0206489290715,1078.197167575477,
c9b57bab1a,3000,135,291600,2916.0,263.76499170036203,0.007771048011192195,2210.0373002638557,1251.7195534075208,
c9b57bab1a,3000,136,293760,2937.6,263.5997065056483,0.006764031184427403,2571.0534359588505,1705.5969531055089,
c9b57bab1a,3000,137,295920,2959.2,261.9559055277041,0.005209020903396789,3135.5890922084386,1786.3774058591355,
c9b57bab1a,3000,138,298080,2980.8,261.2134509074388,,3175.554356424182,1823.583338431217,
6d9953fe5f,3000,0,0,0.0,2403.999995461709,0.011366972072559201,109870.15084251798,72659.87894244352,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
6d9953fe5f,3000,1,2160,21.6,2235.074695038963,0.013387840564520755,217103.3124007746,150243.78324895786,
6d9953fe5f,3000,2,4320,43.2,2034.023149539272,0.015472470809881598,64326.768613752356,40898.99850644942,
6d9953fe5f,3000,3,6480,64.8,1869.5805723834083,0.01772263260657351,36302.552966884396,21255.207940476314,
6d9953fe5f,3000,4,8640,86.4,1717.6386492285974,0.023530290163239275,23888.821976285428,14902.011971055761,
6d9953fe5f,3000,5,10800,108.0,1561.0176141240634,0.025468732769236915,23599.994909940295,15310.311533663124,
6d9953fe5f,3000,6,12960,129.6,1454.8959531107228,0.032455070874073726,19305.216315999056,12286.275986447035,
6d9953fe5f,3000,7,15120,151.2,1300.1567724223971,0.03889440514400061,13119.618594829511,8899.75675128242,
6d9953fe5f,3000,8,17280,172.8,1220.1747842287014,0.010732247374762546,50875.020348641265,31442.63996719607,
6d9953fe5f,3000,9,19440,194.4,1200.364579591564,0.042703385342061626,46077.12325560634,26569.54145520041,
6d9953fe5f,3000,10,21600,216.0,1144.032633646339,0.010376093093336348,21486.712448401504,12735.212091323161,
6d9953fe5f,3000,11,23760,237.6,1118.2046117665243,0.023221766233323924,8963.078899770971,5685.955959129209,
6d9953fe5f,3000,12,25920,259.2,1083.3391166859985,0.01951943310532474,7485.039669135865,4809.751046977679,
6d9953fe5f,3000,13,28080,280.8,1050.9780247990936,0.04285128636183044,9905.168329355125,7005.1318544810665,
6d9953fe5f,3000,14,30240,302.4,1012.9176194895084,0.02906708132360791,18533.588482510113,12033.356625963934,
6d9953fe5f,3000,15,32400,324.0,1002.3863114352854,0.00901277934955396,24449.213705696762,17106.00431053054,
6d9953fe5f,3000,16,34560,345.6,997.6407004807462,0.00437736281102395,20605.829083045086,11036.366645566777,
6d9953fe5f,3000,17,36720,367.2,987.1153053581116,0.026669736000096835,17127.415514641514,11428.131612433795,
6d9953fe5f,3000,18,38880,388.8,973.5167769954576,0.014762224289730414,21477.69342536358,12940.080751707708,
6d9953fe5f,3000,19,41040,410.4,952.1168592602387,0.012712916373838097,8977.45325529261,5754.237470190815,
6d9953fe5f,3000,20,43200,432.0,935.8362284819985,0.021196784848718085,6668.08037285996,4138.634691114936,
6d9953fe5f,3000,21,45360,453.6,916.1944597299932,0.015449800201473768,5883.518371126984,3824.4607628472704,
6d9953fe5f,3000,22,47520,475.2,900.4931527931549,0.022878787698684632,5216.051835425607,3335.547473470326,
6d9953fe5f,3000,23,49680,496.8,886.9199306380897,0.031859161884333534,6805.7305301703955,4683.500307964115,
6d9953fe5f,3000,24,51840,518.4,868.0738687678986,0.00880044332922998,11172.631996040465,7225.332472238498,
6d9953fe5f,3000,25,54000,540.0,858.8105356106391,0.006722638225923736,7289.223227912595,5505.304249600613,
6d9953fe5f,3000,26,56160,561.6,853.0962111502695,0.013387520931777318,7371.583785362283,4532.225712060291,
6d9953fe5f,3000,27,58320,583.2,843.9208308953697,0.011690856332312816,18057.026198060714,11288.610174327661,
6d9953fe5f,3000,28,60480,604.8,837.6055860126613,0.012516489214982428,8696.670154056874,5900.081550663903,
6d9953fe5f,3000,29,62640,626.4,831.9061547394566,0.016657755687999033,7469.99599377774,4676.671977052106,
6d9953fe5f,3000,30,64800,648.0,820.5048427605786,0.027897390480099545,5959.156797185207,3426.226078675885,
6d9953fe5f,3000,31,66960,669.6,813.9589766626647,0.009197237557356302,10380.081706189883,6000.631529060431,
6d9953fe5f,3000,32,69120,691.2,804.0636549523958,0.020983154257249694,9912.404142634117,6424.105247012396,
6d9953fe5f,3000,33,71280,712.8,791.0149780459872,0.013755624893347708,7729.846109033955,5027.083292375466,
6d9953fe5f,3000,34,73440,734.4,784.1516027867405,0.010568754537906287,6604.3188452806,4271.355946401675,
6d9953fe5f,3000,35,75600,756.0,777.0294286113357,0.030664628049139397,4502.190356104737,2947.4967255254746,
6d9953fe5f,3000,36,77760,777.6,761.8784534497032,0.025240498944775515,7004.897146707138,4828.221282234185,
6d9953fe5f,3000,37,79920,799.2,742.7701740605681,0.03216442036083451,8895.666041519353,6092.689631967227,
6d9953fe5f,3000,38,82080,820.8,727.3527249431236,0.02343683216065129,8826.437452948167,6393.028863163398,
6d9953fe5f,3000,39,84240,842.4,707.728015139782,0.056671378784098135,5477.9295399310395,3787.0757942477,
6d9953fe5f,3000,40,86400,864.0,700.3562404328133,0.012008667557384967,19734.834143898064,10474.931368932763,
6d9953fe5f,3000,41,88560,885.6,670.9888249314582,0.009942567405691242,7334.715547519754,4386.4664083136595,
6d9953fe5f,3000,42,90720,907.2,661.5114574919961,0.018623753971779775,4408.13090002232,3407.845263165839,
6d9953fe5f,3000,43,92880,928.8,650.9628373790141,0.008359790521704604,3727.0748870042744,2059.339925332614,
6d9953fe5f,3000,44,95040,950.4,643.7038426344681,0.004967329918819753,3636.137955715479,2244.913648671699,
6d9953fe5f,3000,45,97200,972.0,637.921160781666,1.215001806334891e-15,3360.664672529086,2099.301423572667,
6d9953fe5f,3000,46,99360,993.6,637.9211607816659,0.004588199894548438,3360.6646725290816,2124.995880434542,
6d9953fe5f,3000,47,101520,1015.2,631.4001818201288,0.025477426264873787,2790.3508783271272,1569.5729244276845,
6d9953fe5f,3000,48,103680,1036.8,619.1800903646977,0.025649560486913636,6731.838630481979,3682.25435126002,
6d9953fe5f,3000,49,105840,1058.4,617.0934221056048,0.010845531386950132,15788.387881724622,9779.282971821907,
6d9953fe5f,3000,50,108000,1080.0,607.9023230802532,0.0066873355937949975,11672.554467701457,7188.521701708416,
6d9953fe5f,3000,51,110160,1101.6,603.0734869083994,0.017758568887224675,9069.514933755217,5896.34655660639,
6d9953fe5f,3000,52,112320,1123.2,594.6423757304633,0.018310138689180896,9473.467291011182,6251.1187205137585,
6d9953fe5f,3000,53,114480,1144.8,584.4720556242999,0.018884562051399236,5422.034555416225,3428.785847519491,
6d9953fe5f,3000,54,116640,1166.4,576.0676775083563,0.015563907901399119,9235.108660401136,5892.999117836417,
6d9953fe5f,3000,55,118800,1188.0,568.7389125096784,0.01654862053331744,6215.833226901344,4019.1373891011017,
6d9953fe5f,3000,56,120960,1209.6,561.655029373348,0.011403125385610256,5370.662353614398,3245.7804115208073,
6d9953fe5f,3000,57,123120,1231.2,556.9843530316757,0.010076659637834207,4428.817926435015,3074.7087652294026,
6d9953fe5f,3000,58,125280,1252.8,551.7507443906654,0.012258776503525519,4150.866347361935,2181.8055171373708,
6d9953fe5f,3000,59,127440,1274.4,547.5811592818352,0.014616652981778404,13515.85901068324,8843.082539150295,
6d9953fe5f,3000,60,129600,1296.0,538.9829210894094,0.02153726079015258,10127.525613246826,6588.859461143614,
6d9953fe5f,3000,61,131760,1317.6,538.1486464070209,0.010044192955462269,17870.529997278227,11068.19738513361,
6d9953fe5f,3000,62,133920,1339.2,526.0395116388161,0.023724040417672777,5110.3932300123,2808.1325756045317,
6d9953fe5f,3000,63,136080,1360.8,521.2985603248262,0.009038123651315334,4529.121216569364,2917.4811314185713,
6d9953fe5f,3000,64,138240,1382.4,517.8950022713578,0.009450957654686525,3702.0345093794513,2446.380506399,
6d9953fe5f,3000,65,140400,1404.0,514.5285866964326,0.009460733608817476,4515.706028390629,3117.332005051032,
6d9953fe5f,3000,66,142560,1425.6,510.4032772500992,0.014265033942761515,3840.094385684717,2295.558741105682,
6d9953fe5f,3000,67,144720,1447.2,510.1733447590721,0.004775116835875578,9262.707961597132,5903.229734583142,
6d9953fe5f,3000,68,146880,1468.8,504.79443689240713,0.002941207062544777,3794.3069129131723,1935.583860359376,
6d9953fe5f,3000,69,149040,1490.4,502.4775309238743,0.00323642637564133,2547.4166286176915,1585.7501741692017,
6d9953fe5f,3000,70,151200,1512.0,500.8900687838848,0.009199956641657151,2460.780870108773,1461.963713629285,
6d9953fe5f,3000,71,153360,1533.6,498.2437771723086,0.009406570199041493,4191.773363168591,2554.0246488691414,
6d9953fe5f,3000,72,155520,1555.2,494.86613425546244,0.022487545811748857,5425.28497667386,3783.5090879716954,
6d9953fe5f,3000,73,157680,1576.8,487.1484699492268,0.020475001050152885,4652.436725375308,2365.3262061923756,
6d9953fe5f,3000,74,159840,1598.4,480.5455993481771,0.02688885377897683,3691.454375662111,2165.9455717512137,
6d9953fe5f,3000,75,162000,1620.0,474.2918220650901,0.016285771202644114,6407.015759241382,4492.5921039588875,
6d9953fe5f,3000,76,164160,1641.6,465.4591580516137,0.01562738905944641,3481.688412746898,2028.4319124150954,
6d9953fe5f,3000,77,166320,1663.2,461.26988703118485,0.039242702678067044,6500.919962715508,4268.384151352776,
6d9953fe5f,3000,78,168480,1684.8,447.66785916430604,0.0013009894945583478,5860.021034022423,3767.477427425392,
6d9953fe5f,3000,79,170640,1706.4,447.6665342143794,0.015394734071631295,5846.6645351102125,3032.149905246611,
6d9953fe5f,3000,80,172800,1728.0,440.0084032689173,0.03700800024198768,4079.461430765095,2288.218092447649,
6d9953fe5f,3000,81,174960,1749.6,432.72049220403466,0.00931697806363761,4613.395450627361,3131.4361908600663,
6d9953fe5f,3000,82,177120,1771.2,428.61308086769867,0.034145794871368894,3606.173535863042,2121.9525324409537,
6d9953fe5f,3000,83,179280,1792.8,420.6786223366212,0.02035764896031256,5526.492863322424,3837.6486346666456,
6d9953fe5f,3000,84,181440,1814.4,413.3945714151182,0.008353763621615141,4487.439087994259,2536.1982419564215,
6d9953fe5f,3000,85,183600,1836.0,410.4060267611777,0.024976219779765916,4442.350732293474,2508.8403805259195,
6d9953fe5f,3000,86,185760,1857.6,405.583681762708,0.014280344923300247,6412.930706080523,4372.231838947497,
6d9953fe5f,3000,87,187920,1879.2,398.77547241017476,0.01640124052178694,3129.802979941269,2007.292801288292,
6d9953fe5f,3000,88,190080,1900.8,394.5661900262636,0.018660054936656602,2461.1907480313853,1707.6958776128115,
6d9953fe5f,3000,89,192240,1922.4,391.0042934013216,0.01128835832963262,4735.01761407907,3378.8068140062587,
6d9953fe5f,3000,90,194400,1944.0,386.1121417685865,0.028518079058313047,2889.3839792949198,1759.4575996403132,
6d9953fe5f,3000,91,196560,1965.6,382.83964066893225,0.013919107520453954,4955.417592598102,3440.014890932371,
6d9953fe5f,3000,92,198720,1987.2,377.7009867166322,0.036587016720022236,3001.151326917861,1897.9824994808375,
6d9953fe5f,3000,93,200880,2008.8,370.8848855570121,0.015475641025436792,8334.579027743303,5756.947103106794,
6d9953fe5f,3000,94,203040,2030.4,364.73924778225194,0.022104360803558622,4081.550912985949,2828.836260605669,
6d9953fe5f,3000,95,205200,2052.0,362.79461244917604,0.006903872061476148,7425.450231847126,4376.735221841039,
6d9953fe5f,3000,96,207360,2073.6,360.7111033138772,0.014936361567153493,11258.118435283153,6225.984965090505,
6d9953fe5f,3000,97,209520,2095.2,352.4642506184205,0.014524721534544037,3811.73107205404,2678.61306607213,
6d9953fe5f,3000,98,211680,2116.8,348.57891127661094,0.011639325887068536,3572.17462814607,2105.46598924212,
6d9953fe5f,3000,99,213840,2138.4,345.5699276920225,0.013982494850295351,8149.485020163761,4915.7058759155925,
6d9953fe5f,3000,100,216000,2160.0,342.74280192935214,0.014390197290713391,5589.846315761184,3054.911984260553,
6d9953fe5f,3000,101,218160,2181.6,338.2311028386378,0.011345841331154566,3418.861025856204,2315.118577383437,
6d9953fe5f,3000,102,220320,2203.2,335.07090916083723,0.013438754614083736,2735.7707560136637,1875.7073586778524,
6d9953fe5f,3000,103,222480,2224.8,331.55670373578175,0.012704275564810423,2934.255943152678,1922.6595138510677,
6d9953fe5f,3000,104,224640,2246.4,328.7076719214807,0.009840579918880064,3065.941550584185,1786.9017636944488,
6d9953fe5f,3000,105,226800,2268.0,327.34660056881427,0.003934279621519754,3878.114867212032,2520.2479772259067,
6d9953fe5f,3000,106,228960,2289.6,325.74900693881165,0.004635961921169715,2050.073270857562,1251.9613399394311,
6d9953fe5f,3000,107,231120,2311.2,324.42869445998906,0.006833597323220444,3675.509597907214,2406.3394314388306,
6d9953fe5f,3000,108,233280,2332.8,322.3520031422519,0.013265824778556383,2594.998713232345,1502.5365301752697,
6d9953fe5f,3000,109,235440,2354.4,320.7300839026053,0.007115102963344526,5956.859032243758,4108.566881488749,
6d9953fe5f,3000,110,237600,2376.0,318.47484922584675,0.021116335317915985,2790.5045374361302,1630.3434828832837,
6d9953fe5f,3000,111,239760,2397.6,314.14945931111833,0.004711257419402639,4818.552327015236,3166.9891724287045,
6d9953fe5f,3000,112,241920,2419.2,313.0517214328252,0.011289300616448004,3101.1639647269926,1981.4108014560468,
6d9953fe5f,3000,113,244080,2440.8,310.7935918270749,0.005582192192253973,15427.09900477017,10840.0383571133,
6d9953fe5f,3000,114,246240,2462.4,309.181735805968,0.010726251447722494,3105.90701952067,1774.6519395332136,
6d9953fe5f,3000,115,248400,2484.0,307.30510104239835,0.013989708514262301,4440.194349413404,2967.5103191221756,
6d9953fe5f,3000,116,250560,2505.6,304.9606445187231,0.00857405747188238,6820.24232378324,4499.128895724715,
6d9953fe5f,3000,117,252720,2527.2,303.33059270764363,0.009173866190549239,6571.682181631201,4400.347148600997,
6d9953fe5f,3000,118,254880,2548.8,302.1399889119544,0.010887171653319311,2874.8002385902855,2045.701154638621,
6d9953fe5f,3000,119,257040,2570.4,300.5139604761794,0.005983834527220359,5589.723793844161,3323.2748485041875,
6d9953fe5f,3000,120,259200,2592.0,299.11070354054823,0.004160394519434854,3062.4276199839774,1653.7820540644723,
6d9953fe5f,3000,121,261360,2613.6,298.36748971450754,0.007539685477188969,3879.431004163425,2651.537981906671,
6d9953fe5f,3000,122,263520,2635.2,296.6964662935174,0.006736833038447811,4586.9674082154515,3029.0405570393727,
6d9953fe5f,3000,123,265680,2656.8,295.5650540093217,0.011811308981755763,2870.22488061874,1937.2327922005275,
6d9953fe5f,3000,124,267840,2678.4,293.61323263288904,0.0034041973933189745,4677.674101821184,2410.6139242762083,
6d9953fe5f,3000,125,270000,2700.0,293.05933209105154,0.005823309270928781,2208.682116006603,1390.297563168906,
6d9953fe5f,3000,126,272160,2721.6,291.87204153700407,0.007015669839462231,4906.610845542559,2906.710530980433,
6d9953fe5f,3000,127,274320,2743.2,290.2066682795032,0.005724043555819573,3964.905359941274,2610.330528077425,
6d9953fe5f,3000,128,276480,2764.8,289.2075186360396,0.007206563099975838,1869.3329339890895,1171.7235626440267,
6d9953fe5f,3000,129,278640,2786.4,287.25647958102473,0.005165454449566553,2886.30568605173,1797.6901969065852,
6d9953fe5f,3000,130,280800,2808.0,286.23600993836794,0.006020622120484932,3615.374541300313,2339.793483456878,
6d9953fe5f,3000,131,282960,2829.6,285.3610551170985,0.009665938178698508,3346.551002273376,1814.472702638039,
6d9953fe5f,3000,132,285120,2851.2,283.7822813880834,0.0034975224817249072,2351.428264289414,1140.3323104267513,
6d9953fe5f,3000,133,287280,2872.8,282.8918453249,0.009810736118071374,2446.7342477070947,1374.200416333781,
6d9953fe5f,3000,134,289440,2894.4,281.32735689664474,0.004689032512381869,3054.13401809272,1851.0469071667505,
6d9953fe5f,3000,135,291600,2916.0,280.2963284274498,0.011257540212555475,2729.466447041666,1518.0651848974223,
6d9953fe5f,3000,136,293760,2937.6,278.6252728878611,0.015363216640263796,2933.634147570726,1551.788718182572,
6d9953fe5f,3000,137,295920,2959.2,276.02154965745314,0.005874935745649111,5265.060484773518,3524.30458536439,
6d9953fe5f,3000,138,298080,2980.8,275.0007009139653,,2539.4949854893966,1710.4915366506195,
c6c6ac3cd7,3000,0,0,0.0,2403.999995461709,0.005784425687998107,109870.15084251798,75643.66602786585,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
c6c6ac3cd7,3000,1,2160,21.6,2397.6386425610494,0.015251242251889527,134670.88634513266,74082.09336248717,
c6c6ac3cd7,3000,2,4320,43.2,2086.6825945058276,0.010287789649502043,68298.11280517049,44583.24649049739,
c6c6ac3cd7,3000,3,6480,64.8,1978.4813826066807,0.012875392853997778,69034.06278516036,47818.903601595324,
c6c6ac3cd7,3000,4,8640,86.4,1824.6542781483074,0.02015916274098202,34161.24883154685,19452.21792330424,
c6c6ac3cd7,3000,5,10800,108.0,1698.3024092078838,0.021928508300882728,31764.14214554005,19612.696053419255,
c6c6ac3cd7,3000,6,12960,129.6,1565.0083523220062,0.02338429841866875,24818.335192733914,12466.79957221803,
c6c6ac3cd7,3000,7,15120,151.2,1457.5192615973745,0.014965686815734127,16453.683006382,8200.337597699225,
c6c6ac3cd7,3000,8,17280,172.8,1422.8148882551716,0.017382737955959328,18105.576845425454,10277.906497088286,
c6c6ac3cd7,3000,9,19440,194.4,1372.6582493964984,0.01941979534061994,19132.25209820641,13203.929119925808,
c6c6ac3cd7,3000,10,21600,216.0,1314.3970886269387,0.05296147658344331,17506.616005700304,10961.96083760277,
c6c6ac3cd7,3000,11,23760,237.6,1206.3350816303791,0.010386855665660936,19237.424356378597,11268.215500740322,
c6c6ac3cd7,3000,12,25920,259.2,1196.2837540643716,0.014231797804461179,20518.200499604798,13466.391441294427,
c6c6ac3cd7,3000,13,28080,280.8,1153.4983039849126,0.011870633621517543,17430.877242567032,10716.774573034749,
c6c6ac3cd7,3000,14,30240,302.4,1117.2578021955017,0.044836609959749835,8981.721117911427,6668.404506600173,
c6c6ac3cd7,3000,15,32400,324.0,1111.7063949132662,0.01483614248037191,17971.800276353653,11316.844455101,
c6c6ac3cd7,3000,16,34560,345.6,1077.250080223336,0.03424092776146987,14812.8945122946,9762.852616196988,
c6c6ac3cd7,3000,17,36720,367.2,1003.1635171466478,0.017607624601452113,13634.825269265846,8567.888481150641,
c6c6ac3cd7,3000,18,38880,388.8,974.5449785561636,0.021888902080094114,30770.901942880828,18660.147160613476,
c6c6ac3cd7,3000,19,41040,410.4,946.5725867978439,0.004660536575516929,24220.923334364095,16618.18925214819,
c6c6ac3cd7,3000,20,43200,432.0,926.1659330759502,0.01639285386136725,9081.683758870215,5630.758997742478,
c6c6ac3cd7,3000,21,45360,453.6,914.8370863645158,0.03189332096255565,12348.60384742293,7740.684543007458,
c6c6ac3cd7,3000,22,47520,475.2,885.335061683938,0.02172439095426535,9203.949872154846,4793.1174114456035,
c6c6ac3cd7,3000,23,49680,496.8,877.6526407368885,0.004701850836124252,19332.29980023151,13827.21350365909,
