run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
a25fbb3356,180,256,1536,15.36,-81.24311478417744,0.010727956017609156,20.493875037682734,1.5920027879038585,
a25fbb3356,180,257,1542,15.42,-81.26116391279577,0.010249500226195142,20.015038735289938,2.8851235867777034,
a25fbb3356,180,258,1548,15.48,-81.27617229728138,0.0073548482680890455,20.135559057235117,1.3703787907355962,
a25fbb3356,180,259,1554,15.54,-81.28439982745779,0.01368205338043936,19.68665722639527,4.198344543478888,
a25fbb3356,180,260,1560,15.6,-81.29167248875973,0.013091975182775495,22.390724365375032,3.0786515107562846,
a25fbb3356,180,261,1566,15.66,-81.30604208397293,0.019946892479959774,19.398999544705106,4.8022232936052625,
a25fbb3356,180,262,1572,15.72,-81.35241545901889,0.013657133782588081,19.3994632476075,3.4289493097890147,
a25fbb3356,180,263,1578,15.78,-81.36394405809833,0.014306426017374764,20.320798926843878,4.271793083619215,
a25fbb3356,180,264,1584,15.84,-81.3864294504969,0.023500606026426167,18.112868943897233,6.982872716697839,
a25fbb3356,180,265,1590,15.9,-81.4382492563596,0.013734509765309258,22.180895107619744,2.96279229094131,
a25fbb3356,180,266,1596,15.96,-81.44959645705238,0.008504491397471472,19.24185440264392,1.4131438994255285,
a25fbb3356,180,267,1602,16.02,-81.4563249376291,0.012622439910515437,19.445766587420135,1.7840081558044965,
a25fbb3356,180,268,1608,16.08,-81.45895612092897,0.020581934001092955,20.40482205451837,6.695779634339037,
a25fbb3356,180,269,1614,16.14,-81.47845709960919,0.019446879998820617,21.10193021087205,3.94244834532217,
a25fbb3356,180,270,1620,16.2,-81.49224123174157,0.01714486751895575,19.22428532738164,4.439058853367994,
a25fbb3356,180,271,1626,16.26,-81.49684523767843,0.021124725298021143,20.978708706195782,4.90746157111378,
a25fbb3356,180,272,1632,16.32,-81.49762045749029,0.026798379803119398,21.594768931295377,7.482801145524604,
a25fbb3356,180,273,1638,16.38,-81.54134626427215,0.018798053726550804,21.43285972905671,3.691713994744954,
a25fbb3356,180,274,1644,16.44,-81.57723033266994,0.022699079045699518,18.69307791197348,2.135759151128398,
a25fbb3356,180,275,1650,16.5,-81.58396220051416,0.007435759824213627,21.59257965245931,0.8720384690298845,
a25fbb3356,180,276,1656,16.56,-81.58984326715658,0.01730454340712062,21.229052905437754,3.542083274871437,
a25fbb3356,180,277,1662,16.62,-81.63091029063163,0.009403660699826098,21.518512258603128,2.69497248365476,
a25fbb3356,180,278,1668,16.68,-81.64347819553467,0.017179898642999115,21.226923115776092,4.909478262706847,
a25fbb3356,180,279,1674,16.74,-81.66956128551355,0.013791442335135571,20.71641113039063,4.181273517886476,
a25fbb3356,180,280,1680,16.8,-81.68811000076408,0.01208849249527077,20.53061209073568,3.4203862216626466,
a25fbb3356,180,281,1686,16.86,-81.69900229771089,0.022086942754364805,21.38869257498216,4.476121999504783,
a25fbb3356,180,282,1692,16.92,-81.7477972487624,0.016032957408659922,21.78633302044071,3.811719557416594,
a25fbb3356,180,283,1698,16.98,-81.78722301653083,0.007512023231469587,21.35266267996324,1.9977539022589161,
a25fbb3356,180,284,1704,17.04,-81.79353422435507,0.015241894343639447,20.577837083924088,1.564372520307347,
a25fbb3356,180,285,1710,17.1,-81.82701242064954,0.013360814890005146,20.987257103993315,3.7776141846326663,
a25fbb3356,180,286,1716,17.16,-81.84743666294887,0.02100717833685278,22.838807530543683,5.330146480816669,
a25fbb3356,180,287,1722,17.22,-81.90499953091985,0.008916789880198615,22.90631896698969,2.079929391015795,
a25fbb3356,180,288,1728,17.28,-81.91715964079049,0.006232268026119434,22.928815060924784,0.9241955708969182,
a25fbb3356,180,289,1734,17.34,-81.92278951417234,0.01583836396528198,22.936908531681787,3.3423475698554816,
a25fbb3356,180,290,1740,17.4,-81.94282155285224,0.00841072272553603,22.22908446148458,2.533248179725783,
a25fbb3356,180,291,1746,17.46,-81.9477214203592,0.010773959907273947,22.46714375059084,0.8036761721908238,
a25fbb3356,180,292,1752,17.52,-81.95585840971921,0.013833945250688063,21.475143482891774,4.344095644450187,
a25fbb3356,180,293,1758,17.58,-81.97734373529197,0.02160674435566464,22.490251666958105,5.112058926627277,
a25fbb3356,180,294,1764,17.64,-81.98515189893949,0.012710078529390578,20.732600969012868,7.408783815264512,
a25fbb3356,180,295,1770,17.7,-82.03696457616846,0.01272862728519706,17.632022999637073,1.1779894479729347,
a25fbb3356,180,296,1776,17.76,-82.05498028790377,0.020968872298529374,18.856554647140527,3.1652118795296627,
a25fbb3356,180,297,1782,17.82,-82.05757653202495,0.011068466375811627,19.116385075335728,1.5014666735930933,
a25fbb3356,180,298,1788,17.88,-82.07575887581244,0.010099722600348422,17.55847351755515,2.4367157808968147,
a25fbb3356,180,299,1794,17.94,-82.08330111126513,0.009669957585440384,19.225412880771195,1.9060138032037013,
a25fbb3356,180,300,1800,18.0,-82.094153377235,0.010895502422542776,19.811421721510122,2.0129775193866166,
a25fbb3356,180,301,1806,18.06,-82.10365970999858,0.023267455094788128,17.30431310658909,2.0026377122045034,
a25fbb3356,180,302,1812,18.12,-82.1062383804565,0.020634078595853447,21.960063954639693,5.910399935077281,
a25fbb3356,180,303,1818,18.18,-82.15053658994974,0.020089926321303048,21.34496730473221,2.461005442216988,
a25fbb3356,180,304,1824,18.24,-82.15486641050776,0.023855045803348462,22.20267336426669,6.737703011892349,
a25fbb3356,180,305,1830,18.3,-82.23138086121091,0.015424538694712222,21.162909634772824,4.726694300600639,
a25fbb3356,180,306,1836,18.36,-82.26691290790822,0.016044052861131704,20.282905178982368,3.7941855206552697,
a25fbb3356,180,307,1842,18.42,-82.28055150898658,0.016771264966021687,19.226675779877166,3.8940723214820494,
a25fbb3356,180,308,1848,18.48,-82.30152712596201,0.01817940880731747,18.243111535133924,5.437677235303318,
a25fbb3356,180,309,1854,18.54,-82.33943419430626,0.0181468170318368,18.631876100431572,4.142513051347327,
a25fbb3356,180,310,1860,18.6,-82.36652293124826,0.014429148793899484,19.925976082158513,3.2926062997544743,
a25fbb3356,180,311,1866,18.66,-82.39931529553807,0.017384666573786286,20.40627972787046,2.874555023286663,
a25fbb3356,180,312,1872,18.72,-82.43966902653051,0.014492007652561558,20.92054156854879,2.2633126771604544,
a25fbb3356,180,313,1878,18.78,-82.45903834621157,0.014020589543985279,22.130333590198074,2.0428576613793137,
a25fbb3356,180,314,1884,18.84,-82.4874678631767,0.013058219751466314,21.919800176510787,4.093795551449636,
a25fbb3356,180,315,1890,18.9,-82.49525797996536,0.015713807752284283,22.10413567084079,2.8495293502163186,
a25fbb3356,180,316,1896,18.96,-82.51227358954553,0.017414389932107418,20.7652058566203,3.6532611872313048,
a25fbb3356,180,317,1902,19.02,-82.53410228867652,0.012020954535497553,18.41206806807356,0.9336074094230576,
a25fbb3356,180,318,1908,19.08,-82.54701605004634,0.0064880968448332785,19.16138699775637,1.8513831891440633,
a25fbb3356,180,319,1914,19.14,-82.55163486150774,0.011008473271273847,19.2815329376471,3.0192845140663938,
a25fbb3356,180,320,1920,19.2,-82.5666741482523,0.005467285245924388,19.196241275349543,1.5128257802576588,
a25fbb3356,180,321,1926,19.26,-82.57149304503062,0.022145504580959454,18.362452609394115,1.0016999981888906,
a25fbb3356,180,322,1932,19.32,-82.59182753885565,0.012236148617525058,20.012821908675264,3.112939706800448,
a25fbb3356,180,323,1938,19.38,-82.60684494838847,0.01951451652184109,18.687290513297445,5.50618550915856,
a25fbb3356,180,324,1944,19.44,-82.64566287331618,0.012356645462199915,19.243004507825077,2.408025224637018,
a25fbb3356,180,325,1950,19.5,-82.6656971074073,0.013201682446744464,17.61948114187741,4.092764067170987,
a25fbb3356,180,326,1956,19.56,-82.6867692913696,0.008838016132174754,16.512443182319892,1.4829834009555882,
a25fbb3356,180,327,1962,19.62,-82.698794313335,0.015531751240870726,15.34793385390241,0.8355824802754895,
a25fbb3356,180,328,1968,19.68,-82.70485228752474,0.010563427588675737,16.753452984491066,3.214304678339583,
a25fbb3356,180,329,1974,19.74,-82.71974790933847,0.018013121328556432,16.279903281039573,5.715604798384964,
a25fbb3356,180,330,1980,19.8,-82.73422537939334,0.017464517054367246,18.934221922659983,3.2320344893688353,
a25fbb3356,180,331,1986,19.86,-82.77660521276162,0.009378866263503325,15.663030461635687,2.476451459954595,
a25fbb3356,180,332,1992,19.92,-82.78829345243862,0.012360112572866159,15.459340824238236,1.7366628914217817,
a25fbb3356,180,333,1998,19.98,-82.8102492854822,0.008747643510617641,15.517513554805399,1.9394860372509506,
a25fbb3356,180,334,2004,20.04,-82.8178871112492,0.0058051651418749226,14.983812579152996,1.6144276969738112,
a25fbb3356,180,335,2010,20.1,-82.82177387843768,0.011946312748806132,15.12975075271243,2.8692186519714493,
a25fbb3356,180,336,2016,20.16,-82.8411562962179,0.017601813773507204,16.476316704595813,3.8306530277203623,
a25fbb3356,180,337,2022,20.22,-82.87003751168365,0.01025964413734659,15.676648001787836,1.3804662058227188,
a25fbb3356,180,338,2028,20.28,-82.88132269764039,0.012718129284305804,15.023761429728156,0.8843757446047491,
a25fbb3356,180,339,2034,20.34,-82.8926769287332,0.009116436627742279,16.874289204854072,1.8615279309625676,
a25fbb3356,180,340,2040,20.4,-82.90302280980387,0.010039429878461542,15.480426658207623,1.9865962994823383,
a25fbb3356,180,341,2046,20.46,-82.91562110626097,0.007509369184314546,17.158653573147113,1.2020211641721146,
a25fbb3356,180,342,2052,20.52,-82.91966723626417,0.011922717952897458,16.57452056514075,3.4762468484647604,
a25fbb3356,180,343,2058,20.58,-82.93945058166587,0.011449046857555942,17.55626470744489,2.302000449855329,
a25fbb3356,180,344,2064,20.64,-82.95762843583988,0.008805760836625355,17.55392798501341,2.8021042902448703,
a25fbb3356,180,345,2070,20.7,-82.96237385013934,0.011392028897014171,18.260168626102647,3.2880018151796406,
a25fbb3356,180,346,2076,20.76,-82.97390763799541,0.0112369445564321,17.913189083825294,3.2029274539682104,
a25fbb3356,180,347,2082,20.82,-82.99121698425284,0.011170949216677401,16.91168545569638,2.080271356022369,
a25fbb3356,180,348,2088,20.88,-82.99878179727297,0.010650920258781981,17.96054279230944,3.09824849655757,
a25fbb3356,180,349,2094,20.94,-83.00740008927914,0.005568198347764533,19.231956798556592,1.7750107054446451,
a25fbb3356,180,350,2100,21.0,-83.01748570766877,0.011678351449323283,17.261230213485575,3.465082816188573,
a25fbb3356,180,351,2106,21.06,-83.03354167334237,0.01244273036942306,18.133010697120167,3.4630212013604504,
a25fbb3356,180,352,2112,21.12,-83.05450615506004,0.026289754549661377,16.933237683355244,3.484011647705891,
a25fbb3356,180,353,2118,21.18,-83.06780358051665,0.011693145682562993,19.701623885904308,2.919992658434315,
a25fbb3356,180,354,2124,21.24,-83.08149175379431,0.010522789824970524,19.67835512654185,1.537794893504695,
a25fbb3356,180,355,2130,21.3,-83.09596516452144,0.010526918319298625,18.252229027439785,2.4591547324150342,
a25fbb3356,180,356,2136,21.36,-83.11300022453274,0.009050914304172113,17.593877386826502,2.328006330067131,
a25fbb3356,180,357,2142,21.42,-83.12552148652685,0.009683013546880713,17.44699135557361,1.7339919463730442,
a25fbb3356,180,358,2148,21.48,-83.13617591762984,0.017050116416900293,17.173501863456423,2.1035542154917253,
a25fbb3356,180,359,2154,21.54,-83.15942034857946,0.007710812938691147,15.991882864906,2.1686601211601624,
a25fbb3356,180,360,2160,21.6,-83.16751425524124,0.018528233641056612,16.226565416921254,2.652698721316746,
a25fbb3356,180,361,2166,21.66,-83.16825300652667,0.04282107267428564,17.665338811429056,3.272034916536235,
a25fbb3356,180,362,2172,21.72,-83.17522961478211,0.02578029515464611,22.66075578743274,6.54694018943685,
a25fbb3356,180,363,2178,21.78,-83.2829423870804,0.010034824827455215,20.688357416587515,1.8027070312753564,
a25fbb3356,180,364,2184,21.84,-83.29491026921191,0.009406322953120334,19.800767777319763,2.4874169319360866,
a25fbb3356,180,365,2190,21.9,-83.30814486641383,0.012538165706902681,20.002235226120582,2.926511772751227,
a25fbb3356,180,366,2196,21.96,-83.32893380982225,0.019422084218742256,18.942879080938766,3.988119213451292,
a25fbb3356,180,367,2202,22.02,-83.34073726028114,0.015986029045002015,17.505364030178402,1.3160208286912871,
a25fbb3356,180,368,2208,22.08,-83.36835863853534,0.029408576420784784,17.096569700388184,4.102964738860738,
a25fbb3356,180,369,2214,22.14,-83.36894696179476,0.015986357595117635,24.858033027549514,1.814781832920189,
a25fbb3356,180,370,2220,22.2,-83.38794671425552,0.010629818709863207,21.92675532002922,2.5614611180896336,
a25fbb3356,180,371,2226,22.26,-83.40626983072133,0.011925552817751851,20.76206419292912,3.473772938856426,
a25fbb3356,180,372,2232,22.32,-83.4290087603618,0.012389318147719862,19.21108784024448,3.1749219043927157,
a25fbb3356,180,373,2238,22.38,-83.44982273119248,0.010585690052245503,19.770765530008042,2.1758067680165225,
a25fbb3356,180,374,2244,22.44,-83.46645639549561,0.010317327041795605,18.077222229780798,3.025322301865347,
a25fbb3356,180,375,2250,22.5,-83.48254274629976,0.010783135400156938,18.84468207290241,2.1292249986975023,
a25fbb3356,180,376,2256,22.56,-83.49389503011236,0.013700815908425997,19.06230708063455,3.955864695788521,
a25fbb3356,180,377,2262,22.62,-83.50615699310639,0.006178571585517556,18.3887637695844,1.2336656386195577,
a25fbb3356,180,378,2268,22.68,-83.51209476186982,0.01316963609827063,18.242666449342853,2.2966186735770466,
a25fbb3356,180,379,2274,22.74,-83.52136948100687,0.004538137878821391,18.861126566446476,1.769269238585907,
a25fbb3356,180,380,2280,22.8,-83.52740822931997,0.02055134093614825,18.830240602185803,1.91471395639831,
a25fbb3356,180,381,2286,22.86,-83.53556319718443,0.017085513542635062,20.445242247534846,4.629686462053381,
a25fbb3356,180,382,2292,22.92,-83.56273508507084,0.010200752765780469,17.65225258210202,0.9723452729207265,
a25fbb3356,180,383,2298,22.98,-83.56762344774046,0.009007063510761191,17.63447091636981,2.3955316727112965,
a25fbb3356,180,384,2304,23.04,-83.57966880957763,0.011978483037189899,17.40332032215488,3.4449617224422098,
a25fbb3356,180,385,2310,23.1,-83.5994110580095,0.01293629249942267,17.815740823131016,2.298182607659116,
a25fbb3356,180,386,2316,23.16,-83.61306945866761,0.011566319585510845,17.477092874255476,2.233304209256802,
a25fbb3356,180,387,2322,23.22,-83.61975786605221,0.013690135765944378,16.502177809905433,3.332625892807583,
a25fbb3356,180,388,2328,23.28,-83.63285290877316,0.01224419352956982,16.68404190017476,3.048425733897047,
a25fbb3356,180,389,2334,23.34,-83.64570978469284,0.01292156183566125,16.65933878521399,3.639436431505835,
a25fbb3356,180,390,2340,23.4,-83.65784939533737,0.011052922508083658,16.81355478188766,2.5053156248388744,
a25fbb3356,180,391,2346,23.46,-83.66601858699856,0.00814729833767437,15.062946239630357,2.2051201989186473,
a25fbb3356,180,392,2352,23.52,-83.67367389433198,0.010923481035892977,15.155381561578347,3.3820579616422117,
a25fbb3356,180,393,2358,23.58,-83.68672673857647,0.008170106483087117,14.786376815590463,2.4798858731859945,
a25fbb3356,180,394,2364,23.64,-83.69659426659655,0.006989468733460155,14.16837378040164,1.002768134075681,
a25fbb3356,180,395,2370,23.7,-83.70159083086536,0.007000428918452342,14.52706316853766,1.2097799299926328,
a25fbb3356,180,396,2376,23.76,-83.70549324562404,0.007706718033090834,14.285109171173762,1.622271442446905,
a25fbb3356,180,397,2382,23.82,-83.71214092396353,0.004213195223930256,14.377165125902774,1.1632098420057375,
a25fbb3356,180,398,2388,23.88,-83.71359080769248,0.004119200984743094,14.092001284859922,1.1152743994986365,
a25fbb3356,180,399,2394,23.94,-83.71514586889758,0.016456330282076853,13.752367912986792,1.2072574736307666,
a25fbb3356,180,400,2400,24.0,-83.72121941671743,0.009981976060218892,14.510912144291245,3.0767766612025187,
a25fbb3356,180,401,2406,24.06,-83.7317713396511,0.009982845466773405,15.279885143392264,1.8748342251328851,
a25fbb3356,180,402,2412,24.12,-83.74281494635856,0.009987189251552219,14.063831840073629,2.2303384746611603,
a25fbb3356,180,403,2418,24.18,-83.75185018935804,0.0069006638365245124,15.229364309871642,2.1544240164723267,
a25fbb3356,180,404,2424,24.24,-83.7580567789686,0.01966234034148932,13.775109217147683,3.0408783092912115,
a25fbb3356,180,405,2430,24.3,-83.75835792671302,0.01185047630762091,15.514267988880844,2.3435728290983873,
a25fbb3356,180,406,2436,24.36,-83.78122625223823,0.006027384618757959,14.301131365562586,1.2198922120195388,
a25fbb3356,180,407,2442,24.42,-83.7859205028067,0.015025589234291327,14.3456254841661,4.797035587020191,
a25fbb3356,180,408,2448,24.48,-83.80190375371208,0.009881792357007958,18.08615524522288,2.2236369680221473,
a25fbb3356,180,409,2454,24.54,-83.8121606979073,0.011094787619972344,15.468389547643524,3.584257891552031,
a25fbb3356,180,410,2460,24.6,-83.83219047129502,0.007373512102365502,14.784585805300251,0.8796514222048983,
a25fbb3356,180,411,2466,24.66,-83.83772999495578,0.010012655008440528,15.600045117567438,1.1076427936016706,
a25fbb3356,180,412,2472,24.72,-83.844762672869,0.015239219643115792,15.486222568786411,4.056711245819655,
a25fbb3356,180,413,2478,24.78,-83.85760084911821,0.012856952683638118,15.698252552073136,1.1837244973945462,
a25fbb3356,180,414,2484,24.84,-83.87849335370113,0.009751969298045171,14.177701928187133,2.2197741886588744,
a25fbb3356,180,415,2490,24.9,-83.89090321132697,0.009229097959795804,14.24010463499981,2.5927487876126754,
a25fbb3356,180,416,2496,24.96,-83.89876786746915,0.012082481302317089,14.399416029501976,3.4102119463261764,
