run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
ab9111b4ad,180,137,13700,137.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,138,13800,138.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,139,13900,139.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,140,14000,140.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,141,14100,141.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,142,14200,142.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,143,14300,143.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,144,14400,144.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,145,14500,145.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,146,14600,146.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,147,14700,147.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,148,14800,148.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,149,14900,149.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,150,15000,150.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,151,15100,151.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,152,15200,152.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,153,15300,153.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,154,15400,154.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,155,15500,155.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,156,15600,156.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,157,15700,157.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,158,15800,158.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,159,15900,159.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,160,16000,160.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,161,16100,161.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,162,16200,162.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,163,16300,163.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,164,16400,164.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,165,16500,165.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,166,16600,166.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,167,16700,167.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,168,16800,168.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,169,16900,169.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,170,17000,170.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,171,17100,171.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,172,17200,172.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,173,17300,173.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,174,17400,174.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,175,17500,175.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,176,17600,176.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,177,17700,177.0,7.425856429449251e-22,4.05218496872751e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,178,17800,178.0,7.425856429449251e-22,4.052184968727509e-28,7.654360991482791e-08,7.654360991482791e-08,
ab9111b4ad,180,179,17900,179.0,7.425856429449251e-22,,7.654360991482791e-08,7.654360991482791e-08,
5a396036a7,180,0,0,0.0,1103212569430.8875,1098.1172193094071,2947735965.0677257,2947735965.0677257,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
5a396036a7,180,1,100,1.0,236938848104.005,507.55402624616704,1362454964.8002577,1362454964.8002577,
5a396036a7,180,2,200,2.0,50607261347.94144,235.09510596213818,631078619.7231485,631078619.7231485,
5a396036a7,180,3,300,3.0,11269253827.21193,111.99849842245959,300643679.95348203,300643679.95348203,
5a396036a7,180,4,400,4.0,2791565566.533241,55.82900621672264,149864847.41812766,149864847.41812766,
5a396036a7,180,5,500,5.0,716116439.5891774,28.548378455660554,76633969.88805813,76633969.88805813,
5a396036a7,180,6,600,6.0,202014298.2399149,15.19051914385859,40776739.33258408,40776739.33258408,
5a396036a7,180,7,700,7.0,58754575.656682424,8.259302256466237,22170895.674563423,22170895.674563423,
5a396036a7,180,8,800,8.0,18420754.098692644,4.625971834689854,12417748.588881271,12417748.588881271,
5a396036a7,180,9,900,9.0,5858841.054639295,2.62359225589752,7042651.835699191,7042651.835699191,
5a396036a7,180,10,1000,10.0,1953426.6315470063,1.5150336291268336,4066887.4308999623,4066887.4308999623,
5a396036a7,180,11,1100,11.0,655367.1780285034,0.8797252460988475,2361494.475912562,2361494.475912562,
5a396036a7,180,12,1200,12.0,224335.28404504494,0.5146853136433862,1381597.8686436533,1381597.8686436533,
5a396036a7,180,13,1300,13.0,76948.38562156155,0.30171419287672846,809907.8694653652,809907.8694653652,
5a396036a7,180,14,1400,14.0,26590.501922749856,0.17735933241271465,476095.3327206262,476095.3327206262,
5a396036a7,180,15,1500,15.0,9195.541864923267,0.10433340172453787,280067.84267957497,280067.84267957497,
5a396036a7,180,16,1600,16.0,3188.4679351272443,0.061436376701844944,164917.01794947518,164917.01794947518,
5a396036a7,180,17,1700,17.0,1105.9040742227542,0.03618631609431357,97136.90261737199,97136.90261737199,
5a396036a7,180,18,1800,18.0,383.94134057079674,0.021321563715692066,57234.63678654852,57234.63678654852,
5a396036a7,180,19,1900,19.0,133.31141800883873,0.0125643060860815,33727.05233540862,33727.05233540862,
5a396036a7,180,20,2000,20.0,46.30394618576733,0.007404822233434322,19877.16832830881,19877.16832830881,
5a396036a7,180,21,2100,21.0,16.08392833246741,0.00436423630294366,11715.15762072436,11715.15762072436,
5a396036a7,180,22,2200,22.0,5.587532966805721,0.002572306512773005,6904.982717279916,6904.982717279916,
5a396036a7,180,23,2300,23.0,1.9411454669346588,0.0015161567154255782,4069.9021927272715,4069.9021927272715,
5a396036a7,180,24,2400,24.0,0.6743973356325611,0.0008936618595357111,2398.9052877427657,2398.9052877427657,
5a396036a7,180,25,2500,25.0,0.23430301350182078,0.00052675069041099,1413.9856177878899,1413.9856177878899,
5a396036a7,180,26,2600,26.0,0.08140428168764087,0.0003104844975653012,833.450476848725,833.450476848725,
5a396036a7,180,27,2700,27.0,0.028282541556810193,0.00018301042884325268,491.26487919294095,491.26487919294095,
5a396036a7,180,28,2800,28.0,0.009826353324839285,0.0001078730270580873,289.56945208438003,289.56945208438003,
5a396036a7,180,29,2900,29.0,0.003414028052698865,6.358436556534262e-05,170.68298165003458,170.68298165003458,
5a396036a7,180,30,3000,30.0,0.0011861588120918858,3.747902159251293e-05,100.60698251620056,100.60698251620056,
5a396036a7,180,31,3100,31.0,0.00041211547077894107,2.2091557230449306e-05,59.30157238905756,59.30157238905756,
5a396036a7,180,32,3200,32.0,0.00014318429864162066,1.3021606905932558e-05,34.954609876467565,34.954609876467565,
5a396036a7,180,33,3300,33.0,4.974758600047712e-05,7.675433368357718e-06,20.60358456232721,20.60358456232721,
5a396036a7,180,34,3400,34.0,1.7284180025779456e-05,4.524194793972528e-06,12.14454292552842,12.14454292552842,
5a396036a7,180,35,3500,35.0,6.005174174593098e-06,2.6667341101357604e-06,7.158459868850468,7.158459868850468,
5a396036a7,180,36,3600,36.0,2.0864236272778013e-06,1.5718755551880412e-06,4.2194713143215505,4.2194713143215505,
5a396036a7,180,37,3700,37.0,7.249021736129433e-07,9.265238810213266e-07,2.487118604968496,2.487118604968496,
5a396036a7,180,38,3800,38.0,2.5185834341183065e-07,5.461288116709319e-07,1.4660033659562475,1.4660033659562475,
5a396036a7,180,39,3900,39.0,8.750508224600523e-08,3.2190932492804846e-07,0.8641187642771285,0.8641187642771285,
5a396036a7,180,40,4000,40.0,3.0402564250598864e-08,1.8974573661004393e-07,0.5093448333097308,0.5093448333097308,
5a396036a7,180,41,4100,41.0,1.0562996719952112e-08,1.1184343371716007e-07,0.30022743130471635,0.30022743130471635,
5a396036a7,180,42,4200,42.0,3.669983219529008e-09,6.592482094255109e-08,0.17696559371432052,0.17696559371432052,
5a396036a7,180,43,4300,43.0,1.2750904031537356e-09,3.8858623136384977e-08,0.10431032221147658,0.10431032221147658,
5a396036a7,180,44,4400,44.0,4.4301456899646597e-10,2.2904769423925526e-08,0.06148452224886309,0.06148452224886309,
5a396036a7,180,45,4500,45.0,1.5391999685106397e-10,1.350095354247758e-08,0.03624134620609785,0.03624134620609785,
5a396036a7,180,46,4600,46.0,5.347760686804725e-11,7.957981076634364e-09,0.021362042791457172,0.021362042791457172,
5a396036a7,180,47,4700,47.0,1.8580102996006517e-11,4.690735865002922e-09,0.01259159820897614,0.01259159820897614,
5a396036a7,180,48,4800,48.0,6.455457800689156e-12,2.764906460275586e-09,0.0074219892646142285,0.0074219892646142285,
5a396036a7,180,49,4900,49.0,2.2428610003533376e-12,1.6297391547662837e-09,0.004374797731707416,0.004374797731707416,
5a396036a7,180,50,5000,50.0,7.792608502519788e-13,9.606348744173167e-10,0.002578684605637151,0.002578684605637151,
5a396036a7,180,51,5100,51.0,2.707411293298054e-13,5.662315158114691e-10,0.001519966151484229,0.001519966151484229,
5a396036a7,180,52,5200,52.0,9.406663419704348e-14,3.337603347577829e-10,0.0008959310765541815,0.0008959310765541815,
5a396036a7,180,53,5300,53.0,3.268269612553323e-14,1.967323853261872e-10,0.0005280994756500275,0.0005280994756500275,
5a396036a7,180,54,5400,54.0,1.1355598123092605e-14,1.1596366325552177e-10,0.00031128758825426435,0.00031128758825426435,
5a396036a7,180,55,5500,55.0,3.945070211878739e-15,6.835090751408308e-11,0.00018347807026556723,0.00018347807026556723,
5a396036a7,180,56,5600,56.0,1.3703980233514084e-15,4.028471275891432e-11,0.0001081384523926819,0.0001081384523926819,
5a396036a7,180,57,5700,57.0,4.760616147509075e-16,2.3743704515092453e-11,6.373652148638096e-05,6.373652148638096e-05,
5a396036a7,180,58,5800,58.0,1.6534318440892137e-16,1.3992972218454845e-11,3.756209878256258e-05,3.756209878256258e-05,
5a396036a7,180,59,5900,59.0,5.743463250432866e-17,8.247143414201353e-12,2.2138257030885366e-05,2.2138257030885366e-05,
5a396036a7,180,60,6000,60.0,1.99505573555542e-17,4.860644273344246e-12,1.3047692619689506e-05,1.3047692619689506e-05,
5a396036a7,180,61,6100,61.0,6.9397390009772e-18,2.8667321460453406e-12,7.695325508535397e-06,7.695325508535397e-06,
5a396036a7,180,62,6200,62.0,2.4120311784031843e-18,1.6900624455303291e-12,4.536726832344086e-06,4.536726832344086e-06,
5a396036a7,180,63,6300,63.0,8.335529331014072e-19,9.935069995968423e-13,2.666925044759701e-06,2.666925044759701e-06,
5a396036a7,180,64,6400,64.0,2.8880076409547487e-19,5.847336747352641e-13,1.5696325061611624e-06,1.5696325061611624e-06,
5a396036a7,180,65,6500,65.0,9.743380852244518e-20,3.395592422383769e-13,9.114974002927311e-07,9.114974002927311e-07,
5a396036a7,180,66,6600,66.0,3.6099182578985964e-20,2.065579146249805e-13,5.54474680027657e-07,5.54474680027657e-07,
5a396036a7,180,67,6700,67.0,1.2450855462189935e-20,1.2121581468978027e-13,3.2538622490662674e-07,3.2538622490662674e-07,
5a396036a7,180,68,6800,68.0,4.015521828399355e-21,6.849997572391073e-14,1.83878222194369e-07,1.83878222194369e-07,
5a396036a7,180,69,6900,69.0,1.855106408324668e-21,4.6148481055883197e-14,1.238788855594337e-07,1.238788855594337e-07,
5a396036a7,180,70,7000,70.0,1.2513152502072835e-21,3.782112906671683e-14,1.0152532027458987e-07,1.0152532027458987e-07,
5a396036a7,180,71,7100,71.0,9.079668354929783e-22,3.183036552043458e-14,8.544398683124536e-08,8.544398683124536e-08,
5a396036a7,180,72,7200,72.0,8.851440418976523e-22,3.1437255590349756e-14,8.438874039784087e-08,8.438874039784087e-08,
5a396036a7,180,73,7300,73.0,7.683251771621026e-22,1.4544953647932064e-14,7.808762529963017e-08,7.808762529963017e-08,
5a396036a7,180,74,7400,74.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,75,7500,75.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,76,7600,76.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,77,7700,77.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,78,7800,78.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,79,7900,79.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,80,8000,80.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,81,8100,81.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,82,8200,82.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,83,8300,83.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,84,8400,84.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,85,8500,85.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,86,8600,86.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,87,8700,87.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,88,8800,88.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,89,8900,89.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,90,9000,90.0,7.4254040650517615e-22,4.051969963565313e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,91,9100,91.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,92,9200,92.0,7.4254040650517615e-22,4.051969963565313e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,93,9300,93.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,94,9400,94.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,95,9500,95.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,96,9600,96.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,97,9700,97.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,98,9800,98.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,99,9900,99.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,100,10000,100.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,101,10100,101.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,102,10200,102.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,103,10300,103.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,104,10400,104.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,105,10500,105.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,106,10600,106.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,107,10700,107.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,108,10800,108.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,109,10900,109.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,110,11000,110.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,111,11100,111.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,112,11200,112.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,113,11300,113.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,114,11400,114.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,115,11500,115.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,116,11600,116.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,117,11700,117.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,118,11800,118.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,119,11900,119.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,120,12000,120.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,121,12100,121.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,122,12200,122.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,123,12300,123.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,124,12400,124.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,125,12500,125.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,126,12600,126.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,127,12700,127.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,128,12800,128.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,129,12900,129.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,130,13000,130.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,131,13100,131.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,132,13200,132.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,133,13300,133.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,134,13400,134.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,135,13500,135.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,136,13600,136.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,137,13700,137.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,138,13800,138.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,139,13900,139.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,140,14000,140.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,141,14100,141.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,142,14200,142.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,143,14300,143.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,144,14400,144.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,145,14500,145.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,146,14600,146.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,147,14700,147.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,148,14800,148.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,149,14900,149.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,150,15000,150.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,151,15100,151.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,152,15200,152.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,153,15300,153.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,154,15400,154.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,155,15500,155.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,156,15600,156.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,157,15700,157.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,158,15800,158.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,159,15900,159.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,160,16000,160.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,161,16100,161.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,162,16200,162.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,163,16300,163.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,164,16400,164.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,165,16500,165.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,166,16600,166.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,167,16700,167.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,168,16800,168.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,169,16900,169.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,170,17000,170.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,171,17100,171.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,172,17200,172.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,173,17300,173.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,174,17400,174.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,175,17500,175.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,176,17600,176.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,177,17700,177.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
5a396036a7,180,178,17800,178.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
