run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
b99a9102cc,180,93,3813,38.13,5.596926208879781e-06,1.5913959388649388e-06,6.6299746151853,2.8813926118707087,
b99a9102cc,180,94,3854,38.54,3.765979414297082e-06,1.4129782330365361e-06,5.43411883658844,2.500969261843407,
b99a9102cc,180,95,3895,38.95,2.318640638765221e-06,1.133357246813668e-06,4.265028541761491,2.0705760607288894,
b99a9102cc,180,96,3936,39.36,1.3884005661744143e-06,8.101582492936343e-07,3.304987008595697,1.1962025555524425,
b99a9102cc,180,97,3977,39.77,9.174193182521476e-07,6.253764414883104e-07,2.681796309161916,1.14553580167824,
b99a9102cc,180,98,4018,40.18,6.348739117702748e-07,4.939966082135385e-07,2.232609509373761,0.8581123319152989,
b99a9102cc,180,99,4059,40.59,4.588905079376948e-07,4.479687615080438e-07,1.8969177098449947,0.7856901687010874,
b99a9102cc,180,100,4100,41.0,3.133288839409648e-07,3.7942112130422446e-07,1.56672716863747,0.7189287419497645,
b99a9102cc,180,101,4141,41.41,2.0894963402097637e-07,3.3326005935751605e-07,1.2805225717682314,0.6470007729980883,
b99a9102cc,180,102,4182,41.82,1.2853675487771046e-07,2.3994758246637596e-07,1.0036761120670477,0.5120423305504582,
b99a9102cc,180,103,4223,42.23,8.706935577481399e-08,2.137656894777751e-07,0.8280710931664593,0.42428801399742516,
b99a9102cc,180,104,4264,42.64,5.4020518634821716e-08,1.660955546800593e-07,0.6510754997212217,0.2803904673579817,
b99a9102cc,180,105,4305,43.05,3.4060155725356924e-08,1.310623153134412e-07,0.5186359848864064,0.2162642123529484,
b99a9102cc,180,106,4346,43.46,2.163403586808804e-08,9.14529809230375e-08,0.41255168598729025,0.1171487084475636,
b99a9102cc,180,107,4387,43.87,1.5548184573813742e-08,7.809953124364896e-08,0.35005887718730794,0.09053472541800693,
b99a9102cc,180,108,4428,44.28,1.1147998664831355e-08,6.389724310461609e-08,0.29586248766941575,0.10654202773198862,
b99a9102cc,180,109,4469,44.69,8.187529232250188e-09,6.19671182668265e-08,0.2538754350557517,0.1203899412956684,
b99a9102cc,180,110,4510,45.1,5.404931732447123e-09,4.5024822823459455e-08,0.2059434746949194,0.05809845051394563,
b99a9102cc,180,111,4551,45.51,3.937146560654954e-09,4.3827939902859517e-08,0.17626461148207673,0.0725810955974059,
b99a9102cc,180,112,4592,45.92,2.543186089748882e-09,3.4203973620451853e-08,0.141144240829589,0.05359106458247168,
b99a9102cc,180,113,4633,46.33,1.690720930802507e-09,3.065202007475586e-08,0.11516921239700528,0.06484359250695146,
b99a9102cc,180,114,4674,46.74,1.0079975232985774e-09,2.1695881271500374e-08,0.0889012684432245,0.031047002865686884,
b99a9102cc,180,115,4715,47.15,6.663429765825546e-10,1.9165010790637285e-08,0.07232008291467233,0.03648674750019369,
b99a9102cc,180,116,4756,47.56,4.007570435682089e-10,1.3113517885761162e-08,0.05604281739585029,0.02043128565481842,
b99a9102cc,180,117,4797,47.97,2.760297775655489e-10,1.1574590974047663e-08,0.046507361228375,0.025105232747531715,
b99a9102cc,180,118,4838,48.38,1.7890514998256278e-10,9.411192285074082e-09,0.03745354022182093,0.01605087572166758,
b99a9102cc,180,119,4879,48.79,1.1453143924276868e-10,8.035420552974985e-09,0.029958621034443543,0.013656350452755994,
b99a9102cc,180,120,4920,49.2,6.76321671133015e-11,6.526683567353365e-09,0.0230324476025556,0.010605656852973816,
b99a9102cc,180,121,4961,49.61,3.683596720721264e-11,3.972040022279068e-09,0.017000551234630602,0.006969093494040426,
b99a9102cc,180,122,5002,50.02,2.5420844674044614e-11,3.734267114795673e-09,0.014115109374168136,0.007388726347869062,
b99a9102cc,180,123,5043,50.43,1.531886552193018e-11,2.7760565520157272e-09,0.010959205518210396,0.004243159717383674,
b99a9102cc,180,124,5084,50.84,9.742897975442285e-12,2.0960518236863695e-09,0.008739338657116435,0.0032585666698809637,
b99a9102cc,180,125,5125,51.25,6.5600685774373575e-12,1.8248037775847081e-09,0.007171144131967545,0.003361124058924874,
b99a9102cc,180,126,5166,51.66,4.148571947412478e-12,1.3653605249023837e-09,0.005700440826281954,0.0029077825282039444,
b99a9102cc,180,127,5207,52.07,2.798026519356381e-12,1.0873899036275967e-09,0.004687153411602551,0.0018876090751862376,
b99a9102cc,180,128,5248,52.48,1.9406527620003104e-12,8.936592879894025e-10,0.0039017897125815226,0.0014756198368562716,
b99a9102cc,180,129,5289,52.89,1.3617138707646588e-12,7.9991017622549e-10,0.0032685056569197136,0.0014501583950394486,
b99a9102cc,180,130,5330,53.3,8.995185205040663e-13,6.773888842217681e-10,0.002652969265460276,0.001036507524721821,
b99a9102cc,180,131,5371,53.71,5.660252035619371e-13,4.52422561811559e-10,0.002106844166746888,0.0008473653187975035,
b99a9102cc,180,132,5412,54.12,4.178011554623901e-13,4.499218072086217e-10,0.0018091933435674847,0.000719319085639846,
b99a9102cc,180,133,5453,54.53,2.698906279382192e-13,3.911056404641127e-10,0.0014535751316677283,0.0007523192711342968,
b99a9102cc,180,134,5494,54.94,1.590433997491232e-13,2.866498101132515e-10,0.0011165767416420164,0.00040244591979285356,
b99a9102cc,180,135,5535,55.35,9.957922164883731e-14,1.9541321414561983e-10,0.0008826438648981031,0.00036568726583674504,
b99a9102cc,180,136,5576,55.76,7.19390611992024e-14,1.9629385434875585e-10,0.0007504465444103072,0.00037767306618050224,
b99a9102cc,180,137,5617,56.17,4.408269561580027e-14,1.4438038197670693e-10,0.0005874932072769204,0.0002087705757141107,
b99a9102cc,180,138,5658,56.58,2.9072058232042455e-14,1.3507485214461003e-10,0.0004771720064426684,0.00022873505943944562,
b99a9102cc,180,139,5699,56.99,1.581850774087105e-14,9.536438281701585e-11,0.00035104353580679725,0.00012220703577074364,
b99a9102cc,180,140,5740,57.4,9.227930343028133e-15,7.06015314639229e-11,0.00026853633976348096,0.00010785349602472069,
b99a9102cc,180,141,5781,57.81,5.633904555313801e-15,4.437859749010067e-11,0.00020957705719978122,8.059369519466763e-05,
b99a9102cc,180,142,5822,58.22,4.211360498293012e-15,4.242581340552033e-11,0.0001812438490521391,7.641846905390227e-05,
b99a9102cc,180,143,5863,58.63,2.9007269103919336e-15,3.198881446502601e-11,0.0001506553615452362,5.159353971261931e-05,
b99a9102cc,180,144,5904,59.04,2.1585852428414607e-15,3.197278497977273e-11,0.00012993592038193808,5.496899833359562e-05,
b99a9102cc,180,145,5945,59.45,1.4181045651024871e-15,2.8104880879865382e-11,0.00010543050528427305,6.385121299976374e-05,
b99a9102cc,180,146,5986,59.86,8.51196480218486e-16,1.9831709141928624e-11,8.183537305830543e-05,3.601313025526744e-05,
b99a9102cc,180,147,6027,60.27,5.677710531202225e-16,1.6100881303758282e-11,6.670536586086276e-05,3.629668110740057e-05,
b99a9102cc,180,148,6068,60.68,3.7984902512176406e-16,1.139616701377593e-11,5.4578473341056765e-05,1.9411254046203735e-05,
b99a9102cc,180,149,6109,61.09,2.857154830406228e-16,1.0752916263956534e-11,4.733354117489463e-05,2.031578011544026e-05,
b99a9102cc,180,150,6150,61.5,2.0195019890205474e-16,1.0167420355590063e-11,3.979266277670333e-05,1.913390793624347e-05,
b99a9102cc,180,151,6191,61.91,1.273439858700689e-16,7.236545443213691e-12,3.1609487598965275e-05,1.3636978390501848e-05,
b99a9102cc,180,152,6232,62.32,8.996252296762208e-17,6.498017414898732e-12,2.657310154129553e-05,1.0961405008929096e-05,
b99a9102cc,180,153,6273,62.73,5.945212472082708e-17,5.64015778772544e-12,2.159015769078778e-05,1.2571729116064037e-05,
b99a9102cc,180,154,6314,63.14,3.661391725072163e-17,4.133350230091406e-12,1.6989438318039595e-05,8.371527142516624e-06,
b99a9102cc,180,155,6355,63.55,2.425768540339403e-17,3.0852249108996625e-12,1.3789661600869292e-05,5.521319797154841e-06,
b99a9102cc,180,156,6396,63.96,1.7330465979705037e-17,3.1977684713641146e-12,1.1679931728220733e-05,6.348966602975361e-06,
b99a9102cc,180,157,6437,64.37,9.971567944135549e-18,,8.843144384054041e-06,4.051014163439466e-06,
df424644ba,180,0,0,0.0,1103212569430.8875,685.4104369130836,2947735965.0677257,983725545.6470205,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_no_updates=1, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
df424644ba,180,1,41,0.41,767502748240.8102,634.8759613470363,2467442269.3975563,1060781055.5928777,
df424644ba,180,2,82,0.82,485505408354.8234,512.2370304158545,1951386717.5655458,842981863.2633144,
df424644ba,180,3,123,1.23,295007113261.57544,388.6667792865156,1525500995.825086,685277391.2737522,
df424644ba,180,4,164,1.64,187302550812.62677,278.2107430959292,1211162899.9969966,478015954.89346254,
df424644ba,180,5,205,2.05,131121864618.63931,245.39248314723716,1015362327.7437575,427852380.82450336,
df424644ba,180,6,246,2.46,87711943681.59319,200.40995792699746,828580861.4729774,324299251.59205186,
df424644ba,180,7,287,2.87,58525579390.70942,168.30203279192293,676426820.483211,285720250.04588205,
df424644ba,180,8,328,3.28,37864888989.99376,126.83848749410569,546887228.0855713,217586274.19035065,
df424644ba,180,9,369,3.69,26368286540.453926,109.16415647164015,454541044.4634372,185863859.84416842,
df424644ba,180,10,410,4.1,17716435302.475986,91.10431504177402,373012671.4533654,199639058.65640157,
df424644ba,180,11,451,4.51,11720976644.224619,73.8783470735108,303535343.0847265,140295167.2827954,
df424644ba,180,12,492,4.92,7730984758.413499,61.126430254386435,245645790.26259455,125151003.15690121,
df424644ba,180,13,533,5.33,5007396439.540476,48.62981079556759,198045215.13547358,89605953.36417402,
df424644ba,180,14,574,5.74,3291904330.265466,39.03659887348323,160574540.9008552,77878409.2886503,
df424644ba,180,15,615,6.15,2192989184.0872374,34.10307798767255,131088444.02001934,64432232.90296855,
df424644ba,180,16,656,6.56,1350826539.9684615,27.493159026072234,102872754.10645989,53730091.74875583,
df424644ba,180,17,697,6.97,803232317.927726,18.789602596284407,79439052.15198341,29228990.340833485,
df424644ba,180,18,738,7.38,548864868.5988883,16.95158526451453,65609197.2323363,33120495.38276672,
df424644ba,180,19,779,7.79,340667322.35743755,13.250201977010198,51675478.78363308,19937648.753124215,
df424644ba,180,20,820,8.2,213543942.41929302,9.67577400626534,40917921.03785985,17032951.962030947,
df424644ba,180,21,861,8.61,145765968.54378608,8.411406637959272,33799893.474752806,14898338.152254293,
df424644ba,180,22,902,9.02,94437922.41662645,6.2093276318309405,27213048.525387645,10517839.757698292,
df424644ba,180,23,943,9.43,66543455.536445215,4.857900203903543,22846417.10697949,8571553.918694742,
df424644ba,180,24,984,9.84,49440170.35469209,4.366527155445799,19681996.528609402,8590353.853172166,
df424644ba,180,25,1025,10.25,35574702.813725874,3.936601807649599,16700154.720009843,7566430.027945146,
df424644ba,180,26,1066,10.66,24333638.455327697,3.1108544969856093,13811167.09561273,3954357.0245568664,
df424644ba,180,27,1107,11.07,17305152.7587302,2.5723974190081225,11635400.699575441,4692706.1116502,
df424644ba,180,28,1148,11.48,12501707.943998275,2.3903793995242686,9893702.296088036,4952863.365910463,
df424644ba,180,29,1189,11.89,8353044.899430534,1.9170739182394771,8088603.573131396,3558014.8765210477,
df424644ba,180,30,1230,12.3,5691327.45698963,1.4677852768255826,6672215.941344528,1882388.9089907547,
df424644ba,180,31,1271,12.71,4129254.0783453444,1.4352424483473085,5687642.3467201535,2678736.313421675,
df424644ba,180,32,1312,13.12,2635521.6428041663,1.1823288368732885,4545475.831415881,2143371.7174805934,
df424644ba,180,33,1353,13.53,1621655.9818369,0.8641301093819762,3565832.676843411,1399208.4026642912,
df424644ba,180,34,1394,13.94,1082811.4081580737,0.8178833167174517,2917532.7097950815,1356635.7833831962,
df424644ba,180,35,1435,14.35,600844.3982321749,0.5392173164877181,2170206.2254207195,819012.9515671878,
df424644ba,180,36,1476,14.76,390222.026001075,0.44531277659367535,1749531.6328365668,848944.303779892,
df424644ba,180,37,1517,15.17,246768.96222461227,0.3361873859767492,1389099.968826594,645110.4635319815,
df424644ba,180,38,1558,15.58,164740.52784614312,0.3063272467665196,1135433.4593910482,622997.1522374074,
df424644ba,180,39,1599,15.99,96808.08700144329,0.21308104064953637,871831.1976806655,358379.58599301777,
df424644ba,180,40,1640,16.4,64126.441257759456,0.1732270226867579,708023.1043514343,335708.1567830343,
df424644ba,180,41,1681,16.81,42084.614721563725,0.14024737907061338,574285.763157736,212706.37711966955,
df424644ba,180,42,1722,17.22,27766.065390678297,0.10500581614436452,466417.15136520733,188701.9880329615,
df424644ba,180,43,1763,17.63,19788.674783882918,0.09998049113473113,393934.2691440209,176976.7516007566,
df424644ba,180,44,1804,18.04,12552.649475835104,0.07407171013220981,313636.81542165304,136100.55719531747,
df424644ba,180,45,1845,18.45,8571.63609660731,0.06227604988738879,259215.04778957373,140775.35375928282,
df424644ba,180,46,1886,18.86,5765.491557704019,0.054858133639089514,212715.59372344558,74937.76105660104,
df424644ba,180,47,1927,19.27,3591.683830159395,0.04064838841261164,167819.65264994494,67134.05509992213,
df424644ba,180,48,1968,19.68,2393.6827211472837,0.03591197660536999,136950.39206941798,70701.50690101675,
df424644ba,180,49,2009,20.09,1457.5505163656844,0.0275799283654276,106913.81072963758,51617.30284509335,
df424644ba,180,50,2050,20.5,906.2876071024159,0.022225437413061922,84271.63064072246,42638.90896445578,
df424644ba,180,51,2091,20.91,546.3041166044995,0.016115826506531455,65446.647783805834,26042.964267208426,
df424644ba,180,52,2132,21.32,358.01102921545635,0.01390487919758649,52987.68484684073,19412.71266378036,
df424644ba,180,53,2173,21.73,217.987747372513,0.010341236650293689,41326.30304489438,20451.977317857007,
df424644ba,180,54,2214,22.14,140.43527462594386,0.00812898990897474,33186.9338265846,12503.248344343738,
df424644ba,180,55,2255,22.55,92.38407194039928,0.005855590363833428,26907.092955093558,11259.923331455995,
df424644ba,180,56,2296,22.96,67.48062645977465,0.005596698091011832,23009.69445351899,11339.61915830787,
df424644ba,180,57,2337,23.37,44.89466114440014,0.004973653879691831,18771.397029574597,10114.189974820687,
df424644ba,180,58,2378,23.78,26.88621080390213,0.0038057352120584066,14500.158374101411,6791.30389590477,
df424644ba,180,59,2419,24.19,16.368999563033977,0.0026754340510172546,11324.787934661847,5232.119122466372,
df424644ba,180,60,2460,24.6,11.217252862575656,0.002467959760551743,9381.167696207482,4820.142766499477,
df424644ba,180,61,2501,25.01,6.8681140051903755,0.0018108608478598557,7345.371245646648,3060.438749164067,
df424644ba,180,62,2542,25.42,4.492273517706205,0.0013279974319893096,5941.874197889537,2096.180302353942,
df424644ba,180,63,2583,25.83,3.2219488467638118,0.0011089943903000341,5026.314879321038,2304.3092680064524,
df424644ba,180,64,2624,26.24,2.3311768741157985,0.0010401019225162534,4275.415862555939,1844.1661054141534,
df424644ba,180,65,2665,26.65,1.5479274042379771,0.0007884492850874407,3481.5850824771233,1589.9607274494972,
df424644ba,180,66,2706,27.06,1.0971841334352994,0.0007553563191058864,2931.662639593509,1566.632712960956,
df424644ba,180,67,2747,27.47,0.6835665001757355,0.000537199065260607,2315.4221134372974,916.1612975238364,
df424644ba,180,68,2788,27.88,0.4742432708937127,0.0004237074353194576,1928.357732468073,797.8778670206723,
df424644ba,180,69,2829,28.29,0.34430429611261226,0.0004273532487500042,1643.2573069770092,742.2024177088343,
df424644ba,180,70,2870,28.7,0.21192260692204817,0.00029824422374964547,1288.4777581896906,541.8090726016768,
df424644ba,180,71,2911,29.11,0.1475417531824259,0.00027511528870536103,1076.4244910073082,578.8484441906133,
df424644ba,180,72,2952,29.52,0.09276811890287508,0.00020542214547331067,853.1094843564471,384.0237036788045,
df424644ba,180,73,2993,29.93,0.062182844032675266,0.00016030282432689117,698.3234482837543,352.22090952571295,
df424644ba,180,74,3034,30.34,0.04352199084012026,0.00014376835075268656,583.9811814019531,240.59539805573016,
df424644ba,180,75,3075,30.75,0.028497363032680374,0.00012599492045853685,472.52715260241234,236.03545541178283,
df424644ba,180,76,3116,31.16,0.01698267636785593,9.947338705553586e-05,364.7032588922931,147.84641811104308,
df424644ba,180,77,3157,31.57,0.009811679723490492,6.80869214941076e-05,277.2486459405405,132.11692667968583,
df424644ba,180,78,3198,31.98,0.006445042347464189,5.62847679229414e-05,224.93235762015914,113.60534556578361,
df424644ba,180,79,3239,32.39,0.00412018904820983,4.590088472260824e-05,179.08384969168293,90.56429640417574,
df424644ba,180,80,3280,32.8,0.0025683098597820146,3.58168802664103e-05,141.8874555817726,78.35614135334023,
df424644ba,180,81,3321,33.21,0.0016390543546325677,2.9660728584859034e-05,113.32142473271136,54.59878321954046,
df424644ba,180,82,3362,33.62,0.0010005661090974,2.0448494805475637e-05,88.61259553739448,39.31481982843507,
df424644ba,180,83,3403,34.03,0.0006977546784681733,1.935981986071139e-05,74.01733440961634,37.52723345996315,
df424644ba,180,84,3444,34.44,0.00042620425458133715,1.340390057197093e-05,57.759459530299594,21.47718307775019,
df424644ba,180,85,3485,34.85,0.0002960196261828221,1.2042568827089368e-05,48.14331591281912,23.81192890579111,
df424644ba,180,86,3526,35.26,0.00019110323504964926,9.68081943586075e-06,38.691589496244674,18.458980701276978,
df424644ba,180,87,3567,35.67,0.00012327490794947988,6.697994054111476e-06,31.08644215603685,6.835694290622092,
df424644ba,180,88,3608,36.08,9.074916149332812e-05,6.679609595978663e-06,26.685957259620245,12.736365756251356,
df424644ba,180,89,3649,36.49,5.845782445211306e-05,5.222851111483718e-06,21.413844588737085,8.738412495823791,
df424644ba,180,90,3690,36.9,3.872739969221311e-05,4.307233173713421e-06,17.458593361314477,8.2199592700572,
df424644ba,180,91,3731,37.31,2.5293683773283325e-05,3.761075223858324e-06,14.103263151934122,5.122778826039387,
df424644ba,180,92,3772,37.72,1.5032645744566772e-05,2.5757815969241758e-06,10.862247686433141,4.2179475940950635,
df424644ba,180,93,3813,38.13,1.0218304033758879e-05,2.2884791477216e-06,8.963521081939547,4.531087667457536,
df424644ba,180,94,3854,38.54,6.468207371814056e-06,1.8437451380493857e-06,7.121956799783859,3.2140824143006306,
df424644ba,180,95,3895,38.95,4.0046830141416506e-06,1.3637097699388318e-06,5.6022970967321015,2.052065394172058,
df424644ba,180,96,3936,39.36,2.6541335520505516e-06,1.0745777153655693e-06,4.561027049219473,2.209134095029156,
df424644ba,180,97,3977,39.77,1.819990396570198e-06,8.570793996912714e-07,3.7771699943288053,1.4577034167569205,
df424644ba,180,98,4018,40.18,1.2892185887108097e-06,8.310016807687049e-07,3.1788767136964267,1.5340912693202964,
df424644ba,180,99,4059,40.59,7.890674112334802e-07,6.283526741139671e-07,2.4861948514819434,1.1342187044642835,
df424644ba,180,100,4100,41.0,5.041101895259385e-07,5.150560648227457e-07,1.9902801919538922,0.9981941917574132,
df424644ba,180,101,4141,41.41,3.122814171020971e-07,4.119784374393538e-07,1.5642620625753043,0.728443594604645,
df424644ba,180,102,4182,41.82,1.8938029858051243e-07,3.424857187107668e-07,1.2191036934726245,0.44361415950613936,
df424644ba,180,103,4223,42.23,1.0442476777503639e-07,2.2278947853703867e-07,0.9047678420782428,0.30993781681105353,
df424644ba,180,104,4264,42.64,6.848349695421148e-08,1.7240923624286693e-07,0.7333420857436626,0.32271310403811143,
df424644ba,180,105,4305,43.05,4.6951265259468515e-08,1.5116927057450904e-07,0.6070182661544282,0.27451460663729793,
df424644ba,180,106,4346,43.46,3.040062119795253e-08,1.348889536041516e-07,0.48787276036385935,0.24662817656225913,
df424644ba,180,107,4387,43.87,1.7166923829221273e-08,8.557417849643301e-08,0.36689742089943755,0.11461583357077035,
df424644ba,180,108,4428,44.28,1.1857415789469359e-08,7.885227760696121e-08,0.3047326275427758,0.15755675759655197,
df424644ba,180,109,4469,44.69,7.353522402569348e-09,6.152881792215355e-08,0.23978880092184537,0.12343763171720094,
df424644ba,180,110,4510,45.1,4.608605527910897e-09,4.4754736522476955e-08,0.18970041009733782,0.0527499290465108,
df424644ba,180,111,4551,45.51,3.1575915052806773e-09,3.9574891602755326e-08,0.15709958503094978,0.0770314599237361,
df424644ba,180,112,4592,45.92,2.0249699573098462e-09,3.1766219720313094e-08,0.12579935271262066,0.05696826510172679,
df424644ba,180,113,4633,46.33,1.2908411227327091e-09,2.6582570676270922e-08,0.10056984532272682,0.04768638511865366,
df424644ba,180,114,4674,46.74,7.802412843543638e-10,2.054462561328055e-08,0.07830337261085789,0.043016443432725815,
df424644ba,180,115,4715,47.15,4.767796746914398e-10,1.4926577280291196e-08,0.061115215192946264,0.025136226330401995,
df424644ba,180,116,4756,47.56,3.151881100447367e-10,1.287632022804483e-08,0.04969491170911197,0.026762326825850502,
df424644ba,180,117,4797,47.97,1.9513526909516389e-10,9.361563823853701e-09,0.0391047368310653,0.011457426881905512,
df424644ba,180,118,4838,48.38,1.320196761730753e-10,8.47386953254212e-09,0.03219843731026376,0.016959567272344267,
df424644ba,180,119,4879,48.79,8.047900022181902e-11,6.0224676680831156e-09,0.025111810390938575,0.01287855763533185,
df424644ba,180,120,4920,49.2,5.4317794842207705e-11,5.352115012867346e-09,0.0206314226404167,0.008619303620963258,
df424644ba,180,121,4961,49.61,3.359088987294363e-11,3.8318936349504695e-09,0.016214438043055744,0.00566297731187405,
df424644ba,180,122,5002,50.02,2.292044839128813e-11,2.5326634538335587e-09,0.01342290558917592,0.002945359601586413,
df424644ba,180,123,5043,50.43,1.828669574789334e-11,2.5344834082703527e-09,0.011977485085784256,0.004003142510877191,
df424644ba,180,124,5084,50.84,1.3634034164314934e-11,2.4938070128783646e-09,0.010343027933478483,0.003919270795699786,
df424644ba,180,125,5125,51.25,9.13891447300724e-12,2.074421362299789e-09,0.008462392439959393,0.0033104231955846442,
df424644ba,180,126,5166,51.66,6.0187625966156725e-12,1.6966921817242975e-09,0.006869692920113046,0.0027331544965981053,
df424644ba,180,127,5207,52.07,3.932551928405906e-12,1.264822915383436e-09,0.005552209519911721,0.0019665168947228077,
df424644ba,180,128,5248,52.48,2.770733134955734e-12,1.1526276765809835e-09,0.004660052329925473,0.002141931218140904,
df424644ba,180,129,5289,52.89,1.8084411672340835e-12,1.0263720941606259e-09,0.0037626626994155376,0.0019936754182105355,
df424644ba,180,130,5330,53.3,1.0404249818989222e-12,8.20217297299301e-10,0.002857298617348839,0.0016753293917780507,
df424644ba,180,131,5371,53.71,5.561616540989401e-13,5.471618560386447e-10,0.002090062510976624,0.0007388765161153268,
df424644ba,180,132,5412,54.12,3.430622380396114e-13,3.987390050004282e-10,0.001643249773060619,0.0006638629757908563,
df424644ba,180,133,5453,54.53,2.298527025770881e-13,3.323476436044653e-10,0.0013426936307248379,0.0007105548879795338,
df424644ba,180,134,5494,54.94,1.500011325290563e-13,2.8474587949703585e-10,0.0010844595786992765,0.0005786207087403901,
df424644ba,180,135,5535,55.35,9.12731717115777e-14,2.1471602115682668e-10,0.0008464884413711621,0.0004154748214592888,
df424644ba,180,136,5576,55.76,5.782925666257041e-14,1.7146672167539177e-10,0.0006732354530515736,0.00021420187237765264,
df424644ba,180,137,5617,56.17,3.6551434779264936e-14,1.432636958204823e-10,0.0005354081161942178,0.00027074152857493866,
df424644ba,180,138,5658,56.58,2.1758475133084625e-14,1.0484424407551764e-10,0.0004129380746902159,0.00020911965591965614,
df424644ba,180,139,5699,56.99,1.3807652102908369e-14,7.433587091408075e-11,0.00032893377233276713,0.00012088080194684452,
df424644ba,180,140,5740,57.4,9.802814417820095e-15,5.250094385794789e-11,0.00027725859925789467,0.00010275627352489863,
df424644ba,180,141,5781,57.81,7.807899604519359e-15,5.806690422072708e-11,0.00024739798722584833,0.00010479836179470905,
df424644ba,180,142,5822,58.22,5.382318432504664e-15,4.9780867487996816e-11,0.0002052673568953538,0.00010303862402155602,
df424644ba,180,143,5863,58.63,3.589716667272942e-15,4.333121401651971e-11,0.00016752637492354507,9.396540356106115e-05,
df424644ba,180,144,5904,59.04,2.228954821188759e-15,3.1828174957697364e-11,0.00013186863006531632,6.604900609583376e-05,
df424644ba,180,145,5945,59.45,1.490845705671163e-15,2.4424246739420866e-11,0.0001080835001546192,4.305489950618572e-05,
df424644ba,180,146,5986,59.86,1.0597024275897355e-15,2.36827291862454e-11,9.10322946273901e-05,4.2870610114258094e-05,
df424644ba,180,147,6027,60.27,6.520512883527612e-16,1.9890135679456817e-11,7.146523989601613e-05,4.13911985538131e-05,
df424644ba,180,148,6068,60.68,3.655575694271789e-16,1.3973824257511658e-11,5.3559623295624796e-05,2.5999015610080787e-05,
df424644ba,180,149,6109,61.09,2.2432971930252813e-16,1.0481424491250145e-11,4.19146303882987e-05,1.6395106957591382e-05,
df424644ba,180,150,6150,61.5,1.4463059306277538e-16,8.74881487567396e-12,3.367826102208163e-05,2.031620888776226e-05,
df424644ba,180,151,6191,61.91,8.933172976967303e-17,6.517514356519201e-12,2.6461385742635248e-05,9.103492870174927e-06,
df424644ba,180,152,6232,62.32,5.836690884738662e-17,4.991229636933333e-12,2.137687996997866e-05,9.42420692997694e-06,
df424644ba,180,153,6273,62.73,4.0355936175906507e-17,4.419918095805437e-12,1.7786496215740998e-05,8.976637856256456e-06,
df424644ba,180,154,6314,63.14,2.615033005955405e-17,3.6753791833441396e-12,1.431231463012159e-05,6.1251980327861345e-06,
df424644ba,180,155,6355,63.55,1.6459516777575346e-17,2.726664757815827e-12,1.1370181860992094e-05,4.403734927365342e-06,
df424644ba,180,156,6396,63.96,1.1128141322339319e-17,,9.337524253702896e-06,4.66576045989702e-06,
64b544b085,180,0,0,0.0,1103212569430.8875,673.5595043288345,2947735965.0677257,1271874066.0341966,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_no_updates=1, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
64b544b085,180,1,41,0.41,777054220316.2454,573.4901607357066,2472422474.895594,987059184.6861489,
64b544b085,180,2,82,0.82,538946370357.9317,458.09815471448604,2066513320.0841303,768735224.1328311,
64b544b085,180,3,123,1.23,390649886996.7539,435.62678116636715,1758108235.3150702,894517931.4861823,
64b544b085,180,4,164,1.64,257138832274.68048,289.24832303631536,1420200893.3102124,471554883.9339457,
64b544b085,180,5,205,2.05,196588727692.46957,310.8286552671136,1244839063.2592797,658899144.6423671,
64b544b085,180,6,246,2.46,127254290586.90819,247.15270104990034,1000620038.6084763,417614151.96392316,
64b544b085,180,7,287,2.87,83315475965.27728,201.43904493516945,809514178.371176,335812022.98081636,
64b544b085,180,8,328,3.28,54061901245.8706,163.4029878652337,650249263.4461195,264513833.6637215,
64b544b085,180,9,369,3.69,34769480012.161316,120.15341888121701,520871066.6638251,244001561.19211322,
64b544b085,180,10,410,4.1,24216617137.98429,105.04020057506307,435095676.7296681,228408023.0349006,
64b544b085,180,11,451,4.51,16166692835.373518,76.09542124173716,355745727.16723955,157451299.07965523,
64b544b085,180,12,492,4.92,11944715907.559078,76.68558885250003,305072340.04291576,132772668.57178527,
64b544b085,180,13,533,5.33,7624884827.422154,52.549234703187715,243762285.77201197,73039175.32838057,
64b544b085,180,14,574,5.74,5606447894.925667,48.01176589808235,209041010.01212174,86483262.02059594,
64b544b085,180,15,615,6.15,3911096770.7522674,47.171376449741246,174912461.45769152,72893601.2534896,
64b544b085,180,16,656,6.56,2308459272.947022,33.23729607769432,134301351.79850438,44881000.190351985,
64b544b085,180,17,697,6.97,1507505665.9091978,28.236657727760186,108356807.10331555,49381231.00732315,
