run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
0dd59ffc6b,180,79,7031,70.31,1.3963714781354633e-19,3.426010004722663e-13,1.04638364952959e-06,7.650792555650843e-07,
0dd59ffc6b,180,80,7120,71.2,5.541557997397117e-20,2.1518223555961208e-13,6.594521978624487e-07,5.041142109888328e-07,
0dd59ffc6b,180,81,7209,72.09,2.22402476099677e-20,1.4019853747921132e-13,4.178713447050953e-07,3.505757991613942e-07,
0dd59ffc6b,180,82,7298,72.98,8.35469745850569e-21,8.571256025509641e-14,2.5600020313365996e-07,2.1742951001126726e-07,
0dd59ffc6b,180,83,7387,73.87,3.3348782000646572e-21,5.2349068666910585e-14,1.6183404304911615e-07,1.2731629072774148e-07,
0dd59ffc6b,180,84,7476,74.76,1.794932249935703e-21,3.8095967109309714e-14,1.1865529509566235e-07,9.21763801028774e-08,
0dd59ffc6b,180,85,7565,75.65,1.2220214242955423e-21,1.500447585437117e-14,9.787792168098968e-08,7.39185700447552e-08,
0dd59ffc6b,180,86,7654,76.54,9.86252331498055e-22,1.484992728198587e-14,8.795342698360145e-08,7.481774154969143e-08,
0dd59ffc6b,180,87,7743,77.43,8.374696811636146e-22,6.691239124964995e-15,8.103155456354718e-08,5.94728359209438e-08,
0dd59ffc6b,180,88,7832,78.32,8.257825238370353e-22,6.730316464595531e-15,8.047161735394652e-08,5.4266157634867564e-08,
0dd59ffc6b,180,89,7921,79.21,8.204963227349386e-22,1.3931503595618417e-14,8.021064329465824e-08,6.68892232432543e-08,
0dd59ffc6b,180,90,8010,80.1,8.189938267004185e-22,1.3694839766358074e-14,8.012873804573887e-08,6.298441847199299e-08,
0dd59ffc6b,180,91,8099,80.99,7.902072951487196e-22,3.334429781808741e-15,7.871214273754495e-08,6.483775340029193e-08,
0dd59ffc6b,180,92,8188,81.88,7.8352522676293965e-22,1.3824404205261269e-14,7.837727157860061e-08,6.32690135705661e-08,
0dd59ffc6b,180,93,8277,82.77,7.660251869286147e-22,3.3629061413171456e-15,7.752038558179291e-08,5.283146589571768e-08,
0dd59ffc6b,180,94,8366,83.66,7.656374460164804e-22,1.3777947977036856e-14,7.750049812214247e-08,6.061654591664189e-08,
0dd59ffc6b,180,95,8455,84.55,7.464151902974259e-22,6.810357322850747e-15,7.652078460911222e-08,6.273400096553454e-08,
0dd59ffc6b,180,96,8544,85.44,7.418947774967943e-22,6.855796175567483e-15,7.629185703792859e-08,5.944554700966104e-08,
0dd59ffc6b,180,97,8633,86.33,7.393615368708507e-22,1.3750767291133302e-14,7.616008389442946e-08,5.3810705762887695e-08,
0dd59ffc6b,180,98,8722,87.22,7.070691812386047e-22,6.502610685978079e-15,7.445926006573653e-08,5.764794338098137e-08,
0dd59ffc6b,180,99,8811,88.11,7.029074287816973e-22,3.2769078780420388e-15,7.423739176672699e-08,5.0353214403795425e-08,
0dd59ffc6b,180,100,8900,89.0,7.02009162335253e-22,6.668417453120545e-15,7.418935812132505e-08,5.727325577694699e-08,
0dd59ffc6b,180,101,8989,89.89,7.00791009636298e-22,3.333081983213049e-15,7.412160055810896e-08,6.133576160415827e-08,
0dd59ffc6b,180,102,9078,90.78,7.004808169065906e-22,1.3510871853280101e-14,7.410493166752635e-08,5.7115876592030516e-08,
0dd59ffc6b,180,103,9167,91.67,6.989589338264637e-22,1.6831633389955183e-15,7.401881181652495e-08,5.710747239669848e-08,
0dd59ffc6b,180,104,9256,92.56,6.984160965494758e-22,3.8285931204161337e-28,7.39882941197585e-08,5.7387406025897384e-08,
0dd59ffc6b,180,105,9345,93.45,6.984160965494758e-22,3.846980277312194e-28,7.39882941197585e-08,5.619833944222468e-08,
0dd59ffc6b,180,106,9434,94.34,6.984160965494758e-22,1.3569643378419901e-14,7.39882941197585e-08,5.590732488548827e-08,
0dd59ffc6b,180,107,9523,95.23,6.9531093807813415e-22,3.8252184987472e-28,7.38246617519596e-08,5.450788705772255e-08,
0dd59ffc6b,180,108,9612,96.12,6.9531093807813415e-22,1.3498127605271305e-14,7.38246617519596e-08,5.636397269354266e-08,
0dd59ffc6b,180,109,9701,97.01,6.939473825371288e-22,1.6849106560459425e-15,7.375100397250938e-08,5.431078485814074e-08,
0dd59ffc6b,180,110,9790,97.9,6.9375351208106165e-22,3.842046063589386e-28,7.374108544292347e-08,5.802920151127866e-08,
0dd59ffc6b,180,111,9879,98.79,6.9375351208106165e-22,1.3566826144529145e-14,7.374108544292347e-08,5.85060962065189e-08,
0dd59ffc6b,180,112,9968,99.68,6.923770318429851e-22,6.782672617349094e-15,7.366569477906146e-08,6.084411600426745e-08,
0dd59ffc6b,180,113,10057,100.57,6.914593783509341e-22,6.783227077692608e-15,7.36157300779592e-08,5.6019701879251886e-08,
0dd59ffc6b,180,114,10146,101.46,6.908454552400549e-22,3.85891177220207e-28,7.35840698032262e-08,5.975286910657054e-08,
0dd59ffc6b,180,115,10235,102.35,6.908454552400549e-22,3.8627899867802487e-28,7.35840698032262e-08,5.790334094804262e-08,
0dd59ffc6b,180,116,10324,103.24,6.908454552400549e-22,6.804317476782361e-15,7.35840698032262e-08,6.043734216300064e-08,
0dd59ffc6b,180,117,10413,104.13,6.899213393994683e-22,6.802900524278446e-15,7.353495032155199e-08,5.939783799835328e-08,
0dd59ffc6b,180,118,10502,105.02,6.891006211354509e-22,1.362064315723718e-14,7.349274611657544e-08,5.92238353059862e-08,
0dd59ffc6b,180,119,10591,105.91,6.877564526400522e-22,3.8631230806729895e-28,7.34204014499677e-08,5.9024296571497214e-08,
0dd59ffc6b,180,120,10680,106.8,6.877564526400522e-22,3.8656502194923794e-28,7.34204014499677e-08,5.2078526862760305e-08,
0dd59ffc6b,180,121,10769,107.69,6.877564526400522e-22,3.869569708229534e-28,7.34204014499677e-08,5.243876422220997e-08,
0dd59ffc6b,180,122,10858,108.58,6.877564526400522e-22,6.813524397660557e-15,7.34204014499677e-08,5.5755928483283856e-08,
0dd59ffc6b,180,123,10947,109.47,6.870197449069972e-22,6.818361616409442e-15,7.338295186181236e-08,5.7307570537312393e-08,
0dd59ffc6b,180,124,11036,110.36,6.862507254312643e-22,6.8168529234136865e-15,7.334150566456815e-08,5.837302282196586e-08,
0dd59ffc6b,180,125,11125,111.25,6.857272751998831e-22,3.8746255638183977e-28,7.331370211589984e-08,5.5613725014372123e-08,
0dd59ffc6b,180,126,11214,112.14,6.857272751998831e-22,3.8760511059041103e-28,7.331370211589984e-08,5.7615853293882734e-08,
0dd59ffc6b,180,127,11303,113.03,6.857272751998831e-22,3.876855402641502e-28,7.331370211589984e-08,5.3497224962674495e-08,
0dd59ffc6b,180,128,11392,113.92,6.857272751998831e-22,3.877571053869118e-28,7.331370211589984e-08,5.812734237055658e-08,
0dd59ffc6b,180,129,11481,114.81,6.857272751998831e-22,3.877798707718769e-28,7.331370211589984e-08,5.7935094106626406e-08,
0dd59ffc6b,180,130,11570,115.7,6.857272751998831e-22,3.8784086699266276e-28,7.331370211589984e-08,5.716719353012838e-08,
0dd59ffc6b,180,131,11659,116.59,6.857272751998831e-22,3.879004153104098e-28,7.331370211589984e-08,5.572344759260639e-08,
0dd59ffc6b,180,132,11748,117.48,6.857272751998831e-22,3.879352377180008e-28,7.331370211589984e-08,5.909733950955914e-08,
0dd59ffc6b,180,133,11837,118.37,6.857272751998831e-22,3.8795006972015764e-28,7.331370211589984e-08,5.769386083572246e-08,
0dd59ffc6b,180,134,11926,119.26,6.857272751998831e-22,3.879697450818338e-28,7.331370211589984e-08,5.3505447254783343e-08,
0dd59ffc6b,180,135,12015,120.15,6.857272751998831e-22,3.879849291943764e-28,7.331370211589984e-08,5.6060279083923277e-08,
0dd59ffc6b,180,136,12104,121.04,6.857272751998831e-22,3.8800952017869803e-28,7.331370211589984e-08,5.6320139574063926e-08,
0dd59ffc6b,180,137,12193,121.93,6.857272751998831e-22,3.8802960896123995e-28,7.331370211589984e-08,5.270363090302095e-08,
0dd59ffc6b,180,138,12282,122.82,6.857272751998831e-22,3.8803764312748623e-28,7.331370211589984e-08,6.165858933308487e-08,
0dd59ffc6b,180,139,12371,123.71,6.857272751998831e-22,3.8805040152755076e-28,7.331370211589984e-08,6.272393315300396e-08,
0dd59ffc6b,180,140,12460,124.6,6.857272751998831e-22,3.8806545770158687e-28,7.331370211589984e-08,6.283175560545118e-08,
0dd59ffc6b,180,141,12549,125.49,6.857272751998831e-22,3.880718658236095e-28,7.331370211589984e-08,5.525175075859588e-08,
0dd59ffc6b,180,142,12638,126.38,6.857272751998831e-22,3.880787898582748e-28,7.331370211589984e-08,6.142983120630132e-08,
0dd59ffc6b,180,143,12727,127.27,6.857272751998831e-22,3.8808140666074337e-28,7.331370211589984e-08,5.956844890064185e-08,
0dd59ffc6b,180,144,12816,128.16,6.857272751998831e-22,3.8808421502963703e-28,7.331370211589984e-08,5.97082783422572e-08,
0dd59ffc6b,180,145,12905,129.05,6.857272751998831e-22,3.8809402961075486e-28,7.331370211589984e-08,5.964626702323556e-08,
0dd59ffc6b,180,146,12994,129.94,6.857272751998831e-22,3.8809701000562725e-28,7.331370211589984e-08,5.5921921224942835e-08,
0dd59ffc6b,180,147,13083,130.83,6.857272751998831e-22,3.8810288316343803e-28,7.331370211589984e-08,5.145848179504213e-08,
0dd59ffc6b,180,148,13172,131.72,6.857272751998831e-22,3.881039474433471e-28,7.331370211589984e-08,6.071209831254451e-08,
0dd59ffc6b,180,149,13261,132.61,6.857272751998831e-22,3.8810659165999448e-28,7.331370211589984e-08,5.741424015003184e-08,
0dd59ffc6b,180,150,13350,133.5,6.857272751998831e-22,3.881077955521713e-28,7.331370211589984e-08,6.015548761455678e-08,
0dd59ffc6b,180,151,13439,134.39,6.857272751998831e-22,3.8810931025296876e-28,7.331370211589984e-08,5.603735843597084e-08,
0dd59ffc6b,180,152,13528,135.28,6.857272751998831e-22,3.8811119821500416e-28,7.331370211589984e-08,5.418273781587058e-08,
0dd59ffc6b,180,153,13617,136.17,6.857272751998831e-22,3.8811175343518366e-28,7.331370211589984e-08,5.367138789219634e-08,
0dd59ffc6b,180,154,13706,137.06,6.857272751998831e-22,3.8811263995180783e-28,7.331370211589984e-08,5.5100388870917445e-08,
0dd59ffc6b,180,155,13795,137.95,6.857272751998831e-22,3.8811313038037753e-28,7.331370211589984e-08,6.264198515560738e-08,
0dd59ffc6b,180,156,13884,138.84,6.857272751998831e-22,3.8811381631538907e-28,7.331370211589984e-08,5.951390830774885e-08,
0dd59ffc6b,180,157,13973,139.73,6.857272751998831e-22,3.8811489073518494e-28,7.331370211589984e-08,5.655046423499117e-08,
0dd59ffc6b,180,158,14062,140.62,6.857272751998831e-22,3.881153780783038e-28,7.331370211589984e-08,5.389052261916662e-08,
0dd59ffc6b,180,159,14151,141.51,6.857272751998831e-22,3.881157735328456e-28,7.331370211589984e-08,6.025160394274877e-08,
0dd59ffc6b,180,160,14240,142.4,6.857272751998831e-22,3.8811632248123592e-28,7.331370211589984e-08,6.081692772324555e-08,
0dd59ffc6b,180,161,14329,143.29,6.857272751998831e-22,3.8811673816719733e-28,7.331370211589984e-08,5.403045172856398e-08,
0dd59ffc6b,180,162,14418,144.18,6.857272751998831e-22,3.881169054172399e-28,7.331370211589984e-08,5.128511815082787e-08,
0dd59ffc6b,180,163,14507,145.07,6.857272751998831e-22,3.8811761422286117e-28,7.331370211589984e-08,5.523309733636254e-08,
0dd59ffc6b,180,164,14596,145.96,6.857272751998831e-22,3.8811779518661006e-28,7.331370211589984e-08,5.5829135266539375e-08,
0dd59ffc6b,180,165,14685,146.85,6.857272751998831e-22,3.8811805109773016e-28,7.331370211589984e-08,5.931928823479235e-08,
0dd59ffc6b,180,166,14774,147.74,6.857272751998831e-22,3.8811821494838114e-28,7.331370211589984e-08,6.01927175257369e-08,
0dd59ffc6b,180,167,14863,148.63,6.857272751998831e-22,3.8811847747027953e-28,7.331370211589984e-08,5.1609331349693925e-08,
0dd59ffc6b,180,168,14952,149.52,6.857272751998831e-22,3.881186699292333e-28,7.331370211589984e-08,5.6267487041481854e-08,
0dd59ffc6b,180,169,15041,150.41,6.857272751998831e-22,3.88118733653874e-28,7.331370211589984e-08,5.69325464082871e-08,
0dd59ffc6b,180,170,15130,151.3,6.857272751998831e-22,3.881188534147607e-28,7.331370211589984e-08,5.329123247493051e-08,
0dd59ffc6b,180,171,15219,152.19,6.857272751998831e-22,3.881189547557766e-28,7.331370211589984e-08,5.9300216038593155e-08,
0dd59ffc6b,180,172,15308,153.08,6.857272751998831e-22,3.8811898868840504e-28,7.331370211589984e-08,6.023144714995919e-08,
0dd59ffc6b,180,173,15397,153.97,6.857272751998831e-22,3.8811906621655326e-28,7.331370211589984e-08,5.804464489997674e-08,
0dd59ffc6b,180,174,15486,154.86,6.857272751998831e-22,3.881191366191414e-28,7.331370211589984e-08,5.470008250515291e-08,
0dd59ffc6b,180,175,15575,155.75,6.857272751998831e-22,3.8811919187842303e-28,7.331370211589984e-08,5.97357001183527e-08,
0dd59ffc6b,180,176,15664,156.64,6.857272751998831e-22,3.8811921882343095e-28,7.331370211589984e-08,5.8715975221494116e-08,
0dd59ffc6b,180,177,15753,157.53,6.857272751998831e-22,3.88119263385773e-28,7.331370211589984e-08,5.812273975492515e-08,
0dd59ffc6b,180,178,15842,158.42,6.857272751998831e-22,3.881193433433342e-28,7.331370211589984e-08,5.380231062183614e-08,
0dd59ffc6b,180,179,15931,159.31,6.857272751998831e-22,3.881193792926477e-28,7.331370211589984e-08,5.813995516303342e-08,
0dd59ffc6b,180,180,16020,160.2,6.857272751998831e-22,3.8811939142814935e-28,7.331370211589984e-08,5.499463703119903e-08,
0dd59ffc6b,180,181,16109,161.09,6.857272751998831e-22,3.881194006788854e-28,7.331370211589984e-08,5.424622602736942e-08,
0dd59ffc6b,180,182,16198,161.98,6.857272751998831e-22,3.881194075214911e-28,7.331370211589984e-08,5.7397220782548526e-08,
0dd59ffc6b,180,183,16287,162.87,6.857272751998831e-22,3.881194199220831e-28,7.331370211589984e-08,5.322006216249941e-08,
0dd59ffc6b,180,184,16376,163.76,6.857272751998831e-22,3.8811943609185785e-28,7.331370211589984e-08,5.6068970432508265e-08,
0dd59ffc6b,180,185,16465,164.65,6.857272751998831e-22,3.8811945024477616e-28,7.331370211589984e-08,5.881954377322782e-08,
0dd59ffc6b,180,186,16554,165.54,6.857272751998831e-22,3.881194542774454e-28,7.331370211589984e-08,5.6192002964911503e-08,
0dd59ffc6b,180,187,16643,166.43,6.857272751998831e-22,3.8811946078009e-28,7.331370211589984e-08,5.847027166492733e-08,
0dd59ffc6b,180,188,16732,167.32,6.857272751998831e-22,3.8811946842167e-28,7.331370211589984e-08,5.4360565596125393e-08,
0dd59ffc6b,180,189,16821,168.21,6.857272751998831e-22,3.881194702900044e-28,7.331370211589984e-08,6.248941954376345e-08,
0dd59ffc6b,180,190,16910,169.1,6.857272751998831e-22,3.881194735968061e-28,7.331370211589984e-08,5.8841414194969664e-08,
0dd59ffc6b,180,191,16999,169.99,6.857272751998831e-22,3.8811947639765037e-28,7.331370211589984e-08,5.5949843075087864e-08,
0dd59ffc6b,180,192,17088,170.88,6.857272751998831e-22,3.881194796542862e-28,7.331370211589984e-08,5.088577306786187e-08,
0dd59ffc6b,180,193,17177,171.77,6.857272751998831e-22,3.881194827402623e-28,7.331370211589984e-08,5.5126913557605525e-08,
0dd59ffc6b,180,194,17266,172.66,6.857272751998831e-22,3.8811948493030766e-28,7.331370211589984e-08,5.4529788749951296e-08,
0dd59ffc6b,180,195,17355,173.55,6.857272751998831e-22,3.8811948925749803e-28,7.331370211589984e-08,5.6884075694908195e-08,
0dd59ffc6b,180,196,17444,174.44,6.857272751998831e-22,3.881194915334419e-28,7.331370211589984e-08,5.792136182622356e-08,
0dd59ffc6b,180,197,17533,175.33,6.857272751998831e-22,3.8811949365213893e-28,7.331370211589984e-08,5.565733637862048e-08,
0dd59ffc6b,180,198,17622,176.22,6.857272751998831e-22,3.8811949534937675e-28,7.331370211589984e-08,5.308567002859838e-08,
0dd59ffc6b,180,199,17711,177.11,6.857272751998831e-22,3.8811949663695027e-28,7.331370211589984e-08,5.519314907682749e-08,
0dd59ffc6b,180,200,17800,178.0,6.857272751998831e-22,3.88119498053759e-28,7.331370211589984e-08,5.8382707323819885e-08,
0dd59ffc6b,180,201,17889,178.89,6.857272751998831e-22,3.881194994586842e-28,7.331370211589984e-08,5.2612293921183805e-08,
0dd59ffc6b,180,202,17978,179.78,6.857272751998831e-22,,7.331370211589984e-08,5.614195748640034e-08,
fdd4041b09,180,0,0,0.0,1103212569430.8875,929.9506559045681,2947735965.0677257,2322950414.116501,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
fdd4041b09,180,1,89,0.89,484875427988.7293,663.6556414173075,1953143086.5608852,1643876254.6282403,
fdd4041b09,180,2,178,1.78,168002623333.22568,383.35921308382893,1147443643.6779344,949627203.4434806,
fdd4041b09,180,3,267,2.67,61412489004.148476,221.19307353713472,693817663.7739308,511678018.9308368,
fdd4041b09,180,4,356,3.56,25897616462.004433,143.96274763825798,451193905.30733186,334181815.3773573,
fdd4041b09,180,5,445,4.45,10994732853.503756,97.24728813702536,293669689.8333124,218046866.639953,
fdd4041b09,180,6,534,5.34,4172486470.635046,60.774368827568466,180466333.55479476,146463091.04923192,
fdd4041b09,180,7,623,6.23,1476432502.2684853,34.68301196610985,107632943.47604714,82137663.63829553,
fdd4041b09,180,8,712,7.12,604673300.6220833,22.642992752931523,68857442.37792674,54838945.56511553,
fdd4041b09,180,9,801,8.01,234144339.6319138,13.602755467200197,42833347.04194562,32152701.635933466,
fdd4041b09,180,10,890,8.9,100502516.51670878,9.199215867131732,28136509.17739155,22543144.554868225,
fdd4041b09,180,11,979,9.79,39762673.90603568,5.770758208477157,17659019.84754138,13436040.353583932,
fdd4041b09,180,12,1068,10.68,15727389.18858341,3.553647946155309,11111887.816821573,8791645.771717794,
fdd4041b09,180,13,1157,11.57,6583709.754693499,2.357776883985666,7183695.7754122885,5696367.606569259,
fdd4041b09,180,14,1246,12.46,2551767.0412894078,1.4196620595882172,4470856.123431476,3436643.6397776706,
fdd4041b09,180,15,1335,13.35,1086554.0372463171,0.9501574174803241,2918030.195499471,2279046.8627703977,
fdd4041b09,180,16,1424,14.24,432698.85340927093,0.5983836822843895,1843519.6079672107,1418253.8213698794,
fdd4041b09,180,17,1513,15.13,174691.5768450366,0.3827814195563927,1170570.160692724,943778.8318464812,
fdd4041b09,180,18,1602,16.02,68851.37007520096,0.2293206492871316,734770.3227717604,543742.5305463881,
fdd4041b09,180,19,1691,16.91,30867.593337163864,0.15549492479189408,492110.8328209935,365818.1724325632,
fdd4041b09,180,20,1780,17.8,13358.168499640458,0.10852670155065886,323509.3649823419,265070.5205094051,
fdd4041b09,180,21,1869,18.69,4800.509867626092,0.06528645535669748,193982.47447543818,161508.03580463695,
fdd4041b09,180,22,1958,19.58,1712.5419582869624,0.03814670402080848,115877.2334337485,92380.3432530255,
fdd4041b09,180,23,2047,20.47,658.2403918310836,0.02355403515545917,71913.46399148703,58520.12771259275,
fdd4041b09,180,24,2136,21.36,260.3413308184019,0.01351320284615937,45262.47199761147,30497.78106938928,
fdd4041b09,180,25,2225,22.25,129.36795619033697,0.010209057862090807,31827.652974301152,25039.567748954512,
fdd4041b09,180,26,2314,23.14,53.829999965487275,0.006757841552857767,20575.233659112095,15990.30310119913,
fdd4041b09,180,27,2403,24.03,21.200340541236056,0.0040605211412673625,12909.348822503325,9457.589517725482,
fdd4041b09,180,28,2492,24.92,9.446219242910262,0.002837777957987611,8617.311767217452,7122.82811614039,
fdd4041b09,180,29,2581,25.81,3.670058118153722,0.0017441791349470104,5370.9870528110305,4026.907121583721,
fdd4041b09,180,30,2670,26.7,1.4916427284887142,0.0011235017637481384,3425.6090972473107,2644.273126555736,
fdd4041b09,180,31,2759,27.59,0.5839458044779051,0.0007081131204857884,2139.8082915911723,1639.3107833819518,
fdd4041b09,180,32,2848,28.48,0.22188860213179215,0.00043400827285628265,1321.1663804161558,1026.8104621027226,
fdd4041b09,180,33,2937,29.37,0.08571489337615984,0.00026672888035985634,819.881274804845,619.984935325538,
fdd4041b09,180,34,3026,30.26,0.03428693911477265,0.00017124543044816457,518.4629393800826,425.9465714480493,
fdd4041b09,180,35,3115,31.15,0.013071215080085156,0.0001037648029427472,320.25687228964466,237.2407981444216,
fdd4041b09,180,36,3204,32.04,0.0052907783586511724,6.820048293831055e-05,203.71671618409323,164.854233781079,
fdd4041b09,180,37,3293,32.93,0.0019192017488538356,3.9770821618399435e-05,122.60818261837133,95.69383339201438,
fdd4041b09,180,38,3382,33.82,0.0007745244703204651,2.4407820634329434e-05,77.8384680927338,59.38319543272143,
fdd4041b09,180,39,3471,34.71,0.0003419997576410292,1.6714885473292006e-05,51.82214620752582,38.41751515820486,
fdd4041b09,180,40,3560,35.6,0.00014011576749015849,1.0343530989544224e-05,33.14754519325576,23.690621179856198,
fdd4041b09,180,41,3649,36.49,6.261044166642911e-05,7.2264966916374416e-06,22.14450729829365,18.180392742349003,
fdd4041b09,180,42,3738,37.38,2.4486670528272093e-05,4.336815737469477e-06,13.841968712771033,10.511637890531006,
fdd4041b09,180,43,3827,38.27,1.079449631335248e-05,2.818888696364461e-06,9.199712706685238,6.29509467005152,
fdd4041b09,180,44,3916,39.16,5.027095370306416e-06,1.9715216904828666e-06,6.273517509318039,4.853297762661742,
fdd4041b09,180,45,4005,40.05,2.2066882488388435e-06,1.3055521938212755e-06,4.154857629587961,3.19645587296016,
fdd4041b09,180,46,4094,40.94,9.66566898991793e-07,8.848609076540516e-07,2.7531681966818042,2.134085559861637,
fdd4041b09,180,47,4183,41.83,3.974667761861342e-07,5.164780059306933e-07,1.7630909861757043,1.2014060191324865,
fdd4041b09,180,48,4272,42.72,2.0284457815217224e-07,3.789821088450935e-07,1.2611680831101748,0.9319858033278001,
fdd4041b09,180,49,4361,43.61,9.918229916230703e-08,2.7986609769039533e-07,0.8822451329107039,0.6725691739113276,
fdd4041b09,180,50,4450,44.5,4.266570140651477e-08,1.8305192255837235e-07,0.5784432098575673,0.4595238391810025,
fdd4041b09,180,51,4539,45.39,1.8565468975547894e-08,1.2478477596758738e-07,0.3826581377504316,0.30408449199060783,
fdd4041b09,180,52,4628,46.28,7.413195865054123e-09,7.933137859888815e-08,0.2410196194955527,0.18262742707107685,
fdd4041b09,180,53,4717,47.17,2.844811553669821e-09,4.798978583979032e-08,0.14938002324913954,0.11864980131089219,
fdd4041b09,180,54,4806,48.06,1.1840832081062241e-09,3.127547276102602e-08,0.09638026351088595,0.073244959449716,
fdd4041b09,180,55,4895,48.95,4.767779399662967e-10,2.005335845704103e-08,0.061137331565161705,0.049965793068204,
fdd4041b09,180,56,4984,49.84,1.8606327693630456e-10,1.2397103756500403e-08,0.03822335554796618,0.029301629833374653,
fdd4041b09,180,57,5073,50.73,7.499582016629071e-11,7.662349132582813e-09,0.024251220087630452,0.018961501751383298,
fdd4041b09,180,58,5162,51.62,3.25134572843287e-11,5.286783394325862e-09,0.015983797157702692,0.012779888264721562,
fdd4041b09,180,59,5251,52.51,1.235978027566705e-11,3.081214148345721e-09,0.00983742198332596,0.0071889283868278985,
fdd4041b09,180,60,5340,53.4,5.491723240522391e-12,2.1585101209925468e-09,0.006554682078358942,0.005469721523961157,
fdd4041b09,180,61,5429,54.29,2.095427327173205e-12,1.3219610340359706e-09,0.004052677258199734,0.003218650286944942,
fdd4041b09,180,62,5518,55.18,8.291268844406985e-13,8.282048772197923e-10,0.0025499314452663226,0.002010856077544256,
fdd4041b09,180,63,5607,56.07,3.3066969138897396e-13,5.230987643445579e-10,0.001607831308382011,0.0013063299615163248,
fdd4041b09,180,64,5696,56.96,1.3130317978870898e-13,3.136762073803145e-10,0.0010147254288945977,0.0007145868318815653,
fdd4041b09,180,65,5785,57.85,6.015485754211759e-14,2.1415080530769746e-10,0.0006873433861469498,0.0005188109216291204,
fdd4041b09,180,66,5874,58.74,2.702068069910378e-14,1.5192599299239412e-10,0.00046002889106752735,0.00036493906108665125,
fdd4041b09,180,67,5963,59.63,1.0226356865017837e-14,9.323288294322889e-11,0.00028310849925501923,0.00022835101525361953,
fdd4041b09,180,68,6052,60.52,3.928980943222603e-15,5.531083342115748e-11,0.0001755383379743325,0.0001232610507473268,
fdd4041b09,180,69,6141,61.41,1.714095533954275e-15,3.894067400367572e-11,0.0001158709148872027,9.953284184907483e-05,
fdd4041b09,180,70,6230,62.3,6.158609262851344e-16,2.3322388723574165e-11,6.949348642657009e-05,5.7842096178039524e-05,
fdd4041b09,180,71,6319,63.19,2.2199743827951776e-16,1.3616728008523555e-11,4.171405971315555e-05,3.229292459474728e-05,
fdd4041b09,180,72,6408,64.08,8.789742352389154e-17,8.104530325557916e-12,2.6247547874969745e-05,1.8012048602807586e-05,
fdd4041b09,180,73,6497,64.97,4.0448042101784646e-17,5.441690914528489e-12,1.7775520108273177e-05,1.2730792697263124e-05,
fdd4041b09,180,74,6586,65.86,1.8995359817123662e-17,4.053759800490671e-12,1.2196784621769495e-05,9.87289134237781e-06,
fdd4041b09,180,75,6675,66.75,7.101700111683127e-18,2.404300474036471e-12,7.46411031172365e-06,5.754715603117117e-06,
fdd4041b09,180,76,6764,67.64,2.9212996996911243e-18,1.5556429882822856e-12,4.786671772146234e-06,3.7761640437098056e-06,
fdd4041b09,180,77,6853,68.53,1.1720602874171332e-18,9.66420008859752e-13,3.030951489946188e-06,2.346562158733615e-06,
fdd4041b09,180,78,6942,69.42,4.911371885596142e-19,6.572841994653278e-13,1.962733218402298e-06,1.6307327617390253e-06,
fdd4041b09,180,79,7031,70.31,1.8026558166647663e-19,3.7465229848844813e-13,1.1888716401604655e-06,8.051206788792544e-07,
fdd4041b09,180,80,7120,71.2,7.748274468557516e-20,2.3937958951581916e-13,7.794696870946051e-07,6.025222687769477e-07,
fdd4041b09,180,81,7209,72.09,3.7462466903301244e-20,1.7595832531733903e-13,5.418165545386084e-07,4.320627332809548e-07,
fdd4041b09,180,82,7298,72.98,1.5794363522878672e-20,1.1546735220043462e-13,3.517888296567094e-07,2.7477891159898654e-07,
fdd4041b09,180,83,7387,73.87,7.06690810731847e-21,7.983750875850531e-14,2.3549243418670048e-07,1.9948685491081952e-07,
fdd4041b09,180,84,7476,74.76,2.913394135051944e-21,4.891409757598559e-14,1.5121545780023693e-07,1.1263475837527491e-07,
fdd4041b09,180,85,7565,75.65,1.6778716529752444e-21,3.73266285863635e-14,1.1457232432024955e-07,9.15891809870819e-08,
fdd4041b09,180,86,7654,76.54,1.2295920656049632e-21,3.2282970691431375e-14,9.832709109086888e-08,8.315086916022117e-08,
fdd4041b09,180,87,7743,77.43,1.0074013768226682e-21,1.4238893803527955e-14,8.88739576879396e-08,7.203553541971825e-08,
fdd4041b09,180,88,7832,78.32,8.578448602510933e-22,1.3286604104766517e-14,8.200263222700786e-08,6.507147062059824e-08,
fdd4041b09,180,89,7921,79.21,7.975220678458102e-22,1.3527283198688203e-14,7.906734580013666e-08,6.535414361750365e-08,
fdd4041b09,180,90,8010,80.1,7.640794141742327e-22,6.574163570536607e-15,7.738406716926693e-08,5.885773704562586e-08,
fdd4041b09,180,91,8099,80.99,7.6159464116230585e-22,1.3741160338279715e-14,7.725844901296865e-08,6.518885795280964e-08,
fdd4041b09,180,92,8188,81.88,7.475713448401178e-22,1.3675340924207051e-14,7.654460177975373e-08,6.070243302924435e-08,
