run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
a9f648ebfd,3000,20,63400,634.0,473439.9386594035,0.3648280170015221,1928071.0756971412,1165315.263990868,
a9f648ebfd,3000,21,66570,665.7,212768.8396852984,0.20793158413038995,1294772.0285886491,702850.2939884709,
a9f648ebfd,3000,22,69740,697.4,127778.4340678467,0.15614202615598824,1001475.3912865157,494703.451690905,
a9f648ebfd,3000,23,72910,729.1,80002.59308094652,0.13733016163195222,793368.2305607275,443898.3474806052,
a9f648ebfd,3000,24,76080,760.8,42965.30540782398,0.11493062806095009,580684.9451480049,417172.9612001897,
a9f648ebfd,3000,25,79250,792.5,17082.358215512904,0.06256806263370775,366009.9503429183,204845.29968767945,
a9f648ebfd,3000,26,82420,824.2,9407.681999949831,0.05060876039468064,271590.35178524663,168250.29046935114,
a9f648ebfd,3000,27,85590,855.9,4380.157981550414,0.03836014936155496,185358.94729020284,134803.0501368892,
a9f648ebfd,3000,28,88760,887.6,1494.2072481845853,0.018817499323545078,108232.96159734865,63252.01973115741,
a9f648ebfd,3000,29,91930,919.3,802.252798420016,0.013068646898325568,79154.26966398704,43545.25875954485,
a9f648ebfd,3000,30,95100,951.0,467.8198100969119,0.011085307634425022,60450.337916638455,39055.142524831404,
a9f648ebfd,3000,31,98270,982.7,227.37454216706269,0.007738891708921796,42146.93871987391,27114.396891526874,
a9f648ebfd,3000,32,101440,1014.4,110.29712831331,0.005793665777647996,29392.498605241784,20847.159004002875,
a9f648ebfd,3000,33,104610,1046.1,44.73019001093327,0.0033324509518843693,18712.62918376555,11899.260472947111,
a9f648ebfd,3000,34,107780,1077.8,22.975300886241527,0.002382117125635234,13421.307865543087,8150.891811392346,
a9f648ebfd,3000,35,110950,1109.5,11.87928998993609,0.0017367510969311184,9667.61327729147,5700.533590138629,
a9f648ebfd,3000,36,114120,1141.2,5.945903852306698,0.0013357426230385246,6827.165350915821,4373.04032707424,
a9f648ebfd,3000,37,117290,1172.9,2.4501751388998487,0.0008393333766216208,4383.184133906882,2965.4789083827745,
a9f648ebfd,3000,38,120460,1204.6,1.0687651209665305,0.0005376299524569027,2894.778156568464,1815.032078419857,
a9f648ebfd,3000,39,123630,1236.3,0.503285659522164,0.00032709659780153275,1985.7436864468343,1083.3815083316001,
a9f648ebfd,3000,40,126800,1268.0,0.2935528357732094,0.00027267709701168073,1516.5695260339837,941.7599418503231,
a9f648ebfd,3000,41,129970,1299.7,0.1477237679886171,0.00019716151958922877,1076.690965145063,707.615598496018,
a9f648ebfd,3000,42,133140,1331.4,0.07152422851079109,0.00013473777932784107,749.0892240311583,459.9968381067104,
a9f648ebfd,3000,43,136310,1363.1,0.03591946564896563,0.00010717613644095819,530.9684373724916,378.25492555439786,
a9f648ebfd,3000,44,139480,1394.8,0.01327351230762171,6.349741907620205e-05,322.93974776123883,229.18425972097742,
a9f648ebfd,3000,45,142650,1426.5,0.00536729020097809,3.3696625969739405e-05,205.35970716488845,115.9681212423719,
a9f648ebfd,3000,46,145820,1458.2,0.003140560845057877,2.503544633641741e-05,157.0689300125082,88.82701981211484,
a9f648ebfd,3000,47,148990,1489.9,0.0019116228627378451,2.259080883090475e-05,122.48692158994251,79.81735321784183,
a9f648ebfd,3000,48,152160,1521.6,0.0009108608277263219,1.628725833756657e-05,84.49254336767947,56.80779633822993,
a9f648ebfd,3000,49,155330,1553.3,0.0003902454153176284,9.887918414694505e-06,55.2843028446961,31.833600831123153,
a9f648ebfd,3000,50,158500,1585.0,0.00019870258884254624,6.728411256376306e-06,39.45779395477136,23.419854522573225,
a9f648ebfd,3000,51,161670,1616.7,0.00010993994602613206,4.989776634252904e-06,29.392604921877197,18.03892466353544,
a9f648ebfd,3000,52,164840,1648.4,6.106901168153551e-05,3.893389588685098e-06,21.879391558044087,13.67426940479548,
a9f648ebfd,3000,53,168010,1680.1,3.135551352927959e-05,3.3865804405280836e-06,15.666357625490043,11.81724086598573,
a9f648ebfd,3000,54,171180,1711.8,8.887224657345873e-06,1.532401966059402e-06,8.344277281996835,5.0357565519878085,
a9f648ebfd,3000,55,174350,1743.5,4.284577350687774e-06,1.1938660298914687e-06,5.794892229774889,4.366981923014766,
a9f648ebfd,3000,56,177520,1775.2,1.491343346268979e-06,5.734337865949704e-07,3.4181617831721423,1.8361225540002857,
a9f648ebfd,3000,57,180690,1806.9,8.471369870956562e-07,5.004971232004157e-07,2.578737557792735,1.7278244273861918,
a9f648ebfd,3000,58,183860,1838.6,3.5681833068916566e-07,2.8239684729885926e-07,1.673533842090459,0.8440545787866839,
a9f648ebfd,3000,59,187030,1870.3,2.006597740700145e-07,2.298267897620487e-07,1.2541808819181572,0.7868467100059533,
a9f648ebfd,3000,60,190200,1902.0,9.700063397510466e-08,1.5661790450378547e-07,0.8717073949428688,0.5217114891188979,
a9f648ebfd,3000,61,193370,1933.7,4.894850354373127e-08,1.1474699671252691e-07,0.6193974245292929,0.4115911903339426,
a9f648ebfd,3000,62,196540,1965.4,2.3183906253105453e-08,7.751212843186127e-08,0.4264201468710831,0.2562934728700791,
a9f648ebfd,3000,63,199710,1997.1,1.1411877604729629e-08,6.168593972799387e-08,0.29918712522074214,0.22238248095598903,
a9f648ebfd,3000,64,202880,2028.8,3.955338522452467e-09,3.1035904826081935e-08,0.17609682741450006,0.11032933344614664,
a9f648ebfd,3000,65,206050,2060.5,2.069503005332028e-09,2.481648606032168e-08,0.12709550892248497,0.08612213669280638,
a9f648ebfd,3000,66,209220,2092.2,8.656997335968073e-10,1.4535718889005373e-08,0.08231305503217784,0.0490444032881407,
a9f648ebfd,3000,67,212390,2123.9,4.511328839049421e-10,1.1642354829920324e-08,0.059335252977469256,0.03994114486126761,
a9f648ebfd,3000,68,215560,2155.6,1.8590735925287169e-10,6.616485160897404e-09,0.03811781888669191,0.022352605234760355,
a9f648ebfd,3000,69,218730,2187.3,1.0030238101827898e-10,4.3900261968009485e-09,0.02802825521905915,0.015259467815026498,
a9f648ebfd,3000,70,221900,2219.0,6.25326072331057e-11,3.8357806027605084e-09,0.0220996577279528,0.012282417042088385,
a9f648ebfd,3000,71,225070,2250.7,3.367662963681904e-11,3.0322233075231604e-09,0.016255106115917045,0.010969720802165857,
a9f648ebfd,3000,72,228240,2282.4,1.5640488175401317e-11,1.9910676803929354e-09,0.011067441208987559,0.006367440789834977,
a9f648ebfd,3000,73,231410,2314.1,7.869916309220845e-12,1.586818030552866e-09,0.007850940175230477,0.005441758149249937,
a9f648ebfd,3000,74,234580,2345.8,2.9275930015025604e-12,9.038087651377459e-10,0.004783832521123239,0.0028317138254270765,
a9f648ebfd,3000,75,237750,2377.5,1.329829560892482e-12,5.814995266817353e-10,0.003230120806749056,0.0020440572202542026,
a9f648ebfd,3000,76,240920,2409.2,6.683714590234255e-13,4.374538419042489e-10,0.0022923514008588745,0.0015524278036650441,
a9f648ebfd,3000,77,244090,2440.9,2.923501364889641e-13,2.808139896148509e-10,0.0015141054223485344,0.0009430533672286548,
a9f648ebfd,3000,78,247260,2472.6,1.3780219836214698e-13,2.1114224680990758e-10,0.0010393017643724966,0.0007287861513017545,
a9f648ebfd,3000,79,250430,2504.3,5.040999607017556e-14,1.1334673251627651e-10,0.0006286545065419783,0.00038684359653236696,
a9f648ebfd,3000,80,253600,2536.0,2.5247295465022454e-14,9.223529254644727e-11,0.00044461374171968866,0.0003330530987888361,
a9f648ebfd,3000,81,256770,2567.7,8.592744486752803e-15,4.4340327059376647e-11,0.00025953694401034536,0.00015446448239351347,
a9f648ebfd,3000,82,259940,2599.4,4.738914257677635e-15,3.277316829142275e-11,0.00019277426521935892,0.00011207603643370337,
a9f648ebfd,3000,83,263110,2631.1,2.632014410731387e-15,2.5268369193977947e-11,0.00014373647792124473,8.770782298224681e-05,
a9f648ebfd,3000,84,266280,2662.8,1.3787157576519275e-15,1.7337854763611964e-11,0.00010399098267164025,6.010377627889972e-05,
a9f648ebfd,3000,85,269450,2694.5,7.891630672408831e-16,1.5094385577710088e-11,7.866717381452898e-05,5.330738338483815e-05,
a9f648ebfd,3000,86,272620,2726.2,3.412225099006769e-16,1.0070916809047257e-11,5.172534753683499e-05,3.4807138935096095e-05,
a9f648ebfd,3000,87,275790,2757.9,1.4185388274267434e-16,6.437036654709486e-12,3.331536471170615e-05,2.107032098506861e-05,
a9f648ebfd,3000,88,278960,2789.6,6.070094997139611e-17,4.326736032491936e-12,2.1802179245205906e-05,1.5736879900426422e-05,
a9f648ebfd,3000,89,282130,2821.3,2.4072398297822737e-17,2.4684321623123122e-12,1.3733707920995777e-05,8.425562441765894e-06,
a9f648ebfd,3000,90,285300,2853.0,1.2156094727081439e-17,2.033945342009698e-12,9.759709195026204e-06,7.049644830807788e-06,
a9f648ebfd,3000,91,288470,2884.7,4.0624568710154264e-18,1.1813065154490077e-12,5.644128703576893e-06,3.8005477550158573e-06,
a9f648ebfd,3000,92,291640,2916.4,1.3250989076150585e-18,5.706026733713953e-13,3.2208144348567783e-06,1.9466678942785994e-06,
a9f648ebfd,3000,93,294810,2948.1,6.871380044715594e-19,4.4519905958376645e-13,2.3205048295146205e-06,1.4210910281750513e-06,
a9f648ebfd,3000,94,297980,2979.8,2.982712379293835e-19,,1.5295046039604756e-06,9.124282376693907e-07,
400a751e22,3000,0,0,0.0,1103212569430.8875,11.01915913857487,2947735965.0677257,1824944939.6637986,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
400a751e22,3000,1,3170,31.7,1103168012813.208,50.54399231456711,2947740887.5096893,1688524889.1616848,
400a751e22,3000,2,6340,63.4,1101029577726.5247,6.809243521647869e-12,2942993345.551127,1729549768.6622763,
400a751e22,3000,3,9510,95.1,1101029577726.5247,363.53812928184715,2942993345.5511274,1882866159.856031,
400a751e22,3000,4,12680,126.8,457488096704.1122,53.35969102006488,1895774140.1133337,931866662.6796777,
400a751e22,3000,5,15850,158.5,455939209119.16754,437.03803496460085,1891938518.3704329,1344675975.1700275,
400a751e22,3000,6,19020,190.2,159988131753.19156,198.6695989819695,1121941565.091704,645541647.058586,
400a751e22,3000,7,22190,221.9,83953352424.83952,147.72266975546617,811641052.6477557,493474294.53946817,
400a751e22,3000,8,25360,253.6,42418945069.31423,101.32745995597737,575522262.2386304,309751498.2897946,
400a751e22,3000,9,28530,285.3,22958670819.460453,71.85296182626476,422602641.46971303,248893260.25169986,
400a751e22,3000,10,31700,317.0,12930768139.593239,56.95857447610854,317282552.6786506,189003871.54070574,
400a751e22,3000,11,34870,348.7,6737797560.152102,41.220801392819105,229524151.681637,143075267.26585588,
400a751e22,3000,12,38040,380.4,3395875437.273709,31.39041834824051,163176825.8948982,111602868.59455329,
400a751e22,3000,13,41210,412.1,1462601812.3851516,16.859541491066146,107077410.17137803,55256922.0156875,
400a751e22,3000,14,44380,443.8,904644217.1025772,14.995411850641519,84174175.22314537,54182817.30940627,
400a751e22,3000,15,47550,475.5,463804837.59895974,12.332930687036743,60272550.8654377,43451194.01507718,
400a751e22,3000,16,50720,507.2,167069669.84035543,6.170039087058445,36157732.47300945,21813298.99045958,
400a751e22,3000,17,53890,538.9,92504932.21804428,5.049409576507493,26921556.277155735,17645165.035450105,
400a751e22,3000,18,57060,570.6,42499030.520059235,3.336268789795695,18251054.337432347,11574865.940853542,
400a751e22,3000,19,60230,602.3,20709531.058161635,2.2916037371779336,12746430.412336383,7343292.175818092,
400a751e22,3000,20,63400,634.0,10416310.07989201,1.675797270104904,9038636.198431922,5283336.452601674,
400a751e22,3000,21,66570,665.7,4909294.708599948,0.9811359689904265,6203010.862953536,3273288.607711655,
400a751e22,3000,22,69740,697.4,3021653.176046941,0.92906330236061,4868655.988679658,3234085.630849856,
400a751e22,3000,23,72910,729.1,1328939.3312166857,0.6556770545906049,3229336.906311063,2245557.133021805,
400a751e22,3000,24,76080,760.8,487653.382195844,0.3543420523048819,1956933.4085179833,1255996.5227712158,
400a751e22,3000,25,79250,792.5,241301.7824130806,0.21887440884801454,1375981.1230873438,753804.7073153426,
400a751e22,3000,26,82420,824.2,147377.50435422934,0.1780851698483276,1075085.508027934,628240.9225852534,
400a751e22,3000,27,85590,855.9,85165.17440514157,0.1490205644013159,817119.8539960728,488804.8171458934,
400a751e22,3000,28,88760,887.6,41633.33049969149,0.1083066477619243,570815.8792690982,373714.4606740828,
400a751e22,3000,29,91930,919.3,18669.46178066824,0.07172851405805167,382420.9330664485,240358.29046563694,
400a751e22,3000,30,95100,951.0,8588.612566742015,0.05256523921385594,259517.64898820067,179700.13802248513,
400a751e22,3000,31,98270,982.7,3163.903405792264,0.027138956767154505,157931.64090027564,88807.70839158117,
400a751e22,3000,32,101440,1014.4,1716.494902630691,0.022401810212190246,116094.55033670412,73263.1757448813,
400a751e22,3000,33,104610,1046.1,729.5626252634887,0.015123660169286141,75625.60294602082,47964.54095861446,
400a751e22,3000,34,107780,1077.8,281.27547633515854,0.009695218781046927,46980.090402885166,34276.417312911144,
400a751e22,3000,35,110950,1109.5,97.09872734394565,0.005127056885645323,27542.194858333012,16413.807712427093,
400a751e22,3000,36,114120,1141.2,45.627156693179764,0.003466841463773216,18885.35070072196,11230.904126499414,
400a751e22,3000,37,117290,1172.9,22.092091910909684,0.002627067099886884,13151.810662445536,9463.940699155783,
400a751e22,3000,38,120460,1204.6,8.579856127278823,0.0015818808193836112,8195.482967161344,5510.880628151089,
400a751e22,3000,39,123630,1236.3,3.6804113468744144,0.0009171698157911363,5370.878796028901,3096.4148342571584,
400a751e22,3000,40,126800,1268.0,2.0316396938301295,0.0006270349288375797,3990.2120782112324,2151.663828516635,
400a751e22,3000,41,129970,1299.7,1.2609765156634212,0.000584675095653373,3141.9918944752126,1981.610516978867,
400a751e22,3000,42,133140,1331.4,0.592082318594049,0.0004160124393770327,2154.7281720239034,1443.8495571484773,
400a751e22,3000,43,136310,1363.1,0.2529272454193547,0.00027126643411780316,1406.6519773033706,926.3669619400747,
400a751e22,3000,44,139480,1394.8,0.10899742731727202,0.0001446072519956015,924.338774050296,461.20830253781924,
400a751e22,3000,45,142650,1426.5,0.06801155245343349,0.00013328620338419445,730.1563553343434,421.34042232230695,
400a751e22,3000,46,145820,1458.2,0.033202564861036524,9.387614115001017e-05,510.3592536487062,329.5265119837207,
400a751e22,3000,47,148990,1489.9,0.015908446038504595,6.97843278371855e-05,353.1378467116432,253.76136865110968,
400a751e22,3000,48,152160,1521.6,0.006361395421904447,4.211977566616056e-05,223.3305815154532,147.8096824525218,
400a751e22,3000,49,155330,1553.3,0.0028837919725235796,2.8139106801969083e-05,150.45864832810923,98.8836079099805,
400a751e22,3000,50,158500,1585.0,0.0013327100396466807,1.908481492954253e-05,102.37372540386619,67.16962463713608,
400a751e22,3000,51,161670,1616.7,0.000617871594227233,1.3320837900954376e-05,69.68163874995334,46.64860632368277,
400a751e22,3000,52,164840,1648.4,0.00026996403642962216,7.991870148401989e-06,46.04905449877274,28.06691329873766,
400a751e22,3000,53,168010,1680.1,0.00014451532066700088,6.7789444788732615e-06,33.65476996121758,24.129333922920903,
400a751e22,3000,54,171180,1711.8,5.4469036627524123e-05,3.949953172109312e-06,20.667669659028153,13.83701108276283,
400a751e22,3000,55,174350,1743.5,2.387072111695001e-05,2.521323328640138e-06,13.681217720411642,8.392518050924778,
400a751e22,3000,56,177520,1775.2,1.1411215396345282e-05,1.727794798347174e-06,9.458547020758422,6.051462480573749,
400a751e22,3000,57,180690,1806.9,5.555326116843088e-06,1.041539901528072e-06,6.5960367730787075,3.183120322414429,
400a751e22,3000,58,183860,1838.6,3.437435067916697e-06,9.367916839478521e-07,5.193868509967702,3.21391898219689,
400a751e22,3000,59,187030,1870.3,1.7142583982737855e-06,5.970847632674225e-07,3.6638676736084905,1.9193938135160569,
400a751e22,3000,60,190200,1902.0,1.0154170415734533e-06,5.761709179352558e-07,2.8204753975754913,2.0059618080740123,
400a751e22,3000,61,193370,1933.7,3.654778897944129e-07,2.9755251644727245e-07,1.6937622199090439,1.053191219741767,
400a751e22,3000,62,196540,1965.4,1.9193676523533707e-07,2.3467341858861895e-07,1.2275231027562588,0.7830315202527527,
400a751e22,3000,63,199710,1997.1,8.402313032866443e-08,1.4965978276085672e-07,0.811430320453488,0.5326971152220298,
400a751e22,3000,64,202880,2028.8,4.0107443197004824e-08,1.0345877184077579e-07,0.5606460022206343,0.3627514119290225,
400a751e22,3000,65,206050,2060.5,1.9122647796517893e-08,6.510858505687028e-08,0.38731345710596776,0.22740899282451543,
400a751e22,3000,66,209220,2092.2,1.0810518281271976e-08,5.379912145407943e-08,0.2911986757579637,0.19631432550224218,
400a751e22,3000,67,212390,2123.9,5.135814990805692e-09,3.9083875367567517e-08,0.20074912782809703,0.13560629570179852,
400a751e22,3000,68,215560,2155.6,2.140385732815835e-09,2.2587635724944225e-08,0.1295895957479718,0.07155889454311858,
400a751e22,3000,69,218730,2187.3,1.1401110366692123e-09,1.542592303601194e-08,0.09471150474732663,0.052848251215973814,
400a751e22,3000,70,221900,2219.0,6.726402744504141e-10,1.3047586727905586e-08,0.07260870784203262,0.04529497441342234,
400a751e22,3000,71,225070,2250.7,3.3843079945143283e-10,1.0411696146820042e-08,0.05144958612303995,0.03708225605191262,
400a751e22,3000,72,228240,2282.4,1.2646089672078326e-10,5.926472487604676e-09,0.03149543820839569,0.02050147801858814,
400a751e22,3000,73,231410,2314.1,5.764011135840588e-11,3.4623521072392725e-09,0.021245246312859543,0.010811078590026255,
400a751e22,3000,74,234580,2345.8,3.4141974362708e-11,2.724370244830415e-09,0.016347229081782922,0.009440307824234558,
400a751e22,3000,75,237750,2377.5,1.9578949502991447e-11,2.1997631059939997e-09,0.012371666426287068,0.00782945312096135,
400a751e22,3000,76,240920,2409.2,1.0090469342879819e-11,1.5598502300010486e-09,0.008865021378974394,0.0051321344179965376,
400a751e22,3000,77,244090,2440.9,5.327090446176288e-12,1.1778897048853457e-09,0.006441854018431914,0.0038446204815610384,
400a751e22,3000,78,247260,2472.6,2.6167137137622604e-12,6.954723525510024e-10,0.004524594012968776,0.0023792667771004123,
400a751e22,3000,79,250430,2504.3,1.6692774730705076e-12,6.742476036512877e-10,0.003615956147005138,0.0023813575187867134,
400a751e22,3000,80,253600,2536.0,7.766103830153503e-13,4.160299228225991e-10,0.0024711155115742602,0.0014376343410198225,
400a751e22,3000,81,256770,2567.7,4.371736186527876e-13,3.4475266710325173e-10,0.0018534834786374842,0.001250102971671059,
400a751e22,3000,82,259940,2599.4,2.0411037628049118e-13,2.2472674481612014e-10,0.0012670585441894706,0.0007623329953215362,
400a751e22,3000,83,263110,2631.1,1.0495676410604703e-13,1.5924670372049955e-10,0.0009067461666295488,0.000526713666924748,
400a751e22,3000,84,266280,2662.8,5.520844571854994e-14,1.1659170742853272e-10,0.0006573143778965295,0.0004026452669407915,
400a751e22,3000,85,269450,2694.5,2.8594616642275766e-14,8.906979387583751e-11,0.00047325156011040787,0.00029207191993143813,
400a751e22,3000,86,272620,2726.2,1.305416468472416e-14,6.251758614885465e-11,0.00031993866617722533,0.00022633756697565746,
400a751e22,3000,87,275790,2757.9,5.389060147245402e-15,4.049601612322326e-11,0.00020573548849954832,0.00014577313380927928,
400a751e22,3000,88,278960,2789.6,2.1713327938584386e-15,2.3800057117679033e-11,0.00013051282772837014,8.50596598793701e-05,
400a751e22,3000,89,282130,2821.3,1.0608086562692687e-15,1.5742153411222028e-11,9.13063396761505e-05,5.9105036995188784e-05,
400a751e22,3000,90,285300,2853.0,5.756521316326212e-16,1.2127728211419592e-11,6.721892267464603e-05,4.247647517845788e-05,
400a751e22,3000,91,288470,2884.7,2.8646350922231458e-16,7.880427683774254e-12,4.737630612867401e-05,2.7676048255962595e-05,
400a751e22,3000,92,291640,2916.4,1.6483764482793224e-16,6.176603919067271e-12,3.593995206716103e-05,2.1575024532920857e-05,
400a751e22,3000,93,294810,2948.1,9.008673344601388e-17,4.900444460255598e-12,2.6562834329334245e-05,1.7612519196206664e-05,
400a751e22,3000,94,297980,2979.8,4.302927792387228e-17,,1.836069749311844e-05,1.1658758250596194e-05,
4961a3eaf8,3000,0,0,0.0,1103212569430.8875,113.94873426571401,2947735965.0677257,1897268206.8123674,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
4961a3eaf8,3000,1,3170,31.7,895874780299.7057,23.017795388916642,2654486206.3381586,1592714773.3701859,
4961a3eaf8,3000,2,6340,63.4,895511191083.8044,6.2952625320645454,2654078286.515414,1813668962.737206,
4961a3eaf8,3000,3,9510,95.1,895467382974.5776,846.1219558735968,2654158187.0211325,1862877777.8853784,
4961a3eaf8,3000,4,12680,126.8,625281212188.282,493.1396983086475,2209550157.9164686,1238374579.7840528,
4961a3eaf8,3000,5,15850,158.5,157386112528.39294,193.58879443837782,1113166808.0731366,652971855.2218223,
4961a3eaf8,3000,6,19020,190.2,83505846260.20818,163.5583298007121,810868091.5579267,570620101.6566514,
4961a3eaf8,3000,7,22190,221.9,30495786863.557953,93.56641752550462,488793517.53163785,319345201.21531105,
4961a3eaf8,3000,8,25360,253.6,13295219484.923412,65.16163118557559,322340308.55508757,223976166.66994005,
4961a3eaf8,3000,9,28530,285.3,5075752654.569419,38.49797254107374,199472668.67562163,136015565.79089022,
4961a3eaf8,3000,10,31700,317.0,2165760034.8284736,22.179155199780677,130274280.00637954,76925177.20466992,
4961a3eaf8,3000,11,34870,348.7,1197201765.5477333,17.027727670469044,96901122.57873103,61734052.81782051,
4961a3eaf8,3000,12,38040,380.4,627641245.9069326,13.88028730946675,70156710.78128481,50071168.57552498,
4961a3eaf8,3000,13,41210,412.1,249412672.32630277,8.140402670520299,44234088.529016115,28122785.941829346,
4961a3eaf8,3000,14,44380,443.8,119420723.47614236,5.776534569783552,30592769.77942238,20230850.754889857,
4961a3eaf8,3000,15,47550,475.5,53991429.915157795,3.784267957364745,20574566.15639457,12206823.454431532,
4961a3eaf8,3000,16,50720,507.2,25861412.563955482,2.393223632036113,14275418.414019698,7980022.538424955,
4961a3eaf8,3000,17,53890,538.9,14611104.096787723,1.84376695262864,10718803.371784335,6121256.850553507,
4961a3eaf8,3000,18,57060,570.6,7944095.530918891,1.4939966944112273,7905785.383120414,5064042.209623316,
4961a3eaf8,3000,19,60230,602.3,3566098.2811237336,0.9459612491303454,5295195.445978436,3174881.730065719,
4961a3eaf8,3000,20,63400,634.0,1810922.9960686238,0.7043140912389266,3772172.54810814,2467896.066815866,
4961a3eaf8,3000,21,66570,665.7,836422.6956932634,0.49862348527490064,2561304.626822401,1694718.1980684248,
4961a3eaf8,3000,22,69740,697.4,349215.6005348044,0.2906770760041991,1654485.7493083563,971332.2229662613,
4961a3eaf8,3000,23,72910,729.1,183611.87204578807,0.2237532812132214,1199360.4524747082,772307.7081191259,
4961a3eaf8,3000,24,76080,760.8,85405.44660601336,0.1400110831445778,817147.3329288523,485055.01475508173,
4961a3eaf8,3000,25,79250,792.5,47165.9594909423,0.11483221205222337,608453.1917511817,383679.30815794435,
4961a3eaf8,3000,26,82420,824.2,21298.844688044057,0.07210050134663631,408629.93248930195,249532.57812937026,
4961a3eaf8,3000,27,85590,855.9,11114.606369364883,0.04961519572088302,295213.5697803862,173860.13499026737,
4961a3eaf8,3000,28,88760,887.6,6268.867872005454,0.04269070180480017,221673.9340590047,147537.65024090337,
4961a3eaf8,3000,29,91930,919.3,2698.278788258859,0.02669331936821215,145498.24063156891,87380.85188260736,
4961a3eaf8,3000,30,95100,951.0,1303.2844596481816,0.01908931768832641,101216.13019894033,64724.24748760101,
4961a3eaf8,3000,31,98270,982.7,588.6143003507631,0.011868544134881854,67950.36326140167,37145.09587755694,
4961a3eaf8,3000,32,101440,1014.4,312.28521193846564,0.009209034691722651,49492.450607478786,31283.76091500529,
4961a3eaf8,3000,33,104610,1046.1,146.11041920643885,0.006417219168120602,33847.64923136793,21433.9442194832,
4961a3eaf8,3000,34,107780,1077.8,65.41643543329486,0.004301334537805752,22649.246680486078,15700.195425187108,
4961a3eaf8,3000,35,110950,1109.5,29.182298419103756,0.002940942712317593,15115.125601696787,10520.769968771068,
4961a3eaf8,3000,36,114120,1141.2,12.233071213795984,0.0017582070797892574,9787.040376218305,6199.033135437236,
4961a3eaf8,3000,37,117290,1172.9,6.168463135242717,0.0012054992342005917,6960.537094598671,4414.368517160856,
4961a3eaf8,3000,38,120460,1204.6,3.3178370444170153,0.0009068870542101186,5107.117777995394,3164.3556274964953,
4961a3eaf8,3000,39,123630,1236.3,1.7030573322204696,0.0006814725460907728,3653.9635025301545,2365.8434916777783,
4961a3eaf8,3000,40,126800,1268.0,0.7950722179234794,0.0004857980378673863,2498.196086590841,1697.4734883289493,
4961a3eaf8,3000,41,129970,1299.7,0.3321694591008082,0.0002390703538252752,1613.6205056439023,851.6577359773297,
4961a3eaf8,3000,42,133140,1331.4,0.22026899782825932,0.00025748072948811925,1313.4967820274276,918.2650185882603,
4961a3eaf8,3000,43,136310,1363.1,0.09033910992804735,0.00015654985387422151,842.0442721777018,534.2816594067,
4961a3eaf8,3000,44,139480,1394.8,0.042368294006562925,0.00011500882683280846,576.3134272046711,381.3601186755124,
4961a3eaf8,3000,45,142650,1426.5,0.016400169949208274,6.850355519584743e-05,358.1646354804172,240.11087630985787,
4961a3eaf8,3000,46,145820,1458.2,0.007216189803085729,4.062896421221213e-05,237.8575263637731,144.65707821128427,
4961a3eaf8,3000,47,148990,1489.9,0.0039793203594519445,3.333269231691219e-05,176.52119608631642,117.96383847060646,
4961a3eaf8,3000,48,152160,1521.6,0.0018024740900118212,2.3279528876000647e-05,118.82307766081522,83.54789574139822,
4961a3eaf8,3000,49,155330,1553.3,0.0007402162767872994,1.3025942878219545e-05,76.15970421681898,44.29731883856059,
4961a3eaf8,3000,50,158500,1585.0,0.0004077828349236381,1.0849143443703036e-05,56.52630073358527,37.847459182381485,
4961a3eaf8,3000,51,161670,1616.7,0.00017711874205830592,6.426825408514535e-06,37.24664773020267,23.68409894042217,
4961a3eaf8,3000,52,164840,1648.4,9.611142493041989e-05,5.2295273432271355e-06,27.43311198678338,19.093488234505653,
4961a3eaf8,3000,53,168010,1680.1,4.258955602728182e-05,3.5416456821405173e-06,18.275503804281254,12.502466763575994,
4961a3eaf8,3000,54,171180,1711.8,1.801231538451694e-05,1.7902676306916627e-06,11.89115465624133,5.7483195332987185,
4961a3eaf8,3000,55,174350,1743.5,1.1720685610635171e-05,1.6528239002847589e-06,9.586616359039557,5.733071048366747,
4961a3eaf8,3000,56,177520,1775.2,6.3793134368726185e-06,1.3026925767181893e-06,7.074017124092523,4.547566917140029,
4961a3eaf8,3000,57,180690,1806.9,3.045874976676682e-06,7.464184428657714e-07,4.882668519670895,2.6904166913650696,
4961a3eaf8,3000,58,183860,1838.6,1.954882254727739e-06,5.768148135497807e-07,3.905486529432948,1.8845553891915179,
4961a3eaf8,3000,59,187030,1870.3,1.3036279309571013e-06,6.254762579140112e-07,3.1912252952058546,2.1413981734660226,
4961a3eaf8,3000,60,190200,1902.0,5.408076582890763e-07,3.7980645868983965e-07,2.059481687783885,1.346763988382057,
