run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
248b5db002,180,85,8500,85.0,0.23096854158968416,0.044904994973710005,0.11495678713269757,0.11495678713269757,
248b5db002,180,86,8600,86.0,0.2309446631791288,0.04017496161756651,0.20569580348194053,0.20569580348194053,
248b5db002,180,87,8700,87.0,0.2284050680394345,0.02491082582907859,0.12754342824488235,0.12754342824488235,
248b5db002,180,88,8800,88.0,0.22700209286441164,0.03530329224556079,0.09037642814863561,0.09037642814863561,
248b5db002,180,89,8900,89.0,0.22601677529949907,0.028013488566160077,0.14342906145873957,0.14342906145873957,
248b5db002,180,90,9000,90.0,0.22445170520831376,0.03786469856830248,0.09693362833485437,0.09693362833485437,
248b5db002,180,91,9100,91.0,0.22382836976715834,0.03186104348645402,0.16312854265064466,0.16312854265064466,
248b5db002,180,92,9200,92.0,0.22202486766622842,0.041282886800000834,0.10568419020800215,0.10568419020800215,
248b5db002,180,93,9300,93.0,0.22187683865458338,0.036568619728737234,0.18723133301113465,0.18723133301113465,
248b5db002,180,94,9400,94.0,0.21972968077923363,0.02285677563087188,0.11702669123006398,0.11702669123006398,
248b5db002,180,95,9500,95.0,0.21851385079345198,0.0327779158629056,0.08391146460903834,0.08391146460903834,
248b5db002,180,96,9600,96.0,0.21757976379061483,0.025663161738265435,0.13139538809991907,0.13139538809991907,
248b5db002,180,97,9700,97.0,0.21622963705337178,0.03507172370646007,0.08978361268853777,0.08978361268853777,
248b5db002,180,98,9800,98.0,0.21559624421980939,0.029154821396656896,0.14927268555088333,0.14927268555088333,
248b5db002,180,99,9900,99.0,0.21404822034957188,0.03814557628892398,0.09765267529964536,0.09765267529964536,
248b5db002,180,100,10000,100.0,0.21381055435825128,0.033439062184796926,0.17120799838616024,0.17120799838616024,
248b5db002,180,101,10100,101.0,0.21197675411180167,0.021073208416336562,0.10789482709164325,0.10789482709164325,
248b5db002,180,102,10200,102.0,0.21091280887390151,0.030579796545258737,0.0782842791558624,0.0782842791558624,
248b5db002,180,103,10300,103.0,0.21002701121324546,0.023617096239924574,0.12091953274841381,0.12091953274841381,
248b5db002,180,104,10400,104.0,0.20885112991155338,0.03263677551575099,0.08355014532032255,0.08355014532032255,
248b5db002,180,105,10500,105.0,0.20821708085641374,0.02679292831127471,0.1371797929537265,0.1371797929537265,
248b5db002,180,106,10600,106.0,0.20687592532335303,0.035405344257669176,0.09063768129963312,0.09063768129963312,
248b5db002,180,107,10700,107.0,0.2065737530094851,0.030700958754532652,0.1571889088232072,0.1571889088232072,
248b5db002,180,108,10800,108.0,0.20499347084630037,0.01951214131839913,0.09990216355020357,0.09990216355020357,
248b5db002,180,109,10900,109.0,0.20405441646887595,0.028651001778017292,0.07334656455172427,0.07334656455172427,
248b5db002,180,110,11000,110.0,0.2032139361833551,0.021822321056600362,0.11173028380979387,0.11173028380979387,
248b5db002,180,111,11100,111.0,0.20218109091438247,0.030497730882610746,0.0780741910594835,0.0780741910594835,
248b5db002,180,112,11200,112.0,0.2015528368191639,0.024716475483757147,0.12654835447683657,0.12654835447683657,
248b5db002,180,113,11300,113.0,0.20038120967054887,0.0329946363677936,0.08446626910155162,0.08446626910155162,
248b5db002,180,114,11400,114.0,0.20003307415507085,0.02828848858559724,0.1448370615582579,0.1448370615582579,
248b5db002,180,115,11500,115.0,0.19866025827681716,0.018136432051555133,0.0928585321039623,0.0928585321039623,
248b5db002,180,116,11600,116.0,0.19782508218913153,0.02694657962721638,0.06898324384567397,0.06898324384567397,
248b5db002,180,117,11700,117.0,0.1970270241723512,0.020237634523515353,0.10361668876039863,0.10361668876039863,
248b5db002,180,118,11800,118.0,0.19611289646817054,0.028606132395245766,0.07323169893182914,0.07323169893182914,
248b5db002,180,119,11900,119.0,0.19549484268824818,0.022879447059747867,0.1171427689459091,0.1171427689459091,
248b5db002,180,120,12000,120.0,0.19446361845415816,0.030860502630340996,0.07900288673367294,0.07900288673367294,
248b5db002,180,121,12100,121.0,0.19408334833027313,0.026149990455188277,0.13388795113056393,0.13388795113056393,
248b5db002,180,122,12200,122.0,0.19288203371671744,0.03383367448697383,0.08661420668665303,0.08661420668665303,
248b5db002,180,123,12300,123.0,0.1928209338896204,0.030150483492234512,0.15437047548024066,0.15437047548024066,
248b5db002,180,124,12400,124.0,0.19137574193153944,0.018830460759728766,0.09641195908981127,0.09641195908981127,
248b5db002,180,125,12500,125.0,0.19056111605042367,0.02692357580747974,0.06892435406714817,0.06892435406714817,
248b5db002,180,126,12600,126.0,0.189956229410736,0.02124531507937165,0.10877601320638285,0.10877601320638285,
248b5db002,180,127,12700,127.0,0.18904238310688112,0.02896079618190095,0.07413963822566644,0.07413963822566644,
248b5db002,180,128,12800,128.0,0.18864037706339676,0.024244296424710855,0.12413079769451958,0.12413079769451958,
248b5db002,180,129,12900,129.0,0.1875821120518422,0.03165997471420854,0.08104953526837386,0.08104953526837386,
248b5db002,180,130,13000,130.0,0.18745257892815853,0.02792218230495167,0.1429615734013526,0.1429615734013526,
248b5db002,180,131,13100,131.0,0.1861868832322909,0.017574670994808247,0.08998231549341826,0.08998231549341826,
248b5db002,180,132,13200,132.0,0.185456386941338,0.025419196218438904,0.06507314231920361,0.06507314231920361,
248b5db002,180,133,13300,133.0,0.18486661181876887,0.019784678253189636,0.10129755265633093,0.10129755265633093,
248b5db002,180,134,13400,134.0,0.18405172401594597,0.02726151124114459,0.06978946877733012,0.06978946877733012,
248b5db002,180,135,13500,135.0,0.18363584998554286,0.022538158389782067,0.11539537095568421,0.11539537095568421,
248b5db002,180,136,13600,136.0,0.18269786873521376,0.02971391950071779,0.07606763392183755,0.07606763392183755,
248b5db002,180,137,13700,137.0,0.18251561730075977,0.025924044819576338,0.13273110947623082,0.13273110947623082,
248b5db002,180,138,13800,138.0,0.18140052667946588,0.016449039250397438,0.08421908096203486,0.08421908096203486,
248b5db002,180,139,13900,139.0,0.1807417267057637,0.024067879897978282,0.06161377253882439,0.06161377253882439,
248b5db002,180,140,14000,140.0,0.18016827500011032,0.018473578632791008,0.09458472259988995,0.09458472259988995,
248b5db002,180,141,14100,141.0,0.17943745412509476,0.025734878827518987,0.0658812897984486,0.0658812897984486,
248b5db002,180,142,14200,142.0,0.17901368991257438,0.021004403305581888,0.10754254492457921,0.10754254492457921,
248b5db002,180,143,14300,143.0,0.17817759018156232,0.0279645046809756,0.07158913198329757,0.07158913198329757,
248b5db002,180,144,14400,144.0,0.17795493236274496,0.024125136018456138,0.12352069641449541,0.12352069641449541,
248b5db002,180,145,14500,145.0,0.17696708918654752,0.015436125683949333,0.0790329635018206,0.0790329635018206,
248b5db002,180,146,14600,146.0,0.17636982987145683,0.02284896726068483,0.05849335618735316,0.05849335618735316,
248b5db002,180,147,14700,147.0,0.1758133860610314,0.017292278196320152,0.08853646436515918,0.08853646436515918,
248b5db002,180,148,14800,148.0,0.17515447809317974,0.02435797863198488,0.06235642529788129,0.06235642529788129,
248b5db002,180,149,14900,149.0,0.17472737500894325,0.019620585810065098,0.10045739934753324,0.10045739934753324,
248b5db002,180,150,15000,150.0,0.1739781455672581,0.026386063625560296,0.06754832288143434,0.06754832288143434,
248b5db002,180,151,15100,151.0,0.17372478658579887,0.022499837485031864,0.11519916792336318,0.11519916792336318,
248b5db002,180,152,15200,152.0,0.17284514061874365,0.029042909487952247,0.07434984828915775,0.07434984828915775,
248b5db002,180,153,15300,153.0,0.17282812490198118,0.026020833257680356,0.13322666627932342,0.13322666627932342,
248b5db002,180,154,15400,154.0,0.1717619206806299,0.01622435427225532,0.08306869387394716,0.08306869387394716,
248b5db002,180,155,15500,155.0,0.17116492068969905,0.023111709959094492,0.05916597749528189,0.05916597749528189,
248b5db002,180,156,15600,156.0,0.17073794376190338,0.01836798755552864,0.09404409628430664,0.09404409628430664,
248b5db002,180,157,15700,157.0,0.170063238322073,0.02495714774726971,0.06389029823301041,0.06389029823301041,
248b5db002,180,158,15800,158.0,0.16978686711415236,0.021026736218284246,0.10765688943761535,0.10765688943761535,
248b5db002,180,159,15900,159.0,0.1689997576542533,0.027385801275217996,0.07010765126455808,0.07010765126455808,
248b5db002,180,160,16000,160.0,0.16892823435268925,0.024285947990909936,0.12434405371345891,0.12434405371345891,
248b5db002,180,161,16100,161.0,0.16798009757212298,0.015256020310083163,0.0781108239876258,0.0781108239876258,
248b5db002,180,162,16200,162.0,0.1674367054973052,0.02198001722120191,0.056268844086276915,0.056268844086276915,
248b5db002,180,163,16300,163.0,0.16701248619988718,0.017230862786735735,0.08822201746808696,0.08822201746808696,
248b5db002,180,164,16400,164.0,0.16640207411978838,0.0236596806535458,0.06056878247307724,0.06056878247307724,
248b5db002,180,165,16500,165.0,0.1661088065126105,0.019687783630426496,0.10080145218778364,0.10080145218778364,
248b5db002,180,166,16600,166.0,0.16540126638359381,0.025880442416941086,0.06625393258736917,0.06625393258736917,
248b5db002,180,167,16700,167.0,0.16528606876648827,0.022707150640419237,0.11626061127894644,0.11626061127894644,
248b5db002,180,168,16800,168.0,0.16443918010698053,0.014375608713479449,0.0736031166130148,0.0736031166130148,
248b5db002,180,169,16900,169.0,0.16394246124192283,0.020949298978329575,0.053630205384523705,0.053630205384523705,
248b5db002,180,170,17000,170.0,0.16352298729454542,0.016195861795745746,0.08292281239421821,0.08292281239421821,
248b5db002,180,171,17100,171.0,0.162968332985479,0.02247831051092214,0.057544474907960684,0.057544474907960684,
248b5db002,180,172,17200,172.0,0.16266304806021217,0.01846765055108346,0.09455437082154734,0.09455437082154734,
248b5db002,180,173,17300,173.0,0.16202426962733094,0.02450939957252566,0.06274406290566573,0.06274406290566573,
248b5db002,180,174,17400,174.0,0.16187419821824356,0.02126678936524184,0.10888596155003825,0.10888596155003825,
248b5db002,180,175,17500,175.0,0.16111454751484294,0.013573172071970903,0.06949464100849104,0.06949464100849104,
248b5db002,180,176,17600,176.0,0.16065867008543938,0.020007951371366156,0.05122035551069738,0.05122035551069738,
248b5db002,180,177,17700,177.0,0.160245429386392,0.015251584850718359,0.07808811443567797,0.07808811443567797,
248b5db002,180,178,17800,178.0,0.15973936673244266,0.02139990814773392,0.054783764858198816,0.054783764858198816,
248b5db002,180,179,17900,179.0,0.15942596468007375,,0.08884852000696848,0.08884852000696848,
1971aeb69d,180,0,0,0.0,8.0,2.2097086912079598,5.656854249492381,5.656854249492381,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
1971aeb69d,180,1,100,1.0,2.824218749999999,0.771268017525943,3.9488922497328263,3.9488922497328263,
1971aeb69d,180,2,200,2.0,1.4755086898803715,0.5979630136463924,1.5307853149347639,1.5307853149347639,
1971aeb69d,180,3,300,3.0,1.3480761246755726,0.41932455880919395,2.146941741103073,2.146941741103073,
1971aeb69d,180,4,400,4.0,1.03461106091504,0.20878368362038224,1.0689724601363573,1.0689724601363573,
1971aeb69d,180,5,500,5.0,0.9288045240117391,0.264272851257718,0.6765384992197582,0.6765384992197582,
1971aeb69d,180,6,600,6.0,0.8606015551159867,0.18304765990066005,0.9372040186913799,0.9372040186913799,
1971aeb69d,180,7,700,7.0,0.7889098515645077,0.22753136586405012,0.5824802966119685,0.5824802966119685,
1971aeb69d,180,8,800,8.0,0.7567383489180701,0.17405681726243694,0.8911709043836771,0.8911709043836771,
1971aeb69d,180,9,900,9.0,0.6989888744130006,0.21078506290107066,0.5396097610267409,0.5396097610267409,
1971aeb69d,180,10,1000,10.0,0.687212136571578,0.1737874394241711,0.889791689851756,0.889791689851756,
1971aeb69d,180,11,1100,11.0,0.6352797968097421,0.10257185342181517,0.5251678895196936,0.5251678895196936,
1971aeb69d,180,12,1200,12.0,0.6090852361583885,0.14317906124198482,0.366538396779481,0.366538396779481,
1971aeb69d,180,13,1300,13.0,0.5875708047276235,0.10357547217289023,0.5303064175251981,0.5303064175251981,
1971aeb69d,180,14,1400,14.0,0.5640442877615225,0.13811809856993118,0.35358233233902364,0.35358233233902364,
1971aeb69d,180,15,1500,15.0,0.550651109517746,0.1076090374299499,0.5509582716413434,0.5509582716413434,
1971aeb69d,180,16,1600,16.0,0.5281401562562806,0.1375096884091047,0.35202480232730804,0.35202480232730804,
1971aeb69d,180,17,1700,17.0,0.5216123659365179,0.11431042013826627,0.5852693511079232,0.5852693511079232,
1971aeb69d,180,18,1800,18.0,0.4988249897279852,0.14074316480736274,0.36030250190684876,0.36030250190684876,
1971aeb69d,180,19,1900,19.0,0.4987668384284055,0.12355680304730393,0.6326108316021961,0.6326108316021961,
1971aeb69d,180,20,2000,20.0,0.47451585908526056,0.07376935422273999,0.3776990936204287,0.3776990936204287,
1971aeb69d,180,21,2100,21.0,0.46224515885709616,0.10144650197424435,0.2597030450540655,0.2597030450540655,
1971aeb69d,180,22,2200,22.0,0.454198640044672,0.07890861333017173,0.40401210025047907,0.40401210025047907,
1971aeb69d,180,23,2300,23.0,0.44179104046165424,0.10360469112237541,0.265228009273281,0.265228009273281,
1971aeb69d,180,24,2400,24.0,0.43722493795420103,0.08582182476829293,0.4394077428136599,0.4394077428136599,
1971aeb69d,180,25,2500,25.0,0.4241155577722768,0.10816808208196985,0.2769102901298428,0.2769102901298428,
1971aeb69d,180,26,2600,26.0,0.4232042187388846,0.09460228096696867,0.4843636785508796,0.4843636785508796,
1971aeb69d,180,27,2700,27.0,0.40876426961404466,0.05761344863145782,0.29498085699306403,0.29498085699306403,
1971aeb69d,180,28,2800,28.0,0.40106279487991997,0.08090983579602257,0.20712917963781774,0.20712917963781774,
1971aeb69d,180,29,2900,29.0,0.3954274711290487,0.06246260553306226,0.31980854032927875,0.31980854032927875,
1971aeb69d,180,30,3000,30.0,0.3874442771846671,0.08361308315560867,0.21404949287835828,0.21404949287835828,
1971aeb69d,180,31,3100,31.0,0.38390834384221895,0.06873054479993163,0.35190038937564994,0.35190038937564994,
1971aeb69d,180,32,3200,32.0,0.37530534767602786,0.08813174352735986,0.2256172634300413,0.2256172634300413,
1971aeb69d,180,33,3300,33.0,0.3741066110413276,0.07654715902957841,0.39192145423144137,0.39192145423144137,
1971aeb69d,180,34,3400,34.0,0.36447488175440756,0.04731789624119233,0.24226762875490465,0.24226762875490465,
1971aeb69d,180,35,3500,35.0,0.3591277369935864,0.06759854789561359,0.17305228261277084,0.17305228261277084,
1971aeb69d,180,36,3600,36.0,0.35483792669024583,0.05166014037392584,0.26449991871450024,0.26449991871450024,
1971aeb69d,180,37,3700,37.0,0.3492254407750707,0.07027589408762278,0.17990628886431437,0.17990628886431437,
1971aeb69d,180,38,3800,38.0,0.3463302356614077,0.05720575269298469,0.2928934537880816,0.2928934537880816,
1971aeb69d,180,39,3900,39.0,0.3402230211948668,0.07442913164779269,0.19053857701834936,0.19053857701834936,
1971aeb69d,180,40,4000,40.0,0.33893762941238553,0.06408901811736088,0.32813577276088796,0.32813577276088796,
1971aeb69d,180,41,4100,41.0,0.3320461452498506,0.040122909378207845,0.2054292960164241,0.2054292960164241,
1971aeb69d,180,42,4200,42.0,0.328088378497205,0.05819770164438819,0.14898611620963367,0.14898611620963367,
1971aeb69d,180,43,4300,43.0,0.3246488498684128,0.04396522392756177,0.22510194650911625,0.22510194650911625,
1971aeb69d,180,44,4400,44.0,0.32046824210582364,0.06068221199027031,0.15534646269509203,0.15534646269509203,
1971aeb69d,180,45,4500,45.0,0.31801383462245375,0.04885512251640815,0.2501382272840098,0.2501382272840098,
1971aeb69d,180,46,4600,46.0,0.3134443927024311,0.06441108406282328,0.16489237520082764,0.16489237520082764,
1971aeb69d,180,47,4700,47.0,0.3121551339412304,0.054922720336897435,0.28120432812491497,0.28120432812491497,
1971aeb69d,180,48,4800,48.0,0.30698199661244896,0.03478546699766313,0.1781015910280352,0.1781015910280352,
1971aeb69d,180,49,4900,49.0,0.3039196954971468,0.05117240703110152,0.13100136199961993,0.13100136199961993,
1971aeb69d,180,50,5000,50.0,0.30106320995583385,0.038181257646062755,0.19548803914784135,0.19548803914784135,
1971aeb69d,180,51,5100,51.0,0.2978191698323148,0.053422001826144656,0.1367603246749303,0.1367603246749303,
1971aeb69d,180,52,5200,52.0,0.29568884348805585,0.0425025958639649,0.21761329082350028,0.21761329082350028,
1971aeb69d,180,53,5300,53.0,0.2921381003311969,0.05674293250289555,0.1452619072074126,0.1452619072074126,
1971aeb69d,180,54,5400,54.0,0.29088156089454636,0.04787287264824956,0.24510910795903773,0.24510910795903773,
1971aeb69d,180,55,5500,55.0,0.28685968366999026,0.061314480193389205,0.15696506929507642,0.15696506929507642,
1971aeb69d,180,56,5600,56.0,0.2866909954252568,0.054435006305155416,0.2787072322823957,0.2787072322823957,
1971aeb69d,180,57,5700,57.0,0.28197847903546647,0.033664506927287806,0.1723622754677135,0.1723622754677135,
1971aeb69d,180,58,5800,58.0,0.27938295614453607,0.04772339274565559,0.1221718854288783,0.1221718854288783,
1971aeb69d,180,59,5900,59.0,0.2775022879848071,0.037497568314612005,0.1919875497708135,0.1919875497708135,
1971aeb69d,180,60,6000,60.0,0.27466279911415875,0.050673892506825365,0.12972516481747293,0.12972516481747293,
1971aeb69d,180,61,6100,61.0,0.27345516263400543,0.04227250032686835,0.216435201673566,0.216435201673566,
1971aeb69d,180,62,6200,62.0,0.27024303031180974,0.054728971328789566,0.14010616660170128,0.14010616660170128,
1971aeb69d,180,63,6300,63.0,0.2698818966896944,0.048122326988546876,0.24638631418136,0.24638631418136,
1971aeb69d,180,64,6400,64.0,0.26612386494985635,0.030035534422265905,0.15378193624200143,0.15378193624200143,
1971aeb69d,180,65,6500,65.0,0.2639970648550944,0.043125773950276246,0.11040198131270723,0.11040198131270723,
1971aeb69d,180,66,6600,66.0,0.2623154489455509,0.03344866564714775,0.17125716811339645,0.17125716811339645,
1971aeb69d,180,67,6700,67.0,0.2599927869796425,0.0457468319085844,0.1171118896859761,0.1171118896859761,
1971aeb69d,180,68,6800,68.0,0.2588405069646434,0.0377127768150646,0.19308941729313076,0.19308941729313076,
1971aeb69d,180,69,6900,69.0,0.2562195408794745,0.04935086953627804,0.1263382260128718,0.1263382260128718,
1971aeb69d,180,70,7000,70.0,0.255738182992444,0.042951638374663856,0.21991238847827888,0.21991238847827888,
1971aeb69d,180,71,7100,71.0,0.2526800811968837,0.027055050971883658,0.13852186097604424,0.13852186097604424,
1971aeb69d,180,72,7200,72.0,0.2509035800892718,0.039336000216764255,0.1007001605549165,0.1007001605549165,
1971aeb69d,180,73,7300,73.0,0.24938488372034856,0.030105203779825968,0.15413864335270896,0.15413864335270896,
1971aeb69d,180,74,7400,74.0,0.24744975310551764,0.04166626162295639,0.10666562975476836,0.10666562975476836,
1971aeb69d,180,75,7500,75.0,0.24635442308000427,0.033928022366797456,0.17371147451800298,0.17371147451800298,
1971aeb69d,180,76,7600,76.0,0.2441779785636294,0.044876237620593534,0.11488316830871942,0.11488316830871942,
1971aeb69d,180,77,7700,77.0,0.2436224301566641,0.03863878695458201,0.1978305892074599,0.1978305892074599,
1971aeb69d,180,78,7800,78.0,0.24109204303953885,0.0245640735372034,0.12576805651048142,0.12576805651048142,
1971aeb69d,180,79,7900,79.0,0.23958446900995037,0.03615794663691478,0.09256434339050185,0.09256434339050185,
1971aeb69d,180,80,8000,80.0,0.23820188763273045,0.02729857097291091,0.13976868338130388,0.13976868338130388,
1971aeb69d,180,81,8100,81.0,0.23656481233283727,0.03823201681178377,0.09787396303816645,0.09787396303816645,
1971aeb69d,180,82,8200,82.0,0.23552555131590097,0.030737470875375605,0.1573758508819231,0.1573758508819231,
1971aeb69d,180,83,8300,83.0,0.2336914788790202,0.041096812037554394,0.10520783881613922,0.10520783881613922,
1971aeb69d,180,84,8400,84.0,0.23309192977617318,0.034988330587704244,0.17914025260904576,0.17914025260904576,
1971aeb69d,180,85,8500,85.0,0.23096854158968416,0.04490499497371004,0.11495678713269772,0.11495678713269772,
1971aeb69d,180,86,8600,86.0,0.2309446631791288,0.04017496161756647,0.20569580348194041,0.20569580348194041,
1971aeb69d,180,87,8700,87.0,0.22840506803943447,0.024910825829078567,0.12754342824488218,0.12754342824488218,
1971aeb69d,180,88,8800,88.0,0.22700209286441164,0.03530329224556088,0.09037642814863586,0.09037642814863586,
1971aeb69d,180,89,8900,89.0,0.2260167752994991,0.02801348856616023,0.14342906145874038,0.14342906145874038,
1971aeb69d,180,90,9000,90.0,0.2244517052083138,0.03786469856830271,0.09693362833485493,0.09693362833485493,
1971aeb69d,180,91,9100,91.0,0.22382836976715836,0.03186104348645428,0.1631285426506459,0.1631285426506459,
1971aeb69d,180,92,9200,92.0,0.22202486766622842,0.041282886800001146,0.10568419020800293,0.10568419020800293,
1971aeb69d,180,93,9300,93.0,0.22187683865458344,0.03656861972873762,0.1872313330111366,0.1872313330111366,
1971aeb69d,180,94,9400,94.0,0.21972968077923363,0.02285677563087202,0.11702669123006475,0.11702669123006475,
1971aeb69d,180,95,9500,95.0,0.21851385079345198,0.03277791586290577,0.0839114646090388,0.0839114646090388,
1971aeb69d,180,96,9600,96.0,0.21757976379061483,0.02566316173826565,0.13139538809992007,0.13139538809992007,
1971aeb69d,180,97,9700,97.0,0.21622963705337178,0.035071723706460264,0.08978361268853825,0.08978361268853825,
1971aeb69d,180,98,9800,98.0,0.21559624421980944,0.02915482139665723,0.14927268555088502,0.14927268555088502,
1971aeb69d,180,99,9900,99.0,0.21404822034957188,0.03814557628892444,0.09765267529964657,0.09765267529964657,
1971aeb69d,180,100,10000,100.0,0.21381055435825133,0.033439062184797544,0.17120799838616346,0.17120799838616346,
1971aeb69d,180,101,10100,101.0,0.21197675411180172,0.021073208416336888,0.10789482709164483,0.10789482709164483,
1971aeb69d,180,102,10200,102.0,0.21091280887390157,0.030579796545258966,0.0782842791558629,0.0782842791558629,
1971aeb69d,180,103,10300,103.0,0.2100270112132455,0.023617096239924903,0.12091953274841549,0.12091953274841549,
1971aeb69d,180,104,10400,104.0,0.2088511299115534,0.032636775515751434,0.08355014532032366,0.08355014532032366,
1971aeb69d,180,105,10500,105.0,0.20821708085641377,0.02679292831127538,0.13717979295372992,0.13717979295372992,
1971aeb69d,180,106,10600,106.0,0.20687592532335303,0.03540534425766982,0.09063768129963477,0.09063768129963477,
1971aeb69d,180,107,10700,107.0,0.20657375300948522,0.03070095875453346,0.15718890882321135,0.15718890882321135,
1971aeb69d,180,108,10800,108.0,0.20499347084630043,0.019512141318399564,0.09990216355020577,0.09990216355020577,
1971aeb69d,180,109,10900,109.0,0.20405441646887598,0.028651001778017667,0.07334656455172521,0.07334656455172521,
1971aeb69d,180,110,11000,110.0,0.2032139361833551,0.02182232105660083,0.11173028380979626,0.11173028380979626,
1971aeb69d,180,111,11100,111.0,0.20218109091438247,0.030497730882611082,0.07807419105948438,0.07807419105948438,
1971aeb69d,180,112,11200,112.0,0.20155283681916392,0.02471647548375759,0.12654835447683882,0.12654835447683882,
1971aeb69d,180,113,11300,113.0,0.2003812096705489,0.03299463636779389,0.08446626910155233,0.08446626910155233,
1971aeb69d,180,114,11400,114.0,0.20003307415507088,0.028288488585597665,0.1448370615582601,0.1448370615582601,
1971aeb69d,180,115,11500,115.0,0.19866025827681716,0.018136432051555323,0.09285853210396326,0.09285853210396326,
1971aeb69d,180,116,11600,116.0,0.19782508218913156,0.02694657962721655,0.0689832438456744,0.0689832438456744,
1971aeb69d,180,117,11700,117.0,0.19702702417235116,0.020237634523515555,0.10361668876039964,0.10361668876039964,
1971aeb69d,180,118,11800,118.0,0.19611289646817054,0.028606132395246,0.07323169893182975,0.07323169893182975,
1971aeb69d,180,119,11900,119.0,0.19549484268824824,0.022879447059748162,0.1171427689459106,0.1171427689459106,
1971aeb69d,180,120,12000,120.0,0.19446361845415816,0.03086050263034136,0.0790028867336739,0.0790028867336739,
1971aeb69d,180,121,12100,121.0,0.19408334833027313,0.026149990455188676,0.13388795113056612,0.13388795113056612,
1971aeb69d,180,122,12200,122.0,0.19288203371671744,0.033833674486974295,0.08661420668665419,0.08661420668665419,
1971aeb69d,180,123,12300,123.0,0.19282093388962046,0.030150483492235095,0.15437047548024366,0.15437047548024366,
1971aeb69d,180,124,12400,124.0,0.19137574193153944,0.01883046075972903,0.09641195908981262,0.09641195908981262,
1971aeb69d,180,125,12500,125.0,0.19056111605042367,0.026923575807480064,0.06892435406714893,0.06892435406714893,
1971aeb69d,180,126,12600,126.0,0.189956229410736,0.02124531507937212,0.10877601320638527,0.10877601320638527,
1971aeb69d,180,127,12700,127.0,0.18904238310688112,0.0289607961819013,0.07413963822566735,0.07413963822566735,
1971aeb69d,180,128,12800,128.0,0.18864037706339676,0.024244296424711334,0.12413079769452204,0.12413079769452204,
1971aeb69d,180,129,12900,129.0,0.18758211205184222,0.03165997471420894,0.08104953526837491,0.08104953526837491,
1971aeb69d,180,130,13000,130.0,0.18745257892815853,0.027922182304952095,0.14296157340135474,0.14296157340135474,
1971aeb69d,180,131,13100,131.0,0.1861868832322909,0.017574670994808455,0.0899823154934193,0.0899823154934193,
1971aeb69d,180,132,13200,132.0,0.18545638694133806,0.0254191962184392,0.06507314231920434,0.06507314231920434,
1971aeb69d,180,133,13300,133.0,0.18486661181876893,0.019784678253190056,0.1012975526563331,0.1012975526563331,
1971aeb69d,180,134,13400,134.0,0.18405172401594597,0.027261511241145005,0.06978946877733119,0.06978946877733119,
1971aeb69d,180,135,13500,135.0,0.18363584998554291,0.022538158389782584,0.11539537095568686,0.11539537095568686,
1971aeb69d,180,136,13600,136.0,0.18269786873521382,0.029713919500718448,0.07606763392183921,0.07606763392183921,
1971aeb69d,180,137,13700,137.0,0.18251561730075982,0.025924044819577156,0.132731109476235,0.132731109476235,
1971aeb69d,180,138,13800,138.0,0.18140052667946593,0.016449039250397906,0.08421908096203724,0.08421908096203724,
1971aeb69d,180,139,13900,139.0,0.18074172670576372,0.024067879897978598,0.061613772538825204,0.061613772538825204,
1971aeb69d,180,140,14000,140.0,0.1801682750001104,0.0184735786327915,0.09458472259989241,0.09458472259989241,
1971aeb69d,180,141,14100,141.0,0.17943745412509476,0.025734878827519278,0.06588128979844933,0.06588128979844933,
1971aeb69d,180,142,14200,142.0,0.17901368991257444,0.021004403305582228,0.10754254492458104,0.10754254492458104,
1971aeb69d,180,143,14300,143.0,0.17817759018156232,0.02796450468097592,0.07158913198329836,0.07158913198329836,
1971aeb69d,180,144,14400,144.0,0.177954932362745,0.024125136018456582,0.12352069641449771,0.12352069641449771,
1971aeb69d,180,145,14500,145.0,0.17696708918654755,0.015436125683949475,0.07903296350182135,0.07903296350182135,
1971aeb69d,180,146,14600,146.0,0.17636982987145677,0.0228489672606849,0.05849335618735336,0.05849335618735336,
1971aeb69d,180,147,14700,147.0,0.17581338606103142,0.017292278196320267,0.08853646436515974,0.08853646436515974,
1971aeb69d,180,148,14800,148.0,0.17515447809317974,0.024357978631985015,0.06235642529788163,0.06235642529788163,
1971aeb69d,180,149,14900,149.0,0.17472737500894328,0.01962058581006526,0.10045739934753412,0.10045739934753412,
1971aeb69d,180,150,15000,150.0,0.17397814556725813,0.02638606362556046,0.06754832288143477,0.06754832288143477,
1971aeb69d,180,151,15100,151.0,0.1737247865857989,0.02249983748503213,0.1151991679233645,0.1151991679233645,
1971aeb69d,180,152,15200,152.0,0.17284514061874368,0.029042909487952445,0.07434984828915824,0.07434984828915824,
1971aeb69d,180,153,15300,153.0,0.1728281249019812,0.026020833257680596,0.1332266662793246,0.1332266662793246,
1971aeb69d,180,154,15400,154.0,0.1717619206806299,0.016224354272255485,0.08306869387394802,0.08306869387394802,
