run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
c9ec362489,180,25,750,7.5,1.0948187437975914,0.396612271228391,1.6948880981886463,1.6948880981886463,
c9ec362489,180,26,780,7.8,1.0387847302126154,0.32763979507197105,1.5688861077773233,1.5688861077773233,
c9ec362489,180,27,810,8.1,1.0125672979376963,0.3051084382376806,1.5381674679744963,1.5381674679744963,
c9ec362489,180,28,840,8.4,0.9917156294575702,0.2852836701179657,1.6249029784391467,1.6249029784391467,
c9ec362489,180,29,870,8.7,0.9667623444604767,0.3441505198282992,1.5450295862922319,1.5450295862922319,
c9ec362489,180,30,900,9.0,0.9270409547455891,0.333786631637547,1.5487214809275494,1.5487214809275494,
c9ec362489,180,31,930,9.3,0.8937219492834803,0.2779950189356718,1.5254125378220653,1.5254125378220653,
c9ec362489,180,32,960,9.6,0.8492849813927419,0.2868354014756759,1.3298463543832044,1.3298463543832044,
c9ec362489,180,33,990,9.9,0.8013996196549562,0.23292591528295992,1.1167607269020483,1.1167607269020483,
c9ec362489,180,34,1020,10.2,0.7622086669922002,0.19009237010884794,1.0132748935152467,1.0132748935152467,
c9ec362489,180,35,1050,10.5,0.7396445634443373,0.215671006260294,0.8768123392448145,0.8768123392448145,
c9ec362489,180,36,1080,10.8,0.7161957385940414,0.230315131729364,0.9582918183296733,0.9582918183296733,
c9ec362489,180,37,1110,11.1,0.709873505223798,0.1752426914664846,0.9699650418899742,0.9699650418899742,
c9ec362489,180,38,1140,11.4,0.7028700996685084,0.1773731688136581,0.9688974683679966,0.9688974683679966,
c9ec362489,180,39,1170,11.7,0.6837360487843049,0.20141568056560127,0.9166226503532183,0.9166226503532183,
c9ec362489,180,40,1200,12.0,0.6632075266683736,0.18075746413790336,0.8214345373778116,0.8214345373778116,
c9ec362489,180,41,1230,12.3,0.6432083251454332,0.18854334400601538,0.7828125694599566,0.7828125694599566,
c9ec362489,180,42,1260,12.6,0.6327412383047897,0.1566616753991504,0.8856979753920008,0.8856979753920008,
c9ec362489,180,43,1290,12.9,0.6298278895788043,0.17463900374698432,0.8479204830160328,0.8479204830160328,
c9ec362489,180,44,1320,13.2,0.6201712492237452,0.15762344315077637,0.7934719291564748,0.7934719291564748,
c9ec362489,180,45,1350,13.5,0.6138612234515748,0.15897055149814734,0.7481771132340731,0.7481771132340731,
c9ec362489,180,46,1380,13.8,0.6023058709202908,0.15801585269741006,0.7229257762348438,0.7229257762348438,
c9ec362489,180,47,1410,14.1,0.6012430515894156,0.13185585921084286,0.7616066159996548,0.7616066159996548,
c9ec362489,180,48,1440,14.4,0.5935871365718876,0.1387833201064867,0.7295323093456018,0.7295323093456018,
c9ec362489,180,49,1470,14.7,0.5815983006913736,0.15032591051837454,0.679669496773223,0.679669496773223,
c9ec362489,180,50,1500,15.0,0.5683053230547872,0.14267586634538254,0.6845854496410002,0.6845854496410002,
c9ec362489,180,51,1530,15.3,0.5638714806094037,0.14534109444670454,0.6843605546435373,0.6843605546435373,
c9ec362489,180,52,1560,15.6,0.5547116858785623,0.13802761878748987,0.7045108892918578,0.7045108892918578,
c9ec362489,180,53,1590,15.9,0.5498166478889237,0.16842263309905622,0.6940989431791668,0.6940989431791668,
c9ec362489,180,54,1620,16.2,0.5454281933361658,0.1307453907569606,0.6767987986741995,0.6767987986741995,
c9ec362489,180,55,1650,16.5,0.537535561329096,0.12353997519154483,0.6343428131995565,0.6343428131995565,
c9ec362489,180,56,1680,16.8,0.5327348840122315,0.12611742233900372,0.6383485412817133,0.6383485412817133,
c9ec362489,180,57,1710,17.1,0.522287967641083,0.14371424845438452,0.5606815870963343,0.5606815870963343,
c9ec362489,180,58,1740,17.4,0.5211997006997243,0.12003136561469212,0.6122967887046037,0.6122967887046037,
c9ec362489,180,59,1770,17.7,0.5162584097518492,0.1396987262047928,0.6089882915358098,0.6089882915358098,
c9ec362489,180,60,1800,18.0,0.5087805609581173,0.12779753061019422,0.5840304752695873,0.5840304752695873,
c9ec362489,180,61,1830,18.3,0.505902979818373,0.12397470432910042,0.5937114333359201,0.5937114333359201,
c9ec362489,180,62,1860,18.6,0.5002538387111227,0.1063387572655811,0.5791066126126596,0.5791066126126596,
c9ec362489,180,63,1890,18.9,0.49826946698398683,0.13850431781193356,0.5800372799030091,0.5800372799030091,
c9ec362489,180,64,1920,19.2,0.4917068492563664,0.1312176043124,0.5805272783286943,0.5805272783286943,
c9ec362489,180,65,1950,19.5,0.4860190283982106,0.12640914486600338,0.49874073305807787,0.49874073305807787,
c9ec362489,180,66,1980,19.8,0.4782056958349475,0.10303427545613632,0.4791300184060657,0.4791300184060657,
c9ec362489,180,67,2010,20.1,0.47510040841760526,0.12129631405419831,0.5187394372316146,0.5187394372316146,
c9ec362489,180,68,2040,20.4,0.47348781066658463,0.11753362669855617,0.5412299733751176,0.5412299733751176,
c9ec362489,180,69,2070,20.7,0.4704737964477535,0.1083165289267892,0.53296525081724,0.53296525081724,
c9ec362489,180,70,2100,21.0,0.46519008219756325,0.1208086764120071,0.4889983895387109,0.4889983895387109,
c9ec362489,180,71,2130,21.3,0.46082754651655067,0.11969288170881598,0.49495200704942377,0.49495200704942377,
c9ec362489,180,72,2160,21.6,0.4548426114424792,0.1178199354821101,0.4978694162729283,0.4978694162729283,
c9ec362489,180,73,2190,21.9,0.44452727115535146,0.09641981128784392,0.42631050409718757,0.42631050409718757,
c9ec362489,180,74,2220,22.2,0.43804806240569116,0.07163221418604507,0.3915240806872327,0.3915240806872327,
c9ec362489,180,75,2250,22.5,0.43646545635209866,0.0961613425780381,0.40757671372794263,0.40757671372794263,
c9ec362489,180,76,2280,22.8,0.4321256701640971,0.08676529498021542,0.3750185866440762,0.3750185866440762,
c9ec362489,180,77,2310,23.1,0.42962682445281747,0.09859105354609457,0.40482806322576087,0.40482806322576087,
c9ec362489,180,78,2340,23.4,0.4212207218885862,0.09093944987027436,0.3721692558442493,0.3721692558442493,
c9ec362489,180,79,2370,23.7,0.4195393165204391,0.10735008513871055,0.43335986127855625,0.43335986127855625,
c9ec362489,180,80,2400,24.0,0.4153538309099557,0.0901807794014608,0.4031347087576911,0.4031347087576911,
c9ec362489,180,81,2430,24.3,0.4118558536452616,0.061257333869454374,0.40868074005000044,0.40868074005000044,
c9ec362489,180,82,2460,24.6,0.41024512836631594,0.10211620399698008,0.40773264539285603,0.40773264539285603,
c9ec362489,180,83,2490,24.9,0.4073709884298223,0.0899735911949728,0.43530921885080576,0.43530921885080576,
c9ec362489,180,84,2520,25.2,0.4047923176918879,0.10144992479854134,0.4160254983184572,0.4160254983184572,
c9ec362489,180,85,2550,25.5,0.4016257730397911,0.0909352684033278,0.4222961443931705,0.4222961443931705,
c9ec362489,180,86,2580,25.8,0.3951992033259589,0.0750333884779682,0.3924397896644005,0.3924397896644005,
c9ec362489,180,87,2610,26.1,0.39361112989963987,0.07860526676034137,0.3843477524896764,0.3843477524896764,
c9ec362489,180,88,2640,26.4,0.39035372783889155,0.0742637876229918,0.394456757540331,0.394456757540331,
c9ec362489,180,89,2670,26.7,0.38748273226010765,0.08350152488345311,0.3655570085669303,0.3655570085669303,
c9ec362489,180,90,2700,27.0,0.3847015924524893,0.07356874948202663,0.36810714839427633,0.36810714839427633,
c9ec362489,180,91,2730,27.3,0.3838580460835588,0.08090915974545525,0.38287763100071537,0.38287763100071537,
c9ec362489,180,92,2760,27.6,0.3825392853514014,0.0696217013785455,0.37683141355255234,0.37683141355255234,
c9ec362489,180,93,2790,27.9,0.380983295147717,0.07954812876356071,0.36826332283553626,0.36826332283553626,
c9ec362489,180,94,2820,28.2,0.3788630989433376,0.09255107221742026,0.3901590830559456,0.3901590830559456,
c9ec362489,180,95,2850,28.5,0.37789704445703765,0.09152061487072798,0.4238824118921592,0.4238824118921592,
c9ec362489,180,96,2880,28.8,0.37554052669406185,0.10274533670736896,0.4116892228780649,0.4116892228780649,
c9ec362489,180,97,2910,29.1,0.37392094888093885,0.09087372777462747,0.43916474444271186,0.43916474444271186,
c9ec362489,180,98,2940,29.4,0.36936536261077685,0.0546370025718217,0.39264077267721775,0.39264077267721775,
c9ec362489,180,99,2970,29.7,0.36821379378811087,0.07055984759356275,0.35540824712530256,0.35540824712530256,
c9ec362489,180,100,3000,30.0,0.3659943048265935,0.07735168470119105,0.3363895383670676,0.3363895383670676,
c9ec362489,180,101,3030,30.3,0.36343847344705066,0.08125724004224248,0.33665383367840473,0.33665383367840473,
c9ec362489,180,102,3060,30.6,0.3609537983641838,0.06753795085641212,0.3255438820987332,0.3255438820987332,
c9ec362489,180,103,3090,30.9,0.35787970566042626,0.06343667029028498,0.315552859399503,0.315552859399503,
c9ec362489,180,104,3120,31.2,0.3556995439504885,0.06478710949489648,0.333109938052179,0.333109938052179,
c9ec362489,180,105,3150,31.5,0.35310473569064327,0.06259783860597085,0.31945609427310423,0.31945609427310423,
c9ec362489,180,106,3180,31.8,0.35214646827998713,0.0700354009860662,0.34344632460831354,0.34344632460831354,
c9ec362489,180,107,3210,32.1,0.3490943550919796,0.0633099036389229,0.29797870769671814,0.29797870769671814,
c9ec362489,180,108,3240,32.4,0.3473425303787611,0.07166349999868199,0.30666661708850085,0.30666661708850085,
c9ec362489,180,109,3270,32.7,0.3459321020892723,0.06402909290660685,0.31853465304756634,0.31853465304756634,
c9ec362489,180,110,3300,33.0,0.34532603545880924,0.05890505282077402,0.30984247764881645,0.30984247764881645,
c9ec362489,180,111,3330,33.3,0.3440906012426999,0.06623589433109778,0.31021670665349277,0.31021670665349277,
c9ec362489,180,112,3360,33.6,0.3426141178703132,0.035833999065206276,0.31599032914708186,0.31599032914708186,
c9ec362489,180,113,3390,33.9,0.3393436521308849,0.04811535614395785,0.25788078414725024,0.25788078414725024,
c9ec362489,180,114,3420,34.2,0.3379577061028172,0.049895345580554466,0.2560330241104845,0.2560330241104845,
c9ec362489,180,115,3450,34.5,0.33707636016418246,0.0637683777361704,0.2571471017066346,0.2571471017066346,
c9ec362489,180,116,3480,34.8,0.3364418814980432,0.06761471673130486,0.29252075071849665,0.29252075071849665,
c9ec362489,180,117,3510,35.1,0.3351875744622817,0.05349822646398437,0.2900165210967223,0.2900165210967223,
c9ec362489,180,118,3540,35.4,0.3335994486954845,0.04915986389290293,0.2681087442601136,0.2681087442601136,
c9ec362489,180,119,3570,35.7,0.3324812849613178,0.05801395485927967,0.28766185572318564,0.28766185572318564,
c9ec362489,180,120,3600,36.0,0.3315491715097085,0.06285426524263095,0.28583267419527036,0.28583267419527036,
c9ec362489,180,121,3630,36.3,0.3312990205232388,0.057322407659494486,0.2878984661868147,0.2878984661868147,
c9ec362489,180,122,3660,36.6,0.32946821058238657,0.05399618055604023,0.2762981393725362,0.2762981393725362,
c9ec362489,180,123,3690,36.9,0.3284662954734239,0.06203334071336175,0.28552364140096553,0.28552364140096553,
c9ec362489,180,124,3720,37.2,0.3276376639083277,0.07077852901830349,0.3129729854391528,0.3129729854391528,
c9ec362489,180,125,3750,37.5,0.32688857202494526,0.08051988263395497,0.3319738984905521,0.3319738984905521,
c9ec362489,180,126,3780,37.8,0.3242263325989084,0.07241804775746243,0.3342492470027482,0.3342492470027482,
c9ec362489,180,127,3810,38.1,0.3229013009513708,0.07635003902649187,0.34824961550992783,0.34824961550992783,
c9ec362489,180,128,3840,38.4,0.3219037181874927,0.08408753560198742,0.3646953738333789,0.3646953738333789,
c9ec362489,180,129,3870,38.7,0.31887782492899364,0.06572507208935792,0.3406946160804865,0.3406946160804865,
c9ec362489,180,130,3900,39.0,0.31671680102198096,0.07141087301335017,0.30721771189080177,0.30721771189080177,
c9ec362489,180,131,3930,39.3,0.31422565571667843,0.0784857994583463,0.30523047813609566,0.30523047813609566,
c9ec362489,180,132,3960,39.6,0.3123369759780691,0.0664014040371879,0.31151337013865443,0.31151337013865443,
c9ec362489,180,133,3990,39.9,0.3112578424591988,0.0641760796245633,0.3033970147038067,0.3033970147038067,
c9ec362489,180,134,4020,40.2,0.31109118674821334,0.03948926873218714,0.32150102325947866,0.32150102325947866,
c9ec362489,180,135,4050,40.5,0.3072281431527926,0.045024676002656555,0.24085415634460272,0.24085415634460272,
c9ec362489,180,136,4080,40.8,0.3062616439420892,0.0556294167382392,0.24381130222852168,0.24381130222852168,
c9ec362489,180,137,4110,41.1,0.30459145460202824,0.05130883924361096,0.2480439678093137,0.2480439678093137,
c9ec362489,180,138,4140,41.4,0.303266748103399,0.04783684230523958,0.24277310270071079,0.24277310270071079,
c9ec362489,180,139,4170,41.7,0.3024482144819046,0.04612720795767723,0.23799784839899024,0.23799784839899024,
c9ec362489,180,140,4200,42.0,0.30159253229981825,0.05298257552023658,0.23483550105108597,0.23483550105108597,
c9ec362489,180,141,4230,42.3,0.3006975294207602,0.060362514302158644,0.24729098008914935,0.24729098008914935,
c9ec362489,180,142,4260,42.6,0.2990400517163391,0.05165252240500676,0.25674769783353185,0.25674769783353185,
c9ec362489,180,143,4290,42.9,0.2987837223823475,0.058515145530319404,0.25872677849523185,0.25872677849523185,
c9ec362489,180,144,4320,43.2,0.29833556891640867,0.0617958867122928,0.26973095189843654,0.26973095189843654,
c9ec362489,180,145,4350,43.5,0.29716013994227286,0.05388710233453032,0.2472878024316824,0.2472878024316824,
c9ec362489,180,146,4380,43.8,0.29609867926272765,0.05520725890811806,0.25167929540339606,0.25167929540339606,
c9ec362489,180,147,4410,44.1,0.29500175085928515,0.04502822464140001,0.27360845045487253,0.27360845045487253,
c9ec362489,180,148,4440,44.4,0.2942262448858559,0.0597315802639477,0.2610310296371092,0.2610310296371092,
c9ec362489,180,149,4470,44.7,0.2931268593539675,0.058454181197789896,0.2755404246005463,0.2755404246005463,
c9ec362489,180,150,4500,45.0,0.2919260731416232,0.05459849721494624,0.2530539327296004,0.2530539327296004,
c9ec362489,180,151,4530,45.3,0.28999796557587315,0.05031495378602903,0.21467342103805703,0.21467342103805703,
c9ec362489,180,152,4560,45.6,0.2889157876026185,0.045761341426628986,0.2340600767124964,0.2340600767124964,
c9ec362489,180,153,4590,45.9,0.2876071351820671,0.055212196830483,0.23211029356642046,0.23211029356642046,
c9ec362489,180,154,4620,46.2,0.28616569589810636,0.04163546684652283,0.2335334220936989,0.2335334220936989,
c9ec362489,180,155,4650,46.5,0.2851328371887776,0.06395895399457306,0.24224963632662,0.24224963632662,
c9ec362489,180,156,4680,46.8,0.2836949983623143,0.044681552579775345,0.25633362520438535,0.25633362520438535,
c9ec362489,180,157,4710,47.1,0.28313777552239694,0.05287466640502221,0.2548582984536049,0.2548582984536049,
c9ec362489,180,158,4740,47.4,0.2813575259020299,0.04730240678209722,0.23384424528367448,0.23384424528367448,
c9ec362489,180,159,4770,47.7,0.280039566828931,0.04367362032364218,0.21030802451999378,0.21030802451999378,
c9ec362489,180,160,4800,48.0,0.27902311314828465,0.04007457972611815,0.19454729040012952,0.19454729040012952,
c9ec362489,180,161,4830,48.3,0.27857383253826973,0.04316759956618929,0.21028691940012137,0.21028691940012137,
c9ec362489,180,162,4860,48.6,0.27792468224044087,0.0435108893813137,0.19864320157205012,0.19864320157205012,
c9ec362489,180,163,4890,48.9,0.2768265663706763,0.04788127471624328,0.20280386353538749,0.20280386353538749,
c9ec362489,180,164,4920,49.2,0.2758928492786866,0.04187665804400852,0.21013772185635757,0.21013772185635757,
c9ec362489,180,165,4950,49.5,0.2753417537373931,0.04624550669360722,0.2159147232091696,0.2159147232091696,
c9ec362489,180,166,4980,49.8,0.27471738484395425,0.053820837138703816,0.21802545339284624,0.21802545339284624,
c9ec362489,180,167,5010,50.1,0.2725976945387271,0.0597689559220108,0.23820424068503124,0.23820424068503124,
c9ec362489,180,168,5040,50.4,0.2714012523418816,0.05150006670444122,0.23602925602478783,0.23602925602478783,
c9ec362489,180,169,5070,50.7,0.2707676848064582,0.05386450252922151,0.24682595254249495,0.24682595254249495,
c9ec362489,180,170,5100,51.0,0.2702188511874464,0.0599984251997476,0.25200336224826103,0.25200336224826103,
c9ec362489,180,171,5130,51.3,0.26864800375803605,0.04850743533104019,0.23485593101099775,0.23485593101099775,
c9ec362489,180,172,5160,51.6,0.2678592479194633,0.05699535054498985,0.24543326552337796,0.24543326552337796,
c9ec362489,180,173,5190,51.9,0.2658230036519198,0.06858710498898682,0.23348407880631042,0.23348407880631042,
c9ec362489,180,174,5220,52.2,0.2655205291649332,0.053252155405137835,0.2487334784788044,0.2487334784788044,
c9ec362489,180,175,5250,52.5,0.26417084016921843,0.044358626165252574,0.21580490609783448,0.21580490609783448,
c9ec362489,180,176,5280,52.8,0.2627769180069709,0.05547623297791966,0.20813684711836833,0.20813684711836833,
c9ec362489,180,177,5310,53.1,0.2623761275570766,0.044798263208260726,0.22387313730186814,0.22387313730186814,
c9ec362489,180,178,5340,53.4,0.26195117819633085,0.04758662568930071,0.21874929656263936,0.21874929656263936,
c9ec362489,180,179,5370,53.7,0.2609507732406813,0.05653989343188372,0.22093893749641558,0.22093893749641558,
c9ec362489,180,180,5400,54.0,0.2597836784475242,0.046801723224598156,0.21044149916733865,0.21044149916733865,
c9ec362489,180,181,5430,54.3,0.25845197452549523,0.03617635427130381,0.1988052730241741,0.1988052730241741,
c9ec362489,180,182,5460,54.6,0.2576056141501155,0.04545604426949314,0.19714248009588228,0.19714248009588228,
c9ec362489,180,183,5490,54.9,0.2573070402490786,0.038966489640948135,0.21044820252364002,0.21044820252364002,
c9ec362489,180,184,5520,55.2,0.25641089073282036,0.03730627091612163,0.21314853708934256,0.21314853708934256,
c9ec362489,180,185,5550,55.5,0.25571257860977037,0.04594225925938634,0.1907196146625623,0.1907196146625623,
c9ec362489,180,186,5580,55.8,0.2546523346782211,0.04930805430258765,0.19066693214257188,0.19066693214257188,
c9ec362489,180,187,5610,56.1,0.25373951725362276,0.04126614919618955,0.1978133301427372,0.1978133301427372,
c9ec362489,180,188,5640,56.4,0.25307251836928635,0.04721236037095765,0.19847146968110965,0.19847146968110965,
c9ec362489,180,189,5670,56.7,0.25245577152469156,0.03692421741533811,0.197364680684104,0.197364680684104,
c9ec362489,180,190,5700,57.0,0.25179706758676385,0.038386285519434765,0.19174284506107936,0.19174284506107936,
c9ec362489,180,191,5730,57.3,0.25092890819883984,0.0383679891943407,0.1733075648841591,0.1733075648841591,
c9ec362489,180,192,5760,57.6,0.2501959245616926,0.03814730034715087,0.18002619928700206,0.18002619928700206,
c9ec362489,180,193,5790,57.9,0.24925109730303613,0.04421247469607599,0.18959592612384754,0.18959592612384754,
c9ec362489,180,194,5820,58.2,0.24874544276302785,0.043267622663966686,0.2116306213802473,0.2116306213802473,
c9ec362489,180,195,5850,58.5,0.24811267461439349,0.04214643419150926,0.20047591925560282,0.20047591925560282,
c9ec362489,180,196,5880,58.8,0.2474878964686465,0.04506523703227597,0.20793671242387518,0.20793671242387518,
c9ec362489,180,197,5910,59.1,0.2471645196224025,0.05737673648508304,0.21776496074549911,0.21776496074549911,
c9ec362489,180,198,5940,59.4,0.24702793886569105,0.04742413503238143,0.22555963927457415,0.22555963927457415,
c9ec362489,180,199,5970,59.7,0.24650971288933485,0.0460273441830599,0.2194513738043549,0.2194513738043549,
c9ec362489,180,200,6000,60.0,0.24543117557374858,0.036934103100524605,0.22504194474495975,0.22504194474495975,
c9ec362489,180,201,6030,60.3,0.24535956784875856,0.023379320186341816,0.21949144886050292,0.21949144886050292,
c9ec362489,180,202,6060,60.6,0.2439591713389992,0.037738660115143756,0.185133091922811,0.185133091922811,
c9ec362489,180,203,6090,60.9,0.2433676452177937,0.039436563996406264,0.18299542078484765,0.18299542078484765,
c9ec362489,180,204,6120,61.2,0.24223451226586556,0.03241478907447498,0.18512207614962667,0.18512207614962667,
c9ec362489,180,205,6150,61.5,0.24164391527670637,0.034342781060994594,0.17107061182967095,0.17107061182967095,
c9ec362489,180,206,6180,61.8,0.24114178161078295,0.038092772978873014,0.17561934812668828,0.17561934812668828,
c9ec362489,180,207,6210,62.1,0.2407079581723206,0.03708045136584093,0.1904540694058982,0.1904540694058982,
c9ec362489,180,208,6240,62.4,0.2402136467427852,0.03636138162169255,0.17031330093700534,0.17031330093700534,
c9ec362489,180,209,6270,62.7,0.24002021604275678,0.03510313751025559,0.1917123327160516,0.1917123327160516,
c9ec362489,180,210,6300,63.0,0.23936337574008487,0.037366634174353895,0.1761385288904563,0.1761385288904563,
c9ec362489,180,211,6330,63.3,0.23895518925267287,0.030886281190721943,0.17704730996136084,0.17704730996136084,
c9ec362489,180,212,6360,63.6,0.23832678440622787,0.03918509020595527,0.16597236334739598,0.16597236334739598,
c9ec362489,180,213,6390,63.9,0.23819558207459096,0.04326787781301085,0.1859089706951861,0.1859089706951861,
c9ec362489,180,214,6420,64.2,0.23793917567965242,0.04474585930187016,0.19909994763769173,0.19909994763769173,
c9ec362489,180,215,6450,64.5,0.2372431618779112,0.050034242071483506,0.21540119747655,0.21540119747655,
c9ec362489,180,216,6480,64.8,0.23540917852340928,0.041776370546094004,0.1998688749978911,0.1998688749978911,
c9ec362489,180,217,6510,65.1,0.23497994950681328,0.04407148843749383,0.18906022437805056,0.18906022437805056,
c9ec362489,180,218,6540,65.4,0.2344758862617328,0.03157084044093087,0.1822276736544521,0.1822276736544521,
c9ec362489,180,219,6570,65.7,0.23389162435257937,0.03307019725983844,0.16719832387655678,0.16719832387655678,
c9ec362489,180,220,6600,66.0,0.23328169002820576,0.031655224712376126,0.1588594983030854,0.1588594983030854,
c9ec362489,180,221,6630,66.3,0.2327372723530864,0.029478111307427078,0.16553333085294403,0.16553333085294403,
c9ec362489,180,222,6660,66.6,0.23237545873684562,0.03456427459524229,0.15328497926663634,0.15328497926663634,
c9ec362489,180,223,6690,66.9,0.23195463342731062,0.033495933123861975,0.1628998583883225,0.1628998583883225,
c9ec362489,180,224,6720,67.2,0.23177800303909152,0.040241318649174296,0.18030963292165392,0.18030963292165392,
c9ec362489,180,225,6750,67.5,0.2312334250679219,0.03876632716839658,0.17167860103222307,0.17167860103222307,
c9ec362489,180,226,6780,67.8,0.23082364104011208,0.03554422734960077,0.18310163184806338,0.18310163184806338,
c9ec362489,180,227,6810,68.1,0.22961890285765607,0.03494242727604668,0.15772183200497594,0.15772183200497594,
c9ec362489,180,228,6840,68.4,0.22898460030781992,0.04007829158415118,0.1656141030148732,0.1656141030148732,
c9ec362489,180,229,6870,68.7,0.2287349748187498,0.04016521707493242,0.1805080500752397,0.1805080500752397,
c9ec362489,180,230,6900,69.0,0.22757215300990372,0.0333272361465985,0.16093904215335444,0.16093904215335444,
c9ec362489,180,231,6930,69.3,0.227051107636087,0.033740348133471355,0.16132394823834864,0.16132394823834864,
c9ec362489,180,232,6960,69.6,0.22655135002236174,0.037282339874444154,0.16365867797661046,0.16365867797661046,
c9ec362489,180,233,6990,69.9,0.22601869604869962,0.03460295058181115,0.15344343426483129,0.15344343426483129,
c9ec362489,180,234,7020,70.2,0.22554558494626287,0.0368499307899939,0.15901742427233054,0.15901742427233054,
c9ec362489,180,235,7050,70.5,0.22533303169194716,0.04123316566098144,0.1738199427243725,0.1738199427243725,
c9ec362489,180,236,7080,70.8,0.22485142480291548,0.044683060118474734,0.17776868502498133,0.17776868502498133,
c9ec362489,180,237,7110,71.1,0.2235963063338316,0.043641546597670215,0.16973885175448988,0.16973885175448988,
c9ec362489,180,238,7140,71.4,0.223260859593396,0.03500545516945791,0.16972860356058117,0.16972860356058117,
c9ec362489,180,239,7170,71.7,0.2229105439312638,0.04220712444659441,0.17526285847233014,0.17526285847233014,
c9ec362489,180,240,7200,72.0,0.22224004062677957,0.04320986705479705,0.17991685811909697,0.17991685811909697,
c9ec362489,180,241,7230,72.3,0.22220610989983455,0.03719876324735374,0.18965310797851134,0.18965310797851134,
c9ec362489,180,242,7260,72.6,0.2218715616166921,0.036457883758521915,0.174940561306581,0.174940561306581,
c9ec362489,180,243,7290,72.9,0.22134338272235532,0.03506540385399637,0.1641528864385692,0.1641528864385692,
c9ec362489,180,244,7320,73.2,0.220745814643114,0.036936970541107464,0.16279209065960268,0.16279209065960268,
c9ec362489,180,245,7350,73.5,0.2200192364119338,0.028597410703795102,0.16348546573053707,0.16348546573053707,
c9ec362489,180,246,7380,73.8,0.2193593839812533,0.032441199624848274,0.15016144444686336,0.15016144444686336,
c9ec362489,180,247,7410,74.1,0.21878239533348376,0.024491307910695554,0.14093617787454002,0.14093617787454002,
c9ec362489,180,248,7440,74.4,0.21851396979446538,0.02847175151691272,0.12952685722058865,0.12952685722058865,
c9ec362489,180,249,7470,74.7,0.21781682745551792,0.026584630070949265,0.13507352445620013,0.13507352445620013,
c9ec362489,180,250,7500,75.0,0.21765323389940108,0.02701442978905538,0.1295028831062923,0.1295028831062923,
c9ec362489,180,251,7530,75.3,0.21730232927601956,0.02811693891058008,0.13606132598108972,0.13606132598108972,
c9ec362489,180,252,7560,75.6,0.21695101689870686,0.025646650691237487,0.13172850385798432,0.13172850385798432,
c9ec362489,180,253,7590,75.9,0.21642894756592668,0.02912006685175258,0.13580880999099212,0.13580880999099212,
c9ec362489,180,254,7620,76.2,0.21561799947767302,0.028134280012683987,0.12922223447026213,0.12922223447026213,
c9ec362489,180,255,7650,76.5,0.2152831082601414,0.03018053851349681,0.13287305192159427,0.13287305192159427,
c9ec362489,180,256,7680,76.8,0.21510998189859368,0.029451963347719386,0.14573606742197084,0.14573606742197084,
c9ec362489,180,257,7710,77.1,0.2147800521687115,0.030957522370037058,0.14399521785203814,0.14399521785203814,
c9ec362489,180,258,7740,77.4,0.2144243331344849,0.03479447638795275,0.15182959255594675,0.15182959255594675,
c9ec362489,180,259,7770,77.7,0.21373653252853347,0.028911740676757367,0.15208459727755322,0.15208459727755322,
c9ec362489,180,260,7800,78.0,0.2134104763558819,0.033182000952739814,0.15929543141979416,0.15929543141979416,
c9ec362489,180,261,7830,78.3,0.2123628770626954,0.037157963143567556,0.14798713201207367,0.14798713201207367,
c9ec362489,180,262,7860,78.6,0.21225438311573336,0.037124094694213766,0.15529250011716042,0.15529250011716042,
c9ec362489,180,263,7890,78.9,0.21181791822171958,0.031952357191157216,0.1613631016410481,0.1613631016410481,
c9ec362489,180,264,7920,79.2,0.21133042877582245,0.013987879000969384,0.1503951014161941,0.1503951014161941,
c9ec362489,180,265,7950,79.5,0.21085394974479926,0.03238885806656343,0.13230504387302833,0.13230504387302833,
c9ec362489,180,266,7980,79.8,0.2104847770373918,0.032074645487753774,0.14190988209613517,0.14190988209613517,
c9ec362489,180,267,8010,80.1,0.21018273632273415,0.026837951425841066,0.1454807142084625,0.1454807142084625,
c9ec362489,180,268,8040,80.4,0.20983226432438976,0.026751908163499257,0.1424631896924655,0.1424631896924655,
c9ec362489,180,269,8070,80.7,0.2094419635449889,0.025159395018850297,0.14043275256884516,0.14043275256884516,
c9ec362489,180,270,8100,81.0,0.20913269281887067,0.030172356420360993,0.13869128630772032,0.13869128630772032,
c9ec362489,180,271,8130,81.3,0.20875517158702211,0.02657440541337165,0.14678373277014387,0.14678373277014387,
c9ec362489,180,272,8160,81.6,0.20829607591278368,0.026939231405563986,0.13365195563155385,0.13365195563155385,
c9ec362489,180,273,8190,81.9,0.20798045431409937,0.030793420733260628,0.14881198216099653,0.14881198216099653,
c9ec362489,180,274,8220,82.2,0.2079447016678997,0.036723890692358645,0.16002723408732164,0.16002723408732164,
c9ec362489,180,275,8250,82.5,0.20733093284499693,0.03556222989943207,0.15444726798683936,0.15444726798683936,
c9ec362489,180,276,8280,82.8,0.20661687274403975,0.03333688160585289,0.15256351946340696,0.15256351946340696,
c9ec362489,180,277,8310,83.1,0.20618352509454974,0.03431890102882982,0.1458627489487091,0.1458627489487091,
c9ec362489,180,278,8340,83.4,0.2056129992228687,0.026831399191077503,0.14916975154103362,0.14916975154103362,
