run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
97ebcd8e1a,180,118,2596,25.96,0.9999666655275551,1.713142047181116e-08,0.0004917373232448311,0.00017567123203442002,
97ebcd8e1a,180,119,2618,26.18,0.9999666655267528,1.906396425117487e-08,0.00045928859171789145,0.00019789173655747306,
97ebcd8e1a,180,120,2640,26.4,0.999966665526199,1.9059166541297532e-08,0.0004496775672414801,0.00019302313883415924,
97ebcd8e1a,180,121,2662,26.62,0.9999666655253245,1.7214527411667803e-08,0.00041175607263609136,0.00017425701136451147,
97ebcd8e1a,180,122,2684,26.84,0.9999666655247588,1.590184759231043e-08,0.0003990889135546879,0.00016179279727512454,
97ebcd8e1a,180,123,2706,27.06,0.9999666655241127,1.6149830221108386e-08,0.0003697076101404294,0.00016891247083394888,
97ebcd8e1a,180,124,2728,27.28,0.9999666655236685,1.7491389751314475e-08,0.00034489382059606883,0.00017788247480932367,
97ebcd8e1a,180,125,2750,27.5,0.9999666655230954,1.2425613775722164e-08,0.00031828054390052157,0.00011599619455922454,
97ebcd8e1a,180,126,2772,27.72,0.9999666655227843,1.380270418410753e-08,0.00029487934675069354,0.00013199668779864925,
97ebcd8e1a,180,127,2794,27.94,0.9999666655225046,1.3612255159962882e-08,0.00027381695869780655,0.00013292938036103247,
97ebcd8e1a,180,128,2816,28.16,0.999966665522172,1.0375579809703179e-08,0.00026014292313773524,0.00010588665708249293,
97ebcd8e1a,180,129,2838,28.38,0.9999666655220071,1.2737727763473409e-08,0.0002482316456629861,0.00013231127068714777,
97ebcd8e1a,180,130,2860,28.6,0.9999666655217433,1.1798914297955594e-08,0.00022943920194103527,9.986859760063655e-05,
97ebcd8e1a,180,131,2882,28.82,0.9999666655213829,9.03124094779903e-09,0.00019944910232236858,8.749599460418038e-05,
97ebcd8e1a,180,132,2904,29.04,0.9999666655212601,7.90753804387855e-09,0.00019118961672408492,8.053980016242281e-05,
97ebcd8e1a,180,133,2926,29.26,0.9999666655211858,7.155367454576005e-09,0.00018278748215198884,7.468135154432465e-05,
97ebcd8e1a,180,134,2948,29.48,0.9999666655210694,7.292467756894592e-09,0.0001733425739376701,7.592523776465378e-05,
97ebcd8e1a,180,135,2970,29.7,0.9999666655209997,8.748740181725895e-09,0.0001717153246344219,8.800291328896113e-05,
97ebcd8e1a,180,136,2992,29.92,0.9999666655208839,7.589824547960312e-09,0.0001580457707525728,7.452261279869048e-05,
97ebcd8e1a,180,137,3014,30.14,0.9999666655207526,7.45080721372923e-09,0.00014569511800806046,7.570019639822934e-05,
97ebcd8e1a,180,138,3036,30.36,0.9999666655206657,6.3153331451486594e-09,0.00013612560995766873,6.248745222096895e-05,
97ebcd8e1a,180,139,3058,30.58,0.9999666655206074,6.575397675385185e-09,0.00012232662968188389,6.698319672328644e-05,
97ebcd8e1a,180,140,3080,30.8,0.9999666655205293,5.235774329125384e-09,0.00011429468599479817,5.418528133646823e-05,
97ebcd8e1a,180,141,3102,31.02,0.9999666655204954,4.337962941550877e-09,0.00010621816215199885,4.32278044277243e-05,
97ebcd8e1a,180,142,3124,31.24,0.9999666655204451,4.226214790107702e-09,9.850900352988415e-05,4.126221502730264e-05,
97ebcd8e1a,180,143,3146,31.46,0.9999666655204087,4.059978531935475e-09,8.997430709881005e-05,4.20281198693923e-05,
97ebcd8e1a,180,144,3168,31.68,0.9999666655203943,4.682135671799897e-09,8.915221938001855e-05,4.8324632487747615e-05,
97ebcd8e1a,180,145,3190,31.9,0.9999666655203594,4.1127730254463824e-09,8.261050332881878e-05,4.184442796496058e-05,
97ebcd8e1a,180,146,3212,32.12,0.9999666655203303,3.704861078533172e-09,7.449936602287967e-05,3.855707361170003e-05,
97ebcd8e1a,180,147,3234,32.34,0.9999666655203093,2.9986157973030095e-09,7.086266280789287e-05,3.075108277383608e-05,
97ebcd8e1a,180,148,3256,32.56,0.9999666655202927,2.9779248980045818e-09,6.680626012193293e-05,3.083012458329687e-05,
97ebcd8e1a,180,149,3278,32.78,0.9999666655202729,2.736496069235008e-09,6.150077300005905e-05,2.7211144669697385e-05,
97ebcd8e1a,180,150,3300,33.0,0.9999666655202557,2.620643195385662e-09,5.6716487182096725e-05,2.6745525231293732e-05,
97ebcd8e1a,180,151,3322,33.22,0.9999666655202398,2.574751257870952e-09,5.070176091083623e-05,2.6976392412319745e-05,
97ebcd8e1a,180,152,3344,33.44,0.9999666655202324,2.03458930982995e-09,4.7244281749236785e-05,2.11424345029108e-05,
97ebcd8e1a,180,153,3366,33.66,0.9999666655202232,1.4956516833835936e-09,4.444935563941133e-05,1.5677243497745725e-05,
97ebcd8e1a,180,154,3388,33.88,0.9999666655202191,1.915153151897962e-09,4.2232423239631105e-05,1.9732218189237735e-05,
97ebcd8e1a,180,155,3410,34.1,0.9999666655202127,1.9220651981924874e-09,4.027879630532095e-05,1.9236747353472866e-05,
97ebcd8e1a,180,156,3432,34.32,0.9999666655202037,1.7638283642022616e-09,3.589845342472258e-05,1.8480904098261316e-05,
97ebcd8e1a,180,157,3454,34.54,0.9999666655201962,1.5896269095064159e-09,3.1647687670467774e-05,1.604464167558036e-05,
97ebcd8e1a,180,158,3476,34.76,0.9999666655201909,9.422669108523068e-10,2.763274759694169e-05,9.650173506204312e-06,
97ebcd8e1a,180,159,3498,34.98,0.9999666655201886,1.1460371624716147e-09,2.6896754099579562e-05,1.1795349738993394e-05,
97ebcd8e1a,180,160,3520,35.2,0.9999666655201862,1.1955144665712092e-09,2.5747050277518777e-05,1.1382807451361855e-05,
97ebcd8e1a,180,161,3542,35.42,0.9999666655201843,9.322995634304862e-10,2.3857000259391614e-05,9.221709915802083e-06,
97ebcd8e1a,180,162,3564,35.64,0.9999666655201824,1.0444485875999294e-09,2.271922730484462e-05,1.079406499092732e-05,
97ebcd8e1a,180,163,3586,35.86,0.9999666655201793,9.001694960642829e-10,2.1130842816544507e-05,8.15385911924633e-06,
97ebcd8e1a,180,164,3608,36.08,0.9999666655201772,7.713062454653588e-10,1.9596906775772203e-05,7.607143850711568e-06,
97ebcd8e1a,180,165,3630,36.3,0.9999666655201769,8.191663264365373e-10,1.8891260142233316e-05,8.241483579688655e-06,
97ebcd8e1a,180,166,3652,36.52,0.9999666655201748,7.379080007938441e-10,1.771767532453035e-05,7.712135396031318e-06,
97ebcd8e1a,180,167,3674,36.74,0.9999666655201742,8.002713487744258e-10,1.6882646197045785e-05,8.316468060066786e-06,
97ebcd8e1a,180,168,3696,36.96,0.9999666655201723,6.957934024396518e-10,1.5901427343451657e-05,7.2584954913606e-06,
97ebcd8e1a,180,169,3718,37.18,0.999966665520172,6.531652590691687e-10,1.4607683968257844e-05,6.7719702499292905e-06,
97ebcd8e1a,180,170,3740,37.4,0.9999666655201711,5.270140929632454e-10,1.3526848349456577e-05,5.259210134420779e-06,
97ebcd8e1a,180,171,3762,37.62,0.9999666655201707,5.215081037472924e-10,1.2392650743488888e-05,5.430947586279162e-06,
97ebcd8e1a,180,172,3784,37.84,0.9999666655201697,5.137960079212833e-10,1.1782135055457286e-05,5.270302584354742e-06,
97ebcd8e1a,180,173,3806,38.06,0.9999666655201697,4.734540333733674e-10,1.12944711263047e-05,4.888684481896141e-06,
97ebcd8e1a,180,174,3828,38.28,0.9999666655201688,4.2089272015223e-10,1.1072088877299966e-05,3.978928765290858e-06,
97ebcd8e1a,180,175,3850,38.5,0.9999666655201687,4.431493766446263e-10,1.0395006084082165e-05,4.309327214391956e-06,
97ebcd8e1a,180,176,3872,38.72,0.9999666655201687,,9.937760478028597e-06,3.894666396875467e-06,
74628987ef,180,0,0,0.0,1.0,5.28835867526903e-05,1.0,0.49693374505644217,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
74628987ef,180,1,22,0.22,0.9999938090465459,5.203496408033313e-05,0.9296322611864631,0.5331840696688266,
74628987ef,180,2,44,0.44,0.9999893786080221,3.994698069500228e-05,0.9012755636490727,0.41145656683298637,
74628987ef,180,3,66,0.66,0.9999864874376535,3.4790493864348265e-05,0.8317763348561387,0.35919371296037567,
74628987ef,180,4,88,0.88,0.9999852442709372,3.279925786642229e-05,0.7782118835415707,0.3320955457094778,
74628987ef,180,5,110,1.1,0.9999833704040471,3.238485677503703e-05,0.7408974925121391,0.3328072198668714,
74628987ef,180,6,132,1.32,0.9999822951658621,2.8299041525857922e-05,0.7249571603480144,0.23151855722602183,
74628987ef,180,7,154,1.54,0.9999807056081566,2.863661390133131e-05,0.7226725744957446,0.2907148714875981,
74628987ef,180,8,176,1.76,0.9999790899919382,2.9240389019967825e-05,0.6763615519182266,0.30615831280482186,
74628987ef,180,9,198,1.98,0.9999774788681157,2.4105728630523515e-05,0.6050956010337847,0.23668637984369628,
74628987ef,180,10,220,2.2,0.999976049597833,2.4381308413034212e-05,0.5600881691723073,0.2554589353481247,
74628987ef,180,11,242,2.42,0.9999750184506537,2.2062724933207542e-05,0.5213295683736595,0.22312097229383915,
74628987ef,180,12,264,2.64,0.9999741750557829,2.0904015241766262e-05,0.4978668086897029,0.20743447314775848,
74628987ef,180,13,286,2.86,0.9999734077102509,2.094641567951225e-05,0.47213658331337427,0.21632655786516977,
74628987ef,180,14,308,3.08,0.9999727197683832,2.5389437178745377e-05,0.44749870971398814,0.25117945655796664,
74628987ef,180,15,330,3.3,0.9999717920971789,1.9881684616781402e-05,0.41954996961955954,0.18751247521182995,
74628987ef,180,16,352,3.52,0.9999709612972947,1.3603352255632946e-05,0.3939029914588106,0.14200667769365102,
74628987ef,180,17,374,3.74,0.9999705377132201,1.7952099995067867e-05,0.3721282540315498,0.1807842267543263,
74628987ef,180,18,396,3.96,0.9999702519181451,1.6965771706793284e-05,0.3667399669734865,0.17526819273284813,
74628987ef,180,19,418,4.18,0.9999696480366473,1.2977244928317255e-05,0.32868481051463905,0.13335683424772027,
74628987ef,180,20,440,4.4,0.9999693867393186,1.2592138608006941e-05,0.30414812941714575,0.13057305960158086,
74628987ef,180,21,462,4.62,0.9999690018023084,1.090741413590397e-05,0.28625350507721264,0.09954904962815815,
74628987ef,180,22,484,4.84,0.9999687081656086,1.3411066368146099e-05,0.2602252887790407,0.13025206348689455,
74628987ef,180,23,506,5.06,0.9999683144151164,8.173498493643275e-06,0.2285035038470739,0.08291475922427764,
74628987ef,180,24,528,5.28,0.999968194337561,8.945975522537868e-06,0.22739425640943733,0.09146253170168829,
74628987ef,180,25,550,5.5,0.9999679865961383,9.360349911432229e-06,0.20406167530076763,0.09364777620441028,
74628987ef,180,26,572,5.72,0.9999677615520636,7.382493092857355e-06,0.18877380734005972,0.07426892360349259,
74628987ef,180,27,594,5.94,0.9999676691140563,8.314992528152609e-06,0.1810061840648793,0.08492477955260795,
74628987ef,180,28,616,6.16,0.9999675708294486,6.381735656734837e-06,0.17129225990911562,0.06587872926466436,
74628987ef,180,29,638,6.38,0.9999675067912797,8.558066221186329e-06,0.1676523647019223,0.08477604284347222,
74628987ef,180,30,660,6.6,0.9999673879768141,7.021630539321764e-06,0.15728850392325355,0.06930917032165673,
74628987ef,180,31,682,6.82,0.9999673013515133,8.034210768718208e-06,0.14717069490238086,0.08070105558416163,
74628987ef,180,32,704,7.04,0.9999672210464247,5.298318410025692e-06,0.14145778412850632,0.05267252026182919,
74628987ef,180,33,726,7.26,0.9999671726205385,6.046500822950564e-06,0.12883244871637622,0.06006127018477903,
74628987ef,180,34,748,7.48,0.9999670982265857,5.335295036355451e-06,0.1252748305411746,0.05352597951019303,
74628987ef,180,35,770,7.7,0.9999670442081051,4.09925478520151e-06,0.11574165427600173,0.0416289611251033,
74628987ef,180,36,792,7.92,0.9999670264444016,5.425928118736724e-06,0.10891821582265306,0.05182285634797054,
74628987ef,180,37,814,8.14,0.9999669872795914,5.4823803532206915e-06,0.10644760197507169,0.056209228476564045,
74628987ef,180,38,836,8.36,0.999966931148439,3.861284227644592e-06,0.09436425345939739,0.040073543955223424,
74628987ef,180,39,858,8.58,0.9999668980118003,3.127949347841816e-06,0.08996238912426431,0.030945510673605365,
74628987ef,180,40,880,8.8,0.9999668843143761,3.2103941866247093e-06,0.08460385626883392,0.032038743704907766,
74628987ef,180,41,902,9.02,0.9999668648013139,3.6204816612982947e-06,0.08149152717565694,0.03776477984589248,
74628987ef,180,42,924,9.24,0.9999668394198593,3.2664073967848102e-06,0.07564948813591531,0.034037205625752805,
74628987ef,180,43,946,9.46,0.9999668222556487,3.417693438623403e-06,0.07374810445439597,0.03549818889470643,
74628987ef,180,44,968,9.68,0.9999668030453498,2.630012707367045e-06,0.07002773880829498,0.027053228327424038,
74628987ef,180,45,990,9.9,0.9999667888385528,3.017898341296613e-06,0.06572271024171775,0.03074200832771979,
74628987ef,180,46,1012,10.12,0.9999667737828714,3.0710543417818012e-06,0.0637058302757969,0.03139436869890554,
74628987ef,180,47,1034,10.34,0.9999667636974358,2.392816032456435e-06,0.05848328529489856,0.023693155626501598,
74628987ef,180,48,1056,10.56,0.9999667500601886,1.7594923024485157e-06,0.05223969344211993,0.017404386483367694,
74628987ef,180,49,1078,10.78,0.999966744886461,2.051699213651383e-06,0.051333936251180025,0.021103170645166265,
74628987ef,180,50,1100,11.0,0.9999667356996158,2.355695235280621e-06,0.04946801954334178,0.024541964718932212,
74628987ef,180,51,1122,11.22,0.9999667257545058,1.761128931234531e-06,0.04515631718055544,0.017743478073095155,
74628987ef,180,52,1144,11.44,0.9999667194901732,1.7993290110502983e-06,0.04306912930252712,0.01794393365062507,
74628987ef,180,53,1166,11.66,0.9999667124613318,1.502407082192716e-06,0.03981603533819909,0.01550032674666501,
74628987ef,180,54,1188,11.88,0.9999667074325168,2.318783632126617e-06,0.03798728560442552,0.02203567047146599,
74628987ef,180,55,1210,12.1,0.9999666984955314,1.2613403455260346e-06,0.03302577312690515,0.012928723892071316,
74628987ef,180,56,1232,12.32,0.9999666951881749,1.4905399742222944e-06,0.030466145745945347,0.015081633268073706,
74628987ef,180,57,1254,12.54,0.9999666888751227,1.3233727762193399e-06,0.027758080443593174,0.013764903279682298,
74628987ef,180,58,1276,12.76,0.9999666846128976,1.2074178957149645e-06,0.02519709777782939,0.011567318924673328,
74628987ef,180,59,1298,12.98,0.9999666818888499,1.200929944440169e-06,0.0234612519321117,0.012438194028866825,
74628987ef,180,60,1320,13.2,0.9999666799596474,6.943918105107785e-07,0.022382669101740568,0.007228649967084719,
74628987ef,180,61,1342,13.42,0.9999666788098054,1.1274338232425578e-06,0.02114738797381427,0.011656566639536606,
74628987ef,180,62,1364,13.64,0.9999666767951132,1.0284046530355612e-06,0.019870996387623196,0.010630732356474073,
74628987ef,180,63,1386,13.86,0.9999666752135128,6.110537330158218e-07,0.01868329059623554,0.006383366192426784,
74628987ef,180,64,1408,14.08,0.9999666746998247,8.211851756643696e-07,0.018025865245546998,0.007368285927491575,
74628987ef,180,65,1430,14.3,0.9999666735005064,7.745237207904957e-07,0.017251705629868434,0.0078423159816615,
74628987ef,180,66,1452,14.52,0.9999666727484683,8.262226129840139e-07,0.016199901593358133,0.008123067111656035,
74628987ef,180,67,1474,14.74,0.9999666716820836,6.349754722358124e-07,0.01390551675412963,0.005887413411049949,
74628987ef,180,68,1496,14.96,0.999966670925202,8.228197873309513e-07,0.013479518228857394,0.007840594105508396,
74628987ef,180,69,1518,15.18,0.999966669581584,6.081653643384217e-07,0.01167207776022483,0.006184286281023527,
74628987ef,180,70,1540,15.4,0.9999666690137311,4.819881915202768e-07,0.011315773846552928,0.004750377747911793,
74628987ef,180,71,1562,15.62,0.9999666685513793,4.339090059532496e-07,0.010042266874974474,0.004529576831222504,
74628987ef,180,72,1584,15.84,0.9999666682633724,5.436214093290271e-07,0.009503922218404898,0.0056899282040334285,
74628987ef,180,73,1606,16.06,0.9999666677469499,3.8797061167845046e-07,0.008472705730403887,0.004000304942297968,
74628987ef,180,74,1628,16.28,0.9999666674185342,3.417482134047858e-07,0.00792508522063725,0.0035131325705732358,
74628987ef,180,75,1650,16.5,0.9999666672441785,2.802406645047727e-07,0.007508764152294137,0.0026109663310957274,
74628987ef,180,76,1672,16.72,0.999966667143917,3.561910037407312e-07,0.00726513665126597,0.003437342913562038,
74628987ef,180,77,1694,16.94,0.9999666668305718,3.574041952077594e-07,0.006875581023812845,0.003527596099995618,
74628987ef,180,78,1716,17.16,0.999966666599197,3.4374463046466485e-07,0.0060456440051292306,0.003586024699630437,
74628987ef,180,79,1738,17.38,0.9999666664393262,2.4109631256949606e-07,0.005670717376549606,0.0025235800064440385,
74628987ef,180,80,1760,17.6,0.999966666365965,2.433692734182627e-07,0.005346030229762101,0.0025452255506455868,
74628987ef,180,81,1782,17.82,0.9999666662278808,2.2824053137437512e-07,0.004934180001360776,0.0022715947887287998,
74628987ef,180,82,1804,18.04,0.9999666661759111,1.7361350746376726e-07,0.004606345573202522,0.0018110966061431896,
74628987ef,180,83,1826,18.26,0.9999666661321645,2.1659947149371828e-07,0.004413119925208348,0.002238288820552923,
74628987ef,180,84,1848,18.48,0.9999666660322477,1.7789571636282704e-07,0.004242703975981261,0.001848619546018298,
74628987ef,180,85,1870,18.7,0.9999666659969437,1.728464867464535e-07,0.004124880840420254,0.0017420043356880096,
74628987ef,180,86,1892,18.92,0.9999666659426714,1.9256234693824266e-07,0.003848194469044899,0.002001316404698188,
74628987ef,180,87,1914,19.14,0.999966665892241,1.5080293108006692e-07,0.0036705444950924423,0.0015688027415129,
74628987ef,180,88,1936,19.36,0.9999666658482002,1.915976342192665e-07,0.0034924222904377583,0.0019890496242210708,
74628987ef,180,89,1958,19.58,0.9999666657945007,1.352934822067292e-07,0.003043335403974049,0.0013655558594883749,
74628987ef,180,90,1980,19.8,0.9999666657511711,1.0489896121848792e-07,0.002771876518537106,0.001053676896192871,
74628987ef,180,91,2002,20.02,0.999966665730556,1.3445602960696432e-07,0.0026493574502000007,0.0013924520521489563,
74628987ef,180,92,2024,20.24,0.9999666656949306,9.85234611551601e-08,0.0024073382022609556,0.0010297107721133354,
74628987ef,180,93,2046,20.46,0.9999666656762226,1.1010819088949897e-07,0.002257563064492552,0.0011420064769660804,
74628987ef,180,94,2068,20.68,0.9999666656505831,9.159338647264253e-08,0.0021082519118924884,0.0009444350534790235,
74628987ef,180,95,2090,20.9,0.9999666656272979,8.57202836544654e-08,0.0019430565444853096,0.0008968592974408593,
74628987ef,180,96,2112,21.12,0.9999666656197562,8.170434629447088e-08,0.001840655432928668,0.0008229447105185478,
74628987ef,180,97,2134,21.34,0.9999666656053244,6.996256288260099e-08,0.001707099804193599,0.0007140350137727808,
74628987ef,180,98,2156,21.56,0.9999666655991284,8.618419577485898e-08,0.0016374467439385432,0.0008582867273637546,
74628987ef,180,99,2178,21.78,0.9999666655872156,5.605130565406963e-08,0.0014429655910953557,0.0005751543966943241,
74628987ef,180,100,2200,22.0,0.9999666655823515,6.804062230152906e-08,0.0014331112623899905,0.0005999418734305349,
74628987ef,180,101,2222,22.22,0.9999666655718442,7.0067258129287e-08,0.0012703202977966718,0.0007327212575676866,
74628987ef,180,102,2244,22.44,0.99996666556386,5.4875629899518085e-08,0.0012340879841382512,0.0005623274562927058,
74628987ef,180,103,2266,22.66,0.9999666655601666,5.596522992860657e-08,0.0011974533313535856,0.0005736865889800785,
74628987ef,180,104,2288,22.88,0.9999666655571503,4.926079581095639e-08,0.0010767914015939056,0.0005050731976824758,
74628987ef,180,105,2310,23.1,0.9999666655513763,3.969590070161288e-08,0.0010038835465257618,0.00041433468426520974,
74628987ef,180,106,2332,23.32,0.9999666655478019,3.8436778756140076e-08,0.0009473532580595841,0.0003982813323391219,
74628987ef,180,107,2354,23.54,0.9999666655454532,4.631857317222253e-08,0.0009348011201965434,0.00045740223170421125,
74628987ef,180,108,2376,23.76,0.9999666655406253,3.7715627049317086e-08,0.0008440155135122876,0.00039420581800970984,
74628987ef,180,109,2398,23.98,0.9999666655378432,3.11323517225344e-08,0.0007783453076393507,0.0003132006576985923,
74628987ef,180,110,2420,24.2,0.9999666655366066,3.6573128809337354e-08,0.0007479099605652655,0.00036037273560961285,
74628987ef,180,111,2442,24.42,0.999966665534205,2.93347915713532e-08,0.0006908460453624574,0.0003067461895529591,
74628987ef,180,112,2464,24.64,0.9999666655324144,3.2295177217368135e-08,0.0006456429349462804,0.00032751259148816955,
74628987ef,180,113,2486,24.86,0.9999666655302499,2.426149270929863e-08,0.0006100671006598025,0.00020508641592020696,
74628987ef,180,114,2508,25.08,0.9999666655290969,2.4665812165329284e-08,0.0005639462556570801,0.000245006313164992,
74628987ef,180,115,2530,25.3,0.9999666655282551,3.2006217960778926e-08,0.0005487531950358843,0.0003355295594406236,
74628987ef,180,116,2552,25.52,0.999966665526933,1.935393982758711e-08,0.0005116554268268085,0.00018895133668674042,
74628987ef,180,117,2574,25.74,0.999966665526272,2.0340996342911953e-08,0.0004692470357478608,0.0002033386484688675,
74628987ef,180,118,2596,25.96,0.9999666655255265,1.9515424487263832e-08,0.00044071618043062277,0.0002039183136899769,
74628987ef,180,119,2618,26.18,0.9999666655249135,2.0314429588507944e-08,0.00041205277818599805,0.00020896002211557194,
74628987ef,180,120,2640,26.4,0.999966665524414,1.6024007076413973e-08,0.0003966859415460812,0.00015867095264760975,
74628987ef,180,121,2662,26.62,0.9999666655240033,1.1644652806496481e-08,0.00035965128013231297,0.00011413724200850472,
74628987ef,180,122,2684,26.84,0.9999666655237541,1.6816800898491387e-08,0.0003580563122959104,0.00017170648662119412,
74628987ef,180,123,2706,27.06,0.999966665523182,1.339793709155455e-08,0.0003299534970754511,0.0001338944624655181,
74628987ef,180,124,2728,27.28,0.999966665522905,1.5147248573424947e-08,0.00031066156607451934,0.00015680571149368394,
74628987ef,180,125,2750,27.5,0.9999666655224979,1.3521997888358152e-08,0.00028117511366008323,0.0001401451083278698,
74628987ef,180,126,2772,27.72,0.9999666655222165,1.1014015566328927e-08,0.00026268623456843454,0.00011375307962459974,
74628987ef,180,127,2794,27.94,0.9999666655219577,8.89617073681445e-09,0.00023744638410051226,8.517052193803787e-05,
74628987ef,180,128,2816,28.16,0.9999666655217911,1.002033874098291e-08,0.00023045008851660406,0.00010265014251020886,
74628987ef,180,129,2838,28.38,0.9999666655215734,9.54870974466967e-09,0.00021337203481375664,9.558222222432947e-05,
74628987ef,180,130,2860,28.6,0.9999666655214252,8.39806827581135e-09,0.00020223733947672873,8.45828579464115e-05,
74628987ef,180,131,2882,28.82,0.9999666655212797,8.112533692461198e-09,0.00018947623423507917,8.167959521869092e-05,
74628987ef,180,132,2904,29.04,0.9999666655211707,7.876136525172153e-09,0.000182986525935296,8.131008443870193e-05,
74628987ef,180,133,2926,29.26,0.9999666655210611,7.877573821974729e-09,0.0001700651924886148,7.947542738312374e-05,
74628987ef,180,134,2948,29.48,0.9999666655209429,7.526954875853434e-09,0.00016477826407876995,7.813148692926168e-05,
74628987ef,180,135,2970,29.7,0.9999666655208738,6.6641179061188855e-09,0.00016563182557227288,6.710565104284148e-05,
74628987ef,180,136,2992,29.92,0.9999666655207805,6.718544885053069e-09,0.00014953843915444296,7.038542971233808e-05,
74628987ef,180,137,3014,30.14,0.9999666655206759,4.896394990596951e-09,0.00014049036470091184,4.908885307913478e-05,
74628987ef,180,138,3036,30.36,0.999966665520645,4.941529244961883e-09,0.00013246595988546382,5.175764950819425e-05,
74628987ef,180,139,3058,30.58,0.9999666655205985,5.862069964634277e-09,0.00012316918787506182,6.14578136999037e-05,
74628987ef,180,140,3080,30.8,0.99996666552053,5.349124325312236e-09,0.0001152899483753943,5.3342849306884964e-05,
74628987ef,180,141,3102,31.02,0.999966665520487,4.636221692545438e-09,0.00010578480223787824,4.5172195682737735e-05,
74628987ef,180,142,3124,31.24,0.9999666655204417,4.804681080881438e-09,9.914017799217099e-05,4.994225876492181e-05,
74628987ef,180,143,3146,31.46,0.9999666655204047,2.8401367128674693e-09,8.752014184366592e-05,2.912407404963002e-05,
74628987ef,180,144,3168,31.68,0.999966665520396,3.817693075816136e-09,8.90815715423703e-05,3.979316993932101e-05,
74628987ef,180,145,3190,31.9,0.9999666655203726,3.2109029305006885e-09,8.307922434542298e-05,2.8522772809340487e-05,
74628987ef,180,146,3212,32.12,0.9999666655203535,4.187325066259894e-09,7.654591611044923e-05,4.388437820546532e-05,
74628987ef,180,147,3234,32.34,0.9999666655203155,1.8935558402588805e-09,6.951788288741897e-05,1.9343355845470607e-05,
74628987ef,180,148,3256,32.56,0.9999666655203086,2.5686813348630504e-09,6.87065141937077e-05,2.6618454594134937e-05,
74628987ef,180,149,3278,32.78,0.9999666655202905,3.0844185889892e-09,6.421848440236527e-05,3.23190704274025e-05,
74628987ef,180,150,3300,33.0,0.9999666655202714,2.260835090578129e-09,5.648531940834785e-05,2.3153302963869192e-05,
74628987ef,180,151,3322,33.22,0.9999666655202637,2.1204115219763986e-09,5.5659240960184155e-05,2.0274384475850136e-05,
74628987ef,180,152,3344,33.44,0.999966665520254,2.2786012539357547e-09,5.250359417822216e-05,2.2496198467515198e-05,
74628987ef,180,153,3366,33.66,0.9999666655202426,2.2400383061135616e-09,5.087570522199268e-05,2.2888000550787428e-05,
74628987ef,180,154,3388,33.88,0.9999666655202347,2.4744887863139335e-09,4.8229598790478764e-05,2.570064506486758e-05,
74628987ef,180,155,3410,34.1,0.9999666655202235,1.9208531251815502e-09,4.552251143831919e-05,2.005424523670974e-05,
74628987ef,180,156,3432,34.32,0.9999666655202175,1.5872065902079551e-09,4.253988526437331e-05,1.6132024703194044e-05,
74628987ef,180,157,3454,34.54,0.9999666655202136,1.5906703623968702e-09,4.081477855991157e-05,1.6085402447958462e-05,
74628987ef,180,158,3476,34.76,0.9999666655202105,1.8040181785448966e-09,3.9673932304880884e-05,1.8472851518043084e-05,
74628987ef,180,159,3498,34.98,0.9999666655202056,1.6278371956260424e-09,3.538304110689862e-05,1.691578112408756e-05,
74628987ef,180,160,3520,35.2,0.9999666655202002,1.581118717097438e-09,3.3574825652571954e-05,1.468775468472874e-05,
74628987ef,180,161,3542,35.42,0.9999666655201964,1.6247792466961166e-09,3.1941897237774906e-05,1.6180544585646378e-05,
74628987ef,180,162,3564,35.64,0.9999666655201908,1.159053342850981e-09,2.923295399367742e-05,1.200825857966281e-05,
74628987ef,180,163,3586,35.86,0.9999666655201883,1.0999215899669325e-09,2.782059125934888e-05,1.123614479262187e-05,
74628987ef,180,164,3608,36.08,0.9999666655201859,1.1553961414532835e-09,2.5665717785065003e-05,1.1767456551837442e-05,
74628987ef,180,165,3630,36.3,0.999966665520183,1.1023837786554727e-09,2.375448813888749e-05,1.134637250085898e-05,
74628987ef,180,166,3652,36.52,0.99996666552018,9.580127717301084e-10,2.16241171102487e-05,1.0032685566764587e-05,
74628987ef,180,167,3674,36.74,0.9999666655201769,6.616336018712797e-10,1.9145531373339885e-05,6.7071343666761195e-06,
74628987ef,180,168,3696,36.96,0.9999666655201762,8.809356191243364e-10,1.8239067509451913e-05,8.639732902630715e-06,
74628987ef,180,169,3718,37.18,0.999966665520175,6.141003149716818e-10,1.7135549570310193e-05,6.36112755707481e-06,
74628987ef,180,170,3740,37.4,0.9999666655201745,7.337156645808125e-10,1.619618069246893e-05,7.637999955300488e-06,
74628987ef,180,171,3762,37.62,0.9999666655201728,6.418785085166897e-10,1.5129491732354937e-05,6.51769590090835e-06,
74628987ef,180,172,3784,37.84,0.9999666655201717,5.424346949193331e-10,1.4606282342957159e-05,5.666276471029931e-06,
