run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
6bdd1a655e,180,17,748,7.48,0.9999677834999134,1.3309609627592572e-05,0.20296941132502708,0.07825750813162997,
6bdd1a655e,180,18,792,7.92,0.9999676931503493,1.3580835601638449e-05,0.19161770856972957,0.08914953419195058,
6bdd1a655e,180,19,836,8.36,0.9999676428031287,1.3577283482948593e-05,0.19171932197131927,0.08193159770018471,
6bdd1a655e,180,20,880,8.8,0.9999675713560723,1.381893858934995e-05,0.18202450625400438,0.0840977266883184,
6bdd1a655e,180,21,924,9.24,0.9999674620764498,1.3526970401766903e-05,0.17506966602946508,0.08041819675290102,
6bdd1a655e,180,22,968,9.68,0.9999673996965983,1.2808975950273821e-05,0.16852866484004156,0.052391027841081385,
6bdd1a655e,180,23,1012,10.12,0.999967368020105,1.340148616401445e-05,0.16740983552573568,0.06537151329642753,
6bdd1a655e,180,24,1056,10.56,0.9999673324226168,6.457255889997903e-06,0.16290639727357736,0.040007616648180276,
6bdd1a655e,180,25,1100,11.0,0.9999668955938548,4.7099365249073564e-06,0.08603331179507127,0.04094167094972053,
6bdd1a655e,180,26,1144,11.44,0.9999668705849639,5.437738244931269e-06,0.08388710827659025,0.03936085071805082,
6bdd1a655e,180,27,1188,11.88,0.9999668245108035,4.692746002320442e-06,0.07372108445376571,0.029696742164208777,
6bdd1a655e,180,28,1232,12.32,0.9999668052951093,4.909012110997187e-06,0.07286714425032012,0.033037470063856926,
6bdd1a655e,180,29,1276,12.76,0.9999667907452641,4.8586625190234694e-06,0.06791711299596828,0.026472625372999103,
6bdd1a655e,180,30,1320,13.2,0.9999667838909332,4.985077957621234e-06,0.06898421627414779,0.026439072279652774,
6bdd1a655e,180,31,1364,13.64,0.9999667773528992,5.078890348845741e-06,0.0652189333447028,0.0292765189489171,
6bdd1a655e,180,32,1408,14.08,0.9999667699285054,2.644421988542431e-06,0.06534560305595544,0.038760771902435424,
6bdd1a655e,180,33,1452,14.52,0.9999666987618333,1.422668166127126e-06,0.03234938708228351,0.01048013680604146,
6bdd1a655e,180,34,1496,14.96,0.999966693674385,1.6250676781319594e-06,0.03103033645668087,0.011585190420504167,
6bdd1a655e,180,35,1540,15.4,0.9999666882104882,1.5637643698915835e-06,0.02696663902865466,0.011056109822931355,
6bdd1a655e,180,36,1584,15.84,0.9999666852475299,1.4838902715260577e-06,0.025637068307071086,0.011721125281705653,
6bdd1a655e,180,37,1628,16.28,0.9999666825659695,1.5631572979183266e-06,0.023381071915945927,0.010736367861374212,
6bdd1a655e,180,38,1672,16.72,0.9999666790835234,1.3685893760790205e-06,0.022042699660218892,0.008508792857901326,
6bdd1a655e,180,39,1716,17.16,0.9999666770861737,1.3098549151693513e-06,0.020055273994996327,0.006607585222810529,
6bdd1a655e,180,40,1760,17.6,0.999966675310368,1.1731553797230545e-06,0.018340590205780667,0.006440917808442345,
6bdd1a655e,180,41,1804,18.04,0.9999666743653582,1.1916096023132654e-06,0.01819957727287687,0.007096433700668541,
6bdd1a655e,180,42,1848,18.48,0.9999666740537468,1.2473329808600414e-06,0.01770344179948913,0.007375455103406641,
6bdd1a655e,180,43,1892,18.92,0.9999666737627324,1.3276890257358475e-06,0.017905660271865395,0.008012750600637462,
6bdd1a655e,180,44,1936,19.36,0.9999666733171977,1.3299644099119529e-06,0.017328709841101707,0.008265119054087616,
6bdd1a655e,180,45,1980,19.8,0.9999666731583033,1.3032889073748315e-06,0.017292366761065523,0.005174985870930752,
6bdd1a655e,180,46,2024,20.24,0.999966672673252,1.3049406170226796e-06,0.016473117271153397,0.005843430083682604,
6bdd1a655e,180,47,2068,20.68,0.9999666721549245,1.2816510153690087e-06,0.016363802105316995,0.007516324669727847,
6bdd1a655e,180,48,2112,21.12,0.9999666719558001,1.319633408110391e-06,0.01578151107110965,0.008411157355444947,
6bdd1a655e,180,49,2156,21.56,0.9999666718451341,6.767558550610132e-07,0.016302354344644932,0.00614004371819896,
6bdd1a655e,180,50,2200,22.0,0.999966667128625,3.749538143144884e-07,0.0071501075181656885,0.0032932522046012257,
6bdd1a655e,180,51,2244,22.44,0.9999666668581403,4.593413622647322e-07,0.0065477632594141645,0.0037125325906380885,
6bdd1a655e,180,52,2288,22.88,0.99996666656532,4.022619788040186e-07,0.006042788738507078,0.00282103384568186,
6bdd1a655e,180,53,2332,23.32,0.9999666663913543,3.881166208312338e-07,0.005458998292588012,0.002986799462983927,
6bdd1a655e,180,54,2376,23.76,0.9999666662528407,3.5632974149793634e-07,0.0052275478410303165,0.0023110352188355438,
6bdd1a655e,180,55,2420,24.2,0.9999666662056916,3.5258028192623885e-07,0.005005999740643199,0.0019287404059387362,
6bdd1a655e,180,56,2464,24.64,0.9999666661511998,3.444715193782461e-07,0.004959127443954519,0.001838199411372288,
6bdd1a655e,180,57,2508,25.08,0.9999666661174493,3.4909352692402993e-07,0.004846400426188989,0.0021848928462617663,
6bdd1a655e,180,58,2552,25.52,0.9999666660891264,3.6568919026823264e-07,0.0047650087261422586,0.0022060931677606306,
6bdd1a655e,180,59,2596,25.96,0.999966666073157,3.775811754464411e-07,0.004813402048683266,0.0021748092016839198,
6bdd1a655e,180,60,2640,26.4,0.9999666660520347,3.824662377808484e-07,0.004694247286887493,0.0022870997393843887,
6bdd1a655e,180,61,2684,26.84,0.9999666660224485,3.7586889586974545e-07,0.004578909853280765,0.0020376042294803875,
6bdd1a655e,180,62,2728,27.28,0.9999666660160017,3.668243339029633e-07,0.004534477340535913,0.001757676163375163,
6bdd1a655e,180,63,2772,27.72,0.9999666660035804,1.8587596192052513e-07,0.004467132508785108,0.0018052043220897558,
6bdd1a655e,180,64,2816,28.16,0.9999666656479812,1.0795747858376832e-07,0.0020825641548527273,0.0009041606442460781,
6bdd1a655e,180,65,2860,28.6,0.9999666656195295,1.0912303983812748e-07,0.0018049336924934125,0.0009055605488627242,
6bdd1a655e,180,66,2904,29.04,0.9999666655947648,1.0157025311535873e-07,0.0015858468683374388,0.0007875524605455927,
6bdd1a655e,180,67,2948,29.48,0.9999666655755366,8.302924520010215e-08,0.001344593124870069,0.0005046361453160854,
6bdd1a655e,180,68,2992,29.92,0.9999666655640602,8.063315740762393e-08,0.0012362706093871174,0.0005659580749015953,
6bdd1a655e,180,69,3036,30.36,0.9999666655558421,7.732167795403801e-08,0.0011239653260876241,0.0005175550357269024,
6bdd1a655e,180,70,3080,30.8,0.9999666655493955,7.476196575421169e-08,0.0010615375956538873,0.0004088658744619465,
6bdd1a655e,180,71,3124,31.24,0.9999666655449148,6.89702320718305e-08,0.0009435703687627454,0.0003861108575303402,
6bdd1a655e,180,72,3168,31.68,0.9999666655412156,6.258421966723279e-08,0.0008950015179686625,0.0002955423130370429,
6bdd1a655e,180,73,3212,32.12,0.9999666655391294,5.97928605175621e-08,0.000834867373817451,0.00036259450212008346,
6bdd1a655e,180,74,3256,32.56,0.9999666655378332,6.091996303732668e-08,0.0008330900129214773,0.0004239556865860107,
6bdd1a655e,180,75,3300,33.0,0.9999666655369345,5.991890002405906e-08,0.0007975468379322753,0.0003072710955324505,
6bdd1a655e,180,76,3344,33.44,0.9999666655346564,5.3725142811190025e-08,0.0007447386187723243,0.0002451728046375204,
6bdd1a655e,180,77,3388,33.88,0.9999666655333472,5.213889099879766e-08,0.0006862383300193104,0.0002479283290535641,
6bdd1a655e,180,78,3432,34.32,0.9999666655323346,5.430508442658898e-08,0.0006894533053910028,0.0002989693806134995,
6bdd1a655e,180,79,3476,34.76,0.9999666655313818,4.9623967786288755e-08,0.0006566834175048014,0.00031401012492485696,
6bdd1a655e,180,80,3520,35.2,0.9999666655302167,4.80952071956393e-08,0.0006290389789166205,0.00029621827167885785,
6bdd1a655e,180,81,3564,35.64,0.9999666655300986,4.958880355898795e-08,0.0006296880107869698,0.00032129540687254,
6bdd1a655e,180,82,3608,36.08,0.9999666655294822,4.824328805946035e-08,0.0006139459607131994,0.00026292836948508397,
6bdd1a655e,180,83,3652,36.52,0.9999666655286369,2.322761615866204e-08,0.0005808386791552171,0.00028255894719199983,
6bdd1a655e,180,84,3696,36.96,0.9999666655229794,2.068318369708071e-08,0.0003134675908143158,0.00019069221783286078,
6bdd1a655e,180,85,3740,37.4,0.9999666655221391,1.8494347757719826e-08,0.0002689512211658846,0.00013962324327368856,
6bdd1a655e,180,86,3784,37.84,0.9999666655218515,1.692047191818111e-08,0.0002438153647902095,0.00012003892805442249,
6bdd1a655e,180,87,3828,38.28,0.999966665521479,1.497043385491131e-08,0.0002166340394347113,9.44919542056161e-05,
6bdd1a655e,180,88,3872,38.72,0.9999666655212438,1.3496281491453716e-08,0.00019499316216162267,8.171970327547119e-05,
6bdd1a655e,180,89,3916,39.16,0.9999666655210887,1.3407957239400937e-08,0.000182400780221985,8.621054909176095e-05,
6bdd1a655e,180,90,3960,39.6,0.9999666655209973,1.2824615568028793e-08,0.00017631421948271378,7.502120214874658e-05,
6bdd1a655e,180,91,4004,40.04,0.9999666655209547,1.271055133800013e-08,0.00017269363954214417,7.558738938259765e-05,
6bdd1a655e,180,92,4048,40.48,0.9999666655209347,7.105153587082824e-09,0.00017549090891715147,0.00010262413841568844,
6bdd1a655e,180,93,4092,40.92,0.999966665520417,4.810431964909393e-09,8.7348397192674e-05,4.176329653738544e-05,
6bdd1a655e,180,94,4136,41.36,0.9999666655203704,4.626123046705408e-09,8.344861856510287e-05,2.734063440774903e-05,
6bdd1a655e,180,95,4180,41.8,0.9999666655203419,5.04253515743233e-09,7.479174688703316e-05,3.503746985436808e-05,
6bdd1a655e,180,96,4224,42.24,0.9999666655203,4.816239024875286e-09,7.020870635911577e-05,2.521921356389296e-05,
6bdd1a655e,180,97,4268,42.68,0.999966665520283,4.364117854159828e-09,6.418245788064149e-05,2.994279119809721e-05,
6bdd1a655e,180,98,4312,43.12,0.9999666655202657,4.247838058677005e-09,6.0500258953586825e-05,2.5274567791098154e-05,
6bdd1a655e,180,99,4356,43.56,0.9999666655202489,4.247190022383213e-09,5.607599919166387e-05,2.4601003841405584e-05,
6bdd1a655e,180,100,4400,44.0,0.9999666655202358,3.778129489394674e-09,5.20421851154365e-05,2.7216654771123258e-05,
6bdd1a655e,180,101,4444,44.44,0.9999666655202305,3.860855937048664e-09,5.095735209151178e-05,1.57390288985799e-05,
6bdd1a655e,180,102,4488,44.88,0.9999666655202231,3.6266584659279275e-09,4.747648776233876e-05,2.1656856322403165e-05,
6bdd1a655e,180,103,4532,45.32,0.9999666655202194,3.6213430388548534e-09,4.583283006502782e-05,1.658584401976072e-05,
6bdd1a655e,180,104,4576,45.76,0.9999666655202184,1.8130826685723826e-09,4.5888461458262103e-05,1.8663023501548632e-05,
6bdd1a655e,180,105,4620,46.2,0.9999666655201844,1.1751249758086068e-09,2.436522223046738e-05,9.114277007428788e-06,
6bdd1a655e,180,106,4664,46.64,0.9999666655201815,1.0337843743489227e-09,2.2152079544154606e-05,6.765143500862569e-06,
6bdd1a655e,180,107,4708,47.08,0.9999666655201802,1.2392295260181635e-09,2.0902054042723554e-05,8.987035892529174e-06,
6bdd1a655e,180,108,4752,47.52,0.9999666655201767,1.0882796776941421e-09,1.9141348251413518e-05,8.006954364152202e-06,
6bdd1a655e,180,109,4796,47.96,0.9999666655201762,1.2237307190826453e-09,1.8321537235560966e-05,8.549674883602905e-06,
6bdd1a655e,180,110,4840,48.4,0.9999666655201748,1.2285413618492791e-09,1.7311710199559898e-05,7.455490115383255e-06,
6bdd1a655e,180,111,4884,48.84,0.9999666655201721,1.1527378855468339e-09,1.5749391839571008e-05,6.14990643260119e-06,
6bdd1a655e,180,112,4928,49.28,0.9999666655201721,1.1641498340449395e-09,1.545491747106437e-05,7.375408163435468e-06,
6bdd1a655e,180,113,4972,49.72,0.9999666655201719,1.1209621950631006e-09,1.4746198032186663e-05,6.182730022966919e-06,
6bdd1a655e,180,114,5016,50.16,0.9999666655201711,1.0406709279283974e-09,1.4595837503417479e-05,6.603526457026876e-06,
6bdd1a655e,180,115,5060,50.6,0.999966665520171,1.0694382971670736e-09,1.4031682386571945e-05,7.256037586372342e-06,
6bdd1a655e,180,116,5104,51.04,0.9999666655201708,5.251884554382403e-10,1.3914289828631175e-05,5.562844737096506e-06,
6bdd1a655e,180,117,5148,51.48,0.9999666655201677,,8.251450599829243e-06,3.069887734399798e-06,
51062eb36b,180,0,0,0.0,1.0,5.965834346403435e-05,1.0,0.37873768157429455,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.15, subspace_frac_updates=0, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
51062eb36b,180,1,44,0.44,0.9999907453671624,6.176025285953353e-05,0.9233869651272433,0.46438864344587827,
51062eb36b,180,2,88,0.88,0.9999845334209022,5.0728474163796964e-05,0.7994265014335858,0.3544355687820199,
51062eb36b,180,3,132,1.32,0.9999813109255005,5.066481081422561e-05,0.7192274187009298,0.281119342681568,
51062eb36b,180,4,176,1.76,0.9999778030491897,4.381517495904697e-05,0.6346471903570704,0.2915469181528826,
51062eb36b,180,5,220,2.2,0.9999751791948177,4.063691026020776e-05,0.5530326963725131,0.22865067400720004,
51062eb36b,180,6,264,2.64,0.9999731792673182,3.196739716815894e-05,0.5000096611195651,0.19302115163297154,
51062eb36b,180,7,308,3.08,0.9999721637504975,3.110182987924736e-05,0.44502501794334526,0.2315110939616343,
51062eb36b,180,8,352,3.52,0.9999712774836342,3.103418472965106e-05,0.4187646215137391,0.17978230553261126,
51062eb36b,180,9,396,3.96,0.9999707575694601,2.9223700052675176e-05,0.4016263522490024,0.17559951684594874,
51062eb36b,180,10,440,4.4,0.9999703071718249,2.8218512942392215e-05,0.3676108747493327,0.1908612239632099,
51062eb36b,180,11,484,4.84,0.9999697192683437,2.5422932532149318e-05,0.348951287851356,0.12337626069099157,
51062eb36b,180,12,528,5.28,0.9999694333717221,2.5412295797390508e-05,0.3223112048831657,0.19587137061074333,
51062eb36b,180,13,572,5.72,0.9999691320875248,2.4652331823597883e-05,0.31348191199396214,0.13131702516418656,
51062eb36b,180,14,616,6.16,0.9999689573533979,2.419879403270757e-05,0.2979442606767062,0.15408677223833186,
51062eb36b,180,15,660,6.6,0.9999687409094707,2.3543211989277056e-05,0.28696166618160057,0.13632181823597722,
51062eb36b,180,16,704,7.04,0.9999687145862115,1.1976556631261717e-05,0.2894736711636355,0.14341926115410186,
51062eb36b,180,17,748,7.48,0.9999672206344429,7.035963175211655e-06,0.13602037025964933,0.05672086408048527,
51062eb36b,180,18,792,7.92,0.9999671089097555,7.546248630151612e-06,0.12278723054656096,0.06074456917327474,
51062eb36b,180,19,836,8.36,0.9999670249584979,7.44750678169084e-06,0.11645335022182211,0.055892827340470456,
51062eb36b,180,20,880,8.8,0.9999669690433134,7.233676111148781e-06,0.10517017761674187,0.04507692393439419,
51062eb36b,180,21,924,9.24,0.9999668965203353,6.7016727331960845e-06,0.09029917535648864,0.04805807384486583,
51062eb36b,180,22,968,9.68,0.9999668538325436,5.70855648620341e-06,0.08140953353008719,0.0300197106907329,
51062eb36b,180,23,1012,10.12,0.9999668312954968,5.288941321989926e-06,0.07706746739601712,0.028750827323214267,
51062eb36b,180,24,1056,10.56,0.99996681367998,5.347311935369e-06,0.0722507197628424,0.03747080405163084,
51062eb36b,180,25,1100,11.0,0.999966794763463,5.069584683998878e-06,0.06854502740366454,0.03205426963806504,
51062eb36b,180,26,1144,11.44,0.9999667804715052,5.03135871748169e-06,0.0642449840425249,0.03343885946405512,
51062eb36b,180,27,1188,11.88,0.9999667682947195,4.9574691753317736e-06,0.06242342186812188,0.02989510940510176,
51062eb36b,180,28,1232,12.32,0.9999667558248813,4.6263839149673414e-06,0.05700167182083875,0.030253247437339478,
51062eb36b,180,29,1276,12.76,0.9999667431737367,4.2878900497145696e-06,0.05354631642629801,0.027034972740891738,
51062eb36b,180,30,1320,13.2,0.9999667346567997,4.168371274784542e-06,0.05038780091172478,0.02089904669620045,
51062eb36b,180,31,1364,13.64,0.999966727159313,4.043862776085254e-06,0.04864842374354462,0.021680903898793156,
51062eb36b,180,32,1408,14.08,0.9999667243861097,3.985063755389226e-06,0.047260647313019086,0.018921758044516852,
51062eb36b,180,33,1452,14.52,0.9999667203319715,3.834259746569575e-06,0.046546706077138074,0.02058584473002351,
51062eb36b,180,34,1496,14.96,0.999966717214426,3.733701015344439e-06,0.044834420957904936,0.018617758815889465,
51062eb36b,180,35,1540,15.4,0.9999667150953389,3.7722669586555117e-06,0.04451201989154515,0.022430705782203447,
51062eb36b,180,36,1584,15.84,0.9999667141757508,1.9002617400848178e-06,0.0445654653255384,0.025179542504578867,
51062eb36b,180,37,1628,16.28,0.9999666763845029,9.115916465734166e-07,0.01831505791421595,0.00768910616802342,
51062eb36b,180,38,1672,16.72,0.9999666741959877,1.037896638476517e-06,0.01702044859248417,0.008331611586493329,
51062eb36b,180,39,1716,17.16,0.9999666723148788,9.771061445055916e-07,0.015585496181035677,0.007759766521386807,
51062eb36b,180,40,1760,17.6,0.9999666712905932,9.816140584356157e-07,0.014356573806617676,0.007579150341503588,
51062eb36b,180,41,1804,18.04,0.9999666707599366,9.822110566647061e-07,0.014004849157608199,0.007016423040744914,
51062eb36b,180,42,1848,18.48,0.9999666702637675,9.389867754472883e-07,0.013276142822950374,0.005715555913806992,
51062eb36b,180,43,1892,18.92,0.9999666700699004,1.0317509644495397e-06,0.013364708714941916,0.005931298355483419,
51062eb36b,180,44,1936,19.36,0.9999666697237588,1.029152710406803e-06,0.012911092493354996,0.0059250848746683306,
51062eb36b,180,45,1980,19.8,0.999966669662711,1.0494588655148497e-06,0.013211172756178308,0.00486226067743465,
51062eb36b,180,46,2024,20.24,0.9999666695182177,5.232647308330408e-07,0.012552520215431651,0.0061179967297646425,
51062eb36b,180,47,2068,20.68,0.9999666666568253,3.2717280144139176e-07,0.0061068787851088395,0.0027899770020565267,
51062eb36b,180,48,2112,21.12,0.9999666664691336,3.749300159080476e-07,0.005833142341868108,0.003075782695168645,
51062eb36b,180,49,2156,21.56,0.999966666240998,3.513387713850227e-07,0.004864366351608824,0.002263606828366623,
51062eb36b,180,50,2200,22.0,0.999966666069892,2.923231223358575e-07,0.004453235362971313,0.001944209287013201,
51062eb36b,180,51,2244,22.44,0.9999666660466087,3.190650423850651e-07,0.0043333708090501554,0.00216728259664077,
51062eb36b,180,52,2288,22.88,0.9999666659811507,3.0286162595877064e-07,0.004194669539316723,0.0019229128040647407,
51062eb36b,180,53,2332,23.32,0.9999666659368394,3.1734611191236136e-07,0.0039196544016165255,0.0015943918900872683,
51062eb36b,180,54,2376,23.76,0.9999666658648466,2.843907419290672e-07,0.0037209819342665937,0.0015581670938598982,
51062eb36b,180,55,2420,24.2,0.9999666658264422,2.773958085319243e-07,0.003430942324832651,0.0017541957612831956,
51062eb36b,180,56,2464,24.64,0.9999666658025562,2.806368282879749e-07,0.003382738520122167,0.0018780251289240257,
51062eb36b,180,57,2508,25.08,0.9999666657922981,2.7174031347246624e-07,0.0033168120952407737,0.0016486886617624189,
51062eb36b,180,58,2552,25.52,0.9999666657691935,2.630011926800726e-07,0.003148171798133556,0.0014476445667074133,
51062eb36b,180,59,2596,25.96,0.9999666657435372,2.491373220961138e-07,0.0029966991669065257,0.0012635941501768582,
51062eb36b,180,60,2640,26.4,0.9999666657340256,2.4581077630877825e-07,0.0029574273676910862,0.0013303434259596112,
51062eb36b,180,61,2684,26.84,0.9999666657196105,2.403701293917444e-07,0.0028339366452795503,0.0013290315845516279,
51062eb36b,180,62,2728,27.28,0.9999666657055648,2.3095795791087517e-07,0.0027580823512946004,0.001315831958653917,
51062eb36b,180,63,2772,27.72,0.9999666656993014,1.1489881441773102e-07,0.002703491502051952,0.0010180484071704548,
51062eb36b,180,64,2816,28.16,0.9999666655623893,5.856300511161937e-08,0.0011591210809156428,0.0005079165761789069,
51062eb36b,180,65,2860,28.6,0.9999666655563676,6.247863454897538e-08,0.001093465771527187,0.0005350112070667226,
51062eb36b,180,66,2904,29.04,0.9999666655494415,5.319408310511674e-08,0.0009547958170478541,0.00034922683800919075,
51062eb36b,180,67,2948,29.48,0.9999666655446032,5.332956115404129e-08,0.0009176011569219868,0.00040152422800138486,
51062eb36b,180,68,2992,29.92,0.9999666655412107,5.5832339283511866e-08,0.0008343391980075939,0.0003749814611578744,
51062eb36b,180,69,3036,30.36,0.9999666655360379,4.633903561843446e-08,0.0007520796975591876,0.0003155262517833663,
51062eb36b,180,70,3080,30.8,0.9999666655338578,4.147913779282465e-08,0.0006782161880231241,0.00021474890413963692,
51062eb36b,180,71,3124,31.24,0.9999666655323035,4.419003190723561e-08,0.0006435735236262684,0.0002846591810506241,
51062eb36b,180,72,3168,31.68,0.9999666655309237,4.57493143298322e-08,0.0006367441882465269,0.00034529741648667257,
51062eb36b,180,73,3212,32.12,0.9999666655299828,4.432921801863429e-08,0.0006050684062428725,0.0002740934308363153,
51062eb36b,180,74,3256,32.56,0.9999666655280219,4.025053946763521e-08,0.0005288679229629237,0.0002418782965491795,
51062eb36b,180,75,3300,33.0,0.9999666655267614,3.769753133191357e-08,0.0005065480389005479,0.0002464519268218549,
51062eb36b,180,76,3344,33.44,0.9999666655259736,3.5228965340633045e-08,0.00047603670177394776,0.00019764437513985063,
51062eb36b,180,77,3388,33.88,0.9999666655256034,3.522910554652791e-08,0.00046611299922711606,0.00019789633030506079,
51062eb36b,180,78,3432,34.32,0.9999666655254333,3.64696589712196e-08,0.00046700297486299496,0.0002266802991439391,
51062eb36b,180,79,3476,34.76,0.9999666655251425,1.8659690714823896e-08,0.0004474695769762819,0.00021571964332763472,
51062eb36b,180,80,3520,35.2,0.9999666655215209,1.1433582920591367e-08,0.00021990551282926018,9.958743899208608e-05,
51062eb36b,180,81,3564,35.64,0.9999666655212361,1.1993174123221327e-08,0.0001972481683818215,9.571647040440657e-05,
51062eb36b,180,82,3608,36.08,0.9999666655210092,1.1137557434023737e-08,0.00017206328706174842,7.421339499551893e-05,
51062eb36b,180,83,3652,36.52,0.9999666655208946,1.120370902162803e-08,0.00016429416732147487,7.408961278598417e-05,
51062eb36b,180,84,3696,36.96,0.999966665520769,1.014107281501844e-08,0.00014691743929893438,7.038980451612346e-05,
51062eb36b,180,85,3740,37.4,0.9999666655206871,1.0095037767377303e-08,0.00014312639521703476,6.745545513738107e-05,
51062eb36b,180,86,3784,37.84,0.9999666655206463,9.525923326385221e-09,0.0001309205452138304,4.6959175619306284e-05,
51062eb36b,180,87,3828,38.28,0.9999666655206091,9.164130244956299e-09,0.0001304950222185954,4.518458523876379e-05,
51062eb36b,180,88,3872,38.72,0.9999666655205722,9.429360432267548e-09,0.00012193558280122108,6.338681799320504e-05,
51062eb36b,180,89,3916,39.16,0.9999666655205216,9.16185036380007e-09,0.00011671441844704162,4.32080622290165e-05,
51062eb36b,180,90,3960,39.6,0.9999666655205105,9.166653900081602e-09,0.00011660589681954946,4.3662757757526346e-05,
51062eb36b,180,91,4004,40.04,0.9999666655205042,9.677974783597737e-09,0.0001158388834441926,6.531289642661599e-05,
51062eb36b,180,92,4048,40.48,0.9999666655204977,9.461013155358067e-09,0.0001179246164641152,4.288105999303225e-05,
51062eb36b,180,93,4092,40.92,0.999966665520492,9.270134830270864e-09,0.00011344332718331299,3.8691411505033336e-05,
51062eb36b,180,94,4136,41.36,0.9999666655204766,9.156146556239925e-09,0.00011314143373809985,6.800973963837154e-05,
51062eb36b,180,95,4180,41.8,0.9999666655204745,9.242801466560494e-09,0.00011106768453688452,3.4504090079930684e-05,
51062eb36b,180,96,4224,42.24,0.9999666655204583,4.619622293541001e-09,0.00010897830912688023,4.939697348318798e-05,
51062eb36b,180,97,4268,42.68,0.9999666655202358,2.3742697420709116e-09,4.725112801083972e-05,1.938680748469547e-05,
51062eb36b,180,98,4312,43.12,0.9999666655202257,2.4276298527584486e-09,4.366434750207946e-05,2.0049172924291145e-05,
51062eb36b,180,99,4356,43.56,0.9999666655202201,2.942085829727192e-09,4.2007925682743314e-05,2.4744435634172303e-05,
51062eb36b,180,100,4400,44.0,0.9999666655202125,2.862070274722266e-09,4.015025997656733e-05,1.8218592450255454e-05,
51062eb36b,180,101,4444,44.44,0.999966665520206,2.859077377789422e-09,3.88395797408452e-05,1.8037107817583566e-05,
51062eb36b,180,102,4488,44.88,0.9999666655202051,2.975260998392329e-09,3.871710232486677e-05,1.676326282502334e-05,
51062eb36b,180,103,4532,45.32,0.999966665520205,1.5087620084457739e-09,3.901214358241813e-05,1.158968443456616e-05,
51062eb36b,180,104,4576,45.76,0.9999666655201811,1.2242374490874284e-09,2.2012342045661457e-05,1.0458386694730658e-05,
51062eb36b,180,105,4620,46.2,0.9999666655201791,1.3221803273578856e-09,2.0894882382890744e-05,9.483876516801425e-06,
51062eb36b,180,106,4664,46.64,0.9999666655201765,1.276686786490119e-09,1.8659286994472795e-05,8.385785448566015e-06,
51062eb36b,180,107,4708,47.08,0.9999666655201745,1.3210626900813528e-09,1.798459015725702e-05,9.837163729451213e-06,
51062eb36b,180,108,4752,47.52,0.9999666655201734,6.418103799517811e-10,1.7133251904246835e-05,5.796289945635592e-06,
51062eb36b,180,109,4796,47.96,0.9999666655201689,5.76315782408407e-10,1.0477230821552017e-05,5.261202724607445e-06,
51062eb36b,180,110,4840,48.4,0.9999666655201683,,9.884189525015982e-06,4.56463981127512e-06,
f958da0f0b,180,0,0,0.0,1.0,6.437042336002615e-05,1.0,0.5402424955307535,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.15, subspace_frac_updates=0, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
f958da0f0b,180,1,44,0.44,0.9999897960504096,6.387002467023334e-05,0.8947166211861567,0.38513652750922484,
f958da0f0b,180,2,88,0.88,0.9999844678590755,4.782700375520351e-05,0.8091907033502997,0.28546409521021154,
f958da0f0b,180,3,132,1.32,0.9999815452254599,4.509690021179374e-05,0.7031701756508884,0.31718002020351344,
f958da0f0b,180,4,176,1.76,0.9999778201534121,3.808047059380958e-05,0.6214549565933726,0.27099153416157024,
f958da0f0b,180,5,220,2.2,0.9999760993128796,4.0125909210179394e-05,0.5667744350379476,0.303566035807913,
f958da0f0b,180,6,264,2.64,0.9999740935834299,3.933110573599271e-05,0.5253757548749283,0.23752443362365036,
f958da0f0b,180,7,308,3.08,0.9999728590680388,3.376670096193292e-05,0.48663204880602146,0.19748504756807544,
f958da0f0b,180,8,352,3.52,0.9999715497385843,2.9686556151988998e-05,0.4263142111826237,0.16166822994374064,
f958da0f0b,180,9,396,3.96,0.999971026306627,2.9920870471140364e-05,0.41121535409193577,0.1369242288975287,
f958da0f0b,180,10,440,4.4,0.999970740768863,2.907939178500484e-05,0.3838873383570111,0.20397457346511194,
f958da0f0b,180,11,484,4.84,0.9999704855431817,2.918349651288782e-05,0.3833372389980617,0.14667913586932993,
f958da0f0b,180,12,528,5.28,0.9999704118735466,2.918199978370453e-05,0.37337896395652,0.11409697213484055,
f958da0f0b,180,13,572,5.72,0.9999703368943027,1.526713552584466e-05,0.3820411864015068,0.1657209777321621,
f958da0f0b,180,14,616,6.16,0.9999679006809958,1.0596341481690413e-05,0.19770433490858308,0.09220387688234366,
f958da0f0b,180,15,660,6.6,0.9999676185544026,9.85731379542108e-06,0.18080460797534054,0.0801661497404403,
f958da0f0b,180,16,704,7.04,0.9999674660224072,1.0253574944125366e-05,0.16275492467448452,0.07219231921587822,
