run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
7379187959,180,84,8400,84.0,5.9278307968316105e+19,0.04012544035942156,2.8491032604302056e+20,2.8491032604302056e+20,
7379187959,180,85,8500,85.0,5.77323624597579e+19,0.03367017035740332,2.356982604759961e+20,2.356982604759961e+20,
7379187959,180,86,8600,86.0,5.682326234521588e+19,0.029357796812603944,2.122276668484146e+20,2.122276668484146e+20,
7379187959,180,87,8700,87.0,5.6015314551970144e+19,0.025118552479330352,1.879347325383815e+20,1.879347325383815e+20,
7379187959,180,88,8800,88.0,5.524443227847065e+19,0.02202113003557091,1.6658529829338726e+20,1.6658529829338726e+20,
7379187959,180,89,8900,89.0,5.468923678458794e+19,0.020640466004121782,1.5567710251656833e+20,1.5567710251656833e+20,
7379187959,180,90,9000,90.0,5.42507799914244e+19,0.019186241238598793,1.5175122801412827e+20,1.5175122801412827e+20,
7379187959,180,91,9100,91.0,5.3727619899961926e+19,0.017984400759726234,1.400382980457109e+20,1.400382980457109e+20,
7379187959,180,92,9200,92.0,5.332186920764206e+19,0.017617510348953803,1.3807499745675472e+20,1.3807499745675472e+20,
7379187959,180,93,9300,93.0,5.299102888059079e+19,0.017171142544506614,1.3595893269374409e+20,1.3595893269374409e+20,
7379187959,180,94,9400,94.0,5.258444963406907e+19,0.015744491646828007,1.3080803088102772e+20,1.3080803088102772e+20,
7379187959,180,95,9500,95.0,5.2123495951549145e+19,0.013628960369913266,1.2135863754581174e+20,1.2135863754581174e+20,
7379187959,180,96,9600,96.0,5.163348042551255e+19,0.011009046230587943,1.1083381037806433e+20,1.1083381037806433e+20,
7379187959,180,97,9700,97.0,5.113555619750062e+19,0.017155546474987106,9.986415276424752e+19,9.986415276424752e+19,
7379187959,180,98,9800,98.0,5.066862754642834e+19,0.01618438090984349,1.3716136872894551e+20,1.3716136872894551e+20,
7379187959,180,99,9900,99.0,4.989998587827022e+19,0.021311716527384294,1.0614306389050542e+20,1.0614306389050542e+20,
7379187959,180,100,10000,100.0,4.965967715496788e+19,0.01982328502167464,1.6069970969745936e+20,1.6069970969745936e+20,
7379187959,180,101,10100,101.0,4.864049758706089e+19,0.023911484743387317,1.1027465264593119e+20,1.1027465264593119e+20,
7379187959,180,102,10200,102.0,4.859252336586619e+19,0.02174697311693015,1.753870706883858e+20,1.753870706883858e+20,
7379187959,180,103,10300,103.0,4.740823946795162e+19,0.01245169701035213,1.104408462750125e+20,1.104408462750125e+20,
7379187959,180,104,10400,104.0,4.678449672985184e+19,0.029431517507226997,9.031990742249157e+19,9.031990742249157e+19,
7379187959,180,105,10500,105.0,4.661180737625125e+19,0.025157539122670523,1.947596126287687e+20,1.947596126287687e+20,
7379187959,180,106,10600,106.0,4.495266435160751e+19,0.023288947731379593,1.0957626991396127e+20,1.0957626991396127e+20,
7379187959,180,107,10700,107.0,4.490101215744015e+19,0.02125510331928707,1.605688000316487e+20,1.605688000316487e+20,
7379187959,180,108,10800,108.0,4.381025459873152e+19,0.011335332887534851,1.0308015147133592e+20,1.0308015147133592e+20,
7379187959,180,109,10900,109.0,4.329204698488063e+19,0.027122242810892934,8.079471182583392e+19,8.079471182583392e+19,
7379187959,180,110,11000,110.0,4.3249332965219885e+19,0.023826803954755192,1.798286567946893e+20,1.798286567946893e+20,
7379187959,180,111,11100,111.0,4.185310421347655e+19,0.011293732563000767,9.96125548879127e+19,9.96125548879127e+19,
7379187959,180,112,11200,112.0,4.133758828516595e+19,0.025616429015153694,7.51597766222566e+19,7.51597766222566e+19,
7379187959,180,113,11300,113.0,4.099087409508603e+19,0.0191715674632852,1.532536527271928e+20,1.532536527271928e+20,
7379187959,180,114,11400,114.0,3.985296789701707e+19,0.016457971521948604,7.926877009151954e+19,7.926877009151954e+19,
7379187959,180,115,11500,115.0,3.951062994292025e+19,0.012196167824464763,1.0606977541517933e+20,1.0606977541517933e+20,
7379187959,180,116,11600,116.0,3.892393061943956e+19,0.02419897276444503,6.822366432480142e+19,6.822366432480142e+19,
7379187959,180,117,11700,117.0,3.838168023670786e+19,0.015095562545583531,1.285076607547418e+20,1.285076607547418e+20,
7379187959,180,118,11800,118.0,3.747262022213909e+19,0.04623844968973614,6.4596138530767995e+19,6.4596138530767995e+19,
7379187959,180,119,11900,119.0,3.73852582490475e+19,0.025708890959249674,2.0952701188654324e+20,2.0952701188654324e+20,
7379187959,180,120,12000,120.0,3.5057439935622566e+19,0.026510499099221495,6.470235578592943e+19,6.470235578592943e+19,
7379187959,180,121,12100,121.0,3.496652336256744e+19,0.016105996824522354,1.4353933367721355e+20,1.4353933367721355e+20,
7379187959,180,122,12200,122.0,3.3843579689729417e+19,0.07692119482898116,5.394898890116003e+19,5.394898890116003e+19,
7379187959,180,123,12300,123.0,3.3436814440266404e+19,0.027485015513616665,2.3403880963776967e+20,2.3403880963776967e+20,
7379187959,180,124,12400,124.0,3.0320025205245997e+19,0.12945602944728138,4.541587670611775e+19,4.541587670611775e+19,
7379187959,180,125,12500,125.0,2.7844312521185993e+19,0.042790492248068,1.9163768097231815e+20,1.9163768097231815e+20,
7379187959,180,126,12600,126.0,2.6474278712649675e+19,0.033639086849670895,1.3129354517096663e+20,1.3129354517096663e+20,
7379187959,180,127,12700,127.0,2.5949856651915657e+19,0.028218968222175993,1.1534778070790046e+20,1.1534778070790046e+20,
7379187959,180,128,12800,128.0,2.5617550455720673e+19,0.027426266029998883,9.89647592347787e+19,9.89647592347787e+19,
7379187959,180,129,12900,129.0,2.549603963427654e+19,0.028373914134058126,1.0420871315873199e+20,1.0420871315873199e+20,
7379187959,180,130,13000,130.0,2.549140068020066e+19,0.016374644674703443,1.092233586891956e+20,1.092233586891956e+20,
7379187959,180,131,13100,131.0,2.4680928812409352e+19,0.019005897808385866,3.758159645792907e+19,3.758159645792907e+19,
7379187959,180,132,13200,132.0,2.4655631943109706e+19,0.012296611039912992,8.592657573256328e+19,8.592657573256328e+19,
7379187959,180,133,13300,133.0,2.4153290052911337e+19,0.030886376120917335,3.510310936959994e+19,3.510310936959994e+19,
7379187959,180,134,13400,134.0,2.3746004291534635e+19,0.025715136027478547,8.894764357039489e+19,8.894764357039489e+19,
7379187959,180,135,13500,135.0,2.370634576773065e+19,0.014345118949501133,9.399122912536607e+19,9.399122912536607e+19,
7379187959,180,136,13600,136.0,2.30816688273454e+19,0.03216505365881513,3.2665390360491905e+19,3.2665390360491905e+19,
7379187959,180,137,13700,137.0,2.3076693869979275e+19,0.030474274736842485,1.0855994261106337e+20,1.0855994261106337e+20,
7379187959,180,138,13800,138.0,2.281976148945501e+19,0.02772104861787322,9.897132297354827e+19,9.897132297354827e+19,
7379187959,180,139,13900,139.0,2.2599231460239073e+19,0.025137959435087873,9.023595946774248e+19,9.023595946774248e+19,
7379187959,180,140,14000,140.0,2.2385342852377915e+19,0.022563537247532968,8.213642863771804e+19,8.213642863771804e+19,
7379187959,180,141,14100,141.0,2.2192576211725513e+19,0.020991772262351147,7.398957637279223e+19,7.398957637279223e+19,
7379187959,180,142,14200,142.0,2.208060071023166e+19,0.021269714370617743,7.242178383862898e+19,7.242178383862898e+19,
7379187959,180,143,14300,143.0,2.2027656735625617e+19,0.011502783840804349,7.516982615720752e+19,7.516982615720752e+19,
7379187959,180,144,14400,144.0,2.1624503031855907e+19,0.021943273846657577,3.0444378481523753e+19,3.0444378481523753e+19,
7379187959,180,145,14500,145.0,2.14055825002572e+19,0.020520808770693476,7.079976269974956e+19,7.079976269974956e+19,
7379187959,180,146,14600,146.0,2.131241550622521e+19,0.021434750569491647,6.870190161960464e+19,6.870190161960464e+19,
7379187959,180,147,14700,147.0,2.1306072751837123e+19,0.012055632005821125,7.512249425700576e+19,7.512249425700576e+19,
7379187959,180,148,14800,148.0,2.0893233319553757e+19,0.023934581612318095,2.8715882664333963e+19,2.8715882664333963e+19,
7379187959,180,149,14900,149.0,2.0809949282272575e+19,0.02350324101478313,7.990670807929243e+19,7.990670807929243e+19,
7379187959,180,150,15000,150.0,2.0657095225575174e+19,0.021689408469951744,7.241065660971361e+19,7.241065660971361e+19,
7379187959,180,151,15100,151.0,2.0529287897142632e+19,0.019667081899650985,6.83242358001176e+19,6.83242358001176e+19,
7379187959,180,152,15200,152.0,2.0398010830185173e+19,0.017981674030543796,6.141366505955772e+19,6.141366505955772e+19,
7379187959,180,153,15300,153.0,2.0280487458539266e+19,0.016040884008353063,5.777811785496116e+19,5.777811785496116e+19,
7379187959,180,154,15400,154.0,2.016724120750616e+19,0.015392176503038535,5.154194873481278e+19,5.154194873481278e+19,
7379187959,180,155,15500,155.0,2.01046961056048e+19,0.015569300804789,5.320016162530494e+19,5.320016162530494e+19,
7379187959,180,156,15600,156.0,2.0064937742952767e+19,0.016297488851058667,5.341859394215416e+19,5.341859394215416e+19,
7379187959,180,157,15700,157.0,2.0029669282566365e+19,0.016545201449304568,5.619404988788889e+19,5.619404988788889e+19,
7379187959,180,158,15800,158.0,1.997696483314103e+19,0.00879887529174809,5.506472584327758e+19,5.506472584327758e+19,
7379187959,180,159,15900,159.0,1.975238706978351e+19,0.031977185533365135,2.6643758854498456e+19,2.6643758854498456e+19,
7379187959,180,160,16000,160.0,1.970289876992051e+19,0.029952061714552756,9.200308139016477e+19,9.200308139016477e+19,
7379187959,180,161,16100,161.0,1.961057399768405e+19,0.028925080668365098,8.885837913198374e+19,8.885837913198374e+19,
7379187959,180,162,16200,162.0,1.9510910877477863e+19,0.028083251289579853,8.586367520858859e+19,8.586367520858859e+19,
7379187959,180,163,16300,163.0,1.9440952821177508e+19,0.027490871453322286,8.376199680931791e+19,8.376199680931791e+19,
7379187959,180,164,16400,164.0,1.937112396585423e+19,0.02766004352238965,8.229704588656481e+19,8.229704588656481e+19,
7379187959,180,165,16500,165.0,1.936437939572493e+19,0.028323019953511965,8.428886728127414e+19,8.428886728127414e+19,
7379187959,180,166,16600,166.0,1.9342441467415073e+19,0.014581023311444547,8.596643344545587e+19,8.596643344545587e+19,
7379187959,180,167,16700,167.0,1.8745873061462823e+19,0.06204775633563984,2.4753290317306094e+19,2.4753290317306094e+19,
7379187959,180,168,16800,168.0,1.8304647184723603e+19,0.033238770396993945,1.0514028902975131e+20,1.0514028902975131e+20,
7379187959,180,169,16900,169.0,1.78981340954686e+19,0.027284227239292188,8.168394795599225e+19,8.168394795599225e+19,
7379187959,180,170,17000,170.0,1.7700765275608306e+19,0.02448981339581324,7.1793800934952985e+19,7.1793800934952985e+19,
7379187959,180,171,17100,171.0,1.7622096372776735e+19,0.022773889456976806,6.727668631583885e+19,6.727668631583885e+19,
7379187959,180,172,17200,172.0,1.7527655524670976e+19,0.0209181376275389,6.2565313191436984e+19,6.2565313191436984e+19,
7379187959,180,173,17300,173.0,1.7451097852725412e+19,0.01908634596504436,5.779291790526866e+19,5.779291790526866e+19,
7379187959,180,174,17400,174.0,1.7364414674413687e+19,0.01722506768996862,5.301086838821594e+19,5.301086838821594e+19,
7379187959,180,175,17500,175.0,1.7295602868461197e+19,0.015356077293809648,4.861886236417352e+19,4.861886236417352e+19,
7379187959,180,176,17600,176.0,1.7216290585892135e+19,0.013157456691584215,4.3729016550559285e+19,4.3729016550559285e+19,
7379187959,180,177,17700,177.0,1.7146640512515387e+19,0.011658375145817863,3.8505138167823294e+19,3.8505138167823294e+19,
7379187959,180,178,17800,178.0,1.7102560876843938e+19,0.011067474027131496,3.6811430931501887e+19,3.6811430931501887e+19,
7379187959,180,179,17900,179.0,1.7077702503625271e+19,,3.6072523960988217e+19,3.6072523960988217e+19,
f00e89d273,180,0,0,0.0,8.61852144140171e+28,35.695751509536635,1.0667034371279485e+28,1.0667034371279485e+28,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
f00e89d273,180,1,100,1.0,5.631421204029701e+24,10.429656351357362,2.892400130051273e+24,2.892400130051273e+24,
f00e89d273,180,2,200,2.0,6.103386386366326e+23,4.556310648038532,7.285831006173584e+23,7.285831006173584e+23,
f00e89d273,180,3,300,3.0,5.704675575951058e+23,2.870025052350812,1.2851899211993547e+24,1.2851899211993547e+24,
f00e89d273,180,4,400,4.0,1.9786525585352886e+23,2.023199844112756,5.855486134490145e+23,5.855486134490145e+23,
f00e89d273,180,5,500,5.0,7.26508459600641e+22,0.946155100610726,2.0605562901142228e+23,2.0605562901142228e+23,
f00e89d273,180,6,600,6.0,1.563142397446667e+22,0.5902372253714762,2.650075131977759e+22,2.650075131977759e+22,
f00e89d273,180,7,700,7.0,1.1306722827273845e+22,0.41603373709619446,3.7128983997478836e+22,3.7128983997478836e+22,
f00e89d273,180,8,800,8.0,8.697349436081831e+21,0.39051800242949536,1.828633286889249e+22,1.828633286889249e+22,
f00e89d273,180,9,900,9.0,8.23111193297498e+21,0.3789609920522731,2.6000761134458706e+22,2.6000761134458706e+22,
f00e89d273,180,10,1000,10.0,7.365932658706754e+21,0.23516462237193142,1.765582529171407e+22,1.765582529171407e+22,
f00e89d273,180,11,1100,11.0,5.596898581937578e+21,0.2422574592377122,9.86990599415863e+21,9.86990599415863e+21,
f00e89d273,180,12,1200,12.0,4.855911367949705e+21,0.1764060839813527,1.2582600373100517e+22,1.2582600373100517e+22,
f00e89d273,180,13,1300,13.0,3.877909786538393e+21,0.4519059126015357,7.402422923712804e+21,7.402422923712804e+21,
f00e89d273,180,14,1400,14.0,3.420689492532048e+21,0.4157234437654602,1.4092651425449445e+22,1.4092651425449445e+22,
f00e89d273,180,15,1500,15.0,2.427754876346372e+21,0.19874228812924263,1.2454062529409368e+22,1.2454062529409368e+22,
f00e89d273,180,16,1600,16.0,1.552877014952929e+21,0.16633539995707997,4.014614201315076e+21,4.014614201315076e+21,
f00e89d273,180,17,1700,17.0,1.3819130957240098e+21,0.16685118211464173,5.60831581356401e+21,5.60831581356401e+21,
f00e89d273,180,18,1800,18.0,1.1706271065618718e+21,0.20924697850762589,3.9278857323163807e+21,3.9278857323163807e+21,
f00e89d273,180,19,1900,19.0,1.1440037477003495e+21,0.1950815113269822,6.193890660539031e+21,6.193890660539031e+21,
f00e89d273,180,20,2000,20.0,8.746604567949869e+20,0.18542322130077973,3.274625587594733e+21,3.274625587594733e+21,
f00e89d273,180,21,2100,21.0,7.882647277961002e+20,0.12905373780929588,4.0830287278611665e+21,4.0830287278611665e+21,
f00e89d273,180,22,2200,22.0,6.140007894394305e+20,0.09399014811220764,1.9086380926307082e+21,1.9086380926307082e+21,
f00e89d273,180,23,2300,23.0,5.42617820502582e+20,0.09666273002841602,1.9379259694935753e+21,1.9379259694935753e+21,
f00e89d273,180,24,2400,24.0,4.893255775001129e+20,0.09780242543624366,1.7224314388206356e+21,1.7224314388206356e+21,
f00e89d273,180,25,2500,25.0,4.292514810538825e+20,0.15290587537948466,1.601377067184815e+21,1.601377067184815e+21,
f00e89d273,180,26,2600,26.0,4.28156789608414e+20,0.14674342950882202,2.2076612481560546e+21,2.2076612481560546e+21,
f00e89d273,180,27,2700,27.0,3.175939192622435e+20,0.07137297411700577,1.3283923282237692e+21,1.3283923282237692e+21,
f00e89d273,180,28,2800,28.0,2.8087649959774047e+20,0.08245993660911773,9.241941106381039e+20,9.241941106381039e+20,
f00e89d273,180,29,2900,29.0,2.469803386646117e+20,0.10551386693492477,1.0246839893467743e+21,1.0246839893467743e+21,
f00e89d273,180,30,3000,30.0,2.2315707840674175e+20,0.11909962841869728,1.0322931674147957e+21,1.0322931674147957e+21,
f00e89d273,180,31,3100,31.0,1.9445628171595298e+20,0.12193239537267614,1.0468282947310197e+21,1.0468282947310197e+21,
f00e89d273,180,32,3200,32.0,1.763017115924439e+20,0.11396043838394537,9.387696334927153e+20,9.387696334927153e+20,
f00e89d273,180,33,3300,33.0,1.50688925223636e+20,0.09651569998412778,7.918825408131241e+20,7.918825408131241e+20,
f00e89d273,180,34,3400,34.0,1.3655026793579325e+20,0.07991824175388905,6.586137897206016e+20,6.586137897206016e+20,
f00e89d273,180,35,3500,35.0,1.2106216551628585e+20,0.05823186338658249,5.179337506088579e+20,5.179337506088579e+20,
f00e89d273,180,36,3600,36.0,1.1136410155583345e+20,0.08461919934082665,4.173593654872286e+20,4.173593654872286e+20,
f00e89d273,180,37,3700,37.0,1.0919057471366537e+20,0.08470432555168374,6.540687423232895e+20,6.540687423232895e+20,
f00e89d273,180,38,3800,38.0,9.681703398683961e+19,0.05451203302460316,4.2866724429739524e+20,4.2866724429739524e+20,
f00e89d273,180,39,3900,39.0,8.858104120944114e+19,0.05954448558942677,3.0571907422896226e+20,3.0571907422896226e+20,
f00e89d273,180,40,4000,40.0,8.695868111848813e+19,0.053586590957311366,4.0327819062288974e+20,4.0327819062288974e+20,
f00e89d273,180,41,4100,41.0,7.952503029226308e+19,0.05151523432045839,2.5930701866958907e+20,2.5930701866958907e+20,
f00e89d273,180,42,4200,42.0,7.78806112466434e+19,0.041711558250070745,3.2931258473636974e+20,3.2931258473636974e+20,
f00e89d273,180,43,4300,43.0,7.235065286573239e+19,0.0342540501765732,1.9893950370353866e+20,1.9893950370353866e+20,
f00e89d273,180,44,4400,44.0,6.9450318013401555e+19,0.043649533840490126,2.1291597725263954e+20,2.1291597725263954e+20,
f00e89d273,180,45,4500,45.0,6.733936489277295e+19,0.058113332106269275,2.4357362027630084e+20,2.4357362027630084e+20,
f00e89d273,180,46,4600,46.0,6.699411027335518e+19,0.0398218525875803,3.013836246474117e+20,3.013836246474117e+20,
f00e89d273,180,47,4700,47.0,6.179429517910635e+19,0.04479232263822428,1.3441411692125195e+20,1.3441411692125195e+20,
f00e89d273,180,48,4800,48.0,6.016677083552201e+19,0.050421525276119934,2.138832120205257e+20,2.138832120205257e+20,
f00e89d273,180,49,4900,49.0,5.9381550265474925e+19,0.03069073342476457,2.3148252863957484e+20,2.3148252863957484e+20,
f00e89d273,180,50,5000,50.0,5.6234319794382815e+19,0.05870297770151037,1.0153325037654863e+20,1.0153325037654863e+20,
f00e89d273,180,51,5100,51.0,5.548463126532339e+19,0.06093501387023735,2.3681786076678963e+20,2.3681786076678963e+20,
f00e89d273,180,52,5200,52.0,5.521942423070721e+19,0.06303703093375092,2.372615311234741e+20,2.372615311234741e+20,
f00e89d273,180,53,5300,53.0,5.47361737244249e+19,0.03477469147772731,2.4956566077910604e+20,2.4956566077910604e+20,
f00e89d273,180,54,5400,54.0,5.100696625482909e+19,0.020173231604785527,7.798691254440088e+19,7.798691254440088e+19,
f00e89d273,180,55,5500,55.0,5.049087272129548e+19,0.022847705712931873,1.0579443070922414e+20,1.0579443070922414e+20,
f00e89d273,180,56,5600,56.0,5.00053733263141e+19,0.02207025700359864,1.0116834933509664e+20,1.0116834933509664e+20,
f00e89d273,180,57,5700,57.0,4.944154513725269e+19,0.020228899100100596,9.73070751686514e+19,9.73070751686514e+19,
f00e89d273,180,58,5800,58.0,4.891638667252804e+19,0.01939903036480948,9.127326733450473e+19,9.127326733450473e+19,
f00e89d273,180,59,5900,59.0,4.837172351679605e+19,0.017088008836660368,8.883833930998563e+19,8.883833930998563e+19,
f00e89d273,180,60,6000,60.0,4.7777653873480065e+19,0.03021661609183924,7.991592414307018e+19,7.991592414307018e+19,
f00e89d273,180,61,6100,61.0,4.758369332737513e+19,0.03434549569301805,1.3533013384776425e+20,1.3533013384776425e+20,
f00e89d273,180,62,6200,62.0,4.6784651366062236e+19,0.028524928813304543,1.1513203403324254e+20,1.1513203403324254e+20,
f00e89d273,180,63,6300,63.0,4.5895383621593915e+19,0.020775585702473467,9.61477137540473e+19,9.61477137540473e+19,
f00e89d273,180,64,6400,64.0,4.5138851356502204e+19,0.030671905972111335,7.721517345439742e+19,7.721517345439742e+19,
f00e89d273,180,65,6500,65.0,4.4861199774364885e+19,0.030978010792914356,1.245790162106333e+20,1.245790162106333e+20,
f00e89d273,180,66,6600,66.0,4.393541734336265e+19,0.022810326602801374,9.427779127534851e+19,9.427779127534851e+19,
f00e89d273,180,67,6700,67.0,4.322475853046564e+19,0.015905164728641334,7.847715482626412e+19,7.847715482626412e+19,
f00e89d273,180,68,6800,68.0,4.2660193338699596e+19,0.023783405106688117,6.623503449650856e+19,6.623503449650856e+19,
f00e89d273,180,69,6900,69.0,4.205844190206791e+19,0.019733845256154226,8.9552343419849e+19,8.9552343419849e+19,
f00e89d273,180,70,7000,70.0,4.135009614671092e+19,0.025965416860328015,6.673827670470101e+19,6.673827670470101e+19,
f00e89d273,180,71,7100,71.0,4.087248488730382e+19,0.021837837063308226,9.571048343718301e+19,9.571048343718301e+19,
f00e89d273,180,72,7200,72.0,4.006582706838665e+19,0.026189813362091616,6.567827245693398e+19,6.567827245693398e+19,
f00e89d273,180,73,7300,73.0,3.9488832518392545e+19,0.019251909584276562,8.919022773005763e+19,8.919022773005763e+19,
f00e89d273,180,74,7400,74.0,3.868935533046384e+19,0.04384233324063911,5.8160022594114314e+19,5.8160022594114314e+19,
f00e89d273,180,75,7500,75.0,3.812781977432014e+19,0.029924888100569643,1.2901376677542334e+20,1.2901376677542334e+20,
f00e89d273,180,76,7600,76.0,3.6625172080276554e+19,0.025451256766338717,6.116408703020232e+19,6.116408703020232e+19,
f00e89d273,180,77,7700,77.0,3.5968353694772654e+19,0.030562886076114668,7.540381024169212e+19,7.540381024169212e+19,
f00e89d273,180,78,7800,78.0,3.5474846173665735e+19,0.04215946088067975,8.791448600876171e+19,8.791448600876171e+19,
f00e89d273,180,79,7900,79.0,3.5414730302423163e+19,0.030798759244985954,1.273667606837621e+20,1.273667606837621e+20,
f00e89d273,180,80,8000,80.0,3.3955358339662537e+19,0.02498425478568611,5.784212529157829e+19,5.784212529157829e+19,
f00e89d273,180,81,8100,81.0,3.3533480452775465e+19,0.03293736864319427,7.665618076362372e+19,7.665618076362372e+19,
f00e89d273,180,82,8200,82.0,3.3410222603245126e+19,0.025334653096725147,9.646625783092162e+19,9.646625783092162e+19,
f00e89d273,180,83,8300,83.0,3.2375391126680887e+19,0.03731450313819738,5.239099773267603e+19,5.239099773267603e+19,
f00e89d273,180,84,8400,84.0,3.2359871584151085e+19,0.029967750452193548,1.1109782494014996e+20,1.1109782494014996e+20,
f00e89d273,180,85,8500,85.0,3.1049328290184765e+19,0.021046301548570984,5.333723630421953e+19,5.333723630421953e+19,
f00e89d273,180,86,8600,86.0,3.0733421016657007e+19,0.02977756771865311,6.477402092678107e+19,6.477402092678107e+19,
f00e89d273,180,87,8700,87.0,3.06497713537658e+19,0.023652267744224496,8.850646676259072e+19,8.850646676259072e+19,
f00e89d273,180,88,8800,88.0,2.9875602819672773e+19,0.0194475476990208,5.005478246097129e+19,5.005478246097129e+19,
f00e89d273,180,89,8900,89.0,2.95870188352405e+19,0.02796651371740315,6.130281136636129e+19,6.130281136636129e+19,
f00e89d273,180,90,9000,90.0,2.9451040452801528e+19,0.02017291392388148,7.964070759544257e+19,7.964070759544257e+19,
f00e89d273,180,91,9100,91.0,2.8754505064644362e+19,0.030026000306384006,4.3710855265171866e+19,4.3710855265171866e+19,
f00e89d273,180,92,9200,92.0,2.8473332449573392e+19,0.020142352313698705,8.257582052502523e+19,8.257582052502523e+19,
f00e89d273,180,93,9300,93.0,2.769671880441982e+19,0.05373845264352028,4.059992873079937e+19,4.059992873079937e+19,
f00e89d273,180,94,9400,94.0,2.7372996935098462e+19,0.02960943422770791,1.1621142355382929e+20,1.1621142355382929e+20,
f00e89d273,180,95,9500,95.0,2.5821624053991576e+19,0.05494059827794847,3.908999152582923e+19,3.908999152582923e+19,
f00e89d273,180,96,9600,96.0,2.5778934112196076e+19,0.030277834533148883,1.2097117635905408e+20,1.2097117635905408e+20,
f00e89d273,180,97,9700,97.0,2.4072653305318412e+19,0.051415952620154845,3.5492347769768268e+19,3.5492347769768268e+19,
f00e89d273,180,98,9800,98.0,2.3226374287358067e+19,0.03719073334261384,8.246891767355267e+19,8.246891767355267e+19,
f00e89d273,180,99,9900,99.0,2.2819430474594804e+19,0.03936437576511502,7.71031582651392e+19,7.71031582651392e+19,
f00e89d273,180,100,10000,100.0,2.259198091817824e+19,0.03991469685134302,8.476099050261062e+19,8.476099050261062e+19,
f00e89d273,180,101,10100,101.0,2.2350201108556485e+19,0.023156545686558425,8.517951704273792e+19,8.517951704273792e+19,
f00e89d273,180,102,10200,102.0,2.142697452759308e+19,0.04020478781833932,3.310547501292635e+19,3.310547501292635e+19,
f00e89d273,180,103,10300,103.0,2.0928645170887807e+19,0.03938546654174485,7.414108459749027e+19,7.414108459749027e+19,
f00e89d273,180,104,10400,104.0,2.08481389926937e+19,0.022425385180755694,8.444951537284814e+19,8.444951537284814e+19,
f00e89d273,180,105,10500,105.0,1.995314076308296e+19,0.06985530004413489,2.968756683810628e+19,2.968756683810628e+19,
f00e89d273,180,106,10600,106.0,1.9775394840342778e+19,0.03082645997317906,1.1423361509501662e+20,1.1423361509501662e+20,
f00e89d273,180,107,10700,107.0,1.813082095469005e+19,0.06506355330511493,2.732069467462253e+19,2.732069467462253e+19,
f00e89d273,180,108,10800,108.0,1.7901317506798115e+19,0.027410434631390496,1.0101047434924175e+20,1.0101047434924175e+20,
f00e89d273,180,109,10900,109.0,1.6568562758793318e+19,0.24224948853344266,2.482096210342544e+19,2.482096210342544e+19,
f00e89d273,180,110,11000,110.0,1.491878119763795e+19,0.08069076787317975,1.6275835878884983e+20,1.6275835878884983e+20,
f00e89d273,180,111,11100,111.0,1.3660015904341973e+19,0.06573514962309418,1.288926542645411e+20,1.288926542645411e+20,
f00e89d273,180,112,11200,112.0,1.2757158392210196e+19,0.0521117720444147,9.791387641106108e+19,9.791387641106108e+19,
f00e89d273,180,113,11300,113.0,1.2133184691122704e+19,0.04351585114548715,7.574748633545164e+19,7.574748633545164e+19,
f00e89d273,180,114,11400,114.0,1.1867796674916413e+19,0.03745035890723181,6.658533496186072e+19,6.658533496186072e+19,
f00e89d273,180,115,11500,115.0,1.1611395409339073e+19,0.034130107595153975,5.604220959550407e+19,5.604220959550407e+19,
f00e89d273,180,116,11600,116.0,1.15188466469033e+19,0.03343074336730298,5.483134666549522e+19,5.483134666549522e+19,
f00e89d273,180,117,11700,117.0,1.1466454216695765e+19,0.018041866582721118,5.458577369235172e+19,5.458577369235172e+19,
f00e89d273,180,118,11800,118.0,1.1020805979546982e+19,0.015325758766613287,1.7813996596423674e+19,1.7813996596423674e+19,
f00e89d273,180,119,11900,119.0,1.100749792364383e+19,0.011107018277712792,3.5436268986042073e+19,3.5436268986042073e+19,
f00e89d273,180,120,12000,120.0,1.0828647233794984e+19,0.02214635112296624,1.7034370228178717e+19,1.7034370228178717e+19,
f00e89d273,180,121,12100,121.0,1.0724999659925012e+19,0.023268796945163338,3.837296641751288e+19,3.837296641751288e+19,
f00e89d273,180,122,12200,122.0,1.067713462131072e+19,0.022637442585396763,3.756226418110302e+19,3.756226418110302e+19,
f00e89d273,180,123,12300,123.0,1.0605436547130714e+19,0.021171902585779254,3.621471636396594e+19,3.621471636396594e+19,
f00e89d273,180,124,12400,124.0,1.0534646124990325e+19,0.01952113365578565,3.358284072032641e+19,3.358284072032641e+19,
f00e89d273,180,125,12500,125.0,1.045367054166483e+19,0.01721469573124231,3.1288449077800145e+19,3.1288449077800145e+19,
f00e89d273,180,126,12600,126.0,1.0376601250374636e+19,0.015055299392693351,2.781937292516149e+19,2.781937292516149e+19,
f00e89d273,180,127,12700,127.0,1.029473489209138e+19,0.012146787423327783,2.5244326389067194e+19,2.5244326389067194e+19,
