run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
4032514a3f,180,165,14685,146.85,-0.034617501279216145,0.10581745052828817,0.0010581921428073693,0.001532866855415656,
4032514a3f,180,166,14774,147.74,-0.0347296188190363,0.10609209245309709,0.001060939118996231,0.0016413468627570693,
4032514a3f,180,167,14863,148.63,-0.034842325091955936,0.10637891772554985,0.001063806025664465,0.001923116974222134,
4032514a3f,180,168,14952,149.52,-0.03495564764113482,0.10667765876207401,0.0010667939084964832,0.0017623112702004266,
4032514a3f,180,169,15041,150.41,-0.03506961359652506,0.10698853817288649,0.0010699033116281808,0.0017312122845777344,
4032514a3f,180,170,15130,151.3,-0.035184250821936824,0.10731185107741822,0.001073135187322387,0.001682083770074264,
4032514a3f,180,171,15219,152.19,-0.03529958805885775,0.1076474193322694,0.0010764906551701207,0.0013251458291044906,
4032514a3f,180,172,15308,153.08,-0.03541565387873958,0.10799538162805096,0.001079970553442496,0.0014232024465272342,
4032514a3f,180,173,15397,153.97,-0.035532477439850114,0.108356054697263,0.001083576094619621,0.001988485532542185,
4032514a3f,180,174,15486,154.86,-0.03565008884069359,0.10872946114165444,0.001087308440943882,0.0015117114867124893,
4032514a3f,180,175,15575,155.75,-0.03576851852886084,0.10911557216592922,0.001091168964466325,0.0015462153804568935,
4032514a3f,180,176,15664,156.64,-0.035887797124596825,0.10951453681817039,0.0010951585668551452,0.001726994171685773,
4032514a3f,180,177,15753,157.53,-0.03600795590234089,0.1099266646248454,0.0010992784464372467,0.0020419688793566846,
4032514a3f,180,178,15842,158.42,-0.036129027132127275,0.11035178029199744,0.0011035298593920476,0.0016255798131123128,
4032514a3f,180,179,15931,159.31,-0.03625104301545782,0.11079018890559117,0.0011079139735386883,0.0018400532651844774,
4032514a3f,180,180,16020,160.2,-0.036374036781732406,0.11124194400875634,0.0011124321365937851,0.002074801938904756,
4032514a3f,180,181,16109,161.09,-0.036498042119849375,0.1117073390725281,0.0011170855925932276,0.001496330486814056,
4032514a3f,180,182,16198,161.98,-0.036623093764886705,0.11218636292174596,0.0011218758303537114,0.0017821637957149917,
4032514a3f,180,183,16287,162.87,-0.03674922680181688,0.11267929511913544,0.0011268042678375652,0.0016900652824915327,
4032514a3f,180,184,16376,163.76,-0.03687647735166166,0.1131860367766422,0.0011318724349758942,0.0017311739897526897,
4032514a3f,180,185,16465,164.65,-0.03700488170506314,0.11370684227228743,0.001137081669926763,0.0019853867127318124,
4032514a3f,180,186,16554,165.54,-0.03713447716893601,0.11424193330653343,0.0011424334550268053,0.0018306422366912323,
4032514a3f,180,187,16643,166.43,-0.03726530202476667,0.11479149665851933,0.001147929504532633,0.00209270545845778,
4032514a3f,180,188,16732,167.32,-0.03739739543117241,0.11535563985917066,0.0011535714174897571,0.0021068985950613755,
4032514a3f,180,189,16821,168.21,-0.03753079728997027,0.1159345689066957,0.0011593609241258053,0.0017648700714405978,
4032514a3f,180,190,16910,169.1,-0.03766554847579339,0.11652830478179757,0.0011652997419877088,0.0019101946053550825,
4032514a3f,180,191,16999,169.99,-0.037801690405292555,0.11713718967386699,0.0011713893764101907,0.0019687162962816382,
4032514a3f,180,192,17088,170.88,-0.03793926588533688,0.11776137225140842,0.001177631839528362,0.002774218841323416,
4032514a3f,180,193,17177,171.77,-0.038078318596562015,0.11840102076434643,0.0011840288511996747,0.0018581135181329445,
4032514a3f,180,194,17266,172.66,-0.038218893209299006,0.11905628861917907,0.0011905822586107126,0.0022121224881286473,
4032514a3f,180,195,17355,173.55,-0.03836103536584131,0.11972743028849014,0.001197293985130083,0.0020326142728227573,
4032514a3f,180,196,17444,174.44,-0.03850479192686315,0.12041461333310313,0.0012041658753609037,0.0019019995532099522,
4032514a3f,180,197,17533,175.33,-0.0386502108003502,0.1211179760426495,0.001211199775491205,0.0021829367202335502,
4032514a3f,180,198,17622,176.22,-0.03879734092699636,0.12183768240155922,0.001218397791952219,0.0016147973405243549,
4032514a3f,180,199,17711,177.11,-0.0389462323239047,0.12257415482232448,0.0012257619368702209,0.002284015687527768,
4032514a3f,180,200,17800,178.0,-0.03909693678542262,0.12332738919769981,0.0012332944884758483,0.0018937831887384197,
4032514a3f,180,201,17889,178.89,-0.0392495067809913,0.1240977191619381,0.0012409972095730343,0.00225743349444844,
4032514a3f,180,202,17978,179.78,-0.03940399642745269,,0.001248872328515395,0.0019261463628528375,
c4ac586ed2,180,0,0,0.0,0.0016104549225518638,0.0973576604081017,0.002522080749724217,0.004762365867638352,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=scaled_gaussian, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
c4ac586ed2,180,1,89,0.89,0.001421297115002947,0.2245045035783577,0.002515713609463614,0.004426640322779825,
c4ac586ed2,180,2,178,1.78,0.0009193987821756132,0.23361114993962662,0.0024988774137001363,0.003899127969107156,
c4ac586ed2,180,3,267,2.67,0.0003759916354503541,0.23648199962254576,0.002480285019896363,0.004557308031911083,
c4ac586ed2,180,4,356,3.56,-0.00018083727030710823,0.23646088289612496,0.0024608614750362633,0.0034078670918976993,
c4ac586ed2,180,5,445,4.45,-0.0007375357568045785,0.23744759787130157,0.0024410276523827213,0.0032866179431873944,
c4ac586ed2,180,6,534,5.34,-0.001298857518783957,0.23671593644187652,0.002420602908373953,0.0035654210457032897,
c4ac586ed2,180,7,623,6.23,-0.0018567006783210393,0.235154993659358,0.0023999145621720606,0.003257510717504782,
c4ac586ed2,180,8,712,7.12,-0.00240718598163124,0.2340247800616944,0.002379102041989461,0.0031791129480923325,
c4ac586ed2,180,9,801,8.01,-0.0029523610245185848,0.23251251768807515,0.002358068505590526,0.0039630965926852,
c4ac586ed2,180,10,890,8.9,-0.0034904835640850807,0.23074212281524256,0.002336895254237389,0.00362295549579404,
c4ac586ed2,180,11,979,9.79,-0.0040204230161309555,0.22897051675838698,0.0023156740968865944,0.004542711537809967,
c4ac586ed2,180,12,1068,10.68,-0.004542236501119539,0.2269576363810316,0.0022944147661178617,0.0036557249686152956,
c4ac586ed2,180,13,1157,11.57,-0.005054895299682266,0.22499605273167247,0.0022731647603842285,0.0038828980266681127,
c4ac586ed2,180,14,1246,12.46,-0.0055587126048723,0.22343142735399438,0.0022519315037239753,0.005026342463223715,
c4ac586ed2,180,15,1335,13.35,-0.006055536173639536,0.2215546397594953,0.0022306756998689828,0.003346625995474618,
