run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
cb21caaf91,180,81,16200,81.0,99.62546815854886,3.264888490319412e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,82,16400,82.0,99.62546815854886,3.264888490319412e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,83,16600,83.0,99.62546815854886,3.264888490319412e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,84,16800,84.0,99.62546815854886,3.264888490319412e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,85,17000,85.0,99.62546815854886,3.264888490319412e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,86,17200,86.0,99.62546815854886,3.264888490319412e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,87,17400,87.0,99.62546815854886,3.264888490319412e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,88,17600,88.0,99.62546815854886,3.264888490319412e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,89,17800,89.0,99.62546815854886,3.264888490319412e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,90,18000,90.0,99.62546815854886,3.264888490319412e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,91,18200,91.0,99.62546815854886,3.264888490319412e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,92,18400,92.0,99.62546815854886,3.264888490319412e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,93,18600,93.0,99.62546815854886,3.264888490319412e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,94,18800,94.0,99.62546815854886,3.264888490319412e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,95,19000,95.0,99.62546815854886,3.264888490319412e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,96,19200,96.0,99.62546815854886,3.264888490319412e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,97,19400,97.0,99.62546815854886,3.264888490319412e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,98,19600,98.0,99.62546815854886,3.2648884903194095e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,99,19800,99.0,99.62546815854886,3.26488849031941e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,100,20000,100.0,99.62546815854886,3.2648884903194095e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,101,20200,101.0,99.62546815854886,3.26488849031941e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,102,20400,102.0,99.62546815854886,3.2648884903194095e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,103,20600,103.0,99.62546815854886,3.2648884903194095e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,104,20800,104.0,99.62546815854886,3.26488849031941e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,105,21000,105.0,99.62546815854886,3.2648884903194095e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,106,21200,106.0,99.62546815854886,3.26488849031941e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,107,21400,107.0,99.62546815854886,3.2648884903194095e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,108,21600,108.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,109,21800,109.0,99.62546815854886,1.6324442451597048e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,110,22000,110.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,111,22200,111.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,112,22400,112.0,99.62546815854886,1.6324442451597048e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,113,22600,113.0,99.62546815854886,1.6324442451597048e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,114,22800,114.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,115,23000,115.0,99.62546815854886,1.6324442451597048e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,116,23200,116.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,117,23400,117.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,118,23600,118.0,99.62546815854886,1.6324442451597048e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,119,23800,119.0,99.62546815854886,1.6324442451597048e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,120,24000,120.0,99.62546815854886,1.6324442451597048e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,121,24200,121.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,122,24400,122.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,123,24600,123.0,99.62546815854886,1.6324442451597048e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,124,24800,124.0,99.62546815854886,1.6324442451597048e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,125,25000,125.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,126,25200,126.0,99.62546815854886,1.6324442451597048e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,127,25400,127.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,128,25600,128.0,99.62546815854886,1.6324442451597048e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,129,25800,129.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,130,26000,130.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,131,26200,131.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,132,26400,132.0,99.62546815854886,1.6324442451597048e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,133,26600,133.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,134,26800,134.0,99.62546815854886,1.6324442451597051e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,135,27000,135.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,136,27200,136.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,137,27400,137.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,138,27600,138.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,139,27800,139.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,140,28000,140.0,99.62546815854886,1.6324442451597048e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,141,28200,141.0,99.62546815854886,1.6324442451597048e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,142,28400,142.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,143,28600,143.0,99.62546815854886,1.6324442451597048e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,144,28800,144.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,145,29000,145.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,146,29200,146.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,147,29400,147.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,148,29600,148.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,149,29800,149.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,150,30000,150.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,151,30200,151.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,152,30400,152.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,153,30600,153.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,154,30800,154.0,99.62546815854886,1.6324442451597048e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,155,31000,155.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,156,31200,156.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,157,31400,157.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,158,31600,158.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,159,31800,159.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,160,32000,160.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,161,32200,161.0,99.62546815854886,1.6324442451597051e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,162,32400,162.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,163,32600,163.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,164,32800,164.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,165,33000,165.0,99.62546815854886,1.6324442451597048e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,166,33200,166.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,167,33400,167.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,168,33600,168.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,169,33800,169.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,170,34000,170.0,99.62546815854886,1.6324442451597048e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,171,34200,171.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,172,34400,172.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,173,34600,173.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,174,34800,174.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,175,35000,175.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,176,35200,176.0,99.62546815854886,1.6324442451597051e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,177,35400,177.0,99.62546815854886,1.6324442451597048e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,178,35600,178.0,99.62546815854886,1.632444245159705e-18,1233.4399981593015,1233.4399981593015,
cb21caaf91,180,179,35800,179.0,99.62546815854886,,1233.4399981593015,1233.4399981593015,
770b580217,180,0,0,0.0,8651224509960400.0,15.665036793640441,1410981077331683.2,1410981077331683.2,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
770b580217,180,1,200,1.0,665974119824291.9,4.346316056099334,391481347413667.1,391481347413667.1,
770b580217,180,2,400,2.0,51266907680622.11,1.2058997057176304,108617789306322.2,108617789306322.2,
770b580217,180,3,600,3.0,3946543484127.26,0.33458084535963434,30136363409739.082,30136363409739.082,
770b580217,180,4,800,4.0,303806220837.1871,0.09283055759181032,8361433291581.443,8361433291581.443,
770b580217,180,5,1000,5.0,23387103303.324345,0.02575614397035668,2319907207747.9834,2319907207747.9834,
770b580217,180,6,1200,6.0,1800347027.7844646,0.007146126980500503,643665896130.4861,643665896130.4861,
770b580217,180,7,1400,7.0,138591400.71569505,0.0019827164687468567,178587222996.59375,178587222996.59375,
770b580217,180,8,1600,8.0,10668903.752858013,0.000550111214951305,49549613253.340546,49549613253.340546,
770b580217,180,9,1800,9.0,821387.690541436,0.00015263016855161384,13747703404.290873,13747703404.290873,
770b580217,180,10,2000,10.0,63322.65194623129,4.234774299996011e-05,3814345591.892036,3814345591.892036,
770b580217,180,11,2200,11.0,4966.554925807927,1.1749520781013332e-05,1058302748.2230705,1058302748.2230705,
770b580217,180,12,2400,12.0,474.2833051511794,3.2599432415866376e-06,293629583.3611708,293629583.3611708,
770b580217,180,13,2600,13.0,128.46675218796918,9.044819900491476e-07,81468495.06697328,81468495.06697328,
770b580217,180,14,2800,14.0,101.84567973907323,2.5095150729333267e-07,22603702.294686336,22603702.294686336,
770b580217,180,15,3000,15.0,99.79638078240656,6.962732247673805e-08,6271471.671220853,6271471.671220853,
770b580217,180,16,3200,16.0,99.63862507437315,1.931833022279014e-08,1740040.4958555566,1740040.4958555566,
770b580217,180,17,3400,17.0,99.62648099168898,5.359934475873551e-09,482779.97816548776,482779.97816548776,
770b580217,180,18,3600,18.0,99.62554613776861,1.4871312693787314e-09,133948.8766125013,133948.8766125013,
770b580217,180,19,3800,19.0,99.62547416521838,4.126093849568226e-10,37164.549446822304,37164.549446822304,
770b580217,180,20,4000,20.0,99.6254686276674,1.1447996945794996e-10,10311.438955844187,10311.438955844187,
770b580217,180,21,4200,21.0,99.625468204561,3.176283482278646e-11,2860.941821442635,2860.941821442635,
770b580217,180,22,4400,22.0,99.62546816230056,4.3031441332456846e-15,793.7899853826783,793.7899853826783,
770b580217,180,23,4600,23.0,99.6254681616149,5.375589392849059e-16,793.2969742018741,793.2969742018741,
770b580217,180,24,4800,24.0,99.62546816109874,1.3438024085380105e-16,793.240931709925,793.240931709925,
770b580217,180,25,5000,25.0,99.6254681609553,1.3437950150973784e-16,793.2365673928967,793.2365673928967,
770b580217,180,26,5200,26.0,99.6254681609205,1.3437892719509515e-16,793.2331772376223,793.2331772376223,
770b580217,180,27,5400,27.0,99.62546816058669,1.3437825957460877e-16,793.2292363018626,793.2292363018626,
770b580217,180,28,5600,28.0,99.62546816050379,6.718870979851268e-17,793.2242779493787,793.2242779493787,
770b580217,180,29,5800,29.0,99.62546816042816,3.35942955075093e-17,793.222875601401,793.222875601401,
770b580217,180,30,6000,30.0,99.62546816040897,3.3594288678684607e-17,793.2227143603374,793.2227143603374,
770b580217,180,31,6200,31.0,99.62546816040897,3.3594288678684625e-17,793.2227143603374,793.2227143603374,
770b580217,180,32,6400,32.0,99.62546816032962,1.67971338940465e-17,793.222221095189,793.222221095189,
770b580217,180,33,6600,33.0,99.62546816032962,1.6797133894046505e-17,793.222221095189,793.222221095189,
770b580217,180,34,6800,34.0,99.62546816032962,2.0996417367558143e-18,793.222221095189,793.222221095189,
770b580217,180,35,7000,35.0,99.62546816032962,2.099641736755812e-18,793.222221095189,793.222221095189,
770b580217,180,36,7200,36.0,99.62546816032962,2.0996417367558147e-18,793.222221095189,793.222221095189,
770b580217,180,37,7400,37.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,38,7600,38.0,99.62546816032962,2.0996417367558124e-18,793.222221095189,793.222221095189,
770b580217,180,39,7800,39.0,99.62546816032962,2.0996417367558135e-18,793.222221095189,793.222221095189,
770b580217,180,40,8000,40.0,99.62546816032962,2.099641736755812e-18,793.222221095189,793.222221095189,
770b580217,180,41,8200,41.0,99.62546816032962,2.0996417367558124e-18,793.222221095189,793.222221095189,
770b580217,180,42,8400,42.0,99.62546816032962,2.0996417367558143e-18,793.222221095189,793.222221095189,
770b580217,180,43,8600,43.0,99.62546816032962,2.0996417367558124e-18,793.222221095189,793.222221095189,
770b580217,180,44,8800,44.0,99.62546816032962,2.0996417367558116e-18,793.222221095189,793.222221095189,
770b580217,180,45,9000,45.0,99.62546816032962,2.0996417367558135e-18,793.222221095189,793.222221095189,
770b580217,180,46,9200,46.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,47,9400,47.0,99.62546816032962,2.0996417367558135e-18,793.222221095189,793.222221095189,
770b580217,180,48,9600,48.0,99.62546816032962,2.0996417367558127e-18,793.222221095189,793.222221095189,
770b580217,180,49,9800,49.0,99.62546816032962,2.0996417367558135e-18,793.222221095189,793.222221095189,
770b580217,180,50,10000,50.0,99.62546816032962,2.0996417367558135e-18,793.222221095189,793.222221095189,
770b580217,180,51,10200,51.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,52,10400,52.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,53,10600,53.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,54,10800,54.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,55,11000,55.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,56,11200,56.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,57,11400,57.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,58,11600,58.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,59,11800,59.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,60,12000,60.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,61,12200,61.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,62,12400,62.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,63,12600,63.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,64,12800,64.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,65,13000,65.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,66,13200,66.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,67,13400,67.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,68,13600,68.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,69,13800,69.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,70,14000,70.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,71,14200,71.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,72,14400,72.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,73,14600,73.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,74,14800,74.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,75,15000,75.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,76,15200,76.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,77,15400,77.0,99.62546816032962,2.0996417367558127e-18,793.222221095189,793.222221095189,
770b580217,180,78,15600,78.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,79,15800,79.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,80,16000,80.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,81,16200,81.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,82,16400,82.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,83,16600,83.0,99.62546816032962,2.0996417367558127e-18,793.222221095189,793.222221095189,
770b580217,180,84,16800,84.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,85,17000,85.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,86,17200,86.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,87,17400,87.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,88,17600,88.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,89,17800,89.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,90,18000,90.0,99.62546816032962,2.0996417367558127e-18,793.222221095189,793.222221095189,
770b580217,180,91,18200,91.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,92,18400,92.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,93,18600,93.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,94,18800,94.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,95,19000,95.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,96,19200,96.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,97,19400,97.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,98,19600,98.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,99,19800,99.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,100,20000,100.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,101,20200,101.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,102,20400,102.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,103,20600,103.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,104,20800,104.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,105,21000,105.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,106,21200,106.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,107,21400,107.0,99.62546816032962,2.0996417367558127e-18,793.222221095189,793.222221095189,
770b580217,180,108,21600,108.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,109,21800,109.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,110,22000,110.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,111,22200,111.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,112,22400,112.0,99.62546816032962,2.0996417367558127e-18,793.222221095189,793.222221095189,
770b580217,180,113,22600,113.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,114,22800,114.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,115,23000,115.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,116,23200,116.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,117,23400,117.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,118,23600,118.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,119,23800,119.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,120,24000,120.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,121,24200,121.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,122,24400,122.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,123,24600,123.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,124,24800,124.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,125,25000,125.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,126,25200,126.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,127,25400,127.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,128,25600,128.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,129,25800,129.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,130,26000,130.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,131,26200,131.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,132,26400,132.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,133,26600,133.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,134,26800,134.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,135,27000,135.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,136,27200,136.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,137,27400,137.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,138,27600,138.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,139,27800,139.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,140,28000,140.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,141,28200,141.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,142,28400,142.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,143,28600,143.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,144,28800,144.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,145,29000,145.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,146,29200,146.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,147,29400,147.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,148,29600,148.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,149,29800,149.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,150,30000,150.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,151,30200,151.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,152,30400,152.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,153,30600,153.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,154,30800,154.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,155,31000,155.0,99.62546816032962,2.0996417367558127e-18,793.222221095189,793.222221095189,
770b580217,180,156,31200,156.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,157,31400,157.0,99.62546816032962,2.0996417367558127e-18,793.222221095189,793.222221095189,
770b580217,180,158,31600,158.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
770b580217,180,159,31800,159.0,99.62546816032962,2.099641736755813e-18,793.222221095189,793.222221095189,
