run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
37f66cae80,180,105,21000,105.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,106,21200,106.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,107,21400,107.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,108,21600,108.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,109,21800,109.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,110,22000,110.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,111,22200,111.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,112,22400,112.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,113,22600,113.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,114,22800,114.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,115,23000,115.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,116,23200,116.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,117,23400,117.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,118,23600,118.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,119,23800,119.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,120,24000,120.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,121,24200,121.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,122,24400,122.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,123,24600,123.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,124,24800,124.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,125,25000,125.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,126,25200,126.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,127,25400,127.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,128,25600,128.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,129,25800,129.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,130,26000,130.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,131,26200,131.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,132,26400,132.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,133,26600,133.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,134,26800,134.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,135,27000,135.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,136,27200,136.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,137,27400,137.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,138,27600,138.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,139,27800,139.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,140,28000,140.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,141,28200,141.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,142,28400,142.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,143,28600,143.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,144,28800,144.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,145,29000,145.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,146,29200,146.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,147,29400,147.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,148,29600,148.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,149,29800,149.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,150,30000,150.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,151,30200,151.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,152,30400,152.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,153,30600,153.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,154,30800,154.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,155,31000,155.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,156,31200,156.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,157,31400,157.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,158,31600,158.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,159,31800,159.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,160,32000,160.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,161,32200,161.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,162,32400,162.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,163,32600,163.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,164,32800,164.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,165,33000,165.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,166,33200,166.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,167,33400,167.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,168,33600,168.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,169,33800,169.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,170,34000,170.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,171,34200,171.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,172,34400,172.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,173,34600,173.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,174,34800,174.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,175,35000,175.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,176,35200,176.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,177,35400,177.0,99.62546815941887,1.517834330741739e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,178,35600,178.0,99.62546815941887,1.5178343307417388e-18,286.7107988017465,286.7107988017465,
37f66cae80,180,179,35800,179.0,99.62546815941887,,286.7107988017465,286.7107988017465,
bdab3f792e,180,0,0,0.0,8651224509960400.0,15.66503679364044,1410981077331683.2,1410981077331683.2,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
bdab3f792e,180,1,200,1.0,665974119824291.6,4.346316056099334,391481347413667.06,391481347413667.06,
bdab3f792e,180,2,400,2.0,51266907680622.11,1.2058997057176308,108617789306322.25,108617789306322.25,
bdab3f792e,180,3,600,3.0,3946543484127.268,0.33458084535963467,30136363409739.117,30136363409739.117,
bdab3f792e,180,4,800,4.0,303806220837.1877,0.09283055759181036,8361433291581.448,8361433291581.448,
bdab3f792e,180,5,1000,5.0,23387103303.324715,0.025756143970356887,2319907207748.0015,2319907207748.0015,
bdab3f792e,180,6,1200,6.0,1800347027.7845995,0.007146126980500772,643665896130.5101,643665896130.5101,
bdab3f792e,180,7,1400,7.0,138591400.71571597,0.0019827164687470067,178587222996.60724,178587222996.60724,
bdab3f792e,180,8,1600,8.0,10668903.752860872,0.0005501112149513788,49549613253.34718,49549613253.34718,
bdab3f792e,180,9,1800,9.0,821387.6905415147,0.00015263016855162126,13747703404.291544,13747703404.291544,
bdab3f792e,180,10,2000,10.0,63322.65194607028,4.234774299990568e-05,3814345591.887139,3814345591.887139,
bdab3f792e,180,11,2200,11.0,4966.554925783006,1.1749520780979414e-05,1058302748.2200158,1058302748.2200158,
bdab3f792e,180,12,2400,12.0,474.28330513382645,3.2599432415353273e-06,293629583.3565497,293629583.3565497,
bdab3f792e,180,13,2600,13.0,128.4667521851845,9.044819899838804e-07,81468495.06109458,81468495.06109458,
bdab3f792e,180,14,2800,14.0,101.84567973552667,2.5095150714722287e-07,22603702.281525932,22603702.281525932,
bdab3f792e,180,15,3000,15.0,99.79638078230862,6.962732226189423e-08,6271471.651869449,6271471.651869449,
bdab3f792e,180,16,3200,16.0,99.63862507475757,1.9318329969924855e-08,1740040.473079477,1740040.473079477,
bdab3f792e,180,17,3400,17.0,99.62648098743193,5.359934267651987e-09,482779.95941055706,482779.95941055706,
bdab3f792e,180,18,3600,18.0,99.62554613290665,1.487131378856267e-09,133948.88647336114,133948.88647336114,
bdab3f792e,180,19,3800,19.0,99.62547416570206,4.1260952935506864e-10,37164.562453060054,37164.562453060054,
bdab3f792e,180,20,4000,20.0,99.62546862557681,1.1447994911176707e-10,10311.437123222955,10311.437123222955,
bdab3f792e,180,21,4200,21.0,99.62546820021129,3.176269824161047e-11,2860.9295193039698,2860.9295193039698,
bdab3f792e,180,22,4400,22.0,99.62546816358221,4.406366377349956e-12,793.7803990036462,793.7803990036462,
bdab3f792e,180,23,4600,23.0,99.6254681633682,6.367123440956599e-12,286.74974756114085,286.74974756114085,
bdab3f792e,180,24,4800,24.0,99.62546816225951,4.950150702552289e-12,445.86993718884565,445.86993718884565,
bdab3f792e,180,25,5000,25.0,99.62546815926248,2.1464483865030602e-14,123.73432516640246,123.73432516640246,
bdab3f792e,180,26,5200,26.0,99.6254681531067,1.6431288354793974e-16,121.24150843288342,121.24150843288342,
bdab3f792e,180,27,5400,27.0,99.62546815305411,1.6429764559367207e-16,121.23026480718015,121.23026480718015,
bdab3f792e,180,28,5600,28.0,99.62546815280382,2.0535842937182745e-17,121.22222048003381,121.22222048003381,
bdab3f792e,180,29,5800,29.0,99.62546815280382,2.053584293718274e-17,121.22222048003381,121.22222048003381,
bdab3f792e,180,30,6000,30.0,99.62546815280382,2.053584293718275e-17,121.22222048003381,121.22222048003381,
bdab3f792e,180,31,6200,31.0,99.62546815280382,2.0535842937182738e-17,121.22222048003381,121.22222048003381,
bdab3f792e,180,32,6400,32.0,99.62546815280382,2.0535842937182726e-17,121.22222048003381,121.22222048003381,
bdab3f792e,180,33,6600,33.0,99.62546815280382,2.053584293718273e-17,121.22222048003381,121.22222048003381,
bdab3f792e,180,34,6800,34.0,99.62546815280382,2.0535842937182714e-17,121.22222048003381,121.22222048003381,
bdab3f792e,180,35,7000,35.0,99.62546815280382,2.053584293718273e-17,121.22222048003381,121.22222048003381,
bdab3f792e,180,36,7200,36.0,99.62546815280382,5.13396073429568e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,37,7400,37.0,99.62546815280382,5.133960734295683e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,38,7600,38.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,39,7800,39.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,40,8000,40.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,41,8200,41.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,42,8400,42.0,99.62546815280382,2.5669803671478423e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,43,8600,43.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,44,8800,44.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,45,9000,45.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,46,9200,46.0,99.62546815280382,2.566980367147842e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,47,9400,47.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,48,9600,48.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,49,9800,49.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,50,10000,50.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,51,10200,51.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,52,10400,52.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,53,10600,53.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,54,10800,54.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,55,11000,55.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,56,11200,56.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,57,11400,57.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,58,11600,58.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,59,11800,59.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,60,12000,60.0,99.62546815280382,2.566980367147842e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,61,12200,61.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,62,12400,62.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,63,12600,63.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,64,12800,64.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,65,13000,65.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,66,13200,66.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,67,13400,67.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,68,13600,68.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,69,13800,69.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,70,14000,70.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,71,14200,71.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,72,14400,72.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,73,14600,73.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,74,14800,74.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,75,15000,75.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,76,15200,76.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,77,15400,77.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,78,15600,78.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,79,15800,79.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,80,16000,80.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,81,16200,81.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,82,16400,82.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,83,16600,83.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,84,16800,84.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,85,17000,85.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,86,17200,86.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,87,17400,87.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,88,17600,88.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,89,17800,89.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,90,18000,90.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,91,18200,91.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,92,18400,92.0,99.62546815280382,2.566980367147842e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,93,18600,93.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,94,18800,94.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,95,19000,95.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,96,19200,96.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,97,19400,97.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,98,19600,98.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,99,19800,99.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,100,20000,100.0,99.62546815280382,2.566980367147842e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,101,20200,101.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,102,20400,102.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,103,20600,103.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,104,20800,104.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,105,21000,105.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,106,21200,106.0,99.62546815280382,2.5669803671478423e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,107,21400,107.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,108,21600,108.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,109,21800,109.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,110,22000,110.0,99.62546815280382,2.566980367147842e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,111,22200,111.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,112,22400,112.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,113,22600,113.0,99.62546815280382,2.566980367147842e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,114,22800,114.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,115,23000,115.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,116,23200,116.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,117,23400,117.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,118,23600,118.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,119,23800,119.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,120,24000,120.0,99.62546815280382,2.566980367147842e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,121,24200,121.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,122,24400,122.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,123,24600,123.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,124,24800,124.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,125,25000,125.0,99.62546815280382,2.566980367147842e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,126,25200,126.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,127,25400,127.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,128,25600,128.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,129,25800,129.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,130,26000,130.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,131,26200,131.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,132,26400,132.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,133,26600,133.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,134,26800,134.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,135,27000,135.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,136,27200,136.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,137,27400,137.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,138,27600,138.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,139,27800,139.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,140,28000,140.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,141,28200,141.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,142,28400,142.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,143,28600,143.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,144,28800,144.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,145,29000,145.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,146,29200,146.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,147,29400,147.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,148,29600,148.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,149,29800,149.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,150,30000,150.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,151,30200,151.0,99.62546815280382,2.566980367147842e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,152,30400,152.0,99.62546815280382,2.566980367147842e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,153,30600,153.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,154,30800,154.0,99.62546815280382,2.566980367147842e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,155,31000,155.0,99.62546815280382,2.5669803671478423e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,156,31200,156.0,99.62546815280382,2.566980367147842e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,157,31400,157.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,158,31600,158.0,99.62546815280382,2.566980367147842e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,159,31800,159.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,160,32000,160.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,161,32200,161.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,162,32400,162.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,163,32600,163.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,164,32800,164.0,99.62546815280382,2.566980367147842e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,165,33000,165.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,166,33200,166.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,167,33400,167.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,168,33600,168.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,169,33800,169.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,170,34000,170.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,171,34200,171.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,172,34400,172.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
bdab3f792e,180,173,34600,173.0,99.62546815280382,2.5669803671478415e-18,121.22222048003381,121.22222048003381,
