run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
2391112141,3000,88,35200,352.0,0.0009025104295504053,0.0004806506881353852,7.429635552341417e-06,7.429635552341417e-06,
2391112141,3000,89,35600,356.0,0.0009025103607735193,0.0012484727255623318,4.416255734321014e-06,4.416255734321014e-06,
2391112141,3000,90,36000,360.0,0.0009025100465709535,0.0012567856143505037,1.1425412675076425e-05,1.1425412675076425e-05,
2391112141,3000,91,36400,364.0,0.0009025096604236504,0.0038041775283726258,4.250624849970788e-06,4.250624849970788e-06,
2391112141,3000,92,36800,368.0,0.0009025068028539214,0.0009704825499896516,2.2122813351386475e-05,2.2122813351386475e-05,
2391112141,3000,93,37200,372.0,0.0009025064484163004,0.0030434939040517237,3.756352617596855e-06,3.756352617596855e-06,
2391112141,3000,94,37600,376.0,0.0009025045587791217,0.0011004898046125325,1.080420252177766e-05,1.080420252177766e-05,
2391112141,3000,95,38000,380.0,0.0009025042599195476,0.0034205081249575435,3.543427966937704e-06,3.543427966937704e-06,
2391112141,3000,96,38400,384.0,0.0009025019370755577,0.0016095184802520537,1.738616795958154e-05,1.738616795958154e-05,
2391112141,3000,97,38800,388.0,0.0009025012583604389,0.0021740807785187335,5.507595806103032e-06,5.507595806103032e-06,
2391112141,3000,98,39200,392.0,0.0009025002738985207,0.001566929155811608,8.334092305892413e-06,8.334092305892413e-06,
2391112141,3000,99,39600,396.0,0.0009024997289821323,0.0009418735366192525,4.814705066151517e-06,4.814705066151517e-06,
2391112141,3000,100,40000,400.0,0.0009024995355614105,0.0064698034251018275,2.617379820304907e-06,2.617379820304907e-06,
2391112141,3000,101,40400,404.0,0.000902492826934343,8.623363148648054e-05,8.172723725648845e-05,8.172723725648845e-05,
2391112141,3000,102,40800,408.0,0.0009024911562078362,,3.793243870044118e-07,3.793243870044118e-07,
8683b279c2,3000,0,0,0.0,114480553328.346,96.9463864825961,787243242.9043782,787243242.9043782,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
8683b279c2,3000,1,400,4.0,55208586036.48261,161.57729170287956,455580566.91995054,455580566.91995054,
8683b279c2,3000,2,800,8.0,10905386174.080496,107.71813716421148,134986798.7375184,134986798.7375184,
8683b279c2,3000,3,1200,12.0,2154144339.00935,71.81200548615146,39996064.57783288,39996064.57783288,
8683b279c2,3000,4,1600,16.0,425507318.95739347,47.87454138886459,11850669.842804123,11850669.842804123,
8683b279c2,3000,5,2000,20.0,84049640.02921745,31.916167522350573,3511298.944304924,3511298.944304924,
8683b279c2,3000,6,2400,24.0,16601869.858692033,21.27715490751257,1040377.7798084101,1040377.7798084101,
8683b279c2,3000,7,2800,28.0,3279146.9671911392,14.18433477108523,308255.3544090106,308255.3544090106,
8683b279c2,3000,8,3200,32.0,647628.4185260757,9.45557041067037,91331.76733341019,91331.76733341019,
8683b279c2,3000,9,3600,36.0,127880.24911770981,6.302734391137651,27059.162501613784,27059.162501613784,
8683b279c2,3000,10,4000,40.0,25239.705875821295,4.200353906751525,8016.128026747536,8016.128026747536,
8683b279c2,3000,11,4400,44.0,4976.48049558175,2.798031764812952,2374.2141392429157,2374.2141392429157,
8683b279c2,3000,12,4800,48.0,978.9569601942915,1.8620461482760213,702.846839853288,702.846839853288,
8683b279c2,3000,13,5200,52.0,191.58443035725563,1.236394724465699,207.83380025039983,207.83380025039983,
8683b279c2,3000,14,5600,56.0,37.059230840209764,0.8167875002793133,61.3006816801922,61.3006816801922,
8683b279c2,3000,15,6000,60.0,6.982317712011175,0.5332485339630064,17.974338904997126,17.974338904997126,
8683b279c2,3000,16,6400,64.0,1.2392821323852723,0.33844160006021023,5.196572631349948,5.196572631349948,
8683b279c2,3000,17,6800,68.0,0.19200929397243655,0.20003816921924894,1.4495675099816658,1.4495675099816658,
8683b279c2,3000,18,7200,72.0,0.022083645281232196,0.09769500800795702,0.3660425387514525,0.3660425387514525,
8683b279c2,3000,19,7600,76.0,0.0019487044688337306,0.02861911265042202,0.06830379516647071,0.06830379516647071,
8683b279c2,3000,20,8000,80.0,0.000922169956185334,0.0029175154762352516,0.0051284351683248625,0.0051284351683248625,
8683b279c2,3000,21,8400,84.0,0.0009156403307526876,0.02528756698736238,0.00010717225917845062,0.00010717225917845062,
8683b279c2,3000,22,8800,88.0,0.0009155379619889968,0.010200873510307431,0.001189584173878206,0.001189584173878206,
8683b279c2,3000,23,9200,92.0,0.0009149297773078601,0.018932688902265092,0.000223655428607486,0.000223655428607486,
8683b279c2,3000,24,9600,96.0,0.0009148195538405416,0.009269917541486393,0.0006788269170501322,0.0006788269170501322,
8683b279c2,3000,25,10000,100.0,0.0009145783541521672,0.012074210715164546,0.00018525521433641987,0.00018525521433641987,
8683b279c2,3000,26,10400,104.0,0.0009144290470999652,0.00911355554778922,0.0003559628320382171,0.0003559628320382171,
8683b279c2,3000,27,10800,108.0,0.0009143282515233791,0.0196955425672776,0.00016911631926626284,0.00016911631926626284,
8683b279c2,3000,28,11200,112.0,0.0009142671038340605,0.006121918588723121,0.0007200817478891479,0.0007200817478891479,
8683b279c2,3000,29,11600,116.0,0.0009140766617635123,0.019525875580975016,0.00011283749527780082,0.00011283749527780082,
8683b279c2,3000,30,12000,120.0,0.0009140444129734687,0.008190203878200714,0.00063330935828433,0.00063330935828433,
8683b279c2,3000,31,12400,124.0,0.0009138501348373378,0.011947577484698746,0.0001522830413893629,0.0001522830413893629,
8683b279c2,3000,32,12800,128.0,0.0009137225180980783,0.02803872028294297,0.00032459876624318256,0.00032459876624318256,
8683b279c2,3000,33,13200,132.0,0.0009136643066875455,0.0010355245686678347,0.0015519481628176865,0.0015519481628176865,
8683b279c2,3000,34,13600,136.0,0.0009130607914232772,0.031327951513598844,8.948746430789144e-05,8.948746430789144e-05,
8683b279c2,3000,35,14000,140.0,0.0009114060112621585,0.0028018283872048117,0.0019688197489337277,0.0019688197489337277,
8683b279c2,3000,36,14400,144.0,0.0009104115449171537,0.021210600674739562,7.971845907087082e-05,7.971845907087082e-05,
8683b279c2,3000,37,14800,148.0,0.0009102354316390205,0.004181404850162902,0.0007368926522604086,0.0007368926522604086,
8683b279c2,3000,38,15200,152.0,0.000910070076284263,0.02329311487334234,8.119122692311203e-05,8.119122692311203e-05,
8683b279c2,3000,39,15600,156.0,0.000909529581933738,0.0026007772702748783,0.0010694918881837224,0.0010694918881837224,
8683b279c2,3000,40,16000,160.0,0.0009092281122954419,0.032572400364140656,7.282229040832537e-05,7.282229040832537e-05,
8683b279c2,3000,41,16400,164.0,0.0009088154850806609,0.002133130113819423,0.0020665346458126443,0.0020665346458126443,
8683b279c2,3000,42,16800,168.0,0.0009077367911946995,0.018053226163748468,6.492038922193452e-05,6.492038922193452e-05,
8683b279c2,3000,43,17200,172.0,0.0009073512085942026,0.0068295486094539235,0.0005920613891382883,0.0005920613891382883,
8683b279c2,3000,44,17600,176.0,0.000907201104959571,0.008777464961731148,0.00010639078846728608,0.00010639078846728608,
8683b279c2,3000,45,18000,180.0,0.0009071715117847957,0.0059994245503969265,0.00012756507816593114,0.00012756507816593114,
8683b279c2,3000,46,18400,184.0,0.0009071514685850564,0.011473809564589214,7.217395324031709e-05,7.217395324031709e-05,
8683b279c2,3000,47,18800,188.0,0.0009070663055839041,0.00446430710527294,0.00024589984322793414,0.00024589984322793414,
8683b279c2,3000,48,19200,192.0,0.0009070370737478204,0.018649456695943024,6.465334633859503e-05,6.465334633859503e-05,
8683b279c2,3000,49,19600,196.0,0.0009066197917233889,0.002820689262942661,0.0006912199825415945,0.0006912199825415945,
8683b279c2,3000,50,20000,200.0,0.0009064875402287812,0.02599190596762238,5.721099387909472e-05,5.721099387909472e-05,
8683b279c2,3000,51,20400,204.0,0.0009059573929854903,0.0021066093351504323,0.0013331221862538801,0.0013331221862538801,
8683b279c2,3000,52,20800,208.0,0.0009055025558305055,0.026837411409961206,4.9508289797800666e-05,4.9508289797800666e-05,
8683b279c2,3000,53,21200,212.0,0.0009054939554131364,0.002432461686309594,0.0013405256891365726,0.0013405256891365726,
8683b279c2,3000,54,21600,216.0,0.0009050300137916349,0.019466754164219266,4.639014789651368e-05,4.639014789651368e-05,
8683b279c2,3000,55,22000,220.0,0.0009046148999333224,0.0033175425036642923,0.0007479093619295767,0.0007479093619295767,
8683b279c2,3000,56,22400,224.0,0.0009044567336661483,0.014804265727070286,4.445919049459505e-05,4.445919049459505e-05,
8683b279c2,3000,57,22800,228.0,0.0009044344115068751,0.00516238840700141,0.0003666969108900959,0.0003666969108900959,
8683b279c2,3000,58,23200,232.0,0.0009043764630663106,0.005575246705878378,6.26818834435548e-05,6.26818834435548e-05,
8683b279c2,3000,59,23600,236.0,0.0009043657526485078,0.009080135693606722,5.014354275588722e-05,5.014354275588722e-05,
8683b279c2,3000,60,24000,240.0,0.000904311857339479,0.0012713712016532157,0.00016330519576088492,0.00016330519576088492,
8683b279c2,3000,61,24400,244.0,0.0009043039781805795,0.018045238035115888,3.834669586595816e-05,3.834669586595816e-05,
8683b279c2,3000,62,24800,248.0,0.0009039840120962068,0.000917566729111243,0.0006768376644284016,0.0006768376644284016,
8683b279c2,3000,63,25200,252.0,0.0009038683055195661,0.020874560537293214,3.308085714321762e-05,3.308085714321762e-05,
8683b279c2,3000,64,25600,256.0,0.000903454218729448,0.003227276558292225,0.0008703532171540661,0.0008703532171540661,
8683b279c2,3000,65,26000,260.0,0.000903245454433058,0.013066788930997157,3.221534732237099e-05,3.221534732237099e-05,
8683b279c2,3000,66,26400,264.0,0.0009032283736690554,0.0024979906122265983,0.0003153551294101792,0.0003153551294101792,
8683b279c2,3000,67,26800,268.0,0.0009031982907107827,0.009373625971142099,2.607919961729138e-05,2.607919961729138e-05,
8683b279c2,3000,68,27200,272.0,0.000903147701988899,0.0021120380889983366,0.00015949445959168916,0.00015949445959168916,
8683b279c2,3000,69,27600,276.0,0.0009031389320738186,0.014018579605308279,2.3426430757510095e-05,2.3426430757510095e-05,
8683b279c2,3000,70,28000,280.0,0.0009030488649771056,0.0009030464637575509,0.00036264429547441617,0.00036264429547441617,
8683b279c2,3000,71,28400,284.0,0.0009030152034955075,0.012648958941261092,2.0459036421448487e-05,2.0459036421448487e-05,
8683b279c2,3000,72,28800,288.0,0.0009028165926595037,0.0012345265291903943,0.00031628094482808334,0.00031628094482808334,
8683b279c2,3000,73,29200,292.0,0.0009027903112356326,0.015023853784140182,1.564555559548712e-05,1.564555559548712e-05,
8683b279c2,3000,74,29600,296.0,0.0009027743698490103,0.0005860652551202229,0.00036794048643477915,0.00036794048643477915,
8683b279c2,3000,75,30000,300.0,0.0009027402302305781,0.017511626455179338,1.4113654016109599e-05,1.4113654016109599e-05,
8683b279c2,3000,76,30400,304.0,0.000902648620944895,0.0010564394816380562,0.0006078059140435801,0.0006078059140435801,
8683b279c2,3000,77,30800,308.0,0.0009025549709164967,0.006413327034340941,7.582871981322499e-06,7.582871981322499e-06,
8683b279c2,3000,78,31200,312.0,0.0009025474102437501,0.0022098648689315593,6.499369060556924e-05,6.499369060556924e-05,
8683b279c2,3000,79,31600,316.0,0.0009025447582950859,0.0017087334025581743,1.122261704797219e-05,1.122261704797219e-05,
8683b279c2,3000,80,32000,320.0,0.0009025440691493066,0.0031749081507872726,6.62137432850347e-06,6.62137432850347e-06,
8683b279c2,3000,81,32400,324.0,0.0009025414685532994,0.0021982207321189396,1.5624788992054573e-05,1.5624788992054573e-05,
8683b279c2,3000,82,32800,328.0,0.0009025406048174775,0.0016180179848673548,1.3947470775347281e-05,1.3947470775347281e-05,
8683b279c2,3000,83,33200,332.0,0.0009025399543301755,0.0032792441770198846,6.5977144701236614e-06,6.5977144701236614e-06,
8683b279c2,3000,84,33600,336.0,0.0009025375842180214,0.0017980771759843626,7.10792321631138e-06,7.10792321631138e-06,
8683b279c2,3000,85,34000,340.0,0.0009025368453282383,0.006647537120876839,7.052545506168486e-06,7.052545506168486e-06,
8683b279c2,3000,86,34400,344.0,0.0009025306147449614,0.000777133520402427,9.681959802885549e-05,9.681959802885549e-05,
8683b279c2,3000,87,34800,348.0,0.0009025280293666531,0.01027016152424819,5.519104061910337e-06,5.519104061910337e-06,
8683b279c2,3000,88,35200,352.0,0.0009025163690003588,0.0006343753402377854,0.00019725344921028444,0.00019725344921028444,
8683b279c2,3000,89,35600,356.0,0.0009025064150466964,0.004358016977926376,3.5996550647281e-06,3.5996550647281e-06,
8683b279c2,3000,90,36000,360.0,0.0009025026841426748,0.00092897900102304,2.6319528609543663e-05,2.6319528609543663e-05,
8683b279c2,3000,91,36400,364.0,0.0009025022916646133,0.0013382743258179394,3.3099791119834254e-06,3.3099791119834254e-06,
8683b279c2,3000,92,36800,368.0,0.0009025019056214457,0.002813159331723258,4.039956213152511e-06,4.039956213152511e-06,
8683b279c2,3000,93,37200,372.0,0.0009025004435796454,0.001575275033184153,1.875806696521914e-05,1.875806696521914e-05,
8683b279c2,3000,94,37600,376.0,0.0009024997710173579,0.0006005946155055864,5.29675386768213e-06,5.29675386768213e-06,
8683b279c2,3000,95,38000,380.0,0.0009024996858602296,0.0037467440391091207,2.7571842574328893e-06,2.7571842574328893e-06,
8683b279c2,3000,96,38400,384.0,0.0009024971703765233,0.0007756445993846804,3.4081153334355935e-05,3.4081153334355935e-05,
8683b279c2,3000,97,38800,388.0,0.0009024967182223613,0.0017016347641945642,2.39498672978678e-06,2.39498672978678e-06,
8683b279c2,3000,98,39200,392.0,0.0009024961242460202,0.0011634658572238065,2.807297094840684e-06,2.807297094840684e-06,
8683b279c2,3000,99,39600,396.0,0.0009024958435546483,0.0007911397993916233,2.0937211043065737e-06,2.0937211043065737e-06,
8683b279c2,3000,100,40000,400.0,0.00090249570524016,0.0003767578873329093,4.581408235550092e-06,4.581408235550092e-06,
8683b279c2,3000,101,40400,404.0,0.0009024956718028486,0.0006441019664208134,2.273620131698521e-06,2.273620131698521e-06,
8683b279c2,3000,102,40800,408.0,0.000902495582156932,0.00012464915905775842,2.971411922951484e-06,2.971411922951484e-06,
8683b279c2,3000,103,41200,412.0,0.0009024955753655183,0.00024023909798028415,2.5315625258459694e-06,2.5315625258459694e-06,
8683b279c2,3000,104,41600,416.0,0.0009024955597664243,0.0008932242127902967,2.843842461082827e-06,2.843842461082827e-06,
8683b279c2,3000,105,42000,420.0,0.0009024954019871822,0.0007427378017869795,3.779749764643433e-06,3.779749764643433e-06,
8683b279c2,3000,106,42400,424.0,0.0009024952831078289,0.0040656280078117885,1.8566351300780781e-06,1.8566351300780781e-06,
8683b279c2,3000,107,42800,428.0,0.0009024919599465909,0.0003595073239828245,1.8708158293390068e-05,1.8708158293390068e-05,
8683b279c2,3000,108,43200,432.0,0.0009024918416946321,,8.608098504774584e-07,8.608098504774584e-07,
8d262ddc80,3000,0,0,0.0,114480553328.346,96.94638648259608,787243242.9043782,787243242.9043782,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
8d262ddc80,3000,1,400,4.0,55208586036.48263,161.57729170287953,455580566.9199506,455580566.9199506,
8d262ddc80,3000,2,800,8.0,10905386174.080496,107.71813716421148,134986798.73751843,134986798.73751843,
8d262ddc80,3000,3,1200,12.0,2154144339.0093517,71.81200548615145,39996064.5778329,39996064.5778329,
8d262ddc80,3000,4,1600,16.0,425507318.95739377,47.87454138886458,11850669.84280413,11850669.84280413,
8d262ddc80,3000,5,2000,20.0,84049640.02921756,31.91616752235055,3511298.9443049277,3511298.9443049277,
8d262ddc80,3000,6,2400,24.0,16601869.858692097,21.2771549075126,1040377.7798084131,1040377.7798084131,
8d262ddc80,3000,7,2800,28.0,3279146.9671911485,14.184334771085238,308255.3544090114,308255.3544090114,
8d262ddc80,3000,8,3200,32.0,647628.4185260782,9.455570410670385,91331.76733341046,91331.76733341046,
8d262ddc80,3000,9,3600,36.0,127880.2491177103,6.302734391137658,27059.162501613857,27059.162501613857,
8d262ddc80,3000,10,4000,40.0,25239.705875821357,4.2003539067515305,8016.1280267475495,8016.1280267475495,
8d262ddc80,3000,11,4400,44.0,4976.480495581759,2.7980317648129542,2374.214139242918,2374.214139242918,
8d262ddc80,3000,12,4800,48.0,978.956960194291,1.8620461482760229,702.8468398532876,702.8468398532876,
8d262ddc80,3000,13,5200,52.0,191.58443035725534,1.2363947244657008,207.83380025039972,207.83380025039972,
8d262ddc80,3000,14,5600,56.0,37.05923084020948,0.8167875002794187,61.300681680192206,61.300681680192206,
8d262ddc80,3000,15,6000,60.0,6.98231771200859,0.5332485339643258,17.974338904997577,17.974338904997577,
8d262ddc80,3000,16,6400,64.0,1.2392821323744152,0.3384416000613046,5.196572631352602,5.196572631352602,
8d262ddc80,3000,17,6800,68.0,0.19200929396014288,0.20003816969268018,1.4495675099810723,1.4495675099810723,
8d262ddc80,3000,18,7200,72.0,0.02208364505419333,0.09769500793992325,0.3660425390864125,0.3660425390864125,
8d262ddc80,3000,19,7600,76.0,0.0019487042300582367,0.028619095517627202,0.06830379516859321,0.06830379516859321,
8d262ddc80,3000,20,8000,80.0,0.0009221698332676737,0.002601380458862048,0.005128433210748582,0.005128433210748582,
8d262ddc80,3000,21,8400,84.0,0.000915658148215186,0.021449939431520095,0.0001059526056934568,0.0001059526056934568,
8d262ddc80,3000,22,8800,88.0,0.0009151523689657908,0.008840886418715626,0.0008959156555192701,0.0008959156555192701,
8d262ddc80,3000,23,9200,92.0,0.0009148030173080153,0.016813956795039848,0.00017546828330740306,0.00017546828330740306,
8d262ddc80,3000,24,9600,96.0,0.0009147219652200106,0.006711814201822195,0.0005125219644205657,0.0005125219644205657,
8d262ddc80,3000,25,10000,100.0,0.0009146021489241606,0.01219141289814019,0.00011970320269227899,0.00011970320269227899,
8d262ddc80,3000,26,10400,104.0,0.0009144918804389535,0.013667674602833501,0.00028759611446820037,0.00028759611446820037,
8d262ddc80,3000,27,10800,108.0,0.0009143633778789311,0.006851501245390105,0.00035387036804907077,0.00035387036804907077,
8d262ddc80,3000,28,11200,112.0,0.0009142904896832639,0.0234257207489499,0.00011620629668511763,0.00011620629668511763,
8d262ddc80,3000,29,11600,116.0,0.0009136269422703302,0.0046842574681075135,0.0011269239140626077,0.0011269239140626077,
8d262ddc80,3000,30,12000,120.0,0.0009132563353041961,0.01992153948060183,9.789866776922604e-05,9.789866776922604e-05,
8d262ddc80,3000,31,12400,124.0,0.0009130965145359627,0.003884436837059466,0.0007150888577081886,0.0007150888577081886,
8d262ddc80,3000,32,12800,128.0,0.0009129431216098444,0.03253080324061143,9.11304881246751e-05,9.11304881246751e-05,
8d262ddc80,3000,33,13200,132.0,0.0009125067698469829,0.0014305052112702902,0.0020677735998623162,0.0020677735998623162,
8d262ddc80,3000,34,13600,136.0,0.000911436855730952,0.026761986780248458,8.282873412562402e-05,8.282873412562402e-05,
8d262ddc80,3000,35,14000,140.0,0.0009099314857601502,0.00552812577421244,0.0014268401954990939,0.0014268401954990939,
8d262ddc80,3000,36,14400,144.0,0.0009093328493391268,0.02272150160461703,9.390898573884283e-05,9.390898573884283e-05,
8d262ddc80,3000,37,14800,148.0,0.0009091790577242634,0.004866107504626453,0.0010250545055636253,0.0010250545055636253,
8d262ddc80,3000,38,15200,152.0,0.0009088641401440867,0.019473572821008246,8.267396486697112e-05,8.267396486697112e-05,
8d262ddc80,3000,39,15600,156.0,0.000908712907752115,0.009230215928426933,0.0007308625246932777,0.0007308625246932777,
8d262ddc80,3000,40,16000,160.0,0.0009084457488311757,0.011940753241891163,0.00017810934517109497,0.00017810934517109497,
8d262ddc80,3000,41,16400,164.0,0.0009083791839509227,0.010064519052804751,0.0002663228690589169,0.0002663228690589169,
8d262ddc80,3000,42,16800,168.0,0.0009082975952157803,0.008404201807551021,0.0001970310802353898,0.0001970310802353898,
8d262ddc80,3000,43,17200,172.0,0.0009082504877718447,0.017416790722120382,0.00013493514186625817,0.00013493514186625817,
8d262ddc80,3000,44,17600,176.0,0.0009081970534296062,0.008310350296668443,0.0005736493409467357,0.0005736493409467357,
8d262ddc80,3000,45,18000,180.0,0.0009080266254848828,0.020508183517176558,0.00014645446711160617,0.00014645446711160617,
8d262ddc80,3000,46,18400,184.0,0.0009079941382611786,0.0015280236294534935,0.0008128118602763824,0.0008128118602763824,
8d262ddc80,3000,47,18800,188.0,0.000907824365175011,0.02124216256303603,6.443778129852319e-05,6.443778129852319e-05,
8d262ddc80,3000,48,19200,192.0,0.0009067442813349543,0.0025675298438702634,0.0009007890895411459,0.0009007890895411459,
8d262ddc80,3000,49,19600,196.0,0.0009065284490269828,0.025413984999617882,5.721834737182638e-05,5.721834737182638e-05,
8d262ddc80,3000,50,20000,200.0,0.00090600391918933,0.002461424220690298,0.0012657932697179278,0.0012657932697179278,
8d262ddc80,3000,51,20400,204.0,0.0009055886493098982,0.015888471391245055,5.0775331524687735e-05,5.0775331524687735e-05,
8d262ddc80,3000,52,20800,208.0,0.0009052762148103398,0.0033701706022295007,0.00047849483906975366,0.00047849483906975366,
8d262ddc80,3000,53,21200,212.0,0.0009052056590485827,0.024668793586902986,4.982277462675087e-05,4.982277462675087e-05,
8d262ddc80,3000,54,21600,216.0,0.0009051512768707401,0.0009637720272719171,0.0011821406433959768,0.0011821406433959768,
8d262ddc80,3000,55,22000,220.0,0.000904800993629742,0.02407283053249552,4.276943770987526e-05,4.276943770987526e-05,
8d262ddc80,3000,56,22400,224.0,0.0009042997638886053,0.0012744239616260492,0.001105538267389302,0.001105538267389302,
8d262ddc80,3000,57,22800,228.0,0.0009039915925116484,0.020466677605715064,3.468034330497674e-05,3.468034330497674e-05,
8d262ddc80,3000,58,23200,232.0,0.0009035755398605086,0.001879944435793573,0.0008320965336275403,0.0008320965336275403,
8d262ddc80,3000,59,23600,236.0,0.000903396416609172,0.020924040841343812,2.7720587356391604e-05,2.7720587356391604e-05,
8d262ddc80,3000,60,24000,240.0,0.0009033028861786648,0.0004548696943773039,0.0008490136831386092,0.0008490136831386092,
8d262ddc80,3000,61,24400,244.0,0.0009031229107583786,0.013024972324914015,2.2453146301582265e-05,2.2453146301582265e-05,
8d262ddc80,3000,62,24800,248.0,0.0009029077424907558,0.0035126915152031415,0.00030763952799850404,0.00030763952799850404,
8d262ddc80,3000,63,25200,252.0,0.0009028741667506482,0.003826881197322433,2.951916602660656e-05,2.951916602660656e-05,
8d262ddc80,3000,64,25600,256.0,0.0009028702483225391,0.004259894193503273,2.402268502350565e-05,2.402268502350565e-05,
8d262ddc80,3000,65,26000,260.0,0.0009028657346225611,0.007614596191751876,2.5132524904721813e-05,2.5132524904721813e-05,
8d262ddc80,3000,66,26400,264.0,0.0009028542272401526,0.005060572496259594,0.00010162358583468487,0.00010162358583468487,
8d262ddc80,3000,67,26800,268.0,0.0009028419322303875,0.004668411645435807,5.125464127670455e-05,5.125464127670455e-05,
8d262ddc80,3000,68,27200,272.0,0.0009028350990359285,0.006877518546672846,4.139410865506206e-05,4.139410865506206e-05,
8d262ddc80,3000,69,27600,276.0,0.0009028234916282783,0.003013939792897342,8.916018405335285e-05,8.916018405335285e-05,
8d262ddc80,3000,70,28000,280.0,0.0009028180930744149,0.011796533137598264,2.2185671157441498e-05,2.2185671157441498e-05,
8d262ddc80,3000,71,28400,284.0,0.0009028031040375031,0.002614827586001017,0.0002633866034586674,0.0002633866034586674,
8d262ddc80,3000,72,28800,288.0,0.000902780821395867,0.003621703884994049,1.9925017289455075e-05,1.9925017289455075e-05,
8d262ddc80,3000,73,29200,292.0,0.0009027775725917297,0.005117322588445371,1.732450976608924e-05,1.732450976608924e-05,
8d262ddc80,3000,74,29600,296.0,0.0009027715938645893,0.0026176560032250234,2.9848658700557748e-05,2.9848658700557748e-05,
8d262ddc80,3000,75,30000,300.0,0.0009027695653962283,0.003123291418444933,1.57612390721898e-05,1.57612390721898e-05,
8d262ddc80,3000,76,30400,304.0,0.0009027666084664242,0.011575182276021726,2.804648457005482e-05,2.804648457005482e-05,
8d262ddc80,3000,77,30800,308.0,0.0009027651018782596,0.0019640242797750625,0.0002770264658516971,0.0002770264658516971,
8d262ddc80,3000,78,31200,312.0,0.0009027430129389276,0.012960843927982944,1.5850670756294558e-05,1.5850670756294558e-05,
8d262ddc80,3000,79,31600,316.0,0.0009027310054216545,0.0012222278998906078,0.0003119821235429498,0.0003119821235429498,
8d262ddc80,3000,80,32000,320.0,0.0009027054519579011,0.010526663924171455,1.3333861193943729e-05,1.3333861193943729e-05,
8d262ddc80,3000,81,32400,324.0,0.0009026479403830316,0.0004783116584414081,0.00020371754123916006,0.00020371754123916006,
8d262ddc80,3000,82,32800,328.0,0.0009026374136482477,0.013525168759224177,1.0818840891612627e-05,1.0818840891612627e-05,
8d262ddc80,3000,83,33200,332.0,0.0009025618650830736,0.000956140789902549,0.00036877671108925646,0.00036877671108925646,
8d262ddc80,3000,84,33600,336.0,0.0009025270801333428,0.004359814260890465,5.6946105308349275e-06,5.6946105308349275e-06,
8d262ddc80,3000,85,34000,340.0,0.0009025232507803638,0.0010607018149811846,2.4901202876677295e-05,2.4901202876677295e-05,
8d262ddc80,3000,86,34400,344.0,0.0009025228096782665,0.0028889623170314364,5.187831920355914e-06,5.187831920355914e-06,
8d262ddc80,3000,87,34800,348.0,0.0009025209134183377,0.0025567425716276028,5.851883202679751e-06,5.851883202679751e-06,
8d262ddc80,3000,88,35200,352.0,0.0009025197112476699,0.00011429030005216075,2.0773024688337667e-05,2.0773024688337667e-05,
8d262ddc80,3000,89,35600,356.0,0.0009025195942710565,0.006401826211731848,4.910087223671938e-06,4.910087223671938e-06,
8d262ddc80,3000,90,36000,360.0,0.0009025137146887113,0.00019387789130022136,9.687075908255767e-05,9.687075908255767e-05,
8d262ddc80,3000,91,36400,364.0,0.0009025113525726476,0.00969636052753616,4.037683061744513e-06,4.037683061744513e-06,
8d262ddc80,3000,92,36800,368.0,0.0009025027399615422,0.00028592026249881934,0.00020283587506851464,0.00020283587506851464,
8d262ddc80,3000,93,37200,372.0,0.0009024924209457777,0.0011711278210963692,1.0929949522668563e-06,1.0929949522668563e-06,
8d262ddc80,3000,94,37600,376.0,0.0009024921356692962,8.779099465951827e-05,2.161818177667102e-06,2.161818177667102e-06,
8d262ddc80,3000,95,38000,380.0,0.0009024921327066112,0.0007742029683470792,1.0805831358705049e-06,1.0805831358705049e-06,
8d262ddc80,3000,96,38400,384.0,0.0009024920104382699,0.0009583489073639476,1.027656165772937e-06,1.027656165772937e-06,
8d262ddc80,3000,97,38800,388.0,0.0009024918289143253,0.00022463562542087776,3.3596801083545655e-06,3.3596801083545655e-06,
8d262ddc80,3000,98,39200,392.0,0.0009024918154919609,,8.257443439012043e-07,8.257443439012043e-07,
3633c07fc9,3000,0,0,0.0,114480553328.346,96.9463864825961,787243242.9043782,787243242.9043782,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
3633c07fc9,3000,1,400,4.0,55208586036.48267,161.5772917028795,455580566.9199508,455580566.9199508,
3633c07fc9,3000,2,800,8.0,10905386174.080496,107.71813716421153,134986798.73751843,134986798.73751843,
