run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
a0a11804b1,180,149,14900,149.0,0.0010876172971163289,0.0001876413099522094,0.00024018087673882812,0.00024018087673882812,
a0a11804b1,180,150,15000,150.0,0.0010876006865553284,0.0002506693044147156,0.00016042835482541797,0.00016042835482541797,
a0a11804b1,180,151,15100,151.0,0.0010875963511034227,0.0002172185422582982,0.0002780397340906218,0.0002780397340906218,
a0a11804b1,180,152,15200,152.0,0.0010875763645797098,0.0001396022827342167,0.00017869092189979726,0.00017869092189979726,
a0a11804b1,180,153,15300,153.0,0.0010875641599159419,0.0002075511328120399,0.00013283272499970555,0.00013283272499970555,
a0a11804b1,180,154,15400,154.0,0.0010875526771783818,0.0001578155088081617,0.00020200385127444698,0.00020200385127444698,
a0a11804b1,180,155,15500,155.0,0.0010875389438904273,0.0002234923497100589,0.00014303510381443777,0.00014303510381443777,
a0a11804b1,180,156,15600,156.0,0.0010875298891769303,0.00018060708055292978,0.0002311770631077504,0.0002311770631077504,
a0a11804b1,180,157,15700,157.0,0.0010875139843627849,0.00024438102534370614,0.0001564038562199719,0.0001564038562199719,
a0a11804b1,180,158,15800,158.0,0.0010875084010218512,0.00020882208408156316,0.00026729226762440086,0.00026729226762440086,
a0a11804b1,180,159,15900,159.0,0.0010874894082390089,0.0002713571690576215,0.00017366858819687774,0.00017366858819687774,
a0a11804b1,180,160,16000,160.0,0.0010874887845459362,0.0002434467884449755,0.0003116118892095687,0.0003116118892095687,
a0a11804b1,180,161,16100,161.0,0.00108746539689512,0.00015285209131275305,0.00019565067688032388,0.00019565067688032388,
a0a11804b1,180,162,16200,162.0,0.0010874520530799463,0.0002192510883469483,0.00014032069654204684,0.00014032069654204684,
a0a11804b1,180,163,16300,163.0,0.0010874421680751643,0.0001741935445953376,0.0002229677370820321,0.0002229677370820321,
a0a11804b1,180,164,16400,164.0,0.0010874268528470862,0.00023853561928838366,0.0001526627963445655,0.0001526627963445655,
a0a11804b1,180,165,16500,165.0,0.001087420096829314,0.00020061834121201135,0.0002567914767513745,0.0002567914767513745,
a0a11804b1,180,166,16600,166.0,0.0010874019878492726,0.00026346169371408486,0.00016861548397701422,0.00016861548397701422,
a0a11804b1,180,167,16700,167.0,0.001087399684962566,0.00023302310421192648,0.000298269573391266,0.000298269573391266,
a0a11804b1,180,168,16800,168.0,0.0010873776155012629,0.00014760475617624043,0.00018893408790558765,0.00018893408790558765,
a0a11804b1,180,169,16900,169.0,0.0010873646839325841,0.0002149590134596644,0.00013757376861418523,0.00013757376861418523,
a0a11804b1,180,170,17000,170.0,0.0010873539953644993,0.00016776553598259113,0.00021473988605771657,0.00021473988605771657,
a0a11804b1,180,171,17100,171.0,0.0010873392715388887,0.00023295577489317114,0.00014909169593162948,0.00014909169593162948,
a0a11804b1,180,172,17200,172.0,0.0010873314383434947,0.00019287432461264508,0.00024687913550418576,0.00024687913550418576,
a0a11804b1,180,173,17300,173.0,0.0010873141672566669,0.0002563948758368059,0.00016409272053555574,0.00016409272053555574,
a0a11804b1,180,174,17400,174.0,0.001087310415086236,0.00022383654284777722,0.0002865107748451548,0.0002865107748451548,
a0a11804b1,180,175,17500,175.0,0.0010872895202967971,0.00014324110334157562,0.00018334861227721665,0.00018334861227721665,
a0a11804b1,180,176,17600,176.0,0.0010872769033721018,0.000211380694171021,0.00013528364426945347,0.00013528364426945347,
a0a11804b1,180,177,17700,177.0,0.00108726551090858,0.00016208727621706246,0.00020747171355784002,0.00020747171355784002,
a0a11804b1,180,178,17800,178.0,0.001087251266909613,0.00022796105614040612,0.00014589507592985995,0.00014589507592985995,
a0a11804b1,180,179,17900,179.0,0.0010872424482613152,,0.0002375365106629871,0.0002375365106629871,
869d12f59d,180,0,0,0.0,114480553328.346,586.5419230642754,787243242.9043782,787243242.9043782,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
869d12f59d,180,1,100,1.0,547.6490639568844,5.557165006135479,455.24295730261844,455.24295730261844,
869d12f59d,180,2,200,2.0,0.05444147835597526,1.0033318924062005,0.6421324111399682,0.6421324111399682,
869d12f59d,180,3,300,3.0,0.02483827457089235,0.2980222311590695,0.1907342279418044,0.1907342279418044,
869d12f59d,180,4,400,4.0,0.015285479385180732,0.22618408638103676,0.28951563056772694,0.28951563056772694,
869d12f59d,180,5,500,5.0,0.012007323303622936,0.12449499875345012,0.15935359840441615,0.15935359840441615,
869d12f59d,180,6,600,6.0,0.00112457091686115,0.0093931917150423,0.012023285395254147,0.012023285395254147,
869d12f59d,180,7,700,7.0,0.0011012893985239617,0.005383693566520686,0.00689112776514648,0.00689112776514648,
869d12f59d,180,8,800,8.0,0.0010928593131238895,0.0029846742626999847,0.0038203830562559826,0.0038203830562559826,
869d12f59d,180,9,900,9.0,0.0010904025356927726,0.0016890160529213435,0.0021619405477393185,0.0021619405477393185,
869d12f59d,180,10,1000,10.0,0.0010895872816303355,0.0009470397482249801,0.001212210877727975,0.001212210877727975,
869d12f59d,180,11,1100,11.0,0.001089331161852111,0.0005369447415481672,0.000687289269181654,0.000687289269181654,
869d12f59d,180,12,1200,12.0,0.0010892439549376562,0.00030801234182744843,0.0003942557975391338,0.0003942557975391338,
869d12f59d,180,13,1300,13.0,0.0010892113337345024,0.00018470620142025404,0.00023642393781792532,0.00023642393781792532,
869d12f59d,180,14,1400,14.0,0.001089195698213988,0.00024417690088751566,0.00015627321656801,0.00015627321656801,
869d12f59d,180,15,1500,15.0,0.0010891928839198261,0.00021426612720309768,0.00027426064281996514,0.00027426064281996514,
869d12f59d,180,16,1600,16.0,0.0010891739241178195,0.00013648374920643492,0.00017469919898423672,0.00017469919898423672,
869d12f59d,180,17,1700,17.0,0.0010891626306586827,0.00020038448800385836,0.00012824607232246938,0.00012824607232246938,
869d12f59d,180,18,1800,18.0,0.0010891527767096986,0.00015479268905241133,0.00019813464198708644,0.00019813464198708644,
869d12f59d,180,19,1900,19.0,0.0010891399789883251,0.00021660188424059177,0.00013862520591397873,0.00013862520591397873,
869d12f59d,180,20,2000,20.0,0.001089132517291683,0.00017763412033424886,0.0002273716740278387,0.0002273716740278387,
869d12f59d,180,21,2100,21.0,0.0010891175824850232,0.000237770666042266,0.0001521732262670503,0.0001521732262670503,
869d12f59d,180,22,2200,22.0,0.0010891135398726538,0.00020583904834736935,0.0002634739818846328,0.0002634739818846328,
869d12f59d,180,23,2300,23.0,0.0010890955659993886,0.00013250186131645364,0.00016960238248506056,0.00016960238248506056,
869d12f59d,180,24,2400,24.0,0.0010890845361837776,0.0001971664353633268,0.0001261865186325292,0.0001261865186325292,
869d12f59d,180,25,2500,25.0,0.0010890740820624202,0.00014960836056702206,0.0001914987015257884,0.0001914987015257884,
869d12f59d,180,26,2600,26.0,0.0010890616869973055,0.00021209909929227342,0.00013574342354705498,0.00013574342354705498,
869d12f59d,180,27,2700,27.0,0.0010890533891437034,0.0001709712273328848,0.0002188431709860926,0.0002188431709860926,
869d12f59d,180,28,2800,28.0,0.0010890390603368863,0.00023161634910425822,0.0001482344634267252,0.0001482344634267252,
869d12f59d,180,29,2900,29.0,0.0010890338346333799,0.0001973554354298898,0.00025261495735025893,0.00025261495735025893,
869d12f59d,180,30,3000,30.0,0.0010890167652511087,0.00025675122635677577,0.00016432078486833647,0.00016432078486833647,
869d12f59d,180,31,3100,31.0,0.0010890159107900463,0.0002296441154312194,0.0002939444677519606,0.0002939444677519606,
869d12f59d,180,32,3200,32.0,0.0010889949561650463,0.00014432689189983514,0.00018473842163178905,0.00018473842163178905,
869d12f59d,180,33,3300,33.0,0.0010889829694701583,0.00020771097843563872,0.00013293502619880876,0.00013293502619880876,
869d12f59d,180,34,3400,34.0,0.0010889738865209404,0.00016451803325943272,0.00021058308257207383,0.00021058308257207383,
869d12f59d,180,35,3500,35.0,0.0010889601426195084,0.00022593709545204417,0.00014459974108930836,0.00014459974108930836,
869d12f59d,180,36,3600,36.0,0.0010889538618739406,0.00018959617369472068,0.0002426831023292426,0.0002426831023292426,
869d12f59d,180,37,3700,37.0,0.0010889376204259037,0.0002495868411235579,0.0001597355783190771,0.0001597355783190771,
869d12f59d,180,38,3800,38.0,0.0010889353435318016,0.00022045168278107144,0.00028217815395977137,0.00028217815395977137,
869d12f59d,180,39,3900,39.0,0.0010889155491196252,0.000139917632167074,0.00017909456917385467,0.00017909456917385467,
869d12f59d,180,40,4000,40.0,0.0010889038756573815,0.0002040370680685662,0.00013058372356388218,0.00013058372356388218,
869d12f59d,180,41,4100,41.0,0.0010888941064188433,0.00015880678670665858,0.000203272686984523,0.000203272686984523,
869d12f59d,180,42,4200,42.0,0.0010888808380782428,0.00022084407167141163,0.00014134020586970347,0.00014134020586970347,
869d12f59d,180,43,4300,43.0,0.0010888735946883764,0.0001822826984304329,0.00023332185399095416,0.00023332185399095416,
869d12f59d,180,44,4400,44.0,0.0010888580667070544,0.00024267797513617315,0.00015531390408715084,0.00015531390408715084,
869d12f59d,180,45,4500,45.0,0.0010888544198885289,0.00021116034516624452,0.00027028524181279303,0.00027028524181279303,
869d12f59d,180,46,4600,46.0,0.0010888356889445455,0.0001353128512734312,0.00017320044962999188,0.00017320044962999188,
869d12f59d,180,47,4700,47.0,0.001088824341885868,0.00020035821008326232,0.00012822925445328794,0.00012822925445328794,
869d12f59d,180,48,4800,48.0,0.0010888139128907627,0.00015312566736411774,0.00019600085422607062,0.00019600085422607062,
869d12f59d,180,49,4900,49.0,0.0010888011160106925,0.00021600925390893145,0.00013824592250171605,0.00013824592250171605,
869d12f59d,180,50,5000,50.0,0.0010887929901354767,0.00017539262711568533,0.00022450256270807725,0.00022450256270807725,
869d12f59d,180,51,5100,51.0,0.0010887781338140587,0.00023649062791629576,0.00015135400186642924,0.00015135400186642924,
869d12f59d,180,52,5200,52.0,0.0010887733002042234,0.00020293363544713553,0.00025975505337233354,0.00025975505337233354,
869d12f59d,180,53,5300,53.0,0.0010887555155493756,0.0002629059559899711,0.0001682598118335815,0.0001682598118335815,
869d12f59d,180,54,5400,54.0,0.0010887553849653086,0.00023670662885714663,0.00030298448493714763,0.00030298448493714763,
869d12f59d,180,55,5500,55.0,0.001088733433053525,0.00014824859992972194,0.00018975820791004413,0.00018975820791004413,
869d12f59d,180,56,5600,56.0,0.0010887210082432606,0.00021182398288673422,0.00013556734904750987,0.00013556734904750987,
869d12f59d,180,57,5700,57.0,0.0010887120938520207,0.00016910425399421197,0.00021645344511259142,0.00021645344511259142,
869d12f59d,180,58,5800,58.0,0.0010886977997490793,0.0002307389447179232,0.00014767292461947097,0.00014767292461947097,
869d12f59d,180,59,5900,59.0,0.001088691852854341,0.00019490563647579244,0.00024947921468901433,0.00024947921468901433,
869d12f59d,180,60,6000,60.0,0.001088674909696437,0.0002551577596063595,0.00016330096614806998,0.00016330096614806998,
869d12f59d,180,61,6100,61.0,0.0010886731859094199,0.00022652441444807994,0.00028995125049354246,0.00028995125049354246,
869d12f59d,180,62,6200,62.0,0.0010886524873732835,0.0001431119117985318,0.00018318324710212076,0.00018318324710212076,
869d12f59d,180,63,6300,63.0,0.001088640454274344,0.00020760113301908486,0.00013286472513221426,0.00013286472513221426,
869d12f59d,180,64,6400,64.0,0.001088630777765013,0.00016281308741281458,0.0002084007518884026,0.0002084007518884026,
869d12f59d,180,65,6500,65.0,0.001088617045753661,0.0002252524561030179,0.00014416157190593135,0.00014416157190593135,
869d12f59d,180,66,6600,66.0,0.0010886100760479369,0.00018732575573067358,0.00023977696733526221,0.00023977696733526221,
869d12f59d,180,67,6700,67.0,0.001088593929631854,0.0002482117791791349,0.00015885553867464635,0.00015885553867464635,
869d12f59d,180,68,6800,68.0,0.001088590828005295,0.00021752859398418747,0.0002784366002997601,0.0002784366002997601,
869d12f59d,180,69,6900,69.0,0.0010885712472091782,0.0001388229889647466,0.00017769342587487557,0.00017769342587487557,
869d12f59d,180,70,7000,70.0,0.0010885595146325753,0.00020406832938607108,0.00013060373080708542,0.00013060373080708542,
869d12f59d,180,71,7100,71.0,0.001088549170195496,0.0001572444924811063,0.00020127295037581608,0.00020127295037581608,
869d12f59d,180,72,7200,72.0,0.001088535895578986,0.00022033553911216536,0.0001410147450317857,0.0001410147450317857,
869d12f59d,180,73,7300,73.0,0.0010885279909967325,0.00018018211977438648,0.0002306331133112147,0.0002306331133112147,
869d12f59d,180,74,7400,74.0,0.0010885125318070643,0.00024151962427191467,0.00015457255953402546,0.00015457255953402546,
869d12f59d,180,75,7500,75.0,0.0010885081020788332,0.00020844147801511308,0.0002668050918593448,0.0002668050918593448,
869d12f59d,180,76,7600,76.0,0.001088489546490042,0.00013435045848971184,0.00017196858686683125,0.00017196858686683125,
869d12f59d,180,77,7700,77.0,0.0010884781266038862,0.00020053586030841492,0.00012834295059738554,0.00012834295059738554,
869d12f59d,180,78,7800,78.0,0.0010884671408687855,0.00015171233309991186,0.00019419178636788712,0.00019419178636788712,
869d12f59d,180,79,7900,79.0,0.001088454318952003,0.00021567423532035216,0.0001380315106050254,0.0001380315106050254,
869d12f59d,180,80,8000,80.0,0.001088445557985356,0.00017345773829120946,0.00022202590501274808,0.00022202590501274808,
869d12f59d,180,81,8100,81.0,0.0010884307447948623,0.0002355319314144259,0.00015074043610523245,0.00015074043610523245,
869d12f59d,180,82,8200,82.0,0.001088425164651243,0.00020039713691137308,0.0002565083352465574,0.0002565083352465574,
869d12f59d,180,83,8300,83.0,0.0010884075203509162,0.0002612043425610877,0.0001671707792390961,0.0001671707792390961,
869d12f59d,180,84,8400,84.0,0.0010884064845589638,0.00023347496441202011,0.00029884795444738585,0.00029884795444738585,
869d12f59d,180,85,8500,85.0,0.0010883848116817862,0.00014696236916687634,0.0001881118325336016,0.0001881118325336016,
869d12f59d,180,86,8600,86.0,0.0010883723472345035,0.00021164185759472808,0.0001354507888606258,0.0001354507888606258,
869d12f59d,180,87,8700,87.0,0.0010883628193787435,0.00016732024849565173,0.00021416991807443419,0.00021416991807443419,
869d12f59d,180,88,8800,88.0,0.0010883485474341564,0.00022996991081332134,0.00014718074292052556,0.00014718074292052556,
869d12f59d,180,89,8900,89.0,0.001088341886679191,0.0001925495307692646,0.00024646339938465874,0.00024646339938465874,
869d12f59d,180,90,9000,90.0,0.0010883250534405163,0.00025368867334826366,0.00016236075094288875,0.00016236075094288875,
869d12f59d,180,91,9100,91.0,0.0010883224736884438,0.00022351099736669567,0.00028609407662937047,0.00028609407662937047,
869d12f59d,180,92,9200,92.0,0.0010883020096122732,0.0001419674965219448,0.00018171839554808944,0.00018171839554808944,
869d12f59d,180,93,9300,93.0,0.001088289920883525,0.00020757954396373376,0.00013285090813678949,0.00013285090813678949,
869d12f59d,180,94,9400,94.0,0.001088279652843444,0.00016118801558972346,0.0002063206599548461,0.0002063206599548461,
869d12f59d,180,95,9500,95.0,0.0010882659210955195,0.00022467145746380015,0.0001437897327768321,0.0001437897327768321,
869d12f59d,180,96,9600,96.0,0.0010882582683487702,0.0001851457624699068,0.00023698657596148089,0.00023698657596148089,
869d12f59d,180,97,9700,97.0,0.0010882422019161979,0.00024695656504952534,0.00015805220163169617,0.00015805220163169617,
869d12f59d,180,98,9800,98.0,0.001088238287028447,0.0002147083397503191,0.0002748266748804083,0.0002748266748804083,
869d12f59d,180,99,9900,99.0,0.0010882188999200688,0.0001377968105425587,0.00017637991749447522,0.00017637991749447522,
869d12f59d,180,100,10000,100.0,0.001088207099463871,0.00020418394424988052,0.00013067772431992353,0.00013067772431992353,
869d12f59d,180,101,10100,101.0,0.0010881961810379447,0.00015575961688758878,0.00019937230961611363,0.00019937230961611363,
869d12f59d,180,102,10200,102.0,0.0010881828892032096,0.00021992630122135242,0.00014075283278166547,0.00014075283278166547,
869d12f59d,180,103,10300,103.0,0.0010881743281319438,0.00017816890417956692,0.0002280561973498457,0.0002280561973498457,
869d12f59d,180,104,10400,104.0,0.0010881589237064391,0.00024047626285944492,0.0001539048082300447,0.0001539048082300447,
869d12f59d,180,105,10500,105.0,0.0010881537207216815,0.00020582144440233158,0.00026345144883498426,0.00026345144883498426,
869d12f59d,180,106,10600,106.0,0.0010881353220905008,0.0002669074510339059,0.00017082076866169988,0.00017082076866169988,
869d12f59d,180,107,10700,107.0,0.0010881348965255135,0.0002396381212190497,0.00030673679516038355,0.00030673679516038355,
869d12f59d,180,108,10800,108.0,0.0010881122530098932,0.00015020719927373325,0.00019226521507037856,0.00019226521507037856,
869d12f59d,180,109,10900,109.0,0.0010880994098671731,0.00021528731431909336,0.00013778388116421973,0.00013778388116421973,
869d12f59d,180,110,11000,110.0,0.0010880899946396246,0.0001713995315895289,0.00021939140043459685,0.00021939140043459685,
869d12f59d,180,111,11100,111.0,0.0010880752315293768,0.00023449196036357797,0.00015007485463268988,0.00015007485463268988,
869d12f59d,180,112,11200,112.0,0.0010880688805838903,0.0001976997318971945,0.00025305565682840896,0.00025305565682840896,
869d12f59d,180,113,11300,113.0,0.0010880513880610879,0.00025938273131075843,0.0001660049480388853,0.0001660049480388853,
869d12f59d,180,114,11400,114.0,0.001088049415525978,0.00023003809074320658,0.00029444875615130433,0.00029444875615130433,
869d12f59d,180,115,11500,115.0,0.0010880280394843828,0.0001455915892499895,0.00018635723423998652,0.00018635723423998652,
869d12f59d,180,116,11600,116.0,0.0010880155385767224,0.00021141416546014896,0.0001353050658944953,0.0001353050658944953,
869d12f59d,180,117,11700,117.0,0.001088005379131971,0.00016542188662341568,0.00021174001487797198,0.00021174001487797198,
869d12f59d,180,118,11800,118.0,0.0010879911353748465,0.00022912843991262577,0.00014664220154408055,0.00014664220154408055,
869d12f59d,180,119,11900,119.0,0.0010879837380232877,0.0001900434516862016,0.00024325561815833808,0.00024325561815833808,
869d12f59d,180,120,12000,120.0,0.0010879670247873647,0.00025211144548975594,0.00016135132511344388,0.00016135132511344388,
869d12f59d,180,121,12100,121.0,0.0010879635597841686,0.00022030566670216395,0.00028199125337876983,0.00028199125337876983,
869d12f59d,180,122,12200,122.0,0.0010879433460126112,0.00014074623005259692,0.00018015517446732404,0.00018015517446732404,
869d12f59d,180,123,12300,123.0,0.0010879312041732812,0.0002075186304125988,0.00013281192346406315,0.00013281192346406315,
869d12f59d,180,124,12400,124.0,0.001087920327478211,0.00015945770912471013,0.00020410586767962877,0.00020410586767962877,
869d12f59d,180,125,12500,125.0,0.001087906601108698,0.00022402640117300722,0.00014337689675072456,0.00014337689675072456,
869d12f59d,180,126,12600,126.0,0.0010878982439793978,0.00018282631983810012,0.00023401768939276802,0.00023401768939276802,
869d12f59d,180,127,12700,127.0,0.0010878822663450897,0.0002456039067003518,0.0001571865002882251,0.0001571865002882251,
869d12f59d,180,128,12800,128.0,0.0010878775108446803,0.00021170807255263378,0.00027098633286737144,0.00027098633286737144,
869d12f59d,180,129,12900,129.0,0.0010878583315129266,0.0001367002818028156,0.00017497636070760403,0.00017497636070760403,
869d12f59d,180,130,13000,130.0,0.0010878464651684272,0.00020426548269953938,0.00013072990892770518,0.00013072990892770518,
869d12f59d,180,131,13100,131.0,0.0010878349564948915,0.0001541776460336383,0.0001973473869230571,0.0001973473869230571,
869d12f59d,180,132,13200,132.0,0.0010878216517920373,0.0002194605004565449,0.00014045472029218878,0.00014045472029218878,
869d12f59d,180,133,13300,133.0,0.0010878124141575861,0.00017602623379985946,0.00022531357926382,0.00022531357926382,
869d12f59d,180,134,13400,134.0,0.0010877970721995772,0.0002393457361048418,0.0001531812711070987,0.0001531812711070987,
869d12f59d,180,135,13500,135.0,0.001087791070465008,0.0002030335639115114,0.00025988296180673464,0.00025988296180673464,
869d12f59d,180,136,13600,136.0,0.0010877728412602948,0.0002649868730862945,0.0001695915987752285,0.0001695915987752285,
869d12f59d,180,137,13700,137.0,0.0010877714439771241,0.0002361074636579473,0.00030221755348217244,0.00030221755348217244,
869d12f59d,180,138,13800,138.0,0.0010877491216330904,0.00014878531700284131,0.00019044520576363684,0.00019044520576363684,
869d12f59d,180,139,13900,139.0,0.001087736246235858,0.00021500374091428393,0.0001376023941851417,0.0001376023941851417,
869d12f59d,180,140,14000,140.0,0.0010877261815389451,0.00016943598624721148,0.00021687806239643073,0.00021687806239643073,
869d12f59d,180,141,14100,141.0,0.0010877114543328147,0.0002335735739424357,0.0001494870873231588,0.0001494870873231588,
869d12f59d,180,142,14200,142.0,0.0010877043424813307,0.00019511006821737673,0.00024974088731824213,0.00024974088731824213,
869d12f59d,180,143,14300,143.0,0.0010876869830726726,0.00025770201651974836,0.00016492929057263891,0.00016492929057263891,
869d12f59d,180,144,14400,144.0,0.0010876840909772685,0.00022672444174421503,0.0002902072854325955,0.0002902072854325955,
869d12f59d,180,145,14500,145.0,0.0010876629867065724,0.0001443015488356075,0.0001847059825095777,0.0001847059825095777,
869d12f59d,180,146,14600,146.0,0.0010876504389102733,0.00021128524835627965,0.00013522255894801897,0.00013522255894801897,
869d12f59d,180,147,14700,147.0,0.0010876396516053429,0.00016361518455294217,0.00020942743622776597,0.00020942743622776597,
869d12f59d,180,148,14800,148.0,0.0010876254227528501,0.00022840342942358408,0.00014617819483109392,0.00014617819483109392,
869d12f59d,180,149,14900,149.0,0.0010876172971163278,0.00018764130994673955,0.00024018087673182664,0.00024018087673182664,
869d12f59d,180,150,15000,150.0,0.0010876006865553275,0.0002506693044099645,0.0001604283548223771,0.0001604283548223771,
869d12f59d,180,151,15100,151.0,0.0010875963511034216,0.00021721854225212513,0.0002780397340827201,0.0002780397340827201,
869d12f59d,180,152,15200,152.0,0.0010875763645797093,0.0001396022827311445,0.00017869092189586505,0.00017869092189586505,
869d12f59d,180,153,15300,153.0,0.0010875641599159419,0.00020755113280929903,0.00013283272499795137,0.00013283272499795137,
869d12f59d,180,154,15400,154.0,0.0010875526771783818,0.0001578155088040705,0.0002020038512692102,0.0002020038512692102,
869d12f59d,180,155,15500,155.0,0.001087538943890427,0.00022349234970611847,0.00014303510381191578,0.00014303510381191578,
869d12f59d,180,156,15600,156.0,0.0010875298891769298,0.00018060708054726105,0.00023117706310049418,0.00023117706310049418,
869d12f59d,180,157,15700,157.0,0.0010875139843627849,0.0002443810253383556,0.0001564038562165476,0.0001564038562165476,
869d12f59d,180,158,15800,158.0,0.0010875084010218508,0.000208822084074516,0.0002672922676153807,0.0002672922676153807,
869d12f59d,180,159,15900,159.0,0.0010874894082390086,0.00027135716905098747,0.00017366858819263198,0.00017366858819263198,
869d12f59d,180,160,16000,160.0,0.0010874887845459347,0.00024344678843646976,0.0003116118891986813,0.0003116118891986813,
869d12f59d,180,161,16100,161.0,0.0010874653968951191,0.00015285209130820135,0.00019565067687449782,0.00019565067687449782,
869d12f59d,180,162,16200,162.0,0.0010874520530799456,0.0002192510883422196,0.00014032069653902057,0.00014032069653902057,
869d12f59d,180,163,16300,163.0,0.001087442168075163,0.00017419354458815027,0.00022296773707283226,0.00022296773707283226,
869d12f59d,180,164,16400,164.0,0.0010874268528470858,0.00023853561928119144,0.00015266279633996247,0.00015266279633996247,
869d12f59d,180,165,16500,165.0,0.0010874200968293112,0.00020061834120211735,0.00025679147673871017,0.00025679147673871017,
869d12f59d,180,166,16600,166.0,0.0010874019878492722,0.00026346169370449347,0.0001686154839708758,0.0001686154839708758,
869d12f59d,180,167,16700,167.0,0.0010873996849625636,0.00023302310419972118,0.00029826957337564296,0.00029826957337564296,
869d12f59d,180,168,16800,168.0,0.0010873776155012629,0.00014760475617022525,0.00018893408789788833,0.00018893408789788833,
869d12f59d,180,169,16900,169.0,0.0010873646839325837,0.00021495901345444646,0.00013757376861084578,0.00013757376861084578,
869d12f59d,180,170,17000,170.0,0.001087353995364498,0.00016776553597511572,0.00021473988604814805,0.00021473988604814805,
869d12f59d,180,171,17100,171.0,0.0010873392715388883,0.00023295577488662966,0.00014909169592744294,0.00014909169592744294,
869d12f59d,180,172,17200,172.0,0.0010873314383434926,0.0001928743246036329,0.0002468791354926501,0.0002468791354926501,
869d12f59d,180,173,17300,173.0,0.0010873141672566664,0.0002563948758283014,0.00016409272053011294,0.00016409272053011294,
869d12f59d,180,174,17400,174.0,0.0010873104150862338,0.00022383654283709696,0.00028651077483148393,0.00028651077483148393,
869d12f59d,180,175,17500,175.0,0.001087289520296797,0.0001432411033365944,0.00018334861227084075,0.00018334861227084075,
869d12f59d,180,176,17600,176.0,0.0010872769033721005,0.00021138069416740203,0.0001352836442671372,0.0001352836442671372,
869d12f59d,180,177,17700,177.0,0.0010872655109085791,0.0001620872762120303,0.00020747171355139877,0.00020747171355139877,
869d12f59d,180,178,17800,178.0,0.0010872512669096125,0.0002279610561358783,0.00014589507592696217,0.00014589507592696217,
869d12f59d,180,179,17900,179.0,0.001087242448261315,,0.00023753651065478316,0.00023753651065478316,
92382b7ba4,180,0,0,0.0,114480553328.346,586.5419230642754,787243242.9043782,787243242.9043782,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
92382b7ba4,180,1,100,1.0,547.6490639568697,5.557165006135368,455.2429573026093,455.2429573026093,
92382b7ba4,180,2,200,2.0,0.05444147835592397,1.0033318924056047,0.6421324111395869,0.6421324111395869,
92382b7ba4,180,3,300,3.0,0.02483827457099078,0.29802223115918974,0.19073422794188138,0.19073422794188138,
92382b7ba4,180,4,400,4.0,0.015285479385066096,0.22618408637997603,0.28951563056636925,0.28951563056636925,
92382b7ba4,180,5,500,5.0,0.012007323303516993,0.12449499875306318,0.15935359840392088,0.15935359840392088,
92382b7ba4,180,6,600,6.0,0.0011245709168644887,0.00939319171549148,0.012023285395829097,0.012023285395829097,
92382b7ba4,180,7,700,7.0,0.0011012893985251424,0.005383693566782755,0.006891127765481924,0.006891127765481924,
92382b7ba4,180,8,800,8.0,0.0010928593131242354,0.00298467426284297,0.0038203830564390007,0.0038203830564390007,
92382b7ba4,180,9,900,9.0,0.001090402535692886,0.0016890160530027038,0.002161940547843461,0.002161940547843461,
92382b7ba4,180,10,1000,10.0,0.0010895872816303715,0.0009470397482703465,0.0012122108777860442,0.0012122108777860442,
92382b7ba4,180,11,1100,11.0,0.001089331161852123,0.0005369447415738357,0.0006872892692145097,0.0006872892692145097,
92382b7ba4,180,12,1200,12.0,0.0010892439549376595,0.0003080123418416698,0.0003942557975573373,0.0003942557975573373,
92382b7ba4,180,13,1300,13.0,0.0010892113337345037,0.00018470620142769102,0.00023642393782744456,0.00023642393782744456,
92382b7ba4,180,14,1400,14.0,0.0010891956982139884,0.00024417690089474257,0.00015627321657263527,0.00015627321657263527,
92382b7ba4,180,15,1500,15.0,0.0010891928839198279,0.00021426612721234115,0.00027426064283179655,0.00027426064283179655,
92382b7ba4,180,16,1600,16.0,0.0010891739241178206,0.00013648374921083412,0.0001746991989898676,0.0001746991989898676,
92382b7ba4,180,17,1700,17.0,0.001089162630658683,0.00020038448800739503,0.00012824607232473273,0.00012824607232473273,
92382b7ba4,180,18,1800,18.0,0.001089152776709699,0.0001547926890574698,0.00019813464199356127,0.00019813464199356127,
92382b7ba4,180,19,1900,19.0,0.0010891399789883253,0.00021660188424521947,0.00013862520591694053,0.00013862520591694053,
92382b7ba4,180,20,2000,20.0,0.0010891325172916841,0.00017763412034049603,0.0002273716740358348,0.0002273716740358348,
92382b7ba4,180,21,2100,21.0,0.0010891175824850239,0.00023777066604758538,0.00015217322627045454,0.00015217322627045454,
