run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
7f32bddf07,180,213,4260,42.6,-9710.358011654696,0.06609561792876782,203.8344564817374,203.8344564817374,
7f32bddf07,180,214,4280,42.8,-9711.092979040437,0.029388325625029008,720.868964741724,720.868964741724,
7f32bddf07,180,215,4300,43.0,-9714.517563630194,0.0293314891434769,350.9058495044273,350.9058495044273,
7f32bddf07,180,216,4320,43.2,-9714.603451215924,0.026886688469979814,494.7498823964908,494.7498823964908,
7f32bddf07,180,217,4340,43.4,-9716.221706344666,0.024160494207024798,493.5574930794604,493.5574930794604,
7f32bddf07,180,218,4360,43.6,-9717.3438124483,0.014902286863156904,408.63073930760567,408.63073930760567,
7f32bddf07,180,219,4380,43.8,-9718.494219537633,0.07937127019672198,191.55725617315449,191.55725617315449,
7f32bddf07,180,220,4400,44.0,-9719.824122347452,0.06194871736882946,710.3710639773218,710.3710639773218,
7f32bddf07,180,221,4420,44.2,-9724.14675686513,0.037715975019846734,488.6942288968046,488.6942288968046,
7f32bddf07,180,222,4440,44.4,-9726.674021409208,0.020181258421489913,421.828711532035,421.828711532035,
7f32bddf07,180,223,4460,44.6,-9728.15780764011,0.02673331990054119,292.13795464738257,292.13795464738257,
7f32bddf07,180,224,4480,44.8,-9728.449919421908,0.0204098549733328,482.25915001292054,482.25915001292054,
7f32bddf07,180,225,4500,45.0,-9729.961552939993,0.02661126490495837,333.53736028939255,333.53736028939255,
7f32bddf07,180,226,4520,45.2,-9730.926028053776,0.05054677081958232,400.9064355468274,400.9064355468274,
7f32bddf07,180,227,4540,45.4,-9731.190046779811,0.03912494868875147,572.4508403899493,572.4508403899493,
7f32bddf07,180,228,4560,45.6,-9732.282966520934,0.022654809871304936,510.5972657148082,510.5972657148082,
7f32bddf07,180,229,4580,45.8,-9733.624353211684,0.024298409609769055,364.17028819087426,364.17028819087426,
7f32bddf07,180,230,4600,46.0,-9734.62717560322,0.020791570181615225,308.60558589500334,308.60558589500334,
7f32bddf07,180,231,4620,46.2,-9735.55004554173,0.02064309293661927,262.48258854862627,262.48258854862627,
7f32bddf07,180,232,4640,46.4,-9735.883503526695,0.0172899413361496,361.82432757882793,361.82432757882793,
7f32bddf07,180,233,4660,46.6,-9736.754488236533,0.01558338429682956,298.8600411526971,298.8600411526971,
7f32bddf07,180,234,4680,46.8,-9737.386199666096,0.13624119513906977,196.8599006887488,196.8599006887488,
7f32bddf07,180,235,4700,47.0,-9743.353675128605,0.033722349543301146,601.9847813981902,601.9847813981902,
7f32bddf07,180,236,4720,47.2,-9746.061954933477,0.018747948898832204,530.6128015784202,530.6128015784202,
7f32bddf07,180,237,4740,47.4,-9747.553123425798,0.022614120778164364,262.24712392385743,262.24712392385743,
7f32bddf07,180,238,4760,47.6,-9748.55813067553,0.04322835442278744,299.0489641316639,299.0489641316639,
7f32bddf07,180,239,4780,47.8,-9749.35036430378,0.02584453117784388,458.90185888277216,458.90185888277216,
7f32bddf07,180,240,4800,48.0,-9750.943326581273,0.025820109700714074,404.6611890066772,404.6611890066772,
7f32bddf07,180,241,4820,48.2,-9751.865964557253,0.026755219179831518,309.52866664085417,309.52866664085417,
7f32bddf07,180,242,4840,48.4,-9752.449092840201,0.017763648528108054,419.803884361061,419.803884361061,
7f32bddf07,180,243,4860,48.6,-9754.030189301442,0.03252356651776042,197.7063056620802,197.7063056620802,
7f32bddf07,180,244,4880,48.8,-9755.241855674243,0.02566287541853581,343.33631191068554,343.33631191068554,
7f32bddf07,180,245,4900,49.0,-9756.923638699614,0.02817042536042096,238.0199669428079,238.0199669428079,
7f32bddf07,180,246,4920,49.2,-9757.575826376458,0.038211965049589534,251.40925620970054,251.40925620970054,
7f32bddf07,180,247,4940,49.4,-9757.63324122619,0.02149774607023776,503.95559487626923,503.95559487626923,
7f32bddf07,180,248,4960,49.6,-9759.871314201668,0.017810006646388273,209.31023048723307,209.31023048723307,
7f32bddf07,180,249,4980,49.8,-9760.426419029953,0.01899630811063079,291.73082064504354,291.73082064504354,
7f32bddf07,180,250,5000,50.0,-9760.933142088954,0.010373959868108207,259.23104035133196,259.23104035133196,
7f32bddf07,180,251,5020,50.2,-9761.151687374033,0.020522422784790273,249.138009643148,249.138009643148,
7f32bddf07,180,252,5040,50.4,-9762.071528898181,0.022193114693003307,240.84350343006741,240.84350343006741,
7f32bddf07,180,253,5060,50.6,-9762.760062268344,0.01538523370493028,315.3597419325943,315.3597419325943,
7f32bddf07,180,254,5080,50.8,-9763.731077826047,0.036407000597017146,233.98407735008828,233.98407735008828,
7f32bddf07,180,255,5100,51.0,-9764.344161753648,0.026993260170786425,430.0447957994332,430.0447957994332,
7f32bddf07,180,256,5120,51.2,-9765.821750866713,0.021854613323773985,298.89343013946683,298.89343013946683,
7f32bddf07,180,257,5140,51.4,-9766.173742483206,0.017414282306537725,375.9265655605152,375.9265655605152,
7f32bddf07,180,258,5160,51.6,-9766.797737994875,0.027365353665454013,321.01065588648873,321.01065588648873,
7f32bddf07,180,259,5180,51.8,-9767.28271431252,0.0214461999002857,436.72289383710887,436.72289383710887,
7f32bddf07,180,260,5200,52.0,-9768.218736651663,0.030318042377470066,384.60229070982894,384.60229070982894,
7f32bddf07,180,261,5220,52.2,-9769.601980850464,0.013245982512865429,349.4623507338011,349.4623507338011,
7f32bddf07,180,262,5240,52.4,-9770.517627782248,0.027851049374760174,188.22447104913567,188.22447104913567,
7f32bddf07,180,263,5260,52.6,-9771.491064680342,0.013657065965498717,308.28378911649884,308.28378911649884,
7f32bddf07,180,264,5280,52.8,-9772.146879457747,0.010582438842906234,220.60938184553223,220.60938184553223,
7f32bddf07,180,265,5300,53.0,-9772.39590399305,0.020246872974933338,237.2879380632834,237.2879380632834,
7f32bddf07,180,266,5320,53.2,-9773.273189764814,0.012753477364838627,253.58791430653753,253.58791430653753,
7f32bddf07,180,267,5340,53.4,-9773.663390781685,0.01344943747797955,262.4384764053875,262.4384764053875,
7f32bddf07,180,268,5360,53.6,-9774.125773308497,0.05301897995733201,185.21639550568904,185.21639550568904,
7f32bddf07,180,269,5380,53.8,-9774.933976539987,0.02864000885302184,432.2140190094985,432.2140190094985,
7f32bddf07,180,270,5400,54.0,-9776.95390236981,0.025412690404254725,255.40558630732164,255.40558630732164,
7f32bddf07,180,271,5420,54.2,-9777.594024667167,0.027155740804011813,352.3913202186994,352.3913202186994,
7f32bddf07,180,272,5440,54.4,-9778.544018912702,0.012521202410736261,289.4342552939591,289.4342552939591,
7f32bddf07,180,273,5460,54.6,-9779.153327863874,0.015734867513824233,222.18672784449876,222.18672784449876,
7f32bddf07,180,274,5480,54.8,-9779.557556245803,0.019691269516080474,254.37507093434067,254.37507093434067,
7f32bddf07,180,275,5500,55.0,-9780.001770718676,0.007908720416031571,284.06559920188306,284.06559920188306,
7f32bddf07,180,276,5520,55.2,-9780.575715719995,0.01600524735965186,181.48658799641117,181.48658799641117,
7f32bddf07,180,277,5540,55.4,-9780.617198984564,0.02589922118226958,345.46211152338225,345.46211152338225,
7f32bddf07,180,278,5560,55.6,-9780.751446144777,0.02474981209377366,393.9558184760437,393.9558184760437,
7f32bddf07,180,279,5580,55.8,-9781.83150371838,0.035916660643054175,224.88308400289884,224.88308400289884,
7f32bddf07,180,280,5600,56.0,-9782.347036333944,0.020309806147068094,437.4637777965967,437.4637777965967,
7f32bddf07,180,281,5620,56.2,-9783.50260062054,0.013999908237273312,282.0825324538967,282.0825324538967,
7f32bddf07,180,282,5640,56.4,-9784.081506280074,0.01915321740851292,253.54520902592677,253.54520902592677,
7f32bddf07,180,283,5660,56.6,-9784.51447274521,0.01958038246785594,270.81762201187246,270.81762201187246,
7f32bddf07,180,284,5680,56.8,-9784.557810266891,0.011652278187275768,295.64069995036425,295.64069995036425,
7f32bddf07,180,285,5700,57.0,-9785.247884566073,0.015456555338520504,216.6634819156394,216.6634819156394,
7f32bddf07,180,286,5720,57.2,-9785.667898660895,0.01055641998022888,224.23974711994555,224.23974711994555,
7f32bddf07,180,287,5740,57.4,-9786.130546659917,0.008891414275464575,209.38211344962076,209.38211344962076,
7f32bddf07,180,288,5760,57.6,-9786.47523618196,0.015707053330915776,183.85491446941793,183.85491446941793,
7f32bddf07,180,289,5780,57.8,-9786.928505617914,0.012645198423167392,249.81972471307049,249.81972471307049,
7f32bddf07,180,290,5800,58.0,-9787.749963853368,0.014421208532322713,178.29786261207082,178.29786261207082,
7f32bddf07,180,291,5820,58.2,-9788.187227976596,0.07202310578795124,204.08953587892236,204.08953587892236,
7f32bddf07,180,292,5840,58.4,-9789.688468106826,0.02000082707415035,565.9178439533684,565.9178439533684,
7f32bddf07,180,293,5860,58.6,-9791.777436878696,0.02709003158426732,245.39553524556376,245.39553524556376,
7f32bddf07,180,294,5880,58.8,-9791.91583948541,0.03269071375153892,463.0845447456703,463.0845447456703,
7f32bddf07,180,295,5900,59.0,-9792.949037042412,0.020404373567638877,469.92323813772083,469.92323813772083,
7f32bddf07,180,296,5920,59.2,-9794.416069054474,0.019236263392167614,262.20925978542675,262.20925978542675,
7f32bddf07,180,297,5940,59.4,-9794.882840648464,0.02656825908180489,294.274368969419,294.274368969419,
7f32bddf07,180,298,5960,59.6,-9795.965056728615,0.01626849306561199,349.3038323243933,349.3038323243933,
7f32bddf07,180,299,5980,59.8,-9797.036563465861,0.016702553695941386,212.92256369120383,212.92256369120383,
7f32bddf07,180,300,6000,60.0,-9797.25816551041,0.012267000393077656,289.4719922704714,289.4719922704714,
7f32bddf07,180,301,6020,60.2,-9797.822841967356,0.016690896248225316,180.57958587781258,180.57958587781258,
7f32bddf07,180,302,6040,60.4,-9798.063604173618,0.010751604719835446,317.11449920152745,317.11449920152745,
7f32bddf07,180,303,6060,60.6,-9798.525485849095,0.021144744521318707,239.74594912986953,239.74594912986953,
7f32bddf07,180,304,6080,60.8,-9799.407130677715,0.017079943860722126,261.8631495046932,261.8631495046932,
7f32bddf07,180,305,6100,61.0,-9800.139437863872,0.043555633188809034,140.94014155509566,140.94014155509566,
7f32bddf07,180,306,6120,61.2,-9800.432455076994,0.024977349839008206,476.9892644911458,476.9892644911458,
7f32bddf07,180,307,6140,61.4,-9801.294477651154,0.021685861730695345,471.61232004827133,471.61232004827133,
7f32bddf07,180,308,6160,61.6,-9802.34338966355,0.016952848344308397,388.0334501980674,388.0334501980674,
7f32bddf07,180,309,6180,61.8,-9803.025854741974,0.023533579568263584,287.7343356233603,287.7343356233603,
7f32bddf07,180,310,6200,62.0,-9803.259383295926,0.016691543230288472,381.6666628934496,381.6666628934496,
7f32bddf07,180,311,6220,62.2,-9804.347494772474,0.03651946607751008,193.4127715493997,193.4127715493997,
7f32bddf07,180,312,6240,62.4,-9805.105252598954,0.026574156781954683,386.95546073748295,386.95546073748295,
7f32bddf07,180,313,6260,62.6,-9806.498127065795,0.02116628492129079,267.2549879741091,267.2549879741091,
7f32bddf07,180,314,6280,62.8,-9806.55782534229,0.027569139131590332,268.1909095459553,268.1909095459553,
7f32bddf07,180,315,6300,63.0,-9807.507754469922,0.027694477951338958,372.8188841993872,372.8188841993872,
7f32bddf07,180,316,6320,63.2,-9808.586030444503,0.02219126465326862,244.77240769352505,244.77240769352505,
7f32bddf07,180,317,6340,63.4,-9808.66326963067,0.028209513151720492,366.01151035710706,366.01151035710706,
7f32bddf07,180,318,6360,63.6,-9809.858752610262,0.024982878025579938,341.88441271708683,341.88441271708683,
7f32bddf07,180,319,6380,63.8,-9810.252207745922,0.012692368357750299,322.5188343435826,322.5188343435826,
7f32bddf07,180,320,6400,64.0,-9810.915439894065,0.01328662475087695,154.49269079241975,154.49269079241975,
7f32bddf07,180,321,6420,64.2,-9811.285623462312,0.011035430477909164,243.2507799610427,243.2507799610427,
7f32bddf07,180,322,6440,64.4,-9811.83487792606,0.013191187677423671,159.01494663769526,159.01494663769526,
7f32bddf07,180,323,6460,64.6,-9812.25938499148,0.020497415511887832,196.85388014556762,196.85388014556762,
7f32bddf07,180,324,6480,64.8,-9812.490419704613,0.01956070091652524,387.6611583058817,387.6611583058817,
7f32bddf07,180,325,6500,65.0,-9812.807195513853,0.016177578715395942,379.73773517658844,379.73773517658844,
7f32bddf07,180,326,6520,65.2,-9814.089827577747,0.016732106535573995,188.74600250245228,188.74600250245228,
7f32bddf07,180,327,6540,65.4,-9814.510621387786,0.015629857967343102,215.1672566237415,215.1672566237415,
7f32bddf07,180,328,6560,65.6,-9815.037948203635,0.015445030719154469,159.8366843670268,159.8366843670268,
7f32bddf07,180,329,6580,65.8,-9815.554759118419,0.012516075170592292,247.28398589821822,247.28398589821822,
7f32bddf07,180,330,6600,66.0,-9816.029449288613,0.018900700406919827,229.2856122224947,229.2856122224947,
7f32bddf07,180,331,6620,66.2,-9816.218827825445,0.013355451461965052,300.9364301698351,300.9364301698351,
7f32bddf07,180,332,6640,66.4,-9816.840085424874,0.008868613122139192,194.57091058818864,194.57091058818864,
7f32bddf07,180,333,6660,66.6,-9817.223635259988,0.02817972455555226,155.45879958072837,155.45879958072837,
7f32bddf07,180,334,6680,66.8,-9817.593511494626,0.029397742166929672,389.06004107104854,389.06004107104854,
7f32bddf07,180,335,6700,67.0,-9818.126793291965,0.016367382038432826,385.2659130108917,385.2659130108917,
7f32bddf07,180,336,6720,67.2,-9819.344552863155,0.0229617850758807,143.78199341016006,143.78199341016006,
7f32bddf07,180,337,6740,67.4,-9819.73472627613,0.020119857230458154,288.69012647270034,288.69012647270034,
7f32bddf07,180,338,6760,67.6,-9819.859191209607,0.011136195219640056,295.1774776780837,295.1774776780837,
7f32bddf07,180,339,6780,67.8,-9820.40893050211,0.020197584028213575,125.97951691782234,125.97951691782234,
7f32bddf07,180,340,6800,68.0,-9820.760596343007,0.007337528262323276,269.0799087954883,269.0799087954883,
7f32bddf07,180,341,6820,68.2,-9821.209506881947,0.014637777741726917,172.26549501140988,172.26549501140988,
7f32bddf07,180,342,6840,68.4,-9821.728388300322,0.0072547283097373575,188.1938980586607,188.1938980586607,
7f32bddf07,180,343,6860,68.6,-9821.893837092111,0.01514754068615809,150.3940565591335,150.3940565591335,
7f32bddf07,180,344,6880,68.8,-9822.440327588352,0.015498274719514106,209.55791366876508,209.55791366876508,
7f32bddf07,180,345,6900,69.0,-9822.732284439,0.010246178377940294,227.1580126299715,227.1580126299715,
7f32bddf07,180,346,6920,69.2,-9823.233798441372,0.006679769524773153,146.00365377036104,146.00365377036104,
7f32bddf07,180,347,6940,69.4,-9823.424644460563,0.006877297344382301,156.80636430135254,156.80636430135254,
7f32bddf07,180,348,6960,69.6,-9823.661894203004,0.011702028839349843,133.0065463775575,133.0065463775575,
7f32bddf07,180,349,6980,69.8,-9823.868238690484,0.011036467030961384,217.8803912646205,217.8803912646205,
7f32bddf07,180,350,7000,70.0,-9823.981403870146,0.009789684687630557,250.6195884760031,250.6195884760031,
7f32bddf07,180,351,7020,70.2,-9824.415486077027,0.014608278157290256,128.71071157623413,128.71071157623413,
7f32bddf07,180,352,7040,70.4,-9824.44068783005,0.013701971794855484,318.96368702368335,318.96368702368335,
7f32bddf07,180,353,7060,70.6,-9825.166451450223,0.009020831173853631,205.74472837749002,205.74472837749002,
7f32bddf07,180,354,7080,70.8,-9825.49986684919,0.007937657459195585,179.85915413605727,179.85915413605727,
7f32bddf07,180,355,7100,71.0,-9825.828423935767,0.024504436788366234,135.00202370828114,135.00202370828114,
7f32bddf07,180,356,7120,71.2,-9826.546339420895,0.012432157516975994,233.36924080787267,233.36924080787267,
7f32bddf07,180,357,7140,71.4,-9827.141480881168,0.007585111589402401,169.4722918712699,169.4722918712699,
7f32bddf07,180,358,7160,71.6,-9827.441131935188,0.012325290287159552,130.36758007237754,130.36758007237754,
7f32bddf07,180,359,7180,71.8,-9827.62005814718,0.011802663881252942,236.8597161411277,236.8597161411277,
7f32bddf07,180,360,7200,72.0,-9827.948903946193,0.009108518260428404,198.04354603273555,198.04354603273555,
7f32bddf07,180,361,7220,72.2,-9828.116385820993,0.014641656042742432,205.54237176770718,205.54237176770718,
7f32bddf07,180,362,7240,72.4,-9828.539302127921,0.012866366057052958,175.22776846914664,175.22776846914664,
7f32bddf07,180,363,7260,72.6,-9828.80816926966,0.010765413463029474,184.58953087805253,184.58953087805253,
7f32bddf07,180,364,7280,72.8,-9829.10877378763,0.029033885707412176,139.29668309677015,139.29668309677015,
7f32bddf07,180,365,7300,73.0,-9829.554909394026,0.027869338551406102,413.7499149073783,413.7499149073783,
7f32bddf07,180,366,7320,73.2,-9829.581470572914,0.0186744351916722,390.5086772222022,390.5086772222022,
7f32bddf07,180,367,7340,73.4,-9830.094933081227,0.010538548079089171,277.55943163460375,277.55943163460375,
7f32bddf07,180,368,7360,73.6,-9830.65513639637,0.0116117986038629,140.03385489706508,140.03385489706508,
7f32bddf07,180,369,7380,73.8,-9830.84647546937,0.009933586075163045,236.18527485589357,236.18527485589357,
7f32bddf07,180,370,7400,74.0,-9831.304865224378,0.008019927589273572,161.48418350618667,161.48418350618667,
7f32bddf07,180,371,7420,74.2,-9831.63367330289,0.01240048817589262,145.8574440421059,145.8574440421059,
7f32bddf07,180,372,7440,74.4,-9832.015997237633,0.012814037505185444,172.74611792845184,172.74611792845184,
7f32bddf07,180,373,7460,74.6,-9832.326449190137,0.011688625899342175,164.91674745463067,164.91674745463067,
7f32bddf07,180,374,7480,74.8,-9832.55871680747,0.00849263054650878,166.4804996796802,166.4804996796802,
7f32bddf07,180,375,7500,75.0,-9832.687273614598,0.010171136963607837,227.62496932887413,227.62496932887413,
7f32bddf07,180,376,7520,75.2,-9833.093632210624,0.007748326317675533,169.30506427062326,169.30506427062326,
7f32bddf07,180,377,7540,75.4,-9833.304535916752,0.006694618025474267,170.1206409327489,170.1206409327489,
7f32bddf07,180,378,7560,75.6,-9833.537902768834,0.025643260552191505,139.37199198152584,139.37199198152584,
7f32bddf07,180,379,7580,75.8,-9834.066010784203,0.02270907040345052,278.44551061391655,278.44551061391655,
7f32bddf07,180,380,7600,76.0,-9834.914651089382,0.010526522470926832,217.8692930346433,217.8692930346433,
7f32bddf07,180,381,7620,76.2,-9835.35506625791,0.026439877951353264,140.3911800469609,140.3911800469609,
7f32bddf07,180,382,7640,76.4,-9835.38701515348,0.014260005010143906,357.50782240799634,357.50782240799634,
7f32bddf07,180,383,7660,76.6,-9836.443404087999,0.07342485307809907,110.18577349642642,110.18577349642642,
7f32bddf07,180,384,7680,76.8,-9838.088546337762,0.016295696660239327,373.16048696608436,373.16048696608436,
7f32bddf07,180,385,7700,77.0,-9839.169703280133,0.017287675357247498,256.56196157311024,256.56196157311024,
7f32bddf07,180,386,7720,77.2,-9839.653887918204,0.019097691998627667,227.86505337819835,227.86505337819835,
7f32bddf07,180,387,7740,77.4,-9839.706168719005,0.02526536920106739,355.08226793005645,355.08226793005645,
7f32bddf07,180,388,7760,77.6,-9840.556547136022,0.012164087589908133,238.01203550203667,238.01203550203667,
7f32bddf07,180,389,7780,77.8,-9841.275091876203,0.009770929274557626,208.48199971649265,208.48199971649265,
7f32bddf07,180,390,7800,78.0,-9841.764553650124,0.022514031655328563,149.68560717240493,149.68560717240493,
7f32bddf07,180,391,7820,78.2,-9842.11109339747,0.018783539789215833,260.72050643606354,260.72050643606354,
7f32bddf07,180,392,7840,78.4,-9842.214354330876,0.012031091833680946,266.5888021515022,266.5888021515022,
7f32bddf07,180,393,7860,78.6,-9842.750590278165,0.02522003204963557,163.99161736389863,163.99161736389863,
7f32bddf07,180,394,7880,78.8,-9842.786313883238,0.01233172923377084,290.706892883063,290.706892883063,
7f32bddf07,180,395,7900,79.0,-9843.371192081753,0.018227283276801325,188.14807269263764,188.14807269263764,
7f32bddf07,180,396,7920,79.2,-9843.600767144137,0.023060940329378842,300.7633826133258,300.7633826133258,
7f32bddf07,180,397,7940,79.4,-9843.914688329829,0.023601457967124487,322.5614928943074,322.5614928943074,
7f32bddf07,180,398,7960,79.6,-9844.604741790556,0.011907272686089272,249.38665569663192,249.38665569663192,
7f32bddf07,180,399,7980,79.8,-9845.283244816988,0.012153527035907255,155.70270794865348,155.70270794865348,
7f32bddf07,180,400,8000,80.0,-9845.628227740563,0.014325171211994099,173.72161082351198,173.72161082351198,
7f32bddf07,180,401,8020,80.2,-9845.916090836225,0.011139209536084512,218.85169356154546,218.85169356154546,
7f32bddf07,180,402,8040,80.4,-9846.48009579481,0.012045168528684938,147.26742255965783,147.26742255965783,
7f32bddf07,180,403,8060,80.6,-9846.495289235954,0.017257355472085845,212.72328830568074,212.72328830568074,
7f32bddf07,180,404,8080,80.8,-9847.09530618416,0.024120882870037295,177.7490200989169,177.7490200989169,
7f32bddf07,180,405,8100,81.0,-9847.22261470115,0.021975878948228503,298.4319860012907,298.4319860012907,
7f32bddf07,180,406,8120,81.2,-9847.894677671255,0.012553293446978307,223.57927762138345,223.57927762138345,
7f32bddf07,180,407,8140,81.4,-9848.443151619478,0.009382918078110015,196.55426086869969,196.55426086869969,
7f32bddf07,180,408,8160,81.6,-9848.775023687314,0.01278729237140152,162.15681471496535,162.15681471496535,
7f32bddf07,180,409,8180,81.8,-9848.899508774726,0.010225438831753858,228.70161308126475,228.70161308126475,
7f32bddf07,180,410,8200,82.0,-9849.182091236524,0.022687673437138296,163.43776715792143,163.43776715792143,
7f32bddf07,180,411,8220,82.2,-9849.778383286923,0.00777355235077264,170.05881696259846,170.05881696259846,
7f32bddf07,180,412,8240,82.4,-9850.08536046175,0.013670876851092502,163.900605117776,163.900605117776,
7f32bddf07,180,413,8260,82.6,-9850.158515321442,0.012521871610860578,263.09734310444725,263.09734310444725,
7f32bddf07,180,414,8280,82.8,-9850.85582688914,0.006700214068206175,147.18972185189983,147.18972185189983,
7f32bddf07,180,415,8300,83.0,-9851.087276165103,0.0350477275499654,122.08409644206033,122.08409644206033,
7f32bddf07,180,416,8320,83.2,-9851.884623535781,0.011194490991988777,218.42608395117148,218.42608395117148,
7f32bddf07,180,417,8340,83.4,-9852.477733326745,0.021475052864179514,135.28572825522923,135.28572825522923,
7f32bddf07,180,418,8360,83.6,-9852.80530908175,0.0099430538483065,220.8396565893102,220.8396565893102,
7f32bddf07,180,419,8380,83.8,-9853.147592734182,0.010023942501248316,139.6561522566012,139.6561522566012,
7f32bddf07,180,420,8400,84.0,-9853.398420703319,0.009212393390974965,124.29803597064961,124.29803597064961,
7f32bddf07,180,421,8420,84.2,-9853.547676162265,0.006397729031869849,147.84725911935706,147.84725911935706,
7f32bddf07,180,422,8440,84.4,-9853.749695901393,0.034908468043794154,110.583115899386,110.583115899386,
7f32bddf07,180,423,8460,84.6,-9854.273231088506,0.013253723084931439,269.11590635008974,269.11590635008974,
7f32bddf07,180,424,8480,84.8,-9854.868271061188,0.008438256309414898,169.02447989841693,169.02447989841693,
7f32bddf07,180,425,8500,85.0,-9855.154961319104,0.008111277437087628,148.61803747503663,148.61803747503663,
7f32bddf07,180,426,8520,85.2,-9855.189171254606,0.008477324908430292,204.42435671624276,204.42435671624276,
7f32bddf07,180,427,8540,85.4,-9855.54031882919,0.016996466434126386,125.13594116312785,125.13594116312785,
7f32bddf07,180,428,8560,85.6,-9855.583390142174,0.014234021467555568,215.09409215597537,215.09409215597537,
7f32bddf07,180,429,8580,85.8,-9856.04071745326,0.019943560313445043,131.65019391809994,131.65019391809994,
7f32bddf07,180,430,8600,86.0,-9856.45481891286,0.014162515523098745,172.83914935413256,172.83914935413256,
7f32bddf07,180,431,8620,86.2,-9856.558072131713,0.010996693131426706,237.45434697356745,237.45434697356745,
7f32bddf07,180,432,8640,86.4,-9856.867069723055,0.015124799702293721,171.73949247358127,171.73949247358127,
7f32bddf07,180,433,8660,86.6,-9856.907716123818,0.02256677519444065,278.7667051413209,278.7667051413209,
7f32bddf07,180,434,8680,86.8,-9857.023248525053,0.014269227612074943,332.4816111756386,332.4816111756386,
7f32bddf07,180,435,8700,87.0,-9857.817438992748,0.013543713560455473,160.83685488511534,160.83685488511534,
7f32bddf07,180,436,8720,87.2,-9858.083548593142,0.009202191542084742,200.85689450446196,200.85689450446196,
7f32bddf07,180,437,8740,87.4,-9858.451863366497,0.00510056173910415,122.8255579466865,122.8255579466865,
7f32bddf07,180,438,8760,87.6,-9858.557716897534,0.010671932623552288,121.97975243740471,121.97975243740471,
7f32bddf07,180,439,8780,87.8,-9858.849167748152,0.008344145621490984,158.9027667275931,158.9027667275931,
7f32bddf07,180,440,8800,88.0,-9859.165694503365,0.010809610183718659,141.00566819409303,141.00566819409303,
7f32bddf07,180,441,8820,88.2,-9859.257872742926,0.014478786541860144,169.14820067346264,169.14820067346264,
7f32bddf07,180,442,8840,88.4,-9859.614673650709,0.009996153334941233,211.86562281438358,211.86562281438358,
7f32bddf07,180,443,8860,88.6,-9859.722384090852,0.00981304737784061,194.81427148376252,194.81427148376252,
7f32bddf07,180,444,8880,88.8,-9859.797414779938,0.008252424406376713,221.09702980719914,221.09702980719914,
7f32bddf07,180,445,8900,89.0,-9860.106668722605,0.02842652052135847,99.37117726055865,99.37117726055865,
7f32bddf07,180,446,8920,89.2,-9860.437814538902,0.011327726315313941,236.36875545013356,236.36875545013356,
7f32bddf07,180,447,8940,89.4,-9861.041394161162,0.007559414897500172,131.1129643740547,131.1129643740547,
7f32bddf07,180,448,8960,89.6,-9861.33106767555,0.007035612859563003,126.66891846645137,126.66891846645137,
7f32bddf07,180,449,8980,89.8,-9861.534306380176,0.006158864343243782,137.14859836547592,137.14859836547592,
7f32bddf07,180,450,9000,90.0,-9861.699384604057,0.010942592476424165,121.0782248330968,121.0782248330968,
7f32bddf07,180,451,9020,90.2,-9861.9718655193,0.0067960984268426285,157.42861574011405,157.42861574011405,
7f32bddf07,180,452,9040,90.4,-9862.171319015433,0.005482934507840204,125.34520058350095,125.34520058350095,
7f32bddf07,180,453,9060,90.6,-9862.298983166502,0.01065096781965576,127.09927787725556,127.09927787725556,
7f32bddf07,180,454,9080,90.8,-9862.50535568911,0.01423802758129966,168.70672774908687,168.70672774908687,
7f32bddf07,180,455,9100,91.0,-9862.602721288833,0.010123294750678906,234.3490389858088,234.3490389858088,
7f32bddf07,180,456,9120,91.2,-9863.007976403938,0.006718811141852833,121.93620249397098,121.93620249397098,
7f32bddf07,180,457,9140,91.4,-9863.21535968654,0.00459825128959009,141.13984003441874,141.13984003441874,
7f32bddf07,180,458,9160,91.6,-9863.321895911746,0.014350691170284546,93.42412723089129,93.42412723089129,
7f32bddf07,180,459,9180,91.8,-9863.546803388239,0.013620751418196157,151.38823459803461,151.38823459803461,
7f32bddf07,180,460,9200,92.0,-9863.748261475572,0.014052837101826766,181.5235973915321,181.5235973915321,
7f32bddf07,180,461,9220,92.2,-9864.114878747385,0.007628144837354993,166.00966134801484,166.00966134801484,
7f32bddf07,180,462,9240,92.4,-9864.350690986974,0.011161688854842448,123.84299532188189,123.84299532188189,
7f32bddf07,180,463,9260,92.6,-9864.442074383958,0.00949429842965618,207.89558127852632,207.89558127852632,
7f32bddf07,180,464,9280,92.8,-9864.856320008277,0.011157313288447787,121.7055226106741,121.7055226106741,
7f32bddf07,180,465,9300,93.0,-9864.930059144499,0.00874935514564891,221.40104907466994,221.40104907466994,
7f32bddf07,180,466,9320,93.2,-9865.331309874962,0.036250898240394076,117.24622043133667,117.24622043133667,
7f32bddf07,180,467,9340,93.4,-9865.863049749965,0.021079092683422302,238.59426330617754,238.59426330617754,
7f32bddf07,180,468,9360,93.6,-9866.03810867214,0.012126782593470178,269.6712018407031,269.6712018407031,
7f32bddf07,180,469,9380,93.8,-9866.64232401124,0.011321302646544025,135.27449919967702,135.27449919967702,
7f32bddf07,180,470,9400,94.0,-9866.954633347828,0.012356234215033665,145.54144762992615,145.54144762992615,
