run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
81a7a665e1,180,191,16999,169.99,2.0234464709671953,0.01636166589730863,3.9772594192105646,3.0310556047894566,
81a7a665e1,180,192,17088,170.88,2.0127664607827573,0.015987723341392725,5.120251959781958,3.9484594768392913,
81a7a665e1,180,193,17177,171.77,1.9891120064087822,0.010098870567378671,4.294673240117636,3.083976615011068,
81a7a665e1,180,194,17266,172.66,1.9731489421562391,0.013626347111823528,3.7813657105347893,2.860407898869515,
81a7a665e1,180,195,17355,173.55,1.956259458592478,0.011293180965305417,4.483414952586047,3.4081333204937727,
81a7a665e1,180,196,17444,174.44,1.936997097078118,0.01427459457929358,3.7749461761959275,2.6550690782172723,
81a7a665e1,180,197,17533,175.33,1.9211954647463116,0.011670104607369846,4.640443393763918,3.547392655706494,
81a7a665e1,180,198,17622,176.22,1.9024121147428084,0.014292187437077981,3.878128429528215,2.939326430595635,
81a7a665e1,180,199,17711,177.11,1.8884810967792502,0.012148154536980895,4.749964337594788,3.8684327500331235,
81a7a665e1,180,200,17800,178.0,1.8685306228571978,0.015248120784462027,3.912037830982065,3.2764444399220216,
81a7a665e1,180,201,17889,178.89,1.8562651296103503,0.013339206056210633,4.931187541333553,3.632911184243513,
81a7a665e1,180,202,17978,179.78,1.834347764349624,,3.851056953287561,2.99337830476805,
fd41b564a0,180,0,0,0.0,177282.0,42.790481291503916,11907.691967799637,9091.676544683149,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
fd41b564a0,180,1,89,0.89,171794.98057844082,43.2397477993252,11681.966207142781,9173.941059586808,
fd41b564a0,180,2,178,1.78,124900.45646202756,24.454347928098365,10013.813266637439,7438.484653077678,
fd41b564a0,180,3,267,2.67,47881.94553439259,17.46646061646931,6185.990828206338,4255.713032110944,
fd41b564a0,180,4,356,3.56,37437.05846400141,18.28078192337883,5459.793653159681,4767.367804309852,
fd41b564a0,180,5,445,4.45,24738.274893439837,9.323103805934352,4440.866592281642,3405.1459799210766,
fd41b564a0,180,6,534,5.34,8980.386074812275,7.646310094853111,2660.3847624800806,2145.705546905088,
fd41b564a0,180,7,623,6.23,5313.814198241457,5.730283284747864,2055.5533537865836,1713.7204652729672,
fd41b564a0,180,8,712,7.12,2546.66734672012,2.886244046720027,1407.981631692324,1082.5621726724876,
fd41b564a0,180,9,801,8.01,1736.9847452389395,1.9148010693697024,1160.5180821441477,873.8417735265398,
fd41b564a0,180,10,890,8.9,1193.876059419051,2.9436037516528626,953.3086576062254,734.6916237183265,
fd41b564a0,180,11,979,9.79,1138.4400336015651,3.3393562399468,939.7651155126047,720.3441276281767,
fd41b564a0,180,12,1068,10.68,710.1441906880082,2.5177290184780823,731.1943978984548,569.2889248198085,
fd41b564a0,180,13,1157,11.57,477.9423651853255,1.9648781649870393,595.0197410905527,419.73314633858297,
fd41b564a0,180,14,1246,12.46,351.7166834904726,1.6151379176934366,501.5441023889678,420.44781227115556,
fd41b564a0,180,15,1335,13.35,260.7458966296723,1.3336977403230754,425.69165309932026,342.21296185698026,
fd41b564a0,180,16,1424,14.24,191.6024613961156,1.1544286005546325,354.043391788836,294.51197675164696,
fd41b564a0,180,17,1513,15.13,152.09837213051267,1.068499882290384,309.6401649390566,235.61887188286363,
fd41b564a0,180,18,1602,16.02,125.57941817724286,1.020766347386325,273.2145924347152,219.0387731294642,
fd41b564a0,180,19,1691,16.91,107.3459827544175,1.0036030544999817,248.03209262869606,194.73498307525492,
fd41b564a0,180,20,1780,17.8,100.14818952581882,0.5251520692086199,236.10906644227686,177.84368686500997,
fd41b564a0,180,21,1869,18.69,46.19516864574612,0.3451458371012696,113.51238920948873,93.46653033922338,
fd41b564a0,180,22,1958,19.58,38.73791671519701,0.2542553095044894,92.41586193387356,72.6626735948128,
fd41b564a0,180,23,2047,20.47,35.873429853712956,0.23007877602936486,78.99892175729094,59.96812481546083,
fd41b564a0,180,24,2136,21.36,33.98786916835138,0.210360085656971,69.01573635520809,57.31727128656955,
fd41b564a0,180,25,2225,22.25,32.413112060456754,0.18733049384679412,60.13766401444028,49.15956740830561,
fd41b564a0,180,26,2314,23.14,31.045108429906183,0.16501509231558006,51.191932758253486,42.69092695394656,
fd41b564a0,180,27,2403,24.03,30.021038454322834,0.14365263222631752,43.785919272000825,29.48520819581098,
fd41b564a0,180,28,2492,24.92,29.268280497279186,0.12546423330213696,37.355575050366575,29.32391145933398,
fd41b564a0,180,29,2581,25.81,28.749424313482386,0.1094423396760741,32.762255914334595,24.982109935739384,
fd41b564a0,180,30,2670,26.7,28.37036093509739,0.09589796088753759,28.73781776742226,22.252966196297823,
fd41b564a0,180,31,2759,27.59,28.064234185329788,0.08419329045227814,25.754992450757026,17.79597279218903,
fd41b564a0,180,32,2848,28.48,27.862758534914835,0.0810989651878472,23.29001631314144,17.07563200973515,
fd41b564a0,180,33,2937,29.37,27.74282297796641,0.08123919469093299,22.748396108806933,18.520763887462277,
fd41b564a0,180,34,3026,30.26,27.632027269179012,0.08236859648726738,21.503974613060436,16.60018693714375,
fd41b564a0,180,35,3115,31.15,27.54552416966837,0.0833040752747378,21.54334492464403,15.611891137667056,
fd41b564a0,180,36,3204,32.04,27.478084952726082,0.08709731720014086,20.999738360636595,16.882698531912066,
fd41b564a0,180,37,3293,32.93,27.449339341414866,0.046106163885334665,22.055961563559503,15.94324545259013,
fd41b564a0,180,38,3382,33.82,27.024247329778138,0.07073666079489394,12.543837367372609,8.772108748231611,
fd41b564a0,180,39,3471,34.71,26.8105169054092,0.046254812215347836,20.686002670843042,16.353942769366228,
fd41b564a0,180,40,3560,35.6,26.690984925988445,0.03921258604189305,18.54796317059422,13.858824063282132,
fd41b564a0,180,41,3649,36.49,26.56202850767448,0.03249812659752068,17.126756011993002,13.517978317468735,
fd41b564a0,180,42,3738,37.38,26.413998033163622,0.052373776440189666,14.984242089958343,10.468208407833465,
fd41b564a0,180,43,3827,38.27,26.35110570607642,0.056834737011390135,18.463894424364124,14.4734362158494,
fd41b564a0,180,44,3916,39.16,26.147871972156782,0.042322121324565296,15.496094785534046,12.265433088073202,
fd41b564a0,180,45,4005,40.05,25.980933092015025,0.058928693572854796,14.363585366826687,10.866036676629912,
fd41b564a0,180,46,4094,40.94,25.979990868727512,0.0621568946558547,19.32923971570743,14.36381964732225,
fd41b564a0,180,47,4183,41.83,25.70085481551437,0.03960706318047282,15.801709351527208,12.051656375842635,
fd41b564a0,180,48,4272,42.72,25.510975228490906,0.053505141259670305,13.640098930729177,11.30065331113719,
fd41b564a0,180,49,4361,43.61,25.412744947559908,0.05536861151457235,17.753186339883072,13.846278671201166,
fd41b564a0,180,50,4450,44.5,25.196074775684163,0.039703375638195294,15.170992466341412,10.094008676494983,
fd41b564a0,180,51,4539,45.39,25.038523063855312,0.029843113065013437,13.936474490046267,10.348684686092135,
fd41b564a0,180,52,4628,46.28,24.896046494934584,0.0466586021504284,13.306230193181227,10.423062202917,
fd41b564a0,180,53,4717,47.17,24.750843322562307,0.04534030359605223,16.55758416135062,12.429417479903094,
fd41b564a0,180,54,4806,48.06,24.550090532087374,0.06393651951219398,14.628926946993909,10.914300599682848,
fd41b564a0,180,55,4895,48.95,24.53676173804204,0.06672398976297167,20.545939644982447,15.92667223338609,
fd41b564a0,180,56,4984,49.84,24.237417463758145,0.04750191499245291,16.561996517792664,13.428850668758878,
fd41b564a0,180,57,5073,50.73,24.029782756874244,0.0329496957610923,14.854391943681943,11.968703911249966,
fd41b564a0,180,58,5162,51.62,23.848914322639395,0.05077443149938271,13.267136071876749,10.603348673051904,
fd41b564a0,180,59,5251,52.51,23.671799093770304,0.046324913602517254,16.517868448712488,12.18163268485013,
fd41b564a0,180,60,5340,53.4,23.443910882549304,0.06578916741619358,13.636907870014,10.836004810962152,
fd41b564a0,180,61,5429,54.29,23.428954713728885,0.06569128683735725,20.368888567905525,16.145889781504085,
fd41b564a0,180,62,5518,55.18,23.129457034326133,0.04807006229045634,15.708861299085179,12.592023103474983,
fd41b564a0,180,63,5607,56.07,22.951015016434024,0.035596416013842454,14.973875160980736,12.479407650711625,
fd41b564a0,180,64,5696,56.96,22.792028965441773,0.05827141265624475,13.166077583917685,9.953866199835028,
fd41b564a0,180,65,5785,57.85,22.759368201025733,0.061876449590925,19.182229228224504,14.968978902914891,
fd41b564a0,180,66,5874,58.74,22.53277481808687,0.04720585250475519,15.446728178674645,11.956868487130212,
fd41b564a0,180,67,5963,59.63,22.353027718964032,0.033972337879274894,14.5415026787824,12.121354876281787,
fd41b564a0,180,68,6052,60.52,22.199778445681055,0.057977882873255386,12.763173017560696,10.566143984730704,
fd41b564a0,180,69,6141,61.41,22.14525701651479,0.06209897153324723,18.64613876905974,14.117342982485638,
fd41b564a0,180,70,6230,62.3,21.925057603333848,0.05144210960062464,15.246435547254242,12.240392810568814,
fd41b564a0,180,71,6319,63.19,21.761965520288758,0.03918253895381449,14.891719287342822,9.75774133821773,
fd41b564a0,180,72,6408,64.08,21.62124709510874,0.03134798115855022,12.957777201671274,9.364486707553526,
fd41b564a0,180,73,6497,64.97,21.487603250706936,0.046117866941517593,12.640029383421016,9.627639234709104,
fd41b564a0,180,74,6586,65.86,21.395807965807993,0.050394041535912,15.609153543123181,12.542768829478755,
fd41b564a0,180,75,6675,66.75,21.201961869423933,0.035269235884200764,14.164687817927144,10.153062234092515,
fd41b564a0,180,76,6764,67.64,21.054616956434803,0.05372048743198208,12.403579087156707,9.695290818245557,
fd41b564a0,180,77,6853,68.53,20.98585089177033,0.05307817722089558,17.37988028244881,14.311266284399725,
fd41b564a0,180,78,6942,69.42,20.770375678229414,0.03888557230977825,13.770979341222045,10.937706151707765,
fd41b564a0,180,79,7031,70.31,20.611521306403965,0.05502657692768413,12.92671133993307,10.581405739572201,
fd41b564a0,180,80,7120,71.2,20.600230035238198,0.05979507607818942,17.617974917344565,12.336979343811553,
fd41b564a0,180,81,7209,72.09,20.364520381769438,0.04184828869032889,14.743139242536735,11.70126408883834,
fd41b564a0,180,82,7298,72.98,20.20109884918707,0.030845031170405126,12.876758287701088,9.661011998527059,
fd41b564a0,180,83,7387,73.87,20.061992312032334,0.047310801096615125,12.090825932191136,9.739011290058366,
fd41b564a0,180,84,7476,74.76,19.95353401967652,0.049387897253632414,15.464658894114583,11.785432134070746,
fd41b564a0,180,85,7565,75.65,19.7783601377477,0.03750311754797199,13.662256990090086,10.360846586730926,
fd41b564a0,180,86,7654,76.54,19.642640321812706,0.02861783150185734,12.558919216448507,9.682709920874595,
fd41b564a0,180,87,7743,77.43,19.51623392953538,0.04507252722314604,11.849181980050025,9.045082702242835,
fd41b564a0,180,88,7832,78.32,19.410131645370935,0.04303949415836242,15.184706576720979,11.890589829264357,
fd41b564a0,180,89,7921,79.21,19.224947724273406,0.059173121932339166,12.701844921910782,10.131950702573995,
fd41b564a0,180,90,8010,80.1,19.222439208576333,0.059957039793530564,18.546585871114406,14.295737428335027,
fd41b564a0,180,91,8099,80.99,18.950611055108105,0.03868993771897147,14.126777320616235,10.509758218746883,
fd41b564a0,180,92,8188,81.88,18.79086675694346,0.05172362555051973,12.558692562964191,9.808318439978166,
fd41b564a0,180,93,8277,82.77,18.742786055190777,0.05474886454469052,16.679276575082113,12.56327582582926,
fd41b564a0,180,94,8366,83.66,18.533793554493826,0.0385019167237668,14.131877681673139,10.329113229855473,
fd41b564a0,180,95,8455,84.55,18.391696420673025,0.02808452822405547,12.534893034832846,8.504004913450835,
fd41b564a0,180,96,8544,85.44,18.267660748351382,0.04135040920553598,11.652399383739786,8.706504160180208,
fd41b564a0,180,97,8633,86.33,18.159100845115702,0.04062900716747723,14.208037816656336,10.609430741494688,
fd41b564a0,180,98,8722,87.22,18.004238013513,0.028837586268746652,12.41209218089924,9.972159538484808,
fd41b564a0,180,99,8811,88.11,17.88237114509516,0.0416126221902575,11.427115372295962,8.09223761957296,
fd41b564a0,180,100,8900,89.0,17.79663284842089,0.04079752029440803,14.361845627704875,10.94668687832301,
fd41b564a0,180,101,8989,89.89,17.638606461898828,0.05260972786309324,12.29584312641126,9.929597821930601,
fd41b564a0,180,102,9078,90.78,17.635342810134986,0.05573300356732874,16.976678737284633,13.400980484185482,
fd41b564a0,180,103,9167,91.67,17.42133349464907,0.0378403483327122,13.897520748325368,11.052856821225202,
fd41b564a0,180,104,9256,92.56,17.284032564789065,0.026701132276318016,12.218847893058065,9.732441325632674,
fd41b564a0,180,105,9345,93.45,17.165157774826355,0.0400309390011838,11.25056145696113,8.184742271127055,
fd41b564a0,180,106,9434,94.34,17.039270302028516,0.037442512710927425,13.471029678811462,10.104912392040358,
fd41b564a0,180,107,9523,95.23,16.881409804450836,0.05148520095639082,11.531076221212059,8.526671082636351,
fd41b564a0,180,108,9612,96.12,16.851293900070083,0.05277548851669596,16.186073092295068,12.855132639196354,
fd41b564a0,180,109,9701,97.01,16.65349527643038,0.037437226767174314,13.052836026913981,10.343300706790728,
fd41b564a0,180,110,9790,97.9,16.521681726605262,0.027325630865094815,11.929097609437889,9.1320178338752,
fd41b564a0,180,111,9879,98.79,16.415340327584627,0.04333304077303278,10.992270586082952,9.445527761260724,
fd41b564a0,180,112,9968,99.68,16.324506812827096,0.04083556575413453,14.242078244573348,10.965825231119796,
fd41b564a0,180,113,10057,100.57,16.15844885652734,0.053886582215327945,11.576965334633528,9.58962036686482,
fd41b564a0,180,114,10146,101.46,16.129289187169917,0.05163849045142833,16.50055113996833,12.788822221424457,
fd41b564a0,180,115,10235,102.35,15.909720041284698,0.034917102238799284,12.382282323111982,9.417835825451231,
fd41b564a0,180,116,10324,103.24,15.780388569739207,0.04887956172742037,11.539569160748687,9.49132829633586,
fd41b564a0,180,117,10413,104.13,15.767461985710904,0.05479105539993484,15.707258414078215,12.919780978634302,
fd41b564a0,180,118,10502,105.02,15.587811161489366,0.03893000264446604,13.584692406905864,9.547587444664138,
fd41b564a0,180,119,10591,105.91,15.464326933401987,0.030086289052747354,11.631421597681745,9.147702707866367,
fd41b564a0,180,120,10680,106.8,15.359840102142893,0.045291703220288596,11.103583177700187,8.649957476321168,
fd41b564a0,180,121,10769,107.69,15.322714080512869,0.050205195121251475,14.819682394817159,10.709920395617363,
fd41b564a0,180,122,10858,108.58,15.166791693236497,0.03745214568405408,13.084737364250135,9.019605729935467,
fd41b564a0,180,123,10947,109.47,15.061681374928295,0.030744625413213475,11.7559619886307,9.478003444993897,
fd41b564a0,180,124,11036,110.36,14.974684743930025,0.025350482874314788,11.416396822396168,8.815479987970733,
fd41b564a0,180,125,11125,111.25,14.88343460670526,0.04122561942489557,10.61017405506847,8.059531998938295,
fd41b564a0,180,126,11214,112.14,14.821297501478114,0.043711958530078206,13.822120921432123,10.512402598210901,
fd41b564a0,180,127,11303,113.03,14.684157247222485,0.033741944360332204,11.687911143821603,9.713360082549258,
fd41b564a0,180,128,11392,113.92,14.576442813827732,0.02535734337657403,10.744311869019715,8.528028413580937,
fd41b564a0,180,129,11481,114.81,14.476579475977486,0.03904155551532805,9.762462694319995,7.077279647816185,
fd41b564a0,180,130,11570,115.7,14.388626326244795,0.03804208878753519,12.663026650279294,10.586064502029151,
fd41b564a0,180,131,11659,116.59,14.25826814974932,0.02779047953849816,10.727167510771741,8.163263290598799,
fd41b564a0,180,132,11748,117.48,14.156838008566597,0.03917791679131225,10.02634091938366,7.254385973500268,
fd41b564a0,180,133,11837,118.37,14.079263673192806,0.03690784366365908,12.728429356328746,9.247797201316699,
fd41b564a0,180,134,11926,119.26,13.939425872399358,0.04771946554303672,10.804128098312834,8.796321746325422,
fd41b564a0,180,135,12015,120.15,13.916866398280751,0.048493165221846934,15.01010991243545,11.809481556727635,
fd41b564a0,180,136,12104,121.04,13.739104288268436,0.03248183262486047,12.061820736069334,9.008452769735614,
fd41b564a0,180,137,12193,121.93,13.625501718566197,0.04397498350254734,10.729590254651951,8.99066862634244,
fd41b564a0,180,138,12282,122.82,13.572652239810818,0.044213503505013935,13.88274477330384,10.644162153091768,
fd41b564a0,180,139,12371,123.71,13.41228725359477,0.030154807528924632,11.362858857008323,8.783219194991513,
fd41b564a0,180,140,12460,124.6,13.304134880570867,0.043251010181935105,10.132814512326947,7.5964255171395045,
fd41b564a0,180,141,12549,125.49,13.274757883909531,0.04527322777777484,13.996003546985474,11.53548757344305,
fd41b564a0,180,142,12638,126.38,13.123219841858642,0.032694984491072464,11.50059088450118,9.456965958029826,
fd41b564a0,180,143,12727,127.27,13.015456700866684,0.02438314876512313,10.349235968167205,7.992384121321057,
fd41b564a0,180,144,12816,128.16,12.926667576079833,0.03817230599417947,9.518919527089427,7.230549574028651,
fd41b564a0,180,145,12905,129.05,12.859962641814914,0.03842084100099725,12.452074114133532,10.770622354800835,
fd41b564a0,180,146,12994,129.94,12.73398330821425,0.027149503854594196,10.518540015905133,7.9598908390365875,
fd41b564a0,180,147,13083,130.83,12.63770370966025,0.03983681385463238,9.594197768918676,6.9521108903890285,
fd41b564a0,180,148,13172,131.72,12.5813546924058,0.03929350519928163,12.865116510105786,8.093573961489508,
fd41b564a0,180,149,13261,132.61,12.459053438798108,0.026585805223732634,10.94504952929425,7.714951542701449,
fd41b564a0,180,150,13350,133.5,12.370746597814406,0.03839479387215985,10.093285546902084,8.155416007358168,
fd41b564a0,180,151,13439,134.39,12.307579221881236,0.03663494315152468,12.847471811432928,9.207783620262141,
fd41b564a0,180,152,13528,135.28,12.178355684049523,0.047171947666749973,10.650986956831389,8.304067720617576,
fd41b564a0,180,153,13617,136.17,12.166987118426048,0.04735741283725766,14.77357005235224,11.245300266825726,
fd41b564a0,180,154,13706,137.06,11.999733545781712,0.03185964660844676,11.577294582725981,8.790540456546385,
fd41b564a0,180,155,13795,137.95,11.895121920440502,0.0449190143065723,10.273132683667397,8.547043431694693,
fd41b564a0,180,156,13884,138.84,11.888833965368724,0.047635106805563404,14.224715563057046,10.893066628727052,
fd41b564a0,180,157,13973,139.73,11.729112284905971,0.0328471536155581,11.326338300284913,8.150119833247755,
fd41b564a0,180,158,14062,140.62,11.630922673346022,0.024359766480275248,9.905527580215212,7.210969876618134,
fd41b564a0,180,159,14151,141.51,11.556991917394047,0.03681733752174419,9.194014432915537,7.386938458057582,
fd41b564a0,180,160,14240,142.4,11.518714475790347,0.03978986569368553,12.167545641972662,9.40064236083396,
fd41b564a0,180,161,14329,143.29,11.416226009071565,0.030458864017327635,10.71133017786696,8.426006375445267,
fd41b564a0,180,162,14418,144.18,11.340703235316575,0.02408160413574193,9.886025141315049,8.044031827140484,
fd41b564a0,180,163,14507,145.07,11.26739096213672,0.03857849551701856,9.166948289351696,6.588740436202557,
fd41b564a0,180,164,14596,145.96,11.248371511153957,0.041143110620272545,12.779386035228468,9.904388957391875,
fd41b564a0,180,165,14685,146.85,11.140624190340166,0.03094319386463056,10.695418045866736,8.392012097079876,
fd41b564a0,180,166,14774,147.74,11.062601147920391,0.02351601299504425,9.919829620696078,7.434674558097924,
fd41b564a0,180,167,14863,148.63,10.991478595742686,0.037118822583989,9.057515397444522,7.005898826467999,
fd41b564a0,180,168,14952,149.52,10.952323066145002,0.03805045992386056,12.259642634992256,9.963879360086572,
fd41b564a0,180,169,15041,150.41,10.838412096113176,0.02811186448166985,10.115663201212318,7.837976717225301,
fd41b564a0,180,170,15130,151.3,10.754646078883512,0.04076596019984138,9.371108046318156,6.28541418814741,
fd41b564a0,180,171,15219,152.19,10.750398631671104,0.04443384799505332,13.081499884686874,11.165359334642007,
fd41b564a0,180,172,15308,153.08,10.627022093941314,0.03173096167366858,10.958180278250707,8.406644531083371,
fd41b564a0,180,173,15397,153.97,10.542721130680535,0.02503929922181408,9.596220984486077,8.235747226650519,
fd41b564a0,180,174,15486,154.86,10.467668001265553,0.038668244438216794,8.954952119894044,7.016612217467115,
fd41b564a0,180,175,15575,155.75,10.448855923014968,0.042871869095219124,12.360609159117004,9.960476260012651,
fd41b564a0,180,176,15664,156.64,10.330668745089511,0.03203418195356112,10.471202554890091,8.530788494048297,
fd41b564a0,180,177,15753,157.53,10.249809576814826,0.0262178147632528,9.452722652807916,7.152874854473375,
fd41b564a0,180,178,15842,158.42,10.182007553657934,0.02178144266956352,9.023039508828834,7.075784014940794,
fd41b564a0,180,179,15931,159.31,10.119449866247058,0.03566175170802862,8.563234708663314,6.33391785542055,
fd41b564a0,180,180,16020,160.2,10.092333808189446,0.04024300455023625,11.790229849542055,9.464694921187524,
fd41b564a0,180,181,16109,161.09,10.00517592298039,0.03275808177810432,10.541926245327769,8.286606782658355,
fd41b564a0,180,182,16198,161.98,9.9323055948963,0.026277653478478595,9.718565606957334,7.753969963802532,
fd41b564a0,180,183,16287,162.87,9.866518291155158,0.021005645272119504,8.997061594284075,6.669862927636563,
fd41b564a0,180,184,16376,163.76,9.805693995931442,0.0345797591248875,8.559326264807629,6.763690709035025,
fd41b564a0,180,185,16465,164.65,9.770769624733587,0.03755701857627713,11.481544764919063,8.836542279794788,
fd41b564a0,180,186,16554,165.54,9.683988886746864,0.028655429177704115,10.106380875780971,7.869187214191858,
fd41b564a0,180,187,16643,166.43,9.611627382478709,0.021771080215239054,9.210285710512236,7.0058322323924145,
fd41b564a0,180,188,16732,167.32,9.543110251287377,0.033670220894090455,8.555550803480797,6.205963359460644,
fd41b564a0,180,189,16821,168.21,9.502266774243857,0.034718132439082144,11.287117229799149,9.342060217470838,
fd41b564a0,180,190,16910,169.1,9.406132822302386,0.025257859858942664,9.630191068613163,7.3191320965864035,
fd41b564a0,180,191,16999,169.99,9.33398884086348,0.03745249593692534,8.809014483282843,7.5201341642468,
fd41b564a0,180,192,17088,170.88,9.30798705804654,0.03903216946662618,11.86140905046127,10.15541010409804,
fd41b564a0,180,193,17177,171.77,9.191419941871374,0.026384344896302033,9.634107034553358,7.33783324690013,
fd41b564a0,180,194,17266,172.66,9.11356421789157,0.03955647893078325,8.380404283790885,6.624681846251177,
fd41b564a0,180,195,17355,173.55,9.11109283573043,0.04277230038849462,12.485843081202047,9.998922166190647,
fd41b564a0,180,196,17444,174.44,9.007409653811578,0.0320771820826434,10.262215891130246,8.502092682549122,
fd41b564a0,180,197,17533,175.33,8.933578679056115,0.024285463102349594,9.370350235869369,6.796600357315685,
fd41b564a0,180,198,17622,176.22,8.87309240932936,0.01993693244370711,8.555030150573758,6.578241963040909,
fd41b564a0,180,199,17711,177.11,8.815930084852884,0.032784210822456285,8.189465222953958,6.63004234388404,
fd41b564a0,180,200,17800,178.0,8.776112537320609,0.03534309661266952,10.61145088401985,8.262664635344088,
fd41b564a0,180,201,17889,178.89,8.694980234149002,0.027666133695513143,9.383326349581274,7.315359731295811,
fd41b564a0,180,202,17978,179.78,8.633381039184576,,8.599761670437388,5.585044488192024,
f9a29370ba,180,0,0,0.0,177282.0,42.694935204797815,11907.691967799637,10003.304603857207,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
f9a29370ba,180,1,89,0.89,120905.32158790377,30.841497773158327,9788.24539191038,7563.136440443513,
f9a29370ba,180,2,178,1.78,59596.414396591324,14.595988622979787,6850.552082764297,5311.099103973403,
f9a29370ba,180,3,267,2.67,24930.0618450046,11.642348685975408,4388.623361797403,3414.1065605181257,
f9a29370ba,180,4,356,3.56,13628.90667563784,8.691288408405178,3249.7574423771953,2459.5784634526335,
f9a29370ba,180,5,445,4.45,8088.00403937816,6.951606296579722,2493.205184077328,1992.9607153366653,
f9a29370ba,180,6,534,5.34,5518.456352088347,4.010511961213728,2059.5880103684717,1537.7745283067802,
f9a29370ba,180,7,623,6.23,2585.612180712652,4.6006274240512965,1382.2419614993862,1144.2710915611406,
f9a29370ba,180,8,712,7.12,2044.9100241772696,3.5162783791530816,1258.0458370602805,1003.1580888625078,
f9a29370ba,180,9,801,8.01,970.8444108097357,1.8164651528487477,846.1505016766248,669.3252571822453,
f9a29370ba,180,10,890,8.9,663.0615462310133,1.2101161946827161,689.6214212236182,542.6567777588717,
f9a29370ba,180,11,979,9.79,446.7010773137781,1.644206340288988,555.0765721828279,472.2548762355924,
f9a29370ba,180,12,1068,10.68,352.04018928934744,1.5726678611845781,505.11574677906736,363.446603373287,
f9a29370ba,180,13,1157,11.57,197.3052603084961,1.0233835783745604,365.7707035594893,285.22661900209755,
f9a29370ba,180,14,1246,12.46,131.25335768100337,0.7318432878915099,296.2692989455711,230.49598101852746,
f9a29370ba,180,15,1335,13.35,94.61793754485012,0.5510447432333834,246.47434708705694,189.13978107100596,
f9a29370ba,180,16,1424,14.24,65.24661392938138,0.40627106468409024,203.29192631412383,172.4713292400178,
f9a29370ba,180,17,1513,15.13,42.724599649139655,0.3051128930189102,161.14377571215363,128.8772717749285,
f9a29370ba,180,18,1602,16.02,27.71914190576335,0.2311041147406195,129.08487286504965,107.54340064926681,
f9a29370ba,180,19,1691,16.91,17.571015045921946,0.33080823466551024,101.29605588422709,78.75920112185543,
f9a29370ba,180,20,1780,17.8,15.73764469346396,0.32958883810659945,106.09483924856745,85.09934123759143,
f9a29370ba,180,21,1869,18.69,10.301223282976617,0.23790374825346255,83.11668609538621,68.45054801280536,
f9a29370ba,180,22,1958,19.58,7.261607553466389,0.17421361665509857,69.96698338321964,47.505214294308814,
f9a29370ba,180,23,2047,20.47,4.874400219214979,0.12628862947339056,55.634843723716756,47.08170358940876,
f9a29370ba,180,24,2136,21.36,3.082045124211597,0.08652526339806586,44.15779675268041,35.691028999575636,
f9a29370ba,180,25,2225,22.25,1.9243362073455097,0.11772598101572673,34.0306846276056,25.968056988913904,
f9a29370ba,180,26,2314,23.14,1.7683580165594215,0.11737236564518527,36.152255307713546,28.1354392429361,
f9a29370ba,180,27,2403,24.03,1.0224787062609497,0.08019243208393834,26.534863385279902,21.269315614924643,
f9a29370ba,180,28,2492,24.92,0.6581102331645377,0.05755586552948988,21.505659206574176,17.66638575920491,
f9a29370ba,180,29,2581,25.81,0.4471661351166539,0.04488481467580399,17.24546644722406,13.160551004209239,
f9a29370ba,180,30,2670,26.7,0.30531356865470805,0.036443481649348304,14.382783201031717,11.258590257321563,
f9a29370ba,180,31,2759,27.59,0.20514928932935877,0.029126723286669785,11.37691001570728,8.138351797970351,
f9a29370ba,180,32,2848,28.48,0.14024441714776606,0.0228492555859997,9.339423561030047,7.362683148616681,
f9a29370ba,180,33,2937,29.37,0.10198083915501471,0.018430432257056543,7.635626151956722,5.612708671141332,
f9a29370ba,180,34,3026,30.26,0.0751942503168364,0.015030008169480243,6.403773606427545,4.830941395817917,
f9a29370ba,180,35,3115,31.15,0.05592863757525993,0.012234022575593756,5.169588675944364,3.9632919111170426,
f9a29370ba,180,36,3204,32.04,0.04366130717611718,0.00994810389033517,4.357074789527355,3.2882646518092042,
f9a29370ba,180,37,3293,32.93,0.03491862881418293,0.00799441831211834,3.5223238508175077,2.553951323826611,
f9a29370ba,180,38,3382,33.82,0.028478497583304136,0.006143124325630887,2.872857302711877,2.1987897796079547,
f9a29370ba,180,39,3471,34.71,0.02423315046612741,0.004670874852826535,2.27352892786059,1.6651310181007382,
f9a29370ba,180,40,3560,35.6,0.02172008656035119,0.003488484242902932,1.9085322182348445,1.4031743252243505,
