run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
f9e6313732,180,129,11481,114.81,-293.99999928837633,9.166391843808739e-05,0.0020070073661170042,0.0015461975719895209,
f9e6313732,180,130,11570,115.7,-293.99999934813883,6.4540410680436e-05,0.0028394966129928222,0.0022825428879333738,
f9e6313732,180,131,11659,116.59,-293.9999994214478,8.250147399374604e-05,0.0018709405648670745,0.0012774331828493018,
f9e6313732,180,132,11748,117.48,-293.9999994590002,6.217631191632318e-05,0.0027190907446562186,0.002124692222048412,
f9e6313732,180,133,11837,118.37,-293.9999995216195,7.992734186280119e-05,0.0018128294924113291,0.0014325026587840629,
f9e6313732,180,134,11926,119.26,-293.9999995479409,6.191892750513219e-05,0.0026845199682335357,0.001944792565354083,
f9e6313732,180,135,12015,120.15,-293.9999996078585,7.620123824676167e-05,0.0016778124682748875,0.0013873191487329577,
f9e6313732,180,136,12104,121.04,-293.9999996223288,6.112615263467767e-05,0.0026324117488481084,0.0022160260922937914,
f9e6313732,180,137,12193,121.93,-293.99999967744304,7.337931029321279e-05,0.0016026250654433516,0.0012329711522356802,
f9e6313732,180,138,12282,122.82,-293.99999968188996,6.155076952830193e-05,0.002608690430201909,0.0020249533314134704,
f9e6313732,180,139,12371,123.71,-293.99999973261504,3.6441227938210786e-05,0.0016036138948570984,0.0012831337043255147,
f9e6313732,180,140,12460,124.6,-293.99999975853206,5.0010277069655824e-05,0.0011404086153120174,0.0008050297128659033,
f9e6313732,180,141,12549,125.49,-293.9999997793875,3.4719724508419334e-05,0.0015327225275067427,0.0010874428233830417,
f9e6313732,180,142,12638,126.38,-293.99999980142326,4.6627986337635556e-05,0.0010828466448351258,0.0008166291773925265,
f9e6313732,180,143,12727,127.27,-293.99999981483177,3.510232540773999e-05,0.0015509622013542231,0.001226021405021926,
f9e6313732,180,144,12816,128.16,-293.99999983538123,4.5190434672894323e-05,0.0010382350431875603,0.0007408626490252534,
f9e6313732,180,145,12905,129.05,-293.9999998450935,3.454202277392048e-05,0.0015024397279727398,0.0011589093805157208,
f9e6313732,180,146,12994,129.94,-293.9999998635229,4.494091338224463e-05,0.0010010799565908488,0.000748181133452851,
f9e6313732,180,147,13083,130.83,-293.9999998686773,3.601757786526094e-05,0.001548888389170264,0.0012186298881290275,
f9e6313732,180,148,13172,131.72,-293.9999998871643,4.416552579290636e-05,0.0009694861715148622,0.0007699592808081935,
f9e6313732,180,149,13261,132.61,-293.99999988749084,3.749337733349078e-05,0.0016101352240698807,0.001191354949237746,
f9e6313732,180,150,13350,133.5,-293.99999990575486,2.21722954736963e-05,0.0009873769845269362,0.0007437606241522851,
f9e6313732,180,151,13439,134.39,-293.9999999149087,3.1374443335582914e-05,0.0007002855230354558,0.0005672676550821734,
f9e6313732,180,152,13528,135.28,-293.99999992117324,2.2954156526490216e-05,0.0010099484542806447,0.000760374811480939,
f9e6313732,180,153,13617,136.17,-293.999999929693,3.056551793781106e-05,0.0006975012827501591,0.0005345926198171188,
f9e6313732,180,154,13706,137.06,-293.99999993278203,2.3872483846778308e-05,0.0010515870756564341,0.0008223506311933211,
f9e6313732,180,155,13795,137.95,-293.9999999412434,2.970357449002939e-05,0.0006793560658986167,0.0005347285691874375,
f9e6313732,180,156,13884,138.84,-293.99999994281325,2.3926794368263582e-05,0.0010541804456395386,0.0008022274545806865,
f9e6313732,180,157,13973,139.73,-293.9999999507082,3.0409426955041112e-05,0.0006760457228952177,0.0005620678744877891,
f9e6313732,180,158,14062,140.62,-293.99999995112336,2.4821030097008146e-05,0.0010816338780556259,0.0007806681579760134,
f9e6313732,180,159,14151,141.51,-293.99999995918193,1.4912891887834044e-05,0.0006535379382235125,0.000523308071788048,
f9e6313732,180,160,14240,142.4,-293.99999996354956,2.0437697980356463e-05,0.00045981594285107307,0.00033759988384429507,
f9e6313732,180,161,14329,143.29,-293.99999996660733,1.4510107008294585e-05,0.0006330306533545886,0.00048528200774075413,
f9e6313732,180,162,14418,144.18,-293.9999999702644,1.9117628768347023e-05,0.0004311159889567391,0.0003191461233577587,
f9e6313732,180,163,14507,145.07,-293.999999972062,1.4612044091357806e-05,0.0006348417010970496,0.0004865424628526225,
f9e6313732,180,164,14596,145.96,-293.99999997543284,1.844748761163346e-05,0.00042061873424364184,0.0002964984930434123,
f9e6313732,180,165,14685,146.85,-293.9999999764856,1.4780303591741696e-05,0.0006391246628147854,0.0005265106533377366,
f9e6313732,180,166,14774,147.74,-293.9999999796597,1.863258903502074e-05,0.0004186671747452014,0.00032014764830266693,
f9e6313732,180,167,14863,148.63,-293.999999980031,1.5327406874079297e-05,0.0006533718624366049,0.0004812571733710627,
f9e6313732,180,168,14952,149.52,-293.99999998318464,9.036792366508593e-06,0.0004051161470875909,0.00030850635357912226,
f9e6313732,180,169,15041,150.41,-293.99999998475187,1.3609886691485314e-05,0.0003023601921139256,0.00024326018484533194,
f9e6313732,180,170,15130,151.3,-293.99999998604244,9.504908378421511e-06,0.0004164658243250968,0.0002987601972686469,
f9e6313732,180,171,15219,152.19,-293.9999999876502,1.2432780448658654e-05,0.00027108933163781836,0.0002189407513578492,
f9e6313732,180,172,15308,153.08,-293.9999999885636,9.132405875197666e-06,0.0003969332156686037,0.00027604155355817937,
f9e6313732,180,173,15397,153.97,-293.9999999899248,1.1727900368363192e-05,0.00025674748536284506,0.0002061538777841403,
f9e6313732,180,174,15486,154.86,-293.99999999047986,9.028808350947086e-06,0.00039106712225021195,0.0002698451722152208,
f9e6313732,180,175,15575,155.75,-293.99999999171274,1.1277715662625353e-05,0.0002461155746695081,0.00018489070023605634,
f9e6313732,180,176,15664,156.64,-293.99999999197405,8.994704965433091e-06,0.000388639064625832,0.00026404217217111583,
f9e6313732,180,177,15753,157.53,-293.9999999931227,1.0465703712804875e-05,0.0002340441320111319,0.00016331624088531305,
f9e6313732,180,178,15842,158.42,-293.9999999931716,8.850544615583539e-06,0.00038279200371715225,0.00027271753427388724,
f9e6313732,180,179,15931,159.31,-293.9999999942357,5.0629135115134975e-06,0.00022820070751780461,0.00015764898099848208,
f9e6313732,180,180,16020,160.2,-293.99999999473914,7.4732567932500386e-06,0.0001730559800718664,0.00013600333154994954,
f9e6313732,180,181,16109,161.09,-293.9999999951649,5.1519618789310975e-06,0.00022991721566862182,0.0001656760198869115,
f9e6313732,180,182,16198,161.98,-293.9999999956504,6.970792322977208e-06,0.00016353013651686268,0.00011877745705266394,
f9e6313732,180,183,16287,162.87,-293.99999999595127,5.032781840495185e-06,0.0002198455085225314,0.0001747995872575244,
f9e6313732,180,184,16376,163.76,-293.9999999963954,6.792963715825758e-06,0.00015063930099121922,0.00012886190989747315,
f9e6313732,180,185,16465,164.65,-293.9999999966065,5.117890399466966e-06,0.00022497967973162351,0.0001747563401344836,
f9e6313732,180,186,16554,165.54,-293.99999999702084,6.449308354200628e-06,0.00014503898013360617,0.00011697519712539085,
f9e6313732,180,187,16643,166.43,-293.9999999971699,5.048565558947278e-06,0.00021762217855778444,0.00015344517518456194,
f9e6313732,180,188,16732,167.32,-293.9999999975536,6.164211185110773e-06,0.00013651891766226654,9.419109821483586e-05,
f9e6313732,180,189,16821,168.21,-293.9999999976299,4.983709657677709e-06,0.00021647835311564763,0.00017354741713710177,
f9e6313732,180,190,16910,169.1,-293.99999999798126,5.8518427865200075e-06,0.000130746277932277,9.406009078114023e-05,
f9e6313732,180,191,16999,169.99,-293.9999999980014,4.83286688846995e-06,0.00020938710748019196,0.00015565379076449087,
f9e6313732,180,192,17088,170.88,-293.9999999983241,2.8400470686340317e-06,0.0001247371689897173,0.00010033787021396836,
f9e6313732,180,193,17177,171.77,-293.999999998485,4.04519670147383e-06,9.218738100281102e-05,7.051597091065091e-05,
f9e6313732,180,194,17266,172.66,-293.9999999986163,2.770565782695716e-06,0.0001223840807376134,8.189433508961475e-05,
f9e6313732,180,195,17355,173.55,-293.99999999875644,3.9380901807802774e-06,8.76241117911578e-05,7.062855465675869e-05,
f9e6313732,180,196,17444,174.44,-293.99999999885785,2.8086846668707426e-06,0.00012087950990950337,9.929088006562483e-05,
f9e6313732,180,197,17533,175.33,-293.99999999899,3.6238378952593093e-06,8.15009274154653e-05,6.225214196683884e-05,
f9e6313732,180,198,17622,176.22,-293.99999999904395,2.8312710803022027e-06,0.00012083228528375366,9.236774928906822e-05,
f9e6313732,180,199,17711,177.11,-293.99999999916554,3.6209308463582956e-06,7.916887497854495e-05,6.374115326684104e-05,
f9e6313732,180,200,17800,178.0,-293.9999999991984,2.878658412904873e-06,0.00012263233914588893,8.078243440587051e-05,
f9e6313732,180,201,17889,178.89,-293.99999999931504,3.5067528875949554e-06,7.702506872950276e-05,6.468623031893781e-05,
f9e6313732,180,202,17978,179.78,-293.99999999931566,,0.00012535372552765648,9.33719426437895e-05,
03bae28707,180,0,0,0.0,-280.28639329426744,0.8519126591365782,10.439119612819885,8.32188784968376,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
03bae28707,180,1,89,0.89,-282.39219543269985,0.5513762498400153,26.61646689959559,21.234532829503983,
03bae28707,180,2,178,1.78,-285.1501799697369,0.46394489451361604,21.833980536621787,15.697430372694987,
03bae28707,180,3,267,2.67,-286.3423231551201,0.4464328638676207,20.032463639804515,16.03669703602052,
03bae28707,180,4,356,3.56,-287.7968482742235,0.400646450833254,17.801330938769837,15.538942347891785,
03bae28707,180,5,445,4.45,-288.86968145017727,0.3616081439816088,15.902723876970628,12.800906901011844,
03bae28707,180,6,534,5.34,-289.74482459698646,0.3172818516643494,14.35256183158103,9.972975595432791,
03bae28707,180,7,623,6.23,-290.4945369095141,0.2795484232645703,12.17829775859964,10.30438334314861,
03bae28707,180,8,712,7.12,-291.2845483905708,0.21803644668268596,9.89417711907367,6.72847655886866,
03bae28707,180,9,801,8.01,-291.8303817848561,0.17255681552833121,7.6657282487893434,6.099535165003227,
03bae28707,180,10,890,8.9,-292.27793012530685,0.13752830369161528,6.220862734293377,5.019597525003726,
03bae28707,180,11,979,9.79,-292.61972729822224,0.2287933912848356,5.057423745865322,3.6478201348350776,
03bae28707,180,12,1068,10.68,-292.70767791303643,0.19205652197689158,8.412853757123841,6.9688969025595,
03bae28707,180,13,1157,11.57,-293.1257456707027,0.12349461886096848,5.505921021028876,4.195966524596456,
03bae28707,180,14,1246,12.46,-293.34178095229123,0.08804169481141645,3.901669743140938,3.2534873111446294,
03bae28707,180,15,1335,13.35,-293.48632445017245,0.13148696323033454,2.958467128992595,2.3904030567594434,
03bae28707,180,16,1424,14.24,-293.55105359823307,0.1014921730851435,4.3698770918686805,3.6155484165681777,
03bae28707,180,17,1513,15.13,-293.68274880558033,0.06245267001763826,2.768917128061535,2.0642986627147657,
03bae28707,180,18,1602,16.02,-293.74986356294613,0.0908671049548903,1.9939049519893954,1.680086065040569,
03bae28707,180,19,1691,16.91,-293.77760205227383,0.06980440922986307,3.0007488068360715,2.513257181948298,
03bae28707,180,20,1780,17.8,-293.84191917058473,0.041859799014797555,1.86991482425543,1.4021976088853603,
03bae28707,180,21,1869,18.69,-293.873176576531,0.058120866249832676,1.326387396527363,1.0464272105646217,
03bae28707,180,22,1958,19.58,-293.88850092226323,0.043461791496304976,1.9154725041012624,1.5253674140498263,
03bae28707,180,23,2047,20.47,-293.9164134993027,0.051395410577363215,1.1970949884391069,0.8702458713802764,
03bae28707,180,24,2136,21.36,-293.9166187165019,0.0430815693996422,1.856160352354275,1.5366715586298665,
03bae28707,180,25,2225,22.25,-293.9397512160894,0.026463475526079094,1.1574277886455822,0.9367548086252749,
03bae28707,180,26,2314,23.14,-293.9521945890171,0.034723229458652964,0.757328521689339,0.6204637720341986,
03bae28707,180,27,2403,24.03,-293.9574050304162,0.02528573980918923,1.1015711144867848,0.7982998368792986,
03bae28707,180,28,2492,24.92,-293.96658213003394,0.01580478779422279,0.6934417157380912,0.5548567197504757,
03bae28707,180,29,2581,25.81,-293.9716042027537,0.02166169458911509,0.4986077876179301,0.3782302614804553,
03bae28707,180,30,2670,26.7,-293.97461725805357,0.015275434346967811,0.6922553579636974,0.4777487972155525,
03bae28707,180,31,2759,27.59,-293.9783475024124,0.020805924209407786,0.47714459630746325,0.3573641174148099,
03bae28707,180,32,2848,28.48,-293.9795407471869,0.016221204076721365,0.7085127907526775,0.584854477772051,
03bae28707,180,33,2937,29.37,-293.98328551287125,0.009651520987961742,0.4454590985976384,0.3316933090368695,
03bae28707,180,34,3026,30.26,-293.985102027612,0.014776499469411578,0.33860556802995295,0.2684674229868593,
03bae28707,180,35,3115,31.15,-293.9867123209507,0.009693173139582961,0.4338643812455987,0.3389362223322438,
03bae28707,180,36,3204,32.04,-293.98827625469426,0.013437749846093817,0.2999353344079354,0.24315490221009006,
03bae28707,180,37,3293,32.93,-293.98910342254123,0.010120802896044712,0.43711745488484427,0.3556747933287694,
03bae28707,180,38,3382,33.82,-293.9906483649575,0.01273219817817204,0.28678017550692164,0.21980392599039353,
03bae28707,180,39,3471,34.71,-293.9909237908986,0.010272194805655417,0.4400672743775821,0.3353268126348012,
03bae28707,180,40,3560,35.6,-293.99234956824836,0.006344912468188144,0.2770301831899044,0.20832867892190607,
03bae28707,180,41,3649,36.49,-293.9931600817119,0.008858243039369997,0.1997433993881504,0.15191822071906821,
03bae28707,180,42,3738,37.38,-293.9937823264962,0.006148021525518348,0.2768557220352099,0.18820491226959898,
03bae28707,180,43,3827,38.27,-293.9944489723557,0.008498391911242522,0.198992530732672,0.1465567798850238,
03bae28707,180,44,3916,39.16,-293.9948724269242,0.006280112645584646,0.2713682018526042,0.21174754890628264,
03bae28707,180,45,4005,40.05,-293.9955303689744,0.008137909755995206,0.18186378739046116,0.13850544841473206,
03bae28707,180,46,4094,40.94,-293.9958175354873,0.006106849911450584,0.26734706601766445,0.1763941431470993,
03bae28707,180,47,4183,41.83,-293.99637567900277,0.007578776677085391,0.17245690633752475,0.13682560514581524,
03bae28707,180,48,4272,42.72,-293.9964806087608,0.006153539685992841,0.26696583382810807,0.21964624029299734,
03bae28707,180,49,4361,43.61,-293.99700919598564,0.00763889983419981,0.16684635204978454,0.14378047512633824,
03bae28707,180,50,4450,44.5,-293.99703999299777,0.006310609647916882,0.27172567786857627,0.21231669633213524,
03bae28707,180,51,4539,45.39,-293.99757007743324,0.0036376282605262984,0.1584662853294798,0.1171241844057993,
03bae28707,180,52,4628,46.28,-293.99782374527007,0.005042140296510589,0.11454726599692325,0.08102707749171827,
03bae28707,180,53,4717,47.17,-293.99800452638726,0.0036835727411169967,0.15922381406944752,0.13052320275498944,
03bae28707,180,54,4806,48.06,-293.9982398109516,0.004898553983182648,0.1088912514717092,0.08820137919239424,
03bae28707,180,55,4895,48.95,-293.99834936418176,0.0038196700728182456,0.16413450409671243,0.13224308317359945,
03bae28707,180,56,4984,49.84,-293.9985740507839,0.0048450293810004715,0.10670813688178936,0.0803639867309096,
03bae28707,180,57,5073,50.73,-293.99862036352624,0.003955516985564525,0.16913150413791675,0.1301212392854708,
03bae28707,180,58,5162,51.62,-293.9988378625424,0.0024052433554404454,0.10550467844840342,0.07607022547227693,
03bae28707,180,59,5251,52.51,-293.9989540059504,0.0035338696148545486,0.0778412384751319,0.0652883571003208,
03bae28707,180,60,5340,53.4,-293.9990526710538,0.0024519658726129714,0.10782418189849889,0.07896131048655448,
03bae28707,180,61,5429,54.29,-293.99915887734556,0.003264909562232189,0.0733447646460917,0.056470088440917054,
03bae28707,180,62,5518,55.18,-293.9992177324308,0.002484876306611811,0.10789319089708135,0.08148435761332778,
03bae28707,180,63,5607,56.07,-293.9993144686441,0.003218293663395249,0.07167295202118343,0.058225694233014616,
03bae28707,180,64,5696,56.96,-293.99934194779536,0.002582289529682447,0.11170936114138852,0.08610093622731202,
03bae28707,180,65,5785,57.85,-293.99943469850604,0.0015862059896478728,0.07135662707519834,0.05517474189202268,
03bae28707,180,66,5874,58.74,-293.99948547832673,0.0023605526755737932,0.05546589891632954,0.04031937627992223,
03bae28707,180,67,5963,59.63,-293.99952993604654,0.0016625023876190171,0.07375299142869436,0.05339006416039321,
03bae28707,180,68,6052,60.52,-293.99957933193207,0.002236823445714488,0.052060038242803246,0.03459198176586569,
03bae28707,180,69,6141,61.41,-293.99960719237583,0.00170333824004133,0.07470953695358762,0.059996575031569896,
03bae28707,180,70,6230,62.3,-293.9996540657516,0.00223073207997603,0.04999244703495341,0.037903740706881746,
03bae28707,180,71,6319,63.19,-293.9996694575206,0.001733512544115592,0.07606335702367689,0.05364727595216861,
03bae28707,180,72,6408,64.08,-293.9997122301701,0.0022453758420205817,0.04981504112969157,0.04110738073225748,
03bae28707,180,73,6497,64.97,-293.99972078725744,0.0018176753574273667,0.07869148382189876,0.0641665776394859,
03bae28707,180,74,6586,65.86,-293.99976536698665,0.0010835070435982084,0.04840683270276026,0.036736790471299186,
03bae28707,180,75,6675,66.75,-293.9997883694873,0.0015708199050719802,0.035727206633273244,0.027520252868976317,
03bae28707,180,76,6764,67.64,-293.9998065446213,0.001105400050971721,0.049499867649344685,0.034034502933801856,
03bae28707,180,77,6853,68.53,-293.99982803501376,0.0015207434645986785,0.03430402729816931,0.0272645361807957,
03bae28707,180,78,6942,69.42,-293.99984101569805,0.0011210043911746967,0.048851562237109875,0.0392593407600419,
03bae28707,180,79,7031,70.31,-293.9998611678524,0.001428616545438383,0.03154373654659513,0.024057284744927753,
03bae28707,180,80,7120,71.2,-293.99986893481895,0.0011027074901185892,0.04742464373937883,0.03681612238170707,
03bae28707,180,81,7209,72.09,-293.9998871715965,0.0013336316631129019,0.029781270503725452,0.02344061975473362,
03bae28707,180,82,7298,72.98,-293.99988963195574,0.0010998989691623111,0.04756559816063787,0.03517864045486846,
03bae28707,180,83,7387,73.87,-293.9999064451845,0.00132913469471107,0.02949241685592212,0.022243209979173374,
03bae28707,180,84,7476,74.76,-293.9999074429813,0.0010947646759174607,0.04676582750354672,0.034566090753696134,
03bae28707,180,85,7565,75.65,-293.99992332441417,0.0006393301018936466,0.02820516766948415,0.023093191265900058,
03bae28707,180,86,7654,76.54,-293.9999312957365,0.0008815191661670996,0.019905160490051088,0.015093436721434077,
03bae28707,180,87,7743,77.43,-293.99993692223313,0.0006422855249721308,0.027831231186844992,0.023077675609980648,
03bae28707,180,88,7832,78.32,-293.99994406875624,0.0008504884677937842,0.018977828614801486,0.013377626962707358,
03bae28707,180,89,7921,79.21,-293.9999475125114,0.0006531768248224127,0.02822295735308214,0.021648206878799786,
03bae28707,180,90,8010,80.1,-293.99995433112207,0.000818791119662543,0.01803130258338527,0.014615026822206273,
03bae28707,180,91,8099,80.99,-293.9999565000868,0.0006394063541608945,0.027442066502907404,0.02235950157007573,
03bae28707,180,92,8188,81.88,-293.9999623627852,0.0007858459281304931,0.01776729445631644,0.013418573893660064,
03bae28707,180,93,8277,82.77,-293.9999628371501,0.000650664967103523,0.0279115163739529,0.021888713290677736,
03bae28707,180,94,8366,83.66,-293.999968555774,0.00039220628826350647,0.01781813818594321,0.013800639923780444,
03bae28707,180,95,8455,84.55,-293.99997155396846,0.0005744515544664567,0.01280238933699977,0.010786327948535514,
03bae28707,180,96,8544,85.44,-293.99997437238926,0.0003950168790538952,0.016900541407823613,0.013530853654620601,
03bae28707,180,97,8633,86.33,-293.9999772131482,0.0005247449045811349,0.011479371009381676,0.008644154441110963,
03bae28707,180,98,8722,87.22,-293.9999789109903,0.00038726792372784005,0.01685533374709175,0.012183554599846455,
03bae28707,180,99,8811,88.11,-293.9999814111853,0.0004936094555430222,0.010956565063988653,0.00907576634066255,
03bae28707,180,100,8900,89.0,-293.9999824895738,0.0003870501607046185,0.016503597423601704,0.012574919923886875,
03bae28707,180,101,8989,89.89,-293.99998477090776,0.00047782064649288494,0.01043991576267785,0.008241061559364079,
03bae28707,180,102,9078,90.78,-293.9999853661318,0.00038399930628014604,0.016257602798431976,0.011464427496162164,
03bae28707,180,103,9167,91.67,-293.9999874211268,0.0004725783093847425,0.010294884788302818,0.008307541539465139,
03bae28707,180,104,9256,92.56,-293.99998745583827,0.00039963839126754897,0.016849905994229593,0.013824084525642374,
03bae28707,180,105,9345,93.45,-293.9999895711507,0.00023264565400377208,0.010143189461120297,0.007949468173379104,
03bae28707,180,106,9434,94.34,-293.99999057699813,0.000335253833487447,0.0072536348569739745,0.006385570572952858,
03bae28707,180,107,9523,95.23,-293.99999133045935,0.00024287621389362172,0.01050803048600004,0.008246463491554841,
03bae28707,180,108,9612,96.12,-293.99999234122714,0.0003193104444070117,0.0069416034077219,0.005580156905181301,
03bae28707,180,109,9701,97.01,-293.99999280187745,0.00024697430773889525,0.010586828720534886,0.007615547177008795,
03bae28707,180,110,9790,97.9,-293.999993716962,0.00030629538188066874,0.006757168146253683,0.004868329012068189,
03bae28707,180,111,9879,98.79,-293.9999938683175,0.00025552568482917676,0.010958820687839321,0.008231449311962288,
03bae28707,180,112,9968,99.68,-293.99999474980234,0.0001553614089549228,0.00684484101949477,0.005052827381788249,
03bae28707,180,113,10057,100.57,-293.9999952285928,0.00022728923035845102,0.005058963229879237,0.004209945488409005,
03bae28707,180,114,10146,101.46,-293.9999956705407,0.00015618817958758225,0.006803183250160635,0.005080066444517131,
03bae28707,180,115,10235,102.35,-293.9999961187976,0.0002159157455561262,0.004689459759067011,0.0035182842070081537,
03bae28707,180,116,10324,103.24,-293.9999964319307,0.00015666567565603113,0.006650234834303852,0.004692530504431966,
03bae28707,180,117,10413,104.13,-293.99999684467116,0.00020290760876649365,0.0043988500305824465,0.0032961681330219133,
03bae28707,180,118,10502,105.02,-293.99999703547167,0.00015568688543910437,0.006639360659996958,0.005403189030261152,
03bae28707,180,119,10591,105.91,-293.9999974016959,0.00019283198722061594,0.004286326080718441,0.0030213192832951753,
03bae28707,180,120,10680,106.8,-293.99999751093816,0.0001540344117163133,0.00654062044215893,0.004471832086591905,
03bae28707,180,121,10769,107.69,-293.999997852608,0.00019162723493927527,0.004152626087523097,0.003457159415068247,
03bae28707,180,122,10858,108.58,-293.99999788925214,0.00015702761044905265,0.006686366209156017,0.004935111105188384,
03bae28707,180,123,10947,109.47,-293.9999982284351,8.947734651681845e-05,0.003927539540846469,0.0029644733344114877,
03bae28707,180,124,11036,110.36,-293.999998385239,0.0001338988414828379,0.002951183539262424,0.00238023830250631,
03bae28707,180,125,11125,111.25,-293.9999985264007,9.45691931838665e-05,0.004085948655597979,0.003236570890812753,
03bae28707,180,126,11214,112.14,-293.9999986864365,0.00012749336664319308,0.002766569352186298,0.0023269579857819445,
03bae28707,180,127,11303,113.03,-293.99999878484755,9.408631352221708e-05,0.0040136963717917135,0.0030772165813731213,
03bae28707,180,128,11392,113.92,-293.99999892891935,0.00012182915910335617,0.00267591935209175,0.002205336961968808,
03bae28707,180,129,11481,114.81,-293.9999989841806,9.608850914657572e-05,0.004077929226753491,0.0033266771100672185,
03bae28707,180,130,11570,115.7,-293.99999912140146,0.00011912774024414285,0.002582790669141985,0.0017544385469005154,
03bae28707,180,131,11659,116.59,-293.9999991424523,9.857050060736039e-05,0.0041908171696180795,0.0031927458889657733,
03bae28707,180,132,11748,117.48,-293.9999992731645,5.9072346738234946e-05,0.0026152766559519457,0.0019009883425871181,
03bae28707,180,133,11837,118.37,-293.9999993412995,8.473737201056717e-05,0.001907408692069244,0.0013842001363726455,
03bae28707,180,134,11926,119.26,-293.99999939740025,5.8761019038716427e-05,0.0026027075370441562,0.001960049152491147,
03bae28707,180,135,12015,120.15,-293.999999459461,8.121914959476874e-05,0.0018121901999254952,0.0014646639911017043,
03bae28707,180,136,12104,121.04,-293.99999949568445,6.074472922644349e-05,0.002658279801328524,0.0019528772089504845,
03bae28707,180,137,12193,121.93,-293.9999995558388,7.903072833320932e-05,0.0017392393354287445,0.0014259157925602488,
03bae28707,180,138,12282,122.82,-293.99999957874604,6.18676293570323e-05,0.0026503454722921335,0.0020204245889675304,
03bae28707,180,139,12371,123.71,-293.9999996339537,7.868242879081816e-05,0.00172175930728725,0.0013826066600715634,
03bae28707,180,140,12460,124.6,-293.9999996414502,6.45754983786102e-05,0.0027494185779892454,0.0022731785033669022,
03bae28707,180,141,12549,125.49,-293.9999996966013,3.8776299699148185e-05,0.001701095855278483,0.0013932841080274033,
03bae28707,180,142,12638,126.38,-293.99999972527627,5.529668315946524e-05,0.0012217741959111425,0.0008255785873205537,
03bae28707,180,143,12727,127.27,-293.999999747152,3.970640574955001e-05,0.0017343479874709711,0.0013692988712459785,
03bae28707,180,144,12816,128.16,-293.99999977384954,5.35091915475503e-05,0.0011726759634034336,0.0009683626171984175,
03bae28707,180,145,12905,129.05,-293.99999978798274,4.041674163776143e-05,0.001749349078809143,0.0013649426862868755,
03bae28707,180,146,12994,129.94,-293.9999998136213,5.149920607423133e-05,0.001124293314220208,0.0009633623454982458,
03bae28707,180,147,13083,130.83,-293.9999998217904,4.148430911665455e-05,0.0017636419769274437,0.0014504870854313804,
03bae28707,180,148,13172,131.72,-293.9999998462476,5.128128386847265e-05,0.0011170139676275088,0.0008185204455327793,
03bae28707,180,149,13261,132.61,-293.99999984794397,4.305931325728741e-05,0.0018265555756128442,0.0014359064153259625,
03bae28707,180,150,13350,133.5,-293.9999998721946,2.5548021915794104e-05,0.0011251002209454078,0.0008628193821688992,
03bae28707,180,151,13439,134.39,-293.9999998842375,3.75681852318534e-05,0.0008312621467765275,0.0006726285587036109,
03bae28707,180,152,13528,135.28,-293.9999998935476,2.7014767731262406e-05,0.001182912183155481,0.0008945075196784,
03bae28707,180,153,13617,136.17,-293.99999990585906,3.490227898522236e-05,0.0007872542856474345,0.0005753874301850653,
03bae28707,180,154,13706,137.06,-293.9999999112637,2.751865052109358e-05,0.0011610441097308578,0.0009768866986711615,
03bae28707,180,155,13795,137.95,-293.99999992266345,3.468785282931093e-05,0.0007609043637910824,0.0006187540631442578,
03bae28707,180,156,13884,138.84,-293.9999999243679,2.8821985751331694e-05,0.001222330320537214,0.0009274090167572586,
03bae28707,180,157,13973,139.73,-293.9999999354879,1.745938486530466e-05,0.0007789186478318988,0.0005320315637053573,
03bae28707,180,158,14062,140.62,-293.9999999413769,2.4374744265505143e-05,0.0005767153648599815,0.0003925400998614096,
03bae28707,180,159,14151,141.51,-293.9999999456787,1.7921313818233074e-05,0.0008047316890366696,0.0005974964939130389,
03bae28707,180,160,14240,142.4,-293.9999999511333,2.4729426830865614e-05,0.0005660634872059158,0.0004302152766429657,
03bae28707,180,161,14329,143.29,-293.9999999541568,1.8904307768805132e-05,0.0008234138280572322,0.0006382131242053775,
03bae28707,180,162,14418,144.18,-293.9999999597733,2.361313407122093e-05,0.0005367357722140171,0.000405076831864733,
03bae28707,180,163,14507,145.07,-293.9999999613408,1.8962536299283586e-05,0.0008244218085936261,0.0006177219424342907,
03bae28707,180,164,14596,145.96,-293.9999999663586,2.4129854787468335e-05,0.0005431427427906221,0.00039568289882593416,
03bae28707,180,165,14685,146.85,-293.9999999666237,1.9957514273884717e-05,0.0008670721635407024,0.0006218003704720619,
03bae28707,180,166,14774,147.74,-293.9999999719256,1.1960133313894638e-05,0.0005358342939463238,0.00039824547579233585,
03bae28707,180,167,14863,148.63,-293.99999997463726,1.6919969978465097e-05,0.00038679340418909676,0.00030000159687376877,
03bae28707,180,168,14952,149.52,-293.9999999767096,1.1976749912227502e-05,0.0005184449840822263,0.0004234903803765622,
03bae28707,180,169,15041,150.41,-293.99999997921867,1.5698673215887094e-05,0.00035787548069145784,0.00027646788435763353,
