run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
c33a0e84f4,40000,40,127600,1276.0,17.483341015336954,0.00949022729542341,0.32117423152821084,0.49034672468832907,
c33a0e84f4,40000,41,130790,1307.9,17.482513751473807,0.007904481819979034,0.25622408604274644,0.38175852915341324,
c33a0e84f4,40000,42,133980,1339.8,17.48190081650393,0.006382024959313545,0.19451794322497018,0.3282203103353883,
c33a0e84f4,40000,43,137170,1371.7,17.481532182012707,0.004946224711909931,0.14578578993272934,0.22704987967003298,
c33a0e84f4,40000,44,140360,1403.6,17.48130390265525,0.0033834835859932262,0.1104901023586648,0.18245468757370834,
c33a0e84f4,40000,45,143550,1435.5,17.481176709155452,0.002044267592159929,0.07712350386557738,0.10163184578420856,
c33a0e84f4,40000,46,146740,1467.4,17.481124590798053,0.0013853939243551184,0.05805138444708238,0.07899817133055871,
c33a0e84f4,40000,47,149930,1499.3,17.481098615793698,0.0011190964049064011,0.04693272038333239,0.08909455332231966,
c33a0e84f4,40000,48,153120,1531.2,17.481082045196036,0.0009755168555719299,0.0368086768417876,0.059246121385287794,
c33a0e84f4,40000,49,156310,1563.1,17.481071179342894,0.000764334852367072,0.027238181819143295,0.05346426382819463,
c33a0e84f4,40000,50,159500,1595.0,17.48106432668984,0.0005178432351334806,0.020014115948217902,0.03457528700306617,
c33a0e84f4,40000,51,162690,1626.9,17.481060836976187,0.0003535767371050024,0.01507793059090965,0.019613632914233074,
c33a0e84f4,40000,52,165880,1658.8,17.481059147961787,0.00029131222213600453,0.011002465952611127,0.01672876263560064,
c33a0e84f4,40000,53,169070,1690.7,17.481058047836427,0.00020755255432339037,0.008112291603428674,0.014341639431847056,
c33a0e84f4,40000,54,172260,1722.6,17.481057471792745,0.00016714182052042528,0.0062205185606549335,0.011542387470316608,
c33a0e84f4,40000,55,175450,1754.5,17.48105712858649,0.00012281258150941685,0.004708947579434756,0.007485491143394546,
c33a0e84f4,40000,56,178640,1786.4,17.481056944495535,9.896259147889327e-05,0.003841189581160749,0.005510322878570215,
c33a0e84f4,40000,57,181830,1818.3,17.481056826347956,9.057336068404074e-05,0.003012636167574762,0.005093608142349257,
c33a0e84f4,40000,58,185020,1850.2,17.48105673342856,6.462962669248669e-05,0.002269323916444862,0.003694750331707708,
c33a0e84f4,40000,59,188210,1882.1,17.481056682616728,4.435938211174873e-05,0.0016884746699264825,0.002843705401791436,
c33a0e84f4,40000,60,191400,1914.0,17.48105665837514,3.764788994037123e-05,0.001328190549958613,0.002003054417293433,
c33a0e84f4,40000,61,194590,1945.9,17.48105664072519,2.842461042071295e-05,0.000992081136146941,0.0018365746380644547,
c33a0e84f4,40000,62,197780,1977.8,17.481056631206464,2.3050710189481812e-05,0.0007547118008369883,0.0011898883856445292,
c33a0e84f4,40000,63,200970,2009.7,17.481056625029396,1.870141904745363e-05,0.0005926213352857521,0.0008816301594773256,
c33a0e84f4,40000,64,204160,2041.6,17.481056621451774,1.6721151834321688e-05,0.00048539082273670807,0.000758544222475278,
c33a0e84f4,40000,65,207350,2073.5,17.481056618620972,1.871685701465939e-05,0.00040701471207657287,0.0006636766552666567,
c33a0e84f4,40000,66,210540,2105.4,17.48105661618179,1.5287137441318768e-05,0.00037128931711323423,0.0005282386247521564,
c33a0e84f4,40000,67,213730,2137.3,17.48105661464225,1.612355580215175e-05,0.00038956508505236687,0.0007818977691186428,
c33a0e84f4,40000,68,216920,2169.2,17.481056613183846,1.1832488722864181e-05,0.0003868326575616403,0.00046852362262365124,
c33a0e84f4,40000,69,220110,2201.1,17.481056612159534,1.7805851629150545e-05,0.0003625306178095113,0.0006222880386562277,
c33a0e84f4,40000,70,223300,2233.0,17.48105661065364,1.6260615260600273e-05,0.0003438090026085242,0.0004878323170972671,
c33a0e84f4,40000,71,226490,2264.9,17.481056609413656,1.0677056516866422e-05,0.00031435184256923637,0.0004584187575544232,
c33a0e84f4,40000,72,229680,2296.8,17.481056608711274,1.0534647140865776e-05,0.0002802099115288187,0.00039372640174977657,
c33a0e84f4,40000,73,232870,2328.7,17.481056607958752,7.749839109701188e-06,0.00023953975530577822,0.00031011621096338287,
c33a0e84f4,40000,74,236060,2360.6,17.48105660749529,7.466654442694131e-06,0.00019576739402759222,0.0002268840226382555,
c33a0e84f4,40000,75,239250,2392.5,17.481056607125286,4.339111759193903e-06,0.0001502614787878761,0.000245759323721296,
c33a0e84f4,40000,76,242440,2424.4,17.481056606922973,4.161222568636447e-06,0.0001123982333577377,0.0001967572147725973,
c33a0e84f4,40000,77,245630,2456.3,17.48105660678588,2.0690124531643534e-06,7.883004228482088e-05,0.00011522096056158295,
c33a0e84f4,40000,78,248820,2488.2,17.481056606736086,1.6379465014024851e-06,6.131460306864247e-05,9.855525612365844e-05,
c33a0e84f4,40000,79,252010,2520.1,17.481056606703806,1.3897122131226095e-06,4.602045290887165e-05,7.176437172522586e-05,
c33a0e84f4,40000,80,255200,2552.0,17.481056606680443,8.201507469421589e-07,3.088477247820402e-05,5.1229186083657855e-05,
c33a0e84f4,40000,81,258390,2583.9,17.48105660667167,6.0866720760067e-07,2.246216724348538e-05,3.6750206086709085e-05,
c33a0e84f4,40000,82,261580,2615.8,17.481056606666794,3.937195650854515e-07,1.770274956514814e-05,2.936968633604832e-05,
c33a0e84f4,40000,83,264770,2647.7,17.481056606664726,4.008828462149546e-07,1.3455144968529969e-05,2.2234638253312016e-05,
c33a0e84f4,40000,84,267960,2679.6,17.481056606662847,2.9154428311573985e-07,9.585279824477951e-06,1.302117699995715e-05,
c33a0e84f4,40000,85,271150,2711.5,17.481056606661856,1.712245636286178e-07,7.1097401172474256e-06,9.932775337915387e-06,
c33a0e84f4,40000,86,274340,2743.4,17.481056606661472,1.601065514763397e-07,5.531345747582969e-06,1.0486072119153818e-05,
c33a0e84f4,40000,87,277530,2775.3,17.48105660666116,1.0652537058637506e-07,3.911407855782009e-06,6.634060873456841e-06,
c33a0e84f4,40000,88,280720,2807.2,17.481056606661006,7.067864230696582e-08,2.853468202330102e-06,4.2263666324894275e-06,
c33a0e84f4,40000,89,283910,2839.1,17.48105660666095,6.03758148217891e-08,2.262953719967536e-06,3.262265295442589e-06,
c33a0e84f4,40000,90,287100,2871.0,17.48105660666089,4.3276711140257156e-08,1.5703983274765285e-06,2.714770700011902e-06,
c33a0e84f4,40000,91,290290,2902.9,17.481056606660868,3.1801432069878246e-08,1.1334550505722678e-06,1.4323268742946412e-06,
c33a0e84f4,40000,92,293480,2934.8,17.481056606660857,,7.698401205987002e-07,1.2425178579881186e-06,
11bb206f46,40000,0,0,0.0,58500.0,3.3896715048761594,11713.530637685633,22644.21856573533,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.6, ensemble=scaled_gaussian, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
11bb206f46,40000,1,3190,31.9,35489.902354788755,5.167119712492224,6802.203593697071,9987.12462938263,
11bb206f46,40000,2,6380,63.8,22309.439405759793,6.509187692716704,3761.2991240225306,5192.80477991059,
11bb206f46,40000,3,9570,95.7,12299.9465360276,6.086556962369641,2597.6805792462997,3165.0158465625177,
11bb206f46,40000,4,12760,127.6,6084.963631593881,5.873895896655888,1624.9279774827337,2359.065489308603,
11bb206f46,40000,5,15950,159.5,2598.206731128391,5.963702995265804,863.0095823918432,1249.7649528348963,
11bb206f46,40000,6,19140,191.4,933.5948556847158,3.0876331610798675,409.02323178675374,801.3011159796944,
11bb206f46,40000,7,22330,223.3,429.2182118348894,2.6705001110702344,227.0005473401534,371.74698397842974,
11bb206f46,40000,8,25520,255.2,227.41895145469894,1.8753188861876733,140.0631043169553,207.83730442549898,
11bb206f46,40000,9,28710,287.1,132.13675858000465,1.3592151323000345,90.99152725838252,145.24415191130223,
11bb206f46,40000,10,31900,319.0,95.75173000663169,1.1159209865393034,71.4661013506104,109.8926635354484,
11bb206f46,40000,11,35090,350.9,69.54471245387381,0.8859020771641343,49.962437137424224,85.61636817044213,
11bb206f46,40000,12,38280,382.8,54.59491257925917,0.80083648304318,37.692729154648305,56.692752878208644,
11bb206f46,40000,13,41470,414.7,44.70792685668754,0.6466581579676662,30.031280498953738,53.281229283521995,
11bb206f46,40000,14,44660,446.6,38.82910519212287,0.5490258184539726,23.374691744906016,27.74303488418367,
11bb206f46,40000,15,47850,478.5,34.61448160872991,0.5241323323831006,18.703983864487384,28.88167417982944,
11bb206f46,40000,16,51040,510.4,31.32379261889647,0.4757426838111224,14.081074760029638,23.64571479537177,
11bb206f46,40000,17,54230,542.3,29.10319051994084,0.42738281651879567,11.395653562862174,17.746321071743484,
11bb206f46,40000,18,57420,574.2,27.46390531841613,0.5406935796709784,9.909419550464891,19.872971509642912,
11bb206f46,40000,19,60610,606.1,25.913955854307357,0.2729110069422289,10.47278656510747,13.451462403529431,
11bb206f46,40000,20,63800,638.0,25.175144721305127,0.26992266273623006,8.710796936506597,15.576236878705132,
11bb206f46,40000,21,66990,669.9,24.42248600779203,0.15403369035488815,5.935989603067975,9.533977794056238,
11bb206f46,40000,22,70180,701.8,24.13246438570853,0.13568459461651974,4.684662131130396,7.045696516962068,
11bb206f46,40000,23,73370,733.7,23.9148739877177,0.09611318476659803,3.3092369399560164,4.3077128562626905,
11bb206f46,40000,24,76560,765.6,23.804500328487535,0.07262971303483551,2.4501990154383013,4.184664773444445,
11bb206f46,40000,25,79750,797.5,23.74604435686027,0.05737073567073558,1.787740069252509,2.850985927758185,
11bb206f46,40000,26,82940,829.4,23.70706006438906,0.0360274163619038,1.1725640166314633,2.182032116550515,
11bb206f46,40000,27,86130,861.3,23.69292974473623,0.02734148207349392,0.9038147283823549,1.538311601468305,
11bb206f46,40000,28,89320,893.2,23.683998136764284,0.023527437595936094,0.6168394880445813,0.9566153409383517,
11bb206f46,40000,29,92510,925.1,23.678845589921593,0.01894159631797241,0.4591514671588909,0.9111414275692107,
11bb206f46,40000,30,95700,957.0,23.675861493364124,0.014988855691200951,0.37397510646454,0.7932133015179277,
11bb206f46,40000,31,98890,988.9,23.674091380635247,0.013397279594026396,0.31785407307098984,0.6004993715659375,
11bb206f46,40000,32,102080,1020.8,23.67274417438678,0.01301423170513113,0.2752686790827286,0.450508694167808,
11bb206f46,40000,33,105270,1052.7,23.671775631855205,0.01788694918610624,0.2670367617866681,0.4675630811110308,
11bb206f46,40000,34,108460,1084.6,23.67056946609335,0.011806080263081317,0.2694913264210716,0.34979061022446956,
11bb206f46,40000,35,111650,1116.5,23.66986106391799,0.01456655115293448,0.25070527955744304,0.33864981253757215,
11bb206f46,40000,36,114840,1148.4,23.669144928646723,0.012761393208466448,0.23665424944264926,0.3622243101301984,
11bb206f46,40000,37,118030,1180.3,23.668515629588573,0.011780811882050784,0.21663496560405976,0.383623740398534,
11bb206f46,40000,38,121220,1212.2,23.66798596843353,0.008696921606186958,0.16903379557001044,0.26381571557581135,
11bb206f46,40000,39,124410,1244.1,23.66765288189255,0.006253649167116154,0.13371226342128195,0.19759933875133526,
11bb206f46,40000,40,127600,1276.0,23.667465584432133,0.0034112405312967387,0.10693593133960136,0.13543793111536115,
11bb206f46,40000,41,130790,1307.9,23.667370286341075,0.003943864311842704,0.08741678175207103,0.18402021841822705,
11bb206f46,40000,42,133980,1339.8,23.667268788764492,0.0024808505932815187,0.06422160895865951,0.11455743410614314,
11bb206f46,40000,43,137170,1371.7,23.667223802352556,0.0015786124653089193,0.046799693525661594,0.07431212332326807,
11bb206f46,40000,44,140360,1403.6,23.66720115058696,0.0013567860462281452,0.03730302680627303,0.06074252253902887,
11bb206f46,40000,45,143550,1435.5,23.66718437622523,0.000988564040823037,0.02848021579720536,0.05749087257588897,
11bb206f46,40000,46,146740,1467.4,23.66717515366196,0.0007639972842484251,0.02252812810638132,0.03524735078184001,
11bb206f46,40000,47,149930,1499.3,23.66717013011673,0.000587509537240705,0.01842205765770805,0.03234564548044209,
11bb206f46,40000,48,153120,1531.2,23.66716659372384,0.00040030594381958206,0.013962064010744773,0.019031946303810388,
11bb206f46,40000,49,156310,1563.1,23.667165003954352,0.0003659555169082896,0.01090021794531109,0.014927592343670417,
11bb206f46,40000,50,159500,1595.0,23.667163666987065,0.00029466183972222745,0.00844814695658131,0.012647848772082576,
11bb206f46,40000,51,162690,1626.9,23.667162893087216,0.0002145975492534054,0.006451179167620534,0.010052864680690438,
11bb206f46,40000,52,165880,1658.8,23.667162430864785,0.0001641929067084871,0.004897298842354902,0.008251601778907101,
11bb206f46,40000,53,169070,1690.7,23.667162124511602,0.00010309064843547474,0.0032779145470869337,0.004522744249018951,
11bb206f46,40000,54,172260,1722.6,23.667162011820587,6.891344139814432e-05,0.00252957925212887,0.0038894697280182004,
11bb206f46,40000,55,175450,1754.5,23.667161959016,6.223700499552898e-05,0.0019806074306461248,0.0026555203279408886,
11bb206f46,40000,56,178640,1786.4,23.66716191905321,5.203013286903843e-05,0.00150972197444801,0.0027521537701321363,
11bb206f46,40000,57,181830,1818.3,23.667161889936136,3.563234128959307e-05,0.0011007473628216677,0.0014477326865661054,
11bb206f46,40000,58,185020,1850.2,23.6671618764291,2.926888374165857e-05,0.0008664682707400469,0.0011816996230779714,
11bb206f46,40000,59,188210,1882.1,23.66716186862722,2.089178215704074e-05,0.0006635680087508547,0.000891048383192744,
11bb206f46,40000,60,191400,1914.0,23.667161864098475,1.856439447973653e-05,0.000535868073438212,0.0008177026695305059,
11bb206f46,40000,61,194590,1945.9,23.667161860680256,1.1646630800721041e-05,0.00039383604071809405,0.0004862574755839049,
11bb206f46,40000,62,197780,1977.8,23.667161859312447,1.1377756632562246e-05,0.00032555694358920705,0.0004890999166561714,
11bb206f46,40000,63,200970,2009.7,23.66716185801031,8.132131131659892e-06,0.00023554273671070453,0.00036435115049197355,
11bb206f46,40000,64,204160,2041.6,23.667161857388827,6.934829610058868e-06,0.0001861451317621414,0.00026617714669483096,
11bb206f46,40000,65,207350,2073.5,23.667161857001243,5.956703217557723e-06,0.00015303228662866025,0.00023994945976597333,
11bb206f46,40000,66,210540,2105.4,23.667161856694808,4.6883515808732046e-06,0.00012238757060625886,0.00017905083276025018,
11bb206f46,40000,67,213730,2137.3,23.66716185651525,3.540160868458463e-06,0.00010326432761860377,0.0001323347395287601,
11bb206f46,40000,68,216920,2169.2,23.6671618564157,3.3919371865646352e-06,9.122122952509737e-05,0.0001505733480481999,
11bb206f46,40000,69,220110,2201.1,23.66716185632579,3.590482142393633e-06,8.234990222197112e-05,0.00011986962416835731,
11bb206f46,40000,70,223300,2233.0,23.667161856244878,3.486894206528146e-06,8.250901031754274e-05,0.00015695893157548858,
11bb206f46,40000,71,226490,2264.9,23.667161856175227,3.957489736744086e-06,7.755852809436172e-05,0.00011680065309172024,
11bb206f46,40000,72,229680,2296.8,23.667161856098367,3.540882904415739e-06,6.580080873502314e-05,9.925089084919763e-05,
11bb206f46,40000,73,232870,2328.7,23.667161856044864,2.8646507726636745e-06,6.058302521933333e-05,9.096382427092829e-05,
11bb206f46,40000,74,236060,2360.6,23.66716185599938,3.360957721659642e-06,5.655269521100941e-05,8.365645050795902e-05,
11bb206f46,40000,75,239250,2392.5,23.667161855957186,2.682353794418945e-06,5.2470384713448114e-05,6.12517822273994e-05,
11bb206f46,40000,76,242440,2424.4,23.66716185592653,2.3015245110777466e-06,4.5701114286052113e-05,6.815642671626702e-05,
11bb206f46,40000,77,245630,2456.3,23.667161855900996,1.6711429818081702e-06,4.052925459486229e-05,5.735077907641334e-05,
11bb206f46,40000,78,248820,2488.2,23.667161855885002,1.974014878419874e-06,3.644511731464741e-05,4.763734722933787e-05,
11bb206f46,40000,79,252010,2520.1,23.667161855867626,1.4726080112455062e-06,3.134347155864623e-05,5.0167466041119415e-05,
11bb206f46,40000,80,255200,2552.0,23.667161855855184,1.198926662299246e-06,2.5699442879211195e-05,3.530429570966499e-05,
11bb206f46,40000,81,258390,2583.9,23.66716185584734,7.745560769096527e-07,2.1557357499859557e-05,3.300941678311523e-05,
11bb206f46,40000,82,261580,2615.8,23.667161855843023,7.221249441897188e-07,1.787406526267634e-05,2.4799903709235247e-05,
11bb206f46,40000,83,264770,2647.7,23.667161855838934,5.641514392456207e-07,1.3405810586147992e-05,2.0818905289887667e-05,
11bb206f46,40000,84,267960,2679.6,23.667161855836934,3.3063566173676094e-07,1.0520744818547235e-05,1.4964669283656739e-05,
11bb206f46,40000,85,271150,2711.5,23.667161855835847,2.85336746857603e-07,8.200487495937335e-06,1.4335700340475963e-05,
11bb206f46,40000,86,274340,2743.4,23.667161855835094,2.529469304267849e-07,6.347458218931926e-06,9.497054557496996e-06,
11bb206f46,40000,87,277530,2775.3,23.667161855834568,1.5898225943315965e-07,4.933410650606447e-06,7.027630151152207e-06,
11bb206f46,40000,88,280720,2807.2,23.66716185583433,1.2698685862827063e-07,4.2992850357347305e-06,6.972980769707953e-06,
11bb206f46,40000,89,283910,2839.1,23.66716185583416,1.1804459629027969e-07,3.6312040986045942e-06,5.896772698483779e-06,
11bb206f46,40000,90,287100,2871.0,23.667161855834035,1.1441610707008389e-07,2.9813407449803226e-06,5.303621660327245e-06,
11bb206f46,40000,91,290290,2902.9,23.667161855833925,7.792108298889984e-08,2.1198440801902523e-06,3.1407351618792213e-06,
11bb206f46,40000,92,293480,2934.8,23.667161855833864,5.442226529847043e-08,1.5688569906998374e-06,2.3863283719224553e-06,
11bb206f46,40000,93,296670,2966.7,23.66716185583383,3.3711205174533997e-08,1.090576744787983e-06,2.0243164979512102e-06,
11bb206f46,40000,94,299860,2998.6,23.66716185583382,,8.379421681175481e-07,1.2960175315687355e-06,
