run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
dc26d5d3cc,3000,34,72080,720.8,213.7331213337264,0.6854812084243556,146.88680957096753,146.88680957096753,
dc26d5d3cc,3000,35,74200,742.0,193.02099475321359,0.6536016971813429,134.27933185270047,134.27933185270047,
dc26d5d3cc,3000,36,76320,763.2,174.2842952636047,0.6489931587786998,122.43000667371872,122.43000667371872,
dc26d5d3cc,3000,37,78440,784.4,154.95884699642718,0.6604414872001801,109.75034589618534,109.75034589618534,
dc26d5d3cc,3000,38,80560,805.6,135.7114497087311,0.5383295417895626,98.70060940534266,98.70060940534266,
dc26d5d3cc,3000,39,82680,826.8,124.20791369481998,0.5037468982850123,90.28899315591387,90.28899315591387,
dc26d5d3cc,3000,40,84800,848.0,113.6246255759233,0.4362538215014388,85.12493985127455,85.12493985127455,
dc26d5d3cc,3000,41,86920,869.2,105.46342110604571,0.5499237702465125,75.89791511801187,75.89791511801187,
dc26d5d3cc,3000,42,89040,890.4,93.65492894016904,0.33604690173821306,69.28660741809084,69.28660741809084,
dc26d5d3cc,3000,43,91160,911.6,88.97225635523493,0.40290461098518643,64.8946479442689,64.8946479442689,
dc26d5d3cc,3000,44,93280,932.8,82.40088213536013,0.36946546452518747,62.8678867242047,62.8678867242047,
dc26d5d3cc,3000,45,95400,954.0,77.38828693066365,0.42563825822258994,58.823654658816196,58.823654658816196,
dc26d5d3cc,3000,46,97520,975.2,70.59293225751586,0.30293054207543274,52.877998982871446,52.877998982871446,
dc26d5d3cc,3000,47,99640,996.4,67.19292185774279,0.3953207062406592,50.15797895359384,50.15797895359384,
dc26d5d3cc,3000,48,101760,1017.6,61.646238069374576,0.21559038685164095,47.28028142829772,47.28028142829772,
dc26d5d3cc,3000,49,103880,1038.8,59.918045156233354,0.16131057043519814,45.93716071501437,45.93716071501437,
dc26d5d3cc,3000,50,106000,1060.0,59.018946973234684,0.3396437564367218,46.33890344814267,46.33890344814267,
dc26d5d3cc,3000,51,108120,1081.2,55.18884723180047,0.2355146216459683,45.19717765720535,45.19717765720535,
dc26d5d3cc,3000,52,110240,1102.4,53.2154151837395,0.18691413065355067,44.052048938165875,44.052048938165875,
dc26d5d3cc,3000,53,112360,1123.6,52.0407949414308,0.2648344422558174,44.99826472532235,44.99826472532235,
dc26d5d3cc,3000,54,114480,1144.8,49.612605318414694,0.27533199263955566,42.99711912742618,42.99711912742618,
dc26d5d3cc,3000,55,116600,1166.0,47.02757598538398,0.32260734085192544,40.813970510004644,40.813970510004644,
dc26d5d3cc,3000,56,118720,1187.2,43.54800943252652,0.19796617479473574,38.48989817574961,38.48989817574961,
dc26d5d3cc,3000,57,120840,1208.4,42.24999558844802,0.27523362679493535,37.05632379121843,37.05632379121843,
dc26d5d3cc,3000,58,122960,1229.6,39.83517343883384,0.1546260873750325,35.952962784135515,35.952962784135515,
dc26d5d3cc,3000,59,125080,1250.8,39.05784174544938,0.28593021321772294,36.322858975666705,36.322858975666705,
dc26d5d3cc,3000,60,127200,1272.0,36.33490574268346,0.17179779443620347,32.30986780185687,32.30986780185687,
dc26d5d3cc,3000,61,129320,1293.2,35.37023459318822,0.2215574819092861,31.72416448062758,31.72416448062758,
dc26d5d3cc,3000,62,131440,1314.4,33.768378365627164,0.2114473061588188,29.626193380192554,29.626193380192554,
dc26d5d3cc,3000,63,133560,1335.6,32.382065499517466,0.20971542283645042,30.798609451755027,30.798609451755027,
dc26d5d3cc,3000,64,135680,1356.8,31.007414225552836,0.24828097195752716,28.42787119690725,28.42787119690725,
dc26d5d3cc,3000,65,137800,1378.0,29.142687269797282,0.1724847940871329,26.344937322268542,26.344937322268542,
dc26d5d3cc,3000,66,139920,1399.2,28.17955514247226,0.16326874798848973,27.015892805807106,27.015892805807106,
dc26d5d3cc,3000,67,142040,1420.4,27.36743730924524,0.23867645862681489,25.158435591699696,25.158435591699696,
dc26d5d3cc,3000,68,144160,1441.6,25.812890768587696,0.20619132966251072,24.900994253092325,24.900994253092325,
dc26d5d3cc,3000,69,146280,1462.8,24.620845961500233,0.20675190261538087,24.00201049591581,24.00201049591581,
dc26d5d3cc,3000,70,148400,1484.0,23.430019893145786,0.17185950107528197,23.473204243945894,23.473204243945894,
dc26d5d3cc,3000,71,150520,1505.2,22.547310651858012,0.1516276715444451,21.982076219782154,21.982076219782154,
dc26d5d3cc,3000,72,152640,1526.4,21.905001934527206,0.1750568543068829,21.658440814531566,21.658440814531566,
dc26d5d3cc,3000,73,154760,1547.6,21.055434634455054,0.17196663204699633,21.281771392112084,21.281771392112084,
dc26d5d3cc,3000,74,156880,1568.8,20.20542615774218,0.15798607712151505,21.578820192455368,21.578820192455368,
dc26d5d3cc,3000,75,159000,1590.0,19.461788940404944,0.15187720988630632,20.99075199259002,20.99075199259002,
dc26d5d3cc,3000,76,161120,1611.2,18.81200708204873,0.1106738605062979,19.054501098733752,19.054501098733752,
dc26d5d3cc,3000,77,163240,1632.4,18.450837291124145,0.15022420077922033,17.886429352968783,17.886429352968783,
dc26d5d3cc,3000,78,165360,1653.6,17.858656911098,0.1768766366493949,17.805876672179938,17.805876672179938,
dc26d5d3cc,3000,79,167480,1674.8,17.079510027009228,0.12369699497653794,17.839262619894185,17.839262619894185,
dc26d5d3cc,3000,80,169600,1696.0,16.65357494382663,0.14833425729163974,17.658257100878583,17.658257100878583,
dc26d5d3cc,3000,81,171720,1717.2,16.094025698966114,0.10797883847234878,17.503185034063954,17.503185034063954,
dc26d5d3cc,3000,82,173840,1738.4,15.783824315864928,0.11662074105116407,17.44042889238301,17.44042889238301,
dc26d5d3cc,3000,83,175960,1759.6,15.42263963814692,0.14315474026694402,17.919026260313863,17.919026260313863,
dc26d5d3cc,3000,84,178080,1780.8,14.870000198637138,0.15814481792409885,17.053765323892332,17.053765323892332,
dc26d5d3cc,3000,85,180200,1802.0,14.227468886690783,0.12020568263930403,16.4604203997772,16.4604203997772,
dc26d5d3cc,3000,86,182320,1823.2,13.845371298035468,0.13083094724673758,16.100586125587323,16.100586125587323,
dc26d5d3cc,3000,87,184440,1844.4,13.407822544989441,0.11570170242298478,15.784836886927408,15.784836886927408,
dc26d5d3cc,3000,88,186560,1865.6,13.048878682972987,0.15219059753690595,15.112322150371003,15.112322150371003,
dc26d5d3cc,3000,89,188680,1886.8,12.461910434927477,0.13801657605176323,15.154460963922018,15.154460963922018,
dc26d5d3cc,3000,90,190800,1908.0,12.030869218999493,0.10428479850116949,14.87311365776474,14.87311365776474,
dc26d5d3cc,3000,91,192920,1929.2,11.737839436251575,0.08483671610663983,14.877876278138153,14.877876278138153,
dc26d5d3cc,3000,92,195040,1950.4,11.54644681109339,0.15628528778895312,14.320102139778623,14.320102139778623,
dc26d5d3cc,3000,93,197160,1971.6,11.00180374747946,0.1325458162461584,14.566513768898263,14.566513768898263,
dc26d5d3cc,3000,94,199280,1992.8,10.561992518424201,0.13385431087633037,13.899780392880382,13.899780392880382,
dc26d5d3cc,3000,95,201400,2014.0,10.141720436426011,0.16103969262138218,14.188943680614473,14.188943680614473,
dc26d5d3cc,3000,96,203520,2035.2,9.571674530563504,0.12216025970091353,13.522465218649916,13.522465218649916,
dc26d5d3cc,3000,97,205640,2056.4,9.201691493372216,0.08986283035155991,12.613400213122638,12.613400213122638,
dc26d5d3cc,3000,98,207760,2077.6,9.004547260973231,0.1212448670841793,13.192027118708811,13.192027118708811,
dc26d5d3cc,3000,99,209880,2098.8,8.643496569841693,0.10252110813645515,12.65775657237217,12.65775657237217,
dc26d5d3cc,3000,100,212000,2120.0,8.36521678794343,0.10932066014274255,11.494552192348824,11.494552192348824,
dc26d5d3cc,3000,101,214120,2141.2,8.069111322654896,0.08342823237184692,11.51733524260886,11.51733524260886,
dc26d5d3cc,3000,102,216240,2162.4,7.896114138076557,0.10126062726901254,10.995791374328572,10.995791374328572,
dc26d5d3cc,3000,103,218360,2183.6,7.662204266720943,0.14063776146313534,10.915206108888366,10.915206108888366,
dc26d5d3cc,3000,104,220480,2204.8,7.236059086314891,0.1065282679487378,10.553065044279363,10.553065044279363,
dc26d5d3cc,3000,105,222600,2226.0,6.96430162615473,0.08937102339368154,11.081594881451247,11.081594881451247,
dc26d5d3cc,3000,106,224720,2247.2,6.761855328155888,0.10383250316783782,9.825338357824796,9.825338357824796,
dc26d5d3cc,3000,107,226840,2268.4,6.528534190695496,0.07337763787124126,9.846084361613379,9.846084361613379,
dc26d5d3cc,3000,108,228960,2289.6,6.399501046220193,0.08528479070182857,9.52596695363305,9.52596695363305,
dc26d5d3cc,3000,109,231080,2310.8,6.237742077231354,0.08702806076103925,9.68756738738059,9.68756738738059,
dc26d5d3cc,3000,110,233200,2332.0,6.06307201476436,0.07579898710058822,9.150522941325866,9.150522941325866,
dc26d5d3cc,3000,111,235320,2353.2,5.935128465265944,0.07849649577686231,9.205393584897921,9.205393584897921,
dc26d5d3cc,3000,112,237440,2374.4,5.798603783686317,0.09179817567407429,9.197191892000799,9.197191892000799,
dc26d5d3cc,3000,113,239560,2395.6,5.616276101339317,0.10265896046539473,9.281396212656936,9.281396212656936,
dc26d5d3cc,3000,114,241680,2416.8,5.392476120395964,0.12072035523526561,9.00657764316932,9.00657764316932,
dc26d5d3cc,3000,115,243800,2438.0,5.08898619296616,0.08724547018360669,8.538460196367987,8.538460196367987,
dc26d5d3cc,3000,116,245920,2459.2,4.923521654442956,0.07981044805027508,8.339786044702901,8.339786044702901,
dc26d5d3cc,3000,117,248040,2480.4,4.794093020698016,0.06638376230198088,8.415603341659445,8.415603341659445,
dc26d5d3cc,3000,118,250160,2501.6,4.693943298413328,0.08017734189684786,8.290167105450342,8.290167105450342,
dc26d5d3cc,3000,119,252280,2522.8,4.552933102359494,0.08218152218083448,8.54560055112515,8.54560055112515,
dc26d5d3cc,3000,120,254400,2544.0,4.4095188456747225,0.07740443804615503,8.257517176969161,8.257517176969161,
dc26d5d3cc,3000,121,256520,2565.2,4.271972230380445,0.0936237882919221,7.724283573389709,7.724283573389709,
dc26d5d3cc,3000,122,258640,2586.4,4.096794359051289,0.08600606981023533,7.88380529696029,7.88380529696029,
dc26d5d3cc,3000,123,260760,2607.6,3.9457059781691988,0.09771034468708782,8.309607878891033,8.309607878891033,
dc26d5d3cc,3000,124,262880,2628.8,3.7563332196106116,0.06520784631758926,7.398923764260543,7.398923764260543,
dc26d5d3cc,3000,125,265000,2650.0,3.6636115479787112,0.0739958488097546,7.10597554840536,7.10597554840536,
dc26d5d3cc,3000,126,267120,2671.2,3.546390823880089,0.07775702748601714,6.790245664048647,6.790245664048647,
dc26d5d3cc,3000,127,269240,2692.4,3.427908020548036,0.06253975500314332,6.860401092311668,6.860401092311668,
dc26d5d3cc,3000,128,271360,2713.6,3.342294125065353,0.06729888951239492,6.629560630372558,6.629560630372558,
dc26d5d3cc,3000,129,273480,2734.8,3.2549614510824507,0.07193649425416364,7.16323553427932,7.16323553427932,
dc26d5d3cc,3000,130,275600,2756.0,3.1454523530591114,0.07371571459265745,6.473721046184384,6.473721046184384,
dc26d5d3cc,3000,131,277720,2777.2,3.0435869147213612,0.07206998970808776,6.648293390876368,6.648293390876368,
dc26d5d3cc,3000,132,279840,2798.4,2.940322690807322,0.06795187360074814,6.607902157256414,6.607902157256414,
dc26d5d3cc,3000,133,281960,2819.6,2.8456345150835576,0.06699464970043173,6.3752593617224695,6.3752593617224695,
dc26d5d3cc,3000,134,284080,2840.8,2.753781889824369,0.06982117046017398,6.177921793539071,6.177921793539071,
dc26d5d3cc,3000,135,286200,2862.0,2.6604732710163694,0.07070809814162915,6.141036699551982,6.141036699551982,
dc26d5d3cc,3000,136,288320,2883.2,2.5617946454598703,0.06262100576278731,6.106647920029871,6.106647920029871,
dc26d5d3cc,3000,137,290440,2904.4,2.4840929124601385,0.05841305568926264,5.883408215962708,5.883408215962708,
dc26d5d3cc,3000,138,292560,2925.6,2.411761860196091,0.051800040464874256,6.036007647223165,6.036007647223165,
dc26d5d3cc,3000,139,294680,2946.8,2.352270205279103,0.05224913800400011,5.497702217771983,5.497702217771983,
dc26d5d3cc,3000,140,296800,2968.0,2.2982922795063634,0.08913060331593403,5.676184845789082,5.676184845789082,
dc26d5d3cc,3000,141,298920,2989.2,2.1529105594668465,,5.3338004422565755,5.3338004422565755,
210980695e,3000,0,0,0.0,58500.0,2.5506788392777655,11713.530637685633,11713.530637685633,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0, subspace_frac_updates=0, subspace_frac_random=0.2, direction_str=newton, use_hess=True, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
210980695e,3000,1,2120,21.2,49915.739546126206,4.384170193918078,9994.582907750266,9994.582907750266,
210980695e,3000,2,4240,42.4,41134.92405616102,4.957889352101136,7430.771207480043,7430.771207480043,
210980695e,3000,3,6360,63.6,30646.239489691867,4.410400193438022,5039.933436997765,5039.933436997765,
210980695e,3000,4,8480,84.8,24492.813260448595,3.044322862497138,4172.199068473464,4172.199068473464,
210980695e,3000,5,10600,106.0,22285.11876293491,4.249182278487702,3988.1355724356117,3988.1355724356117,
210980695e,3000,6,12720,127.2,18433.15913927544,4.176580949896315,3433.3512690379944,3433.3512690379944,
210980695e,3000,7,14840,148.4,15042.501839189526,4.138464477787148,2976.2187858041716,2976.2187858041716,
210980695e,3000,8,16960,169.6,12326.92265760739,3.998932528660624,2534.3430586646546,2534.3430586646546,
210980695e,3000,9,19080,190.8,9723.829277585097,2.6355959276223975,2201.1929034214345,2201.1929034214345,
210980695e,3000,10,21200,212.0,8573.892511881868,3.6407902398979552,2058.788678867547,2058.788678867547,
210980695e,3000,11,23320,233.2,7016.014752240984,2.2631146598369924,1875.5022197896035,1875.5022197896035,
210980695e,3000,12,25440,254.4,6169.835083167578,3.155437579781493,1680.5548042302785,1680.5548042302785,
210980695e,3000,13,27560,275.6,4927.189796695269,2.701610544125953,1353.7387932464944,1353.7387932464944,
210980695e,3000,14,29680,296.8,4202.433967452285,2.1446125301846406,1158.1187110771273,1158.1187110771273,
210980695e,3000,15,31800,318.0,3682.314597794833,2.395509933685797,1089.0474681680118,1089.0474681680118,
210980695e,3000,16,33920,339.2,3145.5846975223667,1.913453262791579,945.8685161100294,945.8685161100294,
210980695e,3000,17,36040,360.4,2777.2475368277696,2.5775741480055623,857.0158037147474,857.0158037147474,
210980695e,3000,18,38160,381.6,2188.666335984536,1.4618058196463584,727.0812182698457,727.0812182698457,
210980695e,3000,19,40280,402.8,1982.481868023144,1.6495441774481967,662.2459868473236,662.2459868473236,
210980695e,3000,20,42400,424.0,1753.3177896899858,1.0889642788982117,600.2575764471749,600.2575764471749,
210980695e,3000,21,44520,445.2,1656.000764196272,1.6980468240045004,575.5610548134198,575.5610548134198,
210980695e,3000,22,46640,466.4,1431.703584291835,1.438603672087784,512.7352065861699,512.7352065861699,
210980695e,3000,23,48760,487.6,1272.6682605296342,1.5322958662733595,487.0268653981355,487.0268653981355,
210980695e,3000,24,50880,508.8,1083.3113231046277,1.4716679174733729,420.4060550986734,420.4060550986734,
210980695e,3000,25,53000,530.0,942.0201372323972,1.487929889863918,379.02243455350197,379.02243455350197,
210980695e,3000,26,55120,551.2,805.0634306144184,1.2282023348699485,356.6347065474164,356.6347065474164,
210980695e,3000,27,57240,572.4,713.8630809125007,1.1869729727166627,313.7151675688957,313.7151675688957,
210980695e,3000,28,59360,593.6,640.3980284430429,1.2820258607034156,286.44173862433814,286.44173862433814,
210980695e,3000,29,61480,614.8,538.5369098600077,1.0516524507061875,254.9570420997271,254.9570420997271,
210980695e,3000,30,63600,636.0,466.9847144573089,1.0498079742681397,226.6871309587469,226.6871309587469,
210980695e,3000,31,65720,657.2,415.0784318343069,1.0331573757554617,211.06976336217042,211.06976336217042,
210980695e,3000,32,67840,678.4,361.5503774625771,0.9170353346852008,193.27819680857183,193.27819680857183,
210980695e,3000,33,69960,699.6,326.56908798762527,0.8054655789491895,185.7247782776829,185.7247782776829,
210980695e,3000,34,72080,720.8,292.109204263363,0.7599782512057239,173.32747431183512,173.32747431183512,
210980695e,3000,35,74200,742.0,263.64755398434284,0.7134723311579297,160.74561657735825,160.74561657735825,
210980695e,3000,36,76320,763.2,239.46850219790383,0.8658248968155305,146.04320955580377,146.04320955580377,
210980695e,3000,37,78440,784.4,208.0816967965977,0.5193786877148174,132.62564169383046,132.62564169383046,
210980695e,3000,38,80560,805.6,196.60483083082713,0.7704765693123652,132.74802942168736,132.74802942168736,
210980695e,3000,39,82680,826.8,170.97492015890987,0.4986597511734467,119.65849826743386,119.65849826743386,
210980695e,3000,40,84800,848.0,160.0487707807967,0.5935471209682347,113.37351315198524,113.37351315198524,
210980695e,3000,41,86920,869.2,144.94338121470085,0.5061792449006971,103.84869206289193,103.84869206289193,
210980695e,3000,42,89040,890.4,134.71826393769678,0.5060744599566025,104.21983663793587,104.21983663793587,
210980695e,3000,43,91160,911.6,124.74343527181482,0.5135154790302414,102.1651073468352,102.1651073468352,
210980695e,3000,44,93280,932.8,112.41261117685595,0.5198144487206579,93.53289206388662,93.53289206388662,
210980695e,3000,45,95400,954.0,101.28401595535061,0.31893082019729746,81.23917527241825,81.23917527241825,
210980695e,3000,46,97520,975.2,97.47314856074118,0.5089372700148981,78.81859034527879,78.81859034527879,
210980695e,3000,47,99640,996.4,88.54847075270641,0.4024142766766626,74.79181860801515,74.79181860801515,
210980695e,3000,48,101760,1017.6,82.69385729471824,0.4101313306580107,69.42421328065294,69.42421328065294,
210980695e,3000,49,103880,1038.8,76.13587087202845,0.4670458559992897,63.534067473778975,63.534067473778975,
210980695e,3000,50,106000,1060.0,68.57427244020425,0.35511871831427305,60.086325912841964,60.086325912841964,
210980695e,3000,51,108120,1081.2,64.12082438031547,0.405758739477984,56.362109297128576,56.362109297128576,
210980695e,3000,52,110240,1102.4,58.30346233635531,0.35450811653674164,48.88402656036217,48.88402656036217,
210980695e,3000,53,112360,1123.6,54.20968611930441,0.36660518059196034,47.48451898044323,47.48451898044323,
210980695e,3000,54,114480,1144.8,49.984675343175326,0.3021870930028093,42.66562819980468,42.66562819980468,
210980695e,3000,55,116600,1166.0,47.151408892657535,0.31117559293872027,40.079296550223674,40.079296550223674,
210980695e,3000,56,118720,1187.2,44.053683019407785,0.2256292999691316,37.3542922278576,37.3542922278576,
210980695e,3000,57,120840,1208.4,42.365714694578735,0.28971332075264866,35.40851022999168,35.40851022999168,
210980695e,3000,58,122960,1229.6,39.75729935359742,0.26497062532888177,33.305581448939485,33.305581448939485,
210980695e,3000,59,125080,1250.8,37.633106821021734,0.2146971940309683,31.412182311481953,31.412182311481953,
210980695e,3000,60,127200,1272.0,36.282354598050006,0.20801467556752792,30.887258024888457,30.887258024888457,
210980695e,3000,61,129320,1293.2,34.9904055570388,0.15004081036259298,30.043868742950977,30.043868742950977,
210980695e,3000,62,131440,1314.4,34.29488189977537,0.25528144444939804,29.05681037671242,29.05681037671242,
210980695e,3000,63,133560,1335.6,32.40944644711884,0.16700941220719948,27.619727581775777,27.619727581775777,
210980695e,3000,64,135680,1356.8,31.556761689499847,0.19941018404457989,26.557742753720447,26.557742753720447,
210980695e,3000,65,137800,1378.0,30.405280767548955,0.19724205732020123,25.48936420094011,25.48936420094011,
210980695e,3000,66,139920,1399.2,29.29620056769908,0.17945646870731116,24.927279069292112,24.927279069292112,
210980695e,3000,67,142040,1420.4,28.32273846133417,0.24176642612098007,24.346352575793436,24.346352575793436,
210980695e,3000,68,144160,1441.6,26.840459111982167,0.15029569960805958,22.801637836494674,22.801637836494674,
210980695e,3000,69,146280,1462.8,26.187846524712892,0.2209935244897542,21.608209257659016,21.608209257659016,
210980695e,3000,70,148400,1484.0,24.993871452432323,0.1344969632684752,21.53803347752849,21.53803347752849,
210980695e,3000,71,150520,1505.2,24.492463863295313,0.14600729408438257,21.233764099240425,21.233764099240425,
210980695e,3000,72,152640,1526.4,23.944952071779614,0.208563817233248,21.30539604005737,21.30539604005737,
210980695e,3000,73,154760,1547.6,22.778959101261865,0.19597889603980823,19.82420492976669,19.82420492976669,
210980695e,3000,74,156880,1568.8,21.810058380664433,0.15559506861664912,19.496954751146593,19.496954751146593,
210980695e,3000,75,159000,1590.0,21.13809937818493,0.1226140095744849,18.684929761179077,18.684929761179077,
210980695e,3000,76,161120,1611.2,20.714422290756573,0.1800889206708776,18.530541389307878,18.530541389307878,
210980695e,3000,77,163240,1632.4,19.962018003380354,0.20238236557869912,18.85073572884235,18.85073572884235,
210980695e,3000,78,165360,1653.6,18.90118082181226,0.12732396581618013,17.259119210702902,17.259119210702902,
210980695e,3000,79,167480,1674.8,18.5011451453475,0.17304946878172603,17.36274119560909,17.36274119560909,
210980695e,3000,80,169600,1696.0,17.746376036787197,0.1302747316053289,16.57656995670039,16.57656995670039,
210980695e,3000,81,171720,1717.2,17.313235492116313,0.12972407458151158,16.557631851152806,16.557631851152806,
210980695e,3000,82,173840,1738.4,16.886648989828764,0.15637470348752625,15.900036713996117,15.900036713996117,
210980695e,3000,83,175960,1759.6,16.299078745071704,0.15776534062615905,16.105438871671502,16.105438871671502,
210980695e,3000,84,178080,1780.8,15.712600340592147,0.08253923800645423,15.226829080020147,15.226829080020147,
210980695e,3000,85,180200,1802.0,15.526245137093966,0.13728135192813454,16.01931498490958,16.01931498490958,
210980695e,3000,86,182320,1823.2,15.044820502001713,0.13427118107676994,14.384505668916422,14.384505668916422,
210980695e,3000,87,184440,1844.4,14.592344621561557,0.127921209652105,13.463888198636084,13.463888198636084,
210980695e,3000,88,186560,1865.6,14.190079432521443,0.11725496585307368,12.909487706539645,12.909487706539645,
210980695e,3000,89,188680,1886.8,13.871335528143357,0.12485918255441947,12.79101715304809,12.79101715304809,
210980695e,3000,90,190800,1908.0,13.497546944221508,0.10962836712947399,12.366463463999942,12.366463463999942,
210980695e,3000,91,192920,1929.2,13.231592093950022,0.09504232794843337,12.459061083681942,12.459061083681942,
210980695e,3000,92,195040,1950.4,13.013093292540477,0.10379396984848212,12.170235519808092,12.170235519808092,
210980695e,3000,93,197160,1971.6,12.753113877492506,0.13009730233344238,11.97064181499785,11.97064181499785,
210980695e,3000,94,199280,1992.8,12.383870743163188,0.08524479368238105,11.710201024969967,11.710201024969967,
210980695e,3000,95,201400,2014.0,12.215088810832754,0.10513492761911093,11.635717816149647,11.635717816149647,
210980695e,3000,96,203520,2035.2,11.94843418059746,0.112070504720018,11.146093164100146,11.146093164100146,
210980695e,3000,97,205640,2056.4,11.650322520364,0.11360168849624216,11.36772744395899,11.36772744395899,
210980695e,3000,98,207760,2077.6,11.350428629540655,0.12734115081159034,10.334018787735957,10.334018787735957,
210980695e,3000,99,209880,2098.8,11.023102986416447,0.09302088630320092,11.072358294813224,11.072358294813224,
210980695e,3000,100,212000,2120.0,10.800650387325108,0.06674815179925915,9.980377943673206,9.980377943673206,
210980695e,3000,101,214120,2141.2,10.693833021257372,0.08156301285002565,9.581846626956022,9.581846626956022,
210980695e,3000,102,216240,2162.4,10.535861517699475,0.08885210950435135,9.741820790703457,9.741820790703457,
210980695e,3000,103,218360,2183.6,10.343768130787565,0.09418620299712549,9.057289731731373,9.057289731731373,
210980695e,3000,104,220480,2204.8,10.161306813113114,0.08488067403744973,9.298420115059736,9.298420115059736,
210980695e,3000,105,222600,2226.0,10.01182153163624,0.0983792214134496,9.330775008489221,9.330775008489221,
210980695e,3000,106,224720,2247.2,9.805914262376549,0.10143321182958677,9.87592367636725,9.87592367636725,
210980695e,3000,107,226840,2268.4,9.577835806447846,0.08252000382466823,9.106440963103408,9.106440963103408,
210980695e,3000,108,228960,2289.6,9.420332745690278,0.09704870546317912,8.591446979368158,8.591446979368158,
210980695e,3000,109,231080,2310.8,9.213575278416984,0.07968892977165014,8.12923710266209,8.12923710266209,
210980695e,3000,110,233200,2332.0,9.075868829962442,0.08987212871604615,8.038248006229743,8.038248006229743,
210980695e,3000,111,235320,2353.2,8.914340354798563,0.07883239794546756,8.115247771664071,8.115247771664071,
210980695e,3000,112,237440,2374.4,8.781045135291263,0.0862454748955915,7.929236957086113,7.929236957086113,
210980695e,3000,113,239560,2395.6,8.62941646408055,0.06333071425161353,7.907264402271199,7.907264402271199,
210980695e,3000,114,241680,2416.8,8.537770501762658,0.07848301305132338,7.873687674492176,7.873687674492176,
210980695e,3000,115,243800,2438.0,8.407634919890327,0.06552783156654388,7.6134108353466665,7.6134108353466665,
210980695e,3000,116,245920,2459.2,8.314363794486336,0.08671576279803031,7.688691306859886,7.688691306859886,
210980695e,3000,117,248040,2480.4,8.156631277373021,0.06277676980088227,7.280761858498409,7.280761858498409,
210980695e,3000,118,250160,2501.6,8.078072503774877,0.07483607686552514,7.593105414820564,7.593105414820564,
210980695e,3000,119,252280,2522.8,7.961646806696738,0.08518572917527532,7.452966106529867,7.452966106529867,
210980695e,3000,120,254400,2544.0,7.827755951335689,0.07468823017583007,7.751311076426917,7.751311076426917,
210980695e,3000,121,256520,2565.2,7.712997478820233,0.06282871570690764,7.522194675662812,7.522194675662812,
210980695e,3000,122,258640,2586.4,7.627125720115197,0.07638932338464013,7.635719349884587,7.635719349884587,
210980695e,3000,123,260760,2607.6,7.503553333782501,0.10072264246303667,7.308056108642337,7.308056108642337,
210980695e,3000,124,262880,2628.8,7.308853482449369,0.047890243551680124,6.871724632550671,6.871724632550671,
210980695e,3000,125,265000,2650.0,7.261207281597839,0.06629611640257849,6.882657372887957,6.882657372887957,
210980695e,3000,126,267120,2671.2,7.173833403667094,0.08014943103178218,6.876194900062365,6.876194900062365,
210980695e,3000,127,269240,2692.4,7.052067217173905,0.056678536698821114,6.8733423708572206,6.8733423708572206,
210980695e,3000,128,271360,2713.6,6.983298092081815,0.07363464657971926,7.306422532867126,7.306422532867126,
210980695e,3000,129,273480,2734.8,6.877597170571543,0.06233411174734408,6.720688025753105,6.720688025753105,
210980695e,3000,130,275600,2756.0,6.797709723172803,0.0628421675083868,6.498290889163116,6.498290889163116,
210980695e,3000,131,277720,2777.2,6.712927508549203,0.07566338451102018,6.200818494629716,6.200818494629716,
210980695e,3000,132,279840,2798.4,6.59965531241651,0.07666722898906596,5.887509977076596,5.887509977076596,
210980695e,3000,133,281960,2819.6,6.48777855300896,0.061908159228267645,5.778875716572093,5.778875716572093,
210980695e,3000,134,284080,2840.8,6.41835447859642,0.06321860503343046,5.895870517205897,5.895870517205897,
210980695e,3000,135,286200,2862.0,6.33932680999506,0.09290076536282597,5.892254052211106,5.892254052211106,
210980695e,3000,136,288320,2883.2,6.200035757524336,0.05210553994232407,5.925668727050811,5.925668727050811,
210980695e,3000,137,290440,2904.4,6.145251685614319,0.05171413135844701,5.911861857330935,5.911861857330935,
210980695e,3000,138,292560,2925.6,6.083372163058833,0.049402784959735824,6.073937009874729,6.073937009874729,
210980695e,3000,139,294680,2946.8,6.0314294174365655,0.07548280222360557,5.4188203985216985,5.4188203985216985,
210980695e,3000,140,296800,2968.0,5.93439260212763,0.09035806496259066,5.532764251861905,5.532764251861905,
210980695e,3000,141,298920,2989.2,5.804772120322019,,5.556322443116003,5.556322443116003,
6fbb7ec5f7,3000,0,0,0.0,58500.0,2.9485985766865186,11713.530637685633,11713.530637685633,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0, subspace_frac_updates=0, subspace_frac_random=0.2, direction_str=newton, use_hess=True, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
6fbb7ec5f7,3000,1,2120,21.2,47297.75345202548,5.026164299329186,9943.60731441585,9943.60731441585,
6fbb7ec5f7,3000,2,4240,42.4,35660.213984717295,4.497576450837044,6740.515867671431,6740.515867671431,
